#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 917, 833, 921, 921, 1123.871, 202.871, 12000, 0, 1123.871, 1126.91, 3.039, 1258, 1126.91, 1127.872, 0.962, 12000, 0,     3.039,
 918, 833, 922, 922, 1124.93, 202.93, 13000, 0, 1124.93, 1127.364, 2.435, 1368, 1127.364, 1128.862, 1.498, 13000, 0,     2.435,
 919, 833, 923, 923, 1126.214, 203.214, 13000, 0, 1126.214, 1128.198, 1.984, 1349, 1128.198, 1129.943, 1.746, 13000, 0,     1.984,
 920, 833, 924, 924, 1127.258, 203.258, 12000, 0, 1127.258, 1128.67, 1.413, 1259, 1128.67, 1130.869, 2.199, 12000, 0,     1.413,
 921, 833, 925, 925, 1128.636, 203.636, 14000, 0, 1128.636, 1130.645, 2.008, 1468, 1130.645, 1131.905, 1.26, 14000, 0,     2.008,
 922, 833, 926, 926, 1129.926, 203.926, 17000, 0, 1129.926, 1133.02, 3.094, 1701, 1133.02, 1134.459, 1.439, 17000, 0,     3.094,
 923, 833, 927, 927, 1130.957, 203.957, 13000, 0, 1130.957, 1133.19, 2.233, 1304, 1133.19, 1135.519, 2.329, 13000, 0,     2.233,
 924, 833, 928, 928, 1132.053, 204.053, 13000, 0, 1132.053, 1134.372, 2.318, 1359, 1134.372, 1136.304, 1.932, 13000, 0,     2.318,
 925, 833, 929, 929, 1133.063, 204.063, 13000, 0, 1133.063, 1134.526, 1.463, 1356, 1134.526, 1137.305, 2.779, 13000, 0,     1.463,
 926, 833, 930, 930, 1134.02, 204.02, 13000, 0, 1134.02, 1135.613, 1.593, 1375, 1135.613, 1138.404, 2.791, 13000, 0,     1.593,
 927, 833, 931, 931, 1135.249, 204.249, 13000, 0, 1135.249, 1137.163, 1.915, 1380, 1137.163, 1139.348, 2.184, 13000, 0,     1.915,
 928, 833, 932, 932, 1136.456, 204.456, 17000, 0, 1136.456, 1139.144, 2.688, 1755, 1139.144, 1140.581, 1.437, 17000, 0,     2.688,
 929, 833, 933, 933, 1137.659, 204.659, 14000, 0, 1137.659, 1139.46, 1.801, 1452, 1139.46, 1141.657, 2.197, 14000, 0,     1.801,
 930, 833, 934, 934, 1139, 205, 17000, 0, 1139, 1141.272, 2.273, 1722, 1141.272, 1142.871, 1.599, 17000, 0,     2.273,
 931, 833, 935, 935, 1140.4, 205.4, 15000, 0, 1140.4, 1142.055, 1.654, 1518, 1142.055, 1144.094, 2.04, 15000, 0,     1.654,
 932, 833, 936, 936, 1141.884, 205.884, 17000, 0, 1141.884, 1143.87, 1.986, 1725, 1143.87, 1145.264, 1.394, 17000, 0,     1.986,
 933, 833, 937, 937, 1143.091, 206.091, 13000, 0, 1143.091, 1144.501, 1.41, 1301, 1144.501, 1146.262, 1.761, 13000, 0,     1.410,
 937, 833, 941, 941, 1147.92, 206.92, 13000, 0, 1147.92, 1147.92, 0, 1381,TimeOut
 934, 833, 938, 938, 1144.528, 206.528, 15000, 0, 1144.528, 1148.151, 3.624, 1517, 1148.151, 1149.269, 1.117, 15000, 0,     3.624,
 935, 833, 939, 939, 1145.642, 206.642, 13000, 0, 1145.642, 1148.922, 3.28, 1357, 1148.922, 1150.468, 1.547, 13000, 0,     3.280,
 936, 833, 940, 940, 1146.685, 206.685, 12000, 0, 1146.685, 1150.474, 3.789, 1235, 1150.474, 1151.489, 1.016, 12000, 0,     3.789,
 938, 833, 942, 942, 1149.11, 207.11, 14000, 0, 1149.11, 1151.893, 2.783, 1423, 1151.893, 1152.904, 1.011, 14000, 0,     2.783,
 939, 833, 943, 943, 1150.208, 207.208, 14000, 0, 1150.208, 1153.211, 3.002, 1492, 1153.211, 1154.297, 1.087, 14000, 0,     3.002,
 940, 833, 944, 944, 1151.249, 207.249, 12000, 0, 1151.249, 1153.668, 2.419, 1283, 1153.668, 1155.086, 1.418, 12000, 0,     2.419,
 941, 833, 945, 945, 1152.585, 207.585, 14000, 0, 1152.585, 1154.65, 2.066, 1471, 1154.65, 1156.134, 1.483, 14000, 0,     2.066,
 942, 833, 946, 946, 1153.848, 207.848, 13000, 0, 1153.848, 1155.15, 1.301, 1319, 1155.15, 1157.169, 2.019, 13000, 0,     1.301,
 943, 833, 947, 947, 1155.15, 208.15, 14000, 0, 1155.15, 1157.077, 1.927, 1464, 1157.077, 1158.235, 1.158, 14000, 0,     1.927,
 944, 833, 948, 948, 1156.22, 208.22, 13000, 0, 1156.22, 1157.614, 1.394, 1334, 1157.614, 1159.169, 1.555, 13000, 0,     1.394,
 945, 833, 949, 949, 1157.255, 208.255, 14000, 0, 1157.255, 1159.314, 2.059, 1437, 1159.314, 1160.407, 1.094, 14000, 0,     2.059,
 946, 833, 950, 950, 1158.41, 208.41, 15000, 0, 1158.41, 1160.219, 1.809, 1521, 1160.219, 1161.708, 1.489, 15000, 0,     1.809,
 947, 833, 951, 951, 1159.484, 208.484, 15000, 0, 1159.484, 1162.068, 2.584, 1501, 1162.068, 1163.262, 1.195, 15000, 0,     2.584,
 948, 833, 952, 952, 1160.724, 208.724, 14000, 0, 1160.724, 1163.18, 2.456, 1414, 1163.18, 1164.268, 1.087, 14000, 0,     2.456,
 949, 833, 953, 953, 1161.608, 208.608, 12000, 0, 1161.608, 1163.723, 2.115, 1234, 1163.723, 1165.131, 1.408, 12000, 0,     2.115,
 950, 833, 954, 954, 1163.306, 209.306, 17000, 0, 1163.306, 1166.837, 3.531, 1768, 1166.837, 1168.189, 1.352, 17000, 0,     3.531,
 951, 833, 955, 955, 1164.378, 209.378, 13000, 0, 1164.378, 1167.14, 2.762, 1300, 1167.14, 1169.328, 2.187, 13000, 0,     2.762,
 952, 833, 956, 956, 1165.718, 209.718, 16000, 0, 1165.718, 1169.263, 3.545, 1672, 1169.263, 1170.488, 1.225, 16000, 0,     3.545,
 953, 833, 957, 957, 1167.04, 210.04, 17000, 0, 1167.04, 1169.681, 2.642, 1769, 1169.681, 1171.932, 2.251, 17000, 0,     2.642,
 954, 833, 958, 958, 1168.145, 210.145, 12000, 0, 1168.145, 1171.146, 3.002, 1220, 1171.146, 1173.011, 1.865, 12000, 0,     3.002,
 955, 833, 959, 959, 1169.362, 210.362, 16000, 0, 1169.362, 1172.216, 2.854, 1672, 1172.216, 1174.158, 1.941, 16000, 0,     2.854,
 956, 833, 960, 960, 1170.455, 210.455, 14000, 0, 1170.455, 1173.104, 2.649, 1480, 1173.104, 1175.209, 2.105, 14000, 0,     2.649,
 957, 833, 961, 961, 1171.388, 210.388, 12000, 0, 1171.388, 1173.963, 2.575, 1281, 1173.963, 1176.149, 2.187, 12000, 0,     2.575,
 958, 833, 962, 962, 1172.579, 210.579, 13000, 0, 1172.579, 1175.38, 2.801, 1382, 1175.38, 1176.997, 1.617, 13000, 0,     2.801,
 959, 833, 963, 963, 1173.688, 210.688, 15000, 0, 1173.688, 1176.213, 2.526, 1515, 1176.213, 1178.101, 1.887, 15000, 0,     2.526,
 960, 833, 964, 964, 1175.065, 211.065, 16000, 0, 1175.065, 1177.864, 2.799, 1650, 1177.864, 1179.288, 1.424, 16000, 0,     2.799,
 961, 833, 965, 965, 1176.203, 211.203, 14000, 0, 1176.203, 1178.741, 2.538, 1406, 1178.741, 1180.399, 1.657, 14000, 0,     2.538,
 962, 833, 966, 966, 1177.719, 211.719, 16000, 0, 1177.719, 1180.969, 3.25, 1668, 1180.969, 1182.275, 1.306, 16000, 0,     3.250,
 963, 833, 967, 967, 1178.873, 211.873, 13000, 0, 1178.873, 1181.159, 2.286, 1355, 1181.159, 1183.254, 2.094, 13000, 0,     2.286,
 964, 833, 968, 968, 1180.478, 212.478, 17000, 0, 1180.478, 1182.882, 2.404, 1769, 1182.882, 1184.677, 1.795, 17000, 0,     2.404,
 965, 833, 969, 969, 1181.536, 212.536, 13000, 0, 1181.536, 1183.04, 1.504, 1363, 1183.04, 1185.613, 2.573, 13000, 0,     1.504,
 966, 833, 970, 970, 1182.747, 212.747, 13000, 0, 1182.747, 1184.312, 1.565, 1370, 1184.312, 1186.709, 2.396, 13000, 0,     1.565,
 970, 833, 974, 974, 1187.479, 213.479, 14000, 0, 1187.479, 1187.479, 0, 1466,TimeOut
 967, 833, 971, 971, 1183.901, 212.901, 17000, 0, 1183.901, 1187.682, 3.781, 1775, 1187.682, 1189.085, 1.403, 17000, 0,     3.781,
 968, 833, 972, 972, 1185.386, 213.386, 17000, 0, 1185.386, 1189.206, 3.821, 1721, 1189.206, 1190.602, 1.395, 17000, 0,     3.821,
 969, 833, 973, 973, 1186.308, 213.308, 12000, 0, 1186.308, 1189.636, 3.328, 1217, 1189.636, 1191.564, 1.929, 12000, 0,     3.328,
 971, 833, 975, 975, 1188.688, 213.688, 14000, 0, 1188.688, 1192.284, 3.596, 1435, 1192.284, 1193.69, 1.406, 14000, 0,     3.596,
 972, 833, 976, 976, 1189.989, 213.989, 14000, 0, 1189.989, 1192.884, 2.895, 1478, 1192.884, 1194.713, 1.829, 14000, 0,     2.895,
 973, 833, 977, 977, 1191.303, 214.303, 16000, 0, 1191.303, 1194.064, 2.761, 1628, 1194.064, 1195.897, 1.832, 16000, 0,     2.761,
 974, 833, 978, 978, 1192.639, 214.639, 17000, 0, 1192.639, 1194.883, 2.243, 1736, 1194.883, 1197.211, 2.328, 17000, 0,     2.243,
 975, 833, 979, 979, 1193.492, 214.492, 13000, 0, 1193.492, 1195.988, 2.496, 1315, 1195.988, 1198.356, 2.368, 13000, 0,     2.496,
 976, 833, 980, 980, 1194.87, 214.87, 17000, 0, 1194.87, 1197.514, 2.644, 1746, 1197.514, 1199.783, 2.27, 17000, 0,     2.644,
 977, 833, 981, 981, 1195.975, 214.975, 14000, 0, 1195.975, 1198.046, 2.071, 1461, 1198.046, 1200.764, 2.718, 14000, 0,     2.071,
 978, 833, 982, 982, 1197.495, 215.495, 16000, 0, 1197.495, 1200.219, 2.724, 1687, 1200.219, 1201.898, 1.679, 16000, 0,     2.724,
 979, 833, 983, 983, 1198.679, 215.679, 14000, 0, 1198.679, 1201.187, 2.508, 1482, 1201.187, 1203.066, 1.878, 14000, 0,     2.508,
 980, 833, 984, 984, 1199.646, 215.646, 12000, 0, 1199.646, 1202.363, 2.717, 1214, 1202.363, 1204.051, 1.687, 12000, 0,     2.717,
 984, 833, 988, 988, 1204.479, 216.479, 12000, 0, 1204.479, 1204.479, 0, 1288,TimeOut
 981, 833, 985, 985, 1201.044, 216.044, 16000, 0, 1201.044, 1204.507, 3.463, 1607, 1204.507, 1205.813, 1.306, 16000, 0,     3.463,
 982, 833, 986, 986, 1202.446, 216.446, 17000, 0, 1202.446, 1205.402, 2.956, 1787, 1205.402, 1207.14, 1.738, 17000, 0,     2.956,
 983, 833, 987, 987, 1203.553, 216.553, 14000, 0, 1203.553, 1206.183, 2.63, 1466, 1206.183, 1208.197, 2.014, 14000, 0,     2.630,
 985, 833, 989, 989, 1205.352, 216.352, 12000, 0, 1205.352, 1207.227, 1.875, 1215, 1207.227, 1209.163, 1.936, 12000, 0,     1.875,
 986, 833, 990, 990, 1206.647, 216.647, 14000, 0, 1206.647, 1208.573, 1.926, 1415, 1208.573, 1210.212, 1.639, 14000, 0,     1.926,
 987, 833, 991, 991, 1207.685, 216.685, 12000, 0, 1207.685, 1209.305, 1.62, 1262, 1209.305, 1211.041, 1.736, 12000, 0,     1.620,
 988, 833, 992, 992, 1208.953, 216.953, 13000, 0, 1208.953, 1211.106, 2.153, 1314, 1211.106, 1212.285, 1.179, 13000, 0,     2.153,
 992, 833, 996, 996, 1213.554, 217.554, 13000, 0, 1213.554, 1213.554, 0, 1385,TimeOut
 989, 833, 993, 993, 1210.375, 217.375, 17000, 0, 1210.375, 1214.378, 4.004, 1744, 1214.378, 1215.732, 1.354, 17000, 0,     4.004,
 990, 833, 994, 994, 1211.453, 217.453, 14000, 0, 1211.453, 1214.811, 3.358, 1453, 1214.811, 1216.781, 1.97, 14000, 0,     3.358,
 995, 833, 999, 999, 1217.171, 218.171, 17000, 0, 1217.171, 1217.171, 0, 1782,TimeOut
 991, 833, 995, 995, 1212.63, 217.63, 14000, 0, 1212.63, 1217.545, 4.914, 1442, 1217.545, 1218.653, 1.108, 14000, 0,     4.914,
 993, 833, 997, 997, 1214.574, 217.574, 13000, 0, 1214.574, 1217.817, 3.243, 1336, 1217.817, 1219.638, 1.821, 13000, 0,     3.243,
 994, 833, 998, 998, 1215.574, 217.574, 12000, 0, 1215.574, 1219.689, 4.115, 1264, 1219.689, 1220.709, 1.02, 12000, 0,     4.115,
 996, 833, 1000, 1000, 1218.191, 218.191, 14000, 0, 1218.191, 1221.259, 3.067, 1494, 1221.259, 1222.426, 1.168, 14000, 0,     3.067,
#Statistics======================================
#Number of workloads:938
#Timeout workloads:59
#Timeout workloads per cent:0.05917753259779338
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:938
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1876
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2491.480136605921
#CPU serve time:2491.480136605921
#Network serve time:104813.56640591001
#Average total serve time:2.6561621925436256
#Average CPU serve time per workload:2.6561621925436256
#Average network serve time per workload:111.74154201056504
#Average CPU serve time per Cloudlet:2.6561621925436256
#Average network serve time per transmission:55.87077100528252
Dropped cloudlet due to queue full: 1901
