#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 916, 845, 920, 920, 1128.865, 208.865, 13000, 0, 1128.865, 1130.86, 1.995, 1346, 1130.86, 1132.976, 2.116, 13000, 0,     1.995,
 917, 845, 921, 921, 1129.987, 208.987, 11000, 0, 1129.987, 1131.56, 1.573, 1122, 1131.56, 1133.859, 2.299, 11000, 0,     1.573,
 918, 845, 922, 922, 1130.85, 208.85, 12000, 0, 1130.85, 1132.179, 1.329, 1200, 1132.179, 1134.864, 2.685, 12000, 0,     1.329,
 919, 845, 923, 923, 1132.237, 209.237, 16000, 0, 1132.237, 1134.951, 2.714, 1603, 1134.951, 1136.401, 1.45, 16000, 0,     2.714,
 920, 845, 924, 924, 1133.297, 209.297, 12000, 0, 1133.297, 1135.318, 2.02, 1255, 1135.318, 1137.46, 2.142, 12000, 0,     2.020,
 921, 845, 925, 925, 1134.566, 209.566, 12000, 0, 1134.566, 1136.424, 1.858, 1293, 1136.424, 1138.42, 1.997, 12000, 0,     1.858,
 922, 845, 926, 926, 1135.898, 209.898, 12000, 0, 1135.898, 1137.8, 1.902, 1278, 1137.8, 1139.398, 1.598, 12000, 0,     1.902,
 923, 845, 927, 927, 1137.246, 210.246, 14000, 0, 1137.246, 1140.095, 2.849, 1431, 1140.095, 1141.226, 1.131, 14000, 0,     2.849,
 924, 845, 928, 928, 1138.295, 210.295, 12000, 0, 1138.295, 1140.541, 2.245, 1216, 1140.541, 1142.314, 1.773, 12000, 0,     2.245,
 925, 845, 929, 929, 1139.528, 210.528, 13000, 0, 1139.528, 1141.597, 2.069, 1314, 1141.597, 1143.399, 1.803, 13000, 0,     2.069,
 926, 845, 930, 930, 1140.591, 210.591, 12000, 0, 1140.591, 1141.919, 1.328, 1264, 1141.919, 1144.314, 2.395, 12000, 0,     1.328,
 927, 845, 931, 931, 1141.62, 210.62, 12000, 0, 1141.62, 1143.534, 1.914, 1269, 1143.534, 1145.254, 1.72, 12000, 0,     1.914,
 928, 845, 932, 932, 1142.551, 210.551, 11000, 0, 1142.551, 1144.267, 1.716, 1121, 1144.267, 1146.262, 1.995, 11000, 0,     1.716,
 929, 845, 933, 933, 1143.6, 210.6, 11000, 0, 1143.6, 1144.958, 1.358, 1120, 1144.958, 1147.334, 2.376, 11000, 0,     1.358,
 930, 845, 934, 934, 1144.917, 210.917, 14000, 0, 1144.917, 1148.213, 3.296, 1498, 1148.213, 1149.463, 1.25, 14000, 0,     3.296,
 931, 845, 935, 935, 1146.601, 211.601, 15000, 0, 1146.601, 1149.148, 2.547, 1558, 1149.148, 1150.816, 1.667, 15000, 0,     2.547,
 932, 845, 936, 936, 1147.989, 211.989, 15000, 0, 1147.989, 1150.032, 2.042, 1544, 1150.032, 1152.067, 2.036, 15000, 0,     2.042,
 933, 845, 937, 937, 1149.173, 212.173, 13000, 0, 1149.173, 1150.799, 1.626, 1333, 1150.799, 1153.139, 2.34, 13000, 0,     1.626,
 937, 845, 941, 941, 1154.154, 213.154, 15000, 0, 1154.154, 1154.154, 0, 1528,TimeOut
 934, 845, 938, 938, 1150.477, 212.477, 15000, 0, 1150.477, 1154.395, 3.918, 1592, 1154.395, 1155.625, 1.23, 15000, 0,     3.918,
 935, 845, 939, 939, 1151.743, 212.743, 13000, 0, 1151.743, 1155.249, 3.506, 1386, 1155.249, 1156.642, 1.392, 13000, 0,     3.506,
 936, 845, 940, 940, 1153.089, 213.089, 14000, 0, 1153.089, 1156.716, 3.626, 1443, 1156.716, 1157.838, 1.122, 14000, 0,     3.626,
 938, 845, 942, 942, 1155.5, 213.5, 16000, 0, 1155.5, 1157.741, 2.241, 1665, 1157.741, 1159.254, 1.513, 16000, 0,     2.241,
 939, 845, 943, 943, 1156.462, 213.462, 11000, 0, 1156.462, 1158.587, 2.125, 1159, 1158.587, 1160.255, 1.668, 11000, 0,     2.125,
 940, 845, 944, 944, 1157.496, 213.496, 12000, 0, 1157.496, 1159.783, 2.287, 1214, 1159.783, 1161.277, 1.494, 12000, 0,     2.287,
 941, 845, 945, 945, 1158.857, 213.857, 13000, 0, 1158.857, 1160.514, 1.657, 1392, 1160.514, 1162.386, 1.872, 13000, 0,     1.657,
 942, 845, 946, 946, 1159.9, 213.9, 13000, 0, 1159.9, 1161.286, 1.386, 1395, 1161.286, 1163.538, 2.252, 13000, 0,     1.386,
 943, 845, 947, 947, 1160.966, 213.966, 13000, 0, 1160.966, 1163.536, 2.57, 1356, 1163.536, 1164.773, 1.237, 13000, 0,     2.570,
 944, 845, 948, 948, 1162.335, 214.335, 16000, 0, 1162.335, 1165.716, 3.382, 1622, 1165.716, 1167.001, 1.284, 16000, 0,     3.382,
 945, 845, 949, 949, 1163.634, 214.634, 14000, 0, 1163.634, 1166.208, 2.574, 1473, 1166.208, 1168.199, 1.991, 14000, 0,     2.574,
 946, 845, 950, 950, 1164.63, 214.63, 11000, 0, 1164.63, 1167.895, 3.265, 1151, 1167.895, 1169.244, 1.349, 11000, 0,     3.265,
 947, 845, 951, 951, 1166.048, 215.048, 16000, 0, 1166.048, 1169.49, 3.442, 1606, 1169.49, 1170.977, 1.487, 16000, 0,     3.442,
 948, 845, 952, 952, 1167.363, 215.363, 14000, 0, 1167.363, 1170.081, 2.717, 1481, 1170.081, 1172.1, 2.019, 14000, 0,     2.717,
 949, 845, 953, 953, 1168.519, 215.519, 12000, 0, 1168.519, 1170.891, 2.372, 1247, 1170.891, 1173.106, 2.215, 12000, 0,     2.372,
 950, 845, 954, 954, 1169.608, 215.608, 11000, 0, 1169.608, 1171.809, 2.201, 1176, 1171.809, 1173.951, 2.141, 11000, 0,     2.201,
 951, 845, 955, 955, 1170.781, 215.781, 12000, 0, 1170.781, 1172.99, 2.208, 1205, 1172.99, 1175.097, 2.107, 12000, 0,     2.208,
 952, 845, 956, 956, 1172.146, 216.146, 14000, 0, 1172.146, 1174.419, 2.274, 1439, 1174.419, 1176.364, 1.944, 14000, 0,     2.274,
 953, 845, 957, 957, 1173.414, 216.414, 14000, 0, 1173.414, 1175.786, 2.372, 1421, 1175.786, 1177.717, 1.931, 14000, 0,     2.372,
 954, 845, 958, 958, 1174.786, 216.786, 15000, 0, 1174.786, 1176.664, 1.879, 1554, 1176.664, 1178.799, 2.135, 15000, 0,     1.879,
 955, 845, 959, 959, 1176.036, 217.036, 14000, 0, 1176.036, 1177.807, 1.771, 1497, 1177.807, 1179.922, 2.115, 14000, 0,     1.771,
 956, 845, 960, 960, 1177.233, 217.233, 14000, 0, 1177.233, 1179.641, 2.407, 1495, 1179.641, 1181.198, 1.557, 14000, 0,     2.407,
 957, 845, 961, 961, 1178.372, 217.372, 12000, 0, 1178.372, 1181.519, 3.148, 1299, 1181.519, 1182.585, 1.066, 12000, 0,     3.148,
 958, 845, 962, 962, 1179.222, 217.222, 11000, 0, 1179.222, 1181.921, 2.699, 1135, 1181.921, 1183.539, 1.618, 11000, 0,     2.699,
 962, 845, 966, 966, 1183.67, 217.67, 11000, 0, 1183.67, 1183.67, 0, 1149,TimeOut
 959, 845, 963, 963, 1180.237, 217.237, 11000, 0, 1180.237, 1183.765, 3.528, 1122, 1183.765, 1184.656, 0.891, 11000, 0,     3.528,
 960, 845, 964, 964, 1181.499, 217.499, 13000, 0, 1181.499, 1184.43, 2.931, 1330, 1184.43, 1185.878, 1.448, 13000, 0,     2.931,
 961, 845, 965, 965, 1182.792, 217.792, 14000, 0, 1182.792, 1185.55, 2.758, 1418, 1185.55, 1187.208, 1.657, 14000, 0,     2.758,
 963, 845, 967, 967, 1184.934, 217.934, 15000, 0, 1184.934, 1186.707, 1.773, 1527, 1186.707, 1188.539, 1.832, 15000, 0,     1.773,
 964, 845, 968, 968, 1186.56, 218.56, 16000, 0, 1186.56, 1189.393, 2.834, 1660, 1189.393, 1190.802, 1.409, 16000, 0,     2.834,
 965, 845, 969, 969, 1187.718, 218.718, 12000, 0, 1187.718, 1189.584, 1.866, 1202, 1189.584, 1191.868, 2.284, 12000, 0,     1.866,
 966, 845, 970, 970, 1188.993, 218.993, 12000, 0, 1188.993, 1190.867, 1.874, 1252, 1190.867, 1192.713, 1.846, 12000, 0,     1.874,
 967, 845, 971, 971, 1189.938, 218.938, 13000, 0, 1189.938, 1191.911, 1.974, 1345, 1191.911, 1193.817, 1.906, 13000, 0,     1.974,
 968, 845, 972, 972, 1191.169, 219.169, 13000, 0, 1191.169, 1194.733, 3.564, 1352, 1194.733, 1195.97, 1.237, 13000, 0,     3.564,
 969, 845, 973, 973, 1192.163, 219.163, 12000, 0, 1192.163, 1196.181, 4.018, 1292, 1196.181, 1197.193, 1.011, 12000, 0,     4.018,
 973, 845, 977, 977, 1197.542, 220.542, 16000, 0, 1197.542, 1197.542, 0, 1617,TimeOut
 970, 845, 974, 974, 1193.585, 219.585, 14000, 0, 1193.585, 1198.524, 4.938, 1420, 1198.524, 1199.675, 1.151, 14000, 0,     4.938,
 976, 845, 980, 980, 1200.681, 220.681, 14000, 0, 1200.681, 1200.681, 0, 1466,TimeOut
 971, 845, 975, 975, 1194.797, 219.797, 13000, 0, 1194.797, 1199.01, 4.213, 1340, 1199.01, 1200.899, 1.889, 13000, 0,     4.213,
 972, 845, 976, 976, 1196.245, 220.245, 16000, 0, 1196.245, 1201.233, 4.988, 1666, 1201.233, 1202.635, 1.403, 16000, 0,     4.988,
 974, 845, 978, 978, 1198.679, 220.679, 13000, 0, 1198.679, 1201.291, 2.611, 1317, 1201.291, 1203.605, 2.314, 13000, 0,     2.611,
 975, 845, 979, 979, 1199.577, 220.577, 11000, 0, 1199.577, 1203.031, 3.455, 1137, 1203.031, 1204.707, 1.676, 11000, 0,     3.455,
 977, 845, 981, 981, 1201.774, 220.774, 11000, 0, 1201.774, 1203.537, 1.763, 1173, 1203.537, 1205.61, 2.072, 11000, 0,     1.763,
 978, 845, 982, 982, 1202.912, 220.912, 14000, 0, 1202.912, 1204.926, 2.014, 1476, 1204.926, 1206.773, 1.847, 14000, 0,     2.014,
 979, 845, 983, 983, 1204.311, 221.311, 16000, 0, 1204.311, 1206.268, 1.958, 1618, 1206.268, 1208.002, 1.734, 16000, 0,     1.958,
 980, 845, 984, 984, 1205.832, 221.832, 14000, 0, 1205.832, 1207.331, 1.499, 1478, 1207.331, 1209.253, 1.922, 14000, 0,     1.499,
 981, 845, 985, 985, 1206.83, 221.83, 11000, 0, 1206.83, 1207.927, 1.097, 1129, 1207.927, 1210.143, 2.216, 11000, 0,     1.097,
 982, 845, 986, 986, 1207.85, 221.85, 13000, 0, 1207.85, 1210.369, 2.519, 1312, 1210.369, 1211.636, 1.267, 13000, 0,     2.519,
 983, 845, 987, 987, 1208.839, 221.839, 11000, 0, 1208.839, 1210.977, 2.138, 1195, 1210.977, 1212.537, 1.56, 11000, 0,     2.138,
 984, 845, 988, 988, 1209.892, 221.892, 11000, 0, 1209.892, 1212.852, 2.96, 1156, 1212.852, 1213.878, 1.025, 11000, 0,     2.960,
 985, 845, 989, 989, 1211.15, 222.15, 13000, 0, 1211.15, 1213.908, 2.759, 1395, 1213.908, 1215.149, 1.241, 13000, 0,     2.759,
 986, 845, 990, 990, 1212.166, 222.166, 11000, 0, 1212.166, 1214.378, 2.212, 1165, 1214.378, 1216.041, 1.663, 11000, 0,     2.212,
 987, 845, 991, 991, 1213.542, 222.542, 14000, 0, 1213.542, 1215.794, 2.252, 1484, 1215.794, 1217.12, 1.326, 14000, 0,     2.252,
 988, 845, 992, 992, 1214.99, 222.99, 14000, 0, 1214.99, 1216.929, 1.939, 1439, 1216.929, 1218.353, 1.425, 14000, 0,     1.939,
 989, 845, 993, 993, 1216.34, 223.34, 14000, 0, 1216.34, 1218.776, 2.436, 1469, 1218.776, 1220.01, 1.233, 14000, 0,     2.436,
 990, 845, 994, 994, 1217.582, 223.582, 14000, 0, 1217.582, 1220.082, 2.499, 1426, 1220.082, 1221.265, 1.184, 14000, 0,     2.499,
 991, 845, 995, 995, 1218.914, 223.914, 11000, 0, 1218.914, 1220.707, 1.793, 1187, 1220.707, 1222.151, 1.444, 11000, 0,     1.793,
 992, 845, 996, 996, 1219.954, 223.954, 15000, 0, 1219.954, 1222.094, 2.141, 1503, 1222.094, 1223.261, 1.167, 15000, 0,     2.141,
 993, 845, 997, 997, 1221.141, 224.141, 14000, 0, 1221.141, 1223.138, 1.997, 1411, 1223.138, 1224.383, 1.245, 14000, 0,     1.997,
 994, 845, 998, 998, 1222.532, 224.532, 16000, 0, 1222.532, 1225.086, 2.554, 1668, 1225.086, 1226.431, 1.345, 16000, 0,     2.554,
 995, 845, 999, 999, 1223.757, 224.757, 13000, 0, 1223.757, 1227.077, 3.319, 1372, 1227.077, 1227.914, 0.837, 13000, 0,     3.319,
 996, 845, 1000, 1000, 1224.747, 224.747, 13000, 0, 1224.747, 1228.072, 3.325, 1339, 1228.072, 1228.971, 0.9, 13000, 0,     3.325,
#Statistics======================================
#Number of workloads:942
#Timeout workloads:55
#Timeout workloads per cent:0.055165496489468405
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:942
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1884
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2492.6316007014148
#CPU serve time:2492.6316007014148
#Network serve time:108220.07184807184
#Average total serve time:2.646105733228678
#Average CPU serve time per workload:2.646105733228678
#Average network serve time per workload:114.88330344805927
#Average CPU serve time per Cloudlet:2.646105733228678
#Average network serve time per transmission:57.44165172402963
Dropped cloudlet due to queue full: 1901
