#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 293, 849, 294, 294, 362.935, 68.935, 15000, 0, 362.935, 365.138, 2.203, 1575, 365.138, 366.74, 1.602, 15000, 0, 366.74, 370.829, 4.089, 2250, 370.829, 372.017, 1.189, 11000, 0, 372.017, 373.622, 1.605, 1650, 373.622, 374.759, 1.137, 14000, 0,    10.687,
 304, 849, 305, 305, 376.567, 71.567, 14000, 0, 376.567, 376.567, 0, 1458,TimeOut
 294, 849, 295, 295, 364.314, 69.314, 15000, 0, 364.314, 366.994, 2.681, 1592, 366.994, 368.096, 1.101, 15000, 0, 368.096, 372.996, 4.9, 2250, 372.996, 374.121, 1.125, 11000, 0, 374.121, 376.538, 2.417, 1650, 376.538, 377.743, 1.206, 14000, 0,    12.224,
 295, 849, 296, 296, 365.556, 69.556, 16000, 0, 365.556, 368.068, 2.512, 1664, 368.068, 369.418, 1.35, 16000, 0, 369.418, 374.067, 4.649, 2400, 374.067, 375.506, 1.44, 12000, 0, 375.506, 377.578, 2.071, 1800, 377.578, 379.042, 1.464, 16000, 0,    12.022,
 296, 849, 297, 297, 366.829, 69.829, 15000, 0, 366.829, 370.186, 3.357, 1527, 370.186, 371.364, 1.179, 15000, 0, 371.364, 374.94, 3.576, 2250, 374.94, 376.459, 1.519, 11000, 0, 376.459, 378.658, 2.2, 1650, 378.658, 380.025, 1.366, 14000, 0,    11.829,
 297, 849, 298, 298, 367.942, 69.942, 12000, 0, 367.942, 371.021, 3.078, 1226, 371.021, 372.251, 1.23, 12000, 0, 372.251, 375.042, 2.791, 1800, 375.042, 377.399, 2.357, 9000, 0, 377.399, 379.638, 2.239, 1350, 379.638, 380.901, 1.263, 12000, 0,    11.696,
 298, 849, 299, 299, 369.113, 70.113, 15000, 0, 369.113, 372.25, 3.138, 1534, 372.25, 373.366, 1.116, 15000, 0, 373.366, 376.745, 3.379, 2250, 376.745, 378.488, 1.743, 11000, 0, 378.488, 381.721, 3.233, 1650, 381.721, 382.68, 0.96, 14000, 0,    12.608,
 300, 849, 301, 301, 371.326, 70.326, 16000, 0, 371.326, 373.67, 2.344, 1690, 373.67, 374.97, 1.3, 16000, 0, 374.97, 379.062, 4.092, 2400, 379.062, 380.27, 1.208, 12000, 0, 380.27, 383.235, 2.965, 1800, 383.235, 384.366, 1.131, 16000, 0,    11.909,
 301, 849, 302, 302, 373.136, 71.136, 17000, 0, 373.136, 377.116, 3.98, 1784, 377.116, 378.411, 1.295, 17000, 0, 378.411, 381.785, 3.374, 2550, 381.785, 383.036, 1.251, 12000, 0, 383.036, 384.775, 1.739, 1800, 384.775, 385.93, 1.154, 16000, 0,    11.640,
 303, 849, 304, 304, 375.548, 71.548, 12000, 0, 375.548, 378.835, 3.287, 1287, 378.835, 380.889, 2.053, 12000, 0, 380.889, 383.271, 2.383, 1800, 383.271, 384.148, 0.876, 9000, 0, 384.148, 385.637, 1.489, 1350, 385.637, 386.958, 1.321, 12000, 0,    10.089,
 302, 849, 303, 303, 374.545, 71.545, 17000, 0, 374.545, 378.056, 3.511, 1769, 378.056, 379.841, 1.785, 17000, 0, 379.841, 383.3, 3.46, 2550, 383.3, 385.505, 2.205, 12000, 0, 385.505, 388.523, 3.018, 1800, 388.523, 389.742, 1.22, 16000, 0,    13.978,
 305, 849, 306, 306, 377.812, 71.812, 14000, 0, 377.812, 380.195, 2.383, 1411, 380.195, 382.054, 1.859, 14000, 0, 382.054, 384.415, 2.361, 2100, 384.415, 386.428, 2.013, 10000, 0, 386.428, 389.333, 2.905, 1500, 389.333, 390.678, 1.345, 13000, 0,    11.521,
 306, 849, 307, 307, 379.064, 72.064, 14000, 0, 379.064, 381.056, 1.992, 1466, 381.056, 383.165, 2.109, 14000, 0, 383.165, 385.272, 2.107, 2100, 385.272, 387.476, 2.204, 10000, 0, 387.476, 390.541, 3.065, 1500, 390.541, 391.84, 1.299, 13000, 0,    11.477,
 310, 849, 311, 311, 384.422, 73.422, 16000, 0, 384.422, 386.28, 1.858, 1670, 386.28, 387.86, 1.58, 16000, 0, 387.86, 390.529, 2.669, 2400, 390.529, 391.918, 1.389, 12000, 0, 391.918, 391.918, 0, 1800,TimeOut
 307, 849, 308, 308, 380.563, 72.563, 16000, 0, 380.563, 382.486, 1.922, 1642, 382.486, 384.391, 1.905, 16000, 0, 384.391, 387.528, 3.137, 2400, 387.528, 388.756, 1.228, 12000, 0, 388.756, 392.375, 3.619, 1800, 392.375, 393.573, 1.197, 16000, 0,    11.812,
 318, 849, 319, 319, 394.166, 75.166, 13000, 0, 394.166, 394.166, 0, 1309,TimeOut
 308, 849, 309, 309, 381.732, 72.732, 15000, 0, 381.732, 384.064, 2.332, 1550, 384.064, 385.442, 1.378, 15000, 0, 385.442, 388.709, 3.267, 2250, 388.709, 389.803, 1.094, 11000, 0, 389.803, 394.388, 4.585, 1650, 394.388, 395.336, 0.948, 14000, 0,    12.656,
 309, 849, 310, 310, 383.028, 73.028, 15000, 0, 383.028, 385.235, 2.207, 1527, 385.235, 386.657, 1.422, 15000, 0, 386.657, 389.481, 2.824, 2250, 389.481, 390.806, 1.325, 11000, 0, 390.806, 396.034, 5.228, 1650, 396.034, 397.078, 1.044, 14000, 0,    13.006,
 311, 849, 312, 312, 385.51, 73.51, 14000, 0, 385.51, 388.289, 2.779, 1474, 388.289, 389.393, 1.104, 14000, 0, 389.393, 392.201, 2.808, 2100, 392.201, 393.183, 0.982, 10000, 0, 393.183, 396.746, 3.562, 1500, 396.746, 398.116, 1.37, 13000, 0,    11.236,
 312, 849, 313, 313, 386.687, 73.687, 14000, 0, 386.687, 388.875, 2.188, 1452, 388.875, 390.531, 1.656, 14000, 0, 390.531, 395.532, 5.001, 2100, 395.532, 396.778, 1.246, 10000, 0, 396.778, 398.857, 2.079, 1500, 398.857, 399.88, 1.023, 13000, 0,    12.170,
 313, 849, 314, 314, 388.006, 74.006, 16000, 0, 388.006, 391.255, 3.249, 1615, 391.255, 392.515, 1.261, 16000, 0, 392.515, 397.961, 5.446, 2400, 397.961, 399.2, 1.239, 12000, 0, 399.2, 402.414, 3.214, 1800, 402.414, 403.566, 1.152, 16000, 0,    14.408,
 314, 849, 315, 315, 389.342, 74.342, 16000, 0, 389.342, 392.708, 3.366, 1678, 392.708, 394.032, 1.324, 16000, 0, 394.032, 398.561, 4.529, 2400, 398.561, 400.429, 1.868, 12000, 0, 400.429, 403.355, 2.926, 1800, 403.355, 404.804, 1.449, 16000, 0,    14.013,
 315, 849, 316, 316, 390.758, 74.758, 15000, 0, 390.758, 394.405, 3.648, 1516, 394.405, 395.615, 1.21, 15000, 0, 395.615, 398.904, 3.288, 2250, 398.904, 401.539, 2.636, 11000, 0, 401.539, 404.18, 2.64, 1650, 404.18, 405.869, 1.689, 14000, 0,    13.422,
 316, 849, 317, 317, 391.742, 74.742, 13000, 0, 391.742, 395.334, 3.592, 1312, 395.334, 396.646, 1.312, 13000, 0, 396.646, 400.401, 3.756, 1950, 400.401, 402.486, 2.084, 9000, 0, 402.486, 404.802, 2.316, 1350, 404.802, 406.648, 1.846, 12000, 0,    13.060,
 317, 849, 318, 318, 393.1, 75.1, 17000, 0, 393.1, 396.356, 3.255, 1794, 396.356, 398.06, 1.704, 17000, 0, 398.06, 401.632, 3.571, 2550, 401.632, 403.87, 2.239, 12000, 0, 403.87, 406, 2.13, 1800, 406, 407.648, 1.648, 16000, 0,    12.900,
 319, 849, 320, 320, 395.593, 75.593, 15000, 0, 395.593, 397.328, 1.735, 1518, 397.328, 399.22, 1.892, 15000, 0, 399.22, 401.91, 2.69, 2250, 401.91, 404.982, 3.072, 11000, 0, 404.982, 406.439, 1.458, 1650, 406.439, 408.785, 2.345, 14000, 0,    10.846,
 320, 849, 321, 321, 396.484, 75.484, 12000, 0, 396.484, 397.886, 1.402, 1268, 397.886, 400.13, 2.244, 12000, 0, 400.13, 402.361, 2.231, 1800, 402.361, 405.905, 3.544, 9000, 0, 405.905, 407.197, 1.292, 1350, 407.197, 409.995, 2.798, 12000, 0,    10.713,
 321, 849, 322, 322, 397.761, 75.761, 16000, 0, 397.761, 399.603, 1.842, 1617, 399.603, 401.523, 1.92, 16000, 0, 401.523, 404.638, 3.116, 2400, 404.638, 407.187, 2.549, 12000, 0, 407.187, 409.211, 2.024, 1800, 409.211, 411.349, 2.138, 16000, 0,    11.450,
 322, 849, 323, 323, 398.951, 75.951, 14000, 0, 398.951, 400.626, 1.675, 1410, 400.626, 402.694, 2.067, 14000, 0, 402.694, 405.593, 2.899, 2100, 405.593, 408.287, 2.694, 10000, 0, 408.287, 410.049, 1.762, 1500, 410.049, 412.338, 2.289, 13000, 0,    11.097,
 323, 849, 324, 324, 400.135, 76.135, 15000, 0, 400.135, 401.822, 1.687, 1516, 401.822, 403.889, 2.067, 15000, 0, 403.889, 406.736, 2.846, 2250, 406.736, 409.602, 2.866, 11000, 0, 409.602, 411.868, 2.267, 1650, 411.868, 413.638, 1.769, 14000, 0,    11.733,
 324, 849, 325, 325, 401.398, 76.398, 15000, 0, 401.398, 403.052, 1.654, 1512, 403.052, 405.002, 1.95, 15000, 0, 405.002, 407.511, 2.509, 2250, 407.511, 410.955, 3.444, 11000, 0, 410.955, 412.765, 1.811, 1650, 412.765, 414.644, 1.878, 14000, 0,    11.368,
 325, 849, 326, 326, 402.747, 76.747, 16000, 0, 402.747, 404.528, 1.781, 1626, 404.528, 406.127, 1.598, 16000, 0, 406.127, 408.961, 2.835, 2400, 408.961, 412.156, 3.195, 12000, 0, 412.156, 414.027, 1.871, 1800, 414.027, 416.019, 1.992, 16000, 0,    11.280,
 326, 849, 327, 327, 403.914, 76.914, 16000, 0, 403.914, 406.806, 2.892, 1604, 406.806, 408.156, 1.35, 16000, 0, 408.156, 412.559, 4.404, 2400, 412.559, 413.806, 1.247, 12000, 0, 413.806, 416.504, 2.697, 1800, 416.504, 417.895, 1.392, 16000, 0,    12.590,
 335, 849, 336, 336, 413.957, 77.957, 13000, 0, 413.957, 416.637, 2.68, 1368, 416.637, 418.319, 1.681, 13000, 0, 418.319, 418.319, 0, 1950,TimeOut
 327, 849, 328, 328, 405.033, 77.033, 15000, 0, 405.033, 407.579, 2.546, 1570, 407.579, 409.343, 1.764, 15000, 0, 409.343, 413.444, 4.101, 2250, 413.444, 414.899, 1.455, 11000, 0, 414.899, 417.313, 2.413, 1650, 417.313, 418.774, 1.461, 14000, 0,    12.279,
 328, 849, 329, 329, 406.166, 77.166, 15000, 0, 406.166, 408.639, 2.473, 1507, 408.639, 410.578, 1.939, 15000, 0, 410.578, 414.376, 3.798, 2250, 414.376, 415.992, 1.616, 11000, 0, 415.992, 418.197, 2.205, 1650, 418.197, 419.879, 1.682, 14000, 0,    12.032,
 329, 849, 330, 330, 407.406, 77.406, 13000, 0, 407.406, 409.134, 1.727, 1338, 409.134, 411.745, 2.612, 13000, 0, 411.745, 414.912, 3.167, 1950, 414.912, 416.777, 1.865, 9000, 0, 416.777, 418.482, 1.706, 1350, 418.482, 420.898, 2.416, 12000, 0,    11.076,
 330, 849, 331, 331, 408.684, 77.684, 16000, 0, 408.684, 410.603, 1.919, 1606, 410.603, 413.009, 2.406, 16000, 0, 413.009, 417.117, 4.108, 2400, 417.117, 418.342, 1.225, 12000, 0, 418.342, 421.333, 2.991, 1800, 421.333, 422.528, 1.195, 16000, 0,    12.649,
 332, 849, 333, 333, 411.006, 78.006, 12000, 0, 411.006, 412.72, 1.714, 1294, 412.72, 415.112, 2.392, 12000, 0, 415.112, 418.555, 3.443, 1800, 418.555, 419.514, 0.959, 9000, 0, 419.514, 421.759, 2.245, 1350, 421.759, 423.327, 1.568, 12000, 0,    10.753,
 333, 849, 334, 334, 411.883, 77.883, 12000, 0, 411.883, 415.019, 3.136, 1222, 415.019, 416.033, 1.014, 12000, 0, 416.033, 419.926, 3.894, 1800, 419.926, 421.614, 1.687, 9000, 0, 421.614, 423.203, 1.589, 1350, 423.203, 424.146, 0.942, 12000, 0,    11.320,
 331, 849, 332, 332, 410.085, 78.085, 17000, 0, 410.085, 412.579, 2.494, 1778, 412.579, 414.253, 1.674, 17000, 0, 414.253, 418.896, 4.643, 2550, 418.896, 420.822, 1.925, 12000, 0, 420.822, 423.329, 2.507, 1800, 423.329, 425.463, 2.134, 16000, 0,    13.243,
 334, 849, 335, 335, 412.935, 77.935, 14000, 0, 412.935, 415.528, 2.593, 1406, 415.528, 417.179, 1.651, 14000, 0, 417.179, 421.373, 4.194, 2100, 421.373, 422.689, 1.317, 10000, 0, 422.689, 425.039, 2.35, 1500, 425.039, 426.532, 1.492, 13000, 0,    12.104,
 336, 849, 337, 337, 415.299, 78.299, 17000, 0, 415.299, 417.877, 2.578, 1718, 417.877, 419.752, 1.876, 17000, 0, 419.752, 423.784, 4.032, 2550, 423.784, 425.121, 1.337, 12000, 0, 425.121, 428.259, 3.139, 1800, 428.259, 429.469, 1.21, 16000, 0,    12.960,
 337, 849, 338, 338, 416.667, 78.667, 16000, 0, 416.667, 418.792, 2.125, 1651, 418.792, 421.074, 2.282, 16000, 0, 421.074, 424.997, 3.923, 2400, 424.997, 426.289, 1.292, 12000, 0, 426.289, 429.321, 3.032, 1800, 429.321, 430.7, 1.379, 16000, 0,    12.654,
 341, 849, 342, 342, 422.107, 80.107, 14000, 0, 422.107, 424.828, 2.721, 1428, 424.828, 426.342, 1.514, 14000, 0, 426.342, 429.366, 3.024, 2100, 429.366, 430.931, 1.564, 10000, 0, 430.931, 430.931, 0, 1500,TimeOut
 338, 849, 339, 339, 418.163, 79.163, 16000, 0, 418.163, 420.173, 2.01, 1686, 420.173, 422.483, 2.31, 16000, 0, 422.483, 425.938, 3.455, 2400, 425.938, 427.631, 1.693, 12000, 0, 427.631, 431.112, 3.481, 1800, 431.112, 432.543, 1.431, 16000, 0,    12.949,
 339, 849, 340, 340, 419.639, 79.639, 15000, 0, 419.639, 421.799, 2.159, 1546, 421.799, 423.716, 1.918, 15000, 0, 423.716, 426.631, 2.915, 2250, 426.631, 428.794, 2.162, 11000, 0, 428.794, 431.967, 3.173, 1650, 431.967, 433.751, 1.784, 14000, 0,    12.328,
 340, 849, 341, 341, 420.936, 79.936, 14000, 0, 420.936, 423.918, 2.982, 1474, 423.918, 425.2, 1.282, 14000, 0, 425.2, 428.166, 2.966, 2100, 428.166, 429.81, 1.644, 10000, 0, 429.81, 432.944, 3.134, 1500, 432.944, 434.795, 1.851, 13000, 0,    12.008,
 351, 849, 352, 352, 435.105, 83.105, 14000, 0, 435.105, 435.105, 0, 1440,TimeOut
 342, 849, 343, 343, 423.393, 80.393, 12000, 0, 423.393, 425.408, 2.015, 1298, 425.408, 427.302, 1.895, 12000, 0, 427.302, 429.768, 2.465, 1800, 429.768, 431.873, 2.106, 9000, 0, 431.873, 433.297, 1.424, 1350, 433.297, 435.727, 2.43, 12000, 0,     9.904,
 353, 849, 354, 354, 437.121, 83.121, 12000, 0, 437.121, 437.121, 0, 1278,TimeOut
 343, 849, 344, 344, 424.786, 80.786, 17000, 0, 424.786, 426.582, 1.796, 1738, 426.582, 428.67, 2.088, 17000, 0, 428.67, 432.838, 4.168, 2550, 432.838, 434.116, 1.278, 12000, 0, 434.116, 436.017, 1.901, 1800, 436.017, 437.246, 1.23, 16000, 0,    11.231,
 344, 849, 345, 345, 425.833, 80.833, 15000, 0, 425.833, 427.698, 1.865, 1579, 427.698, 429.77, 2.072, 15000, 0, 429.77, 433.433, 3.664, 2250, 433.433, 435.332, 1.899, 11000, 0, 435.332, 436.916, 1.583, 1650, 436.916, 438.268, 1.352, 14000, 0,    11.083,
 345, 849, 346, 346, 427.106, 81.106, 16000, 0, 427.106, 429.748, 2.641, 1673, 429.748, 430.941, 1.193, 16000, 0, 430.941, 434.211, 3.27, 2400, 434.211, 436.588, 2.377, 12000, 0, 436.588, 438.695, 2.107, 1800, 438.695, 439.98, 1.285, 16000, 0,    11.589,
 346, 849, 347, 347, 428.47, 81.47, 17000, 0, 428.47, 430.526, 2.056, 1718, 430.526, 432.299, 1.773, 17000, 0, 432.299, 435.832, 3.533, 2550, 435.832, 437.764, 1.931, 12000, 0, 437.764, 440.512, 2.748, 1800, 440.512, 441.752, 1.239, 16000, 0,    12.042,
 347, 849, 348, 348, 429.95, 81.95, 17000, 0, 429.95, 431.697, 1.747, 1704, 431.697, 433.694, 1.996, 17000, 0, 433.694, 436.697, 3.003, 2550, 436.697, 439.016, 2.319, 12000, 0, 439.016, 441.139, 2.123, 1800, 441.139, 443.16, 2.021, 16000, 0,    11.188,
 348, 849, 349, 349, 431.434, 82.434, 15000, 0, 431.434, 435.305, 3.871, 1580, 435.305, 436.628, 1.323, 15000, 0, 436.628, 438.741, 2.113, 2250, 438.741, 440.288, 1.546, 11000, 0, 440.288, 442.258, 1.971, 1650, 442.258, 444.475, 2.216, 14000, 0,    10.824,
 356, 849, 357, 357, 440.826, 83.826, 16000, 0, 440.826, 442.592, 1.767, 1605, 442.592, 444.856, 2.263, 16000, 0, 444.856, 444.856, 0, 2400,TimeOut
 349, 849, 350, 350, 432.838, 82.838, 16000, 0, 432.838, 437.534, 4.697, 1697, 437.534, 438.763, 1.229, 16000, 0, 438.763, 442.668, 3.905, 2400, 442.668, 443.753, 1.085, 12000, 0, 443.753, 445.815, 2.062, 1800, 445.815, 447.052, 1.237, 16000, 0,    12.977,
 350, 849, 351, 351, 434.211, 83.211, 16000, 0, 434.211, 438.731, 4.52, 1613, 438.731, 440.028, 1.297, 16000, 0, 440.028, 445.068, 5.04, 2400, 445.068, 446.282, 1.214, 12000, 0, 446.282, 448.157, 1.875, 1800, 448.157, 449.34, 1.183, 16000, 0,    13.946,
 352, 849, 353, 353, 436.282, 83.282, 14000, 0, 436.282, 439.193, 2.911, 1491, 439.193, 441.151, 1.958, 14000, 0, 441.151, 445.236, 4.086, 2100, 445.236, 447.558, 2.321, 10000, 0, 447.558, 449.464, 1.906, 1500, 449.464, 450.617, 1.153, 13000, 0,    13.182,
 354, 849, 355, 355, 438.334, 83.334, 15000, 0, 438.334, 440.879, 2.544, 1581, 440.879, 442.371, 1.492, 15000, 0, 442.371, 446.183, 3.812, 2250, 446.183, 448.713, 2.53, 11000, 0, 448.713, 451.071, 2.357, 1650, 451.071, 452.255, 1.184, 14000, 0,    12.736,
 366, 849, 367, 367, 453.152, 86.152, 15000, 0, 453.152, 453.152, 0, 1585,TimeOut
 355, 849, 356, 356, 439.404, 83.404, 14000, 0, 439.404, 441.368, 1.964, 1425, 441.368, 443.578, 2.21, 14000, 0, 443.578, 448.199, 4.621, 2100, 448.199, 449.878, 1.679, 10000, 0, 449.878, 452.166, 2.287, 1500, 452.166, 453.263, 1.097, 13000, 0,    12.762,
 357, 849, 358, 358, 441.889, 83.889, 12000, 0, 441.889, 443.254, 1.365, 1228, 443.254, 445.847, 2.592, 12000, 0, 445.847, 448.804, 2.957, 1800, 448.804, 450.792, 1.988, 9000, 0, 450.792, 452.915, 2.123, 1350, 452.915, 454.253, 1.339, 12000, 0,    11.025,
 358, 849, 359, 359, 443.065, 84.065, 12000, 0, 443.065, 444.525, 1.46, 1272, 444.525, 446.793, 2.267, 12000, 0, 446.793, 449.726, 2.933, 1800, 449.726, 451.671, 1.945, 9000, 0, 451.671, 454.327, 2.656, 1350, 454.327, 455.245, 0.917, 12000, 0,    11.262,
 359, 849, 360, 360, 444.006, 84.006, 12000, 0, 444.006, 445.47, 1.464, 1210, 445.47, 447.748, 2.278, 12000, 0, 447.748, 450.469, 2.721, 1800, 450.469, 452.651, 2.182, 9000, 0, 452.651, 456.183, 3.533, 1350, 456.183, 457.212, 1.029, 12000, 0,    12.178,
 360, 849, 361, 361, 445.299, 84.299, 17000, 0, 445.299, 449.269, 3.969, 1719, 449.269, 450.515, 1.246, 17000, 0, 450.515, 454.162, 3.647, 2550, 454.162, 455.398, 1.236, 12000, 0, 455.398, 458.626, 3.228, 1800, 458.626, 459.91, 1.284, 16000, 0,    13.327,
 361, 849, 362, 362, 446.884, 84.884, 17000, 0, 446.884, 450.777, 3.893, 1731, 450.777, 452.064, 1.287, 17000, 0, 452.064, 455.766, 3.702, 2550, 455.766, 456.964, 1.199, 12000, 0, 456.964, 459.505, 2.541, 1800, 459.505, 461.168, 1.663, 16000, 0,    12.622,
 362, 849, 363, 363, 448.303, 85.303, 15000, 0, 448.303, 451.254, 2.951, 1572, 451.254, 453.251, 1.998, 15000, 0, 453.251, 455.862, 2.611, 2250, 455.862, 457.936, 2.074, 11000, 0, 457.936, 461.404, 3.469, 1650, 461.404, 462.544, 1.14, 14000, 0,    13.101,
 371, 849, 372, 372, 459.33, 87.33, 12000, 0, 459.33, 461.077, 1.747, 1206, 461.077, 462.685, 1.608, 12000, 0, 462.685, 462.685, 0, 1800,TimeOut
 364, 849, 365, 365, 450.872, 85.872, 12000, 0, 450.872, 453.261, 2.389, 1267, 453.261, 454.122, 0.861, 12000, 0, 454.122, 457.013, 2.89, 1800, 457.013, 459.021, 2.008, 9000, 0, 459.021, 461.577, 2.556, 1350, 461.577, 463.515, 1.938, 12000, 0,    10.705,
 365, 849, 366, 366, 451.89, 85.89, 12000, 0, 451.89, 454.805, 2.914, 1287, 454.805, 456.664, 1.859, 12000, 0, 456.664, 460.685, 4.022, 1800, 460.685, 461.635, 0.95, 9000, 0, 461.635, 463.204, 1.569, 1350, 463.204, 464.53, 1.327, 12000, 0,    11.313,
 363, 849, 364, 364, 449.749, 85.749, 17000, 0, 449.749, 453.365, 3.616, 1798, 453.365, 455.597, 2.233, 17000, 0, 455.597, 461.196, 5.599, 2550, 461.196, 462.742, 1.546, 12000, 0, 462.742, 464.56, 1.818, 1800, 464.56, 465.886, 1.326, 16000, 0,    14.811,
 367, 849, 368, 368, 454.407, 86.407, 15000, 0, 454.407, 456.908, 2.5, 1504, 456.908, 458.244, 1.336, 15000, 0, 458.244, 462.982, 4.737, 2250, 462.982, 464.044, 1.062, 11000, 0, 464.044, 465.936, 1.893, 1650, 465.936, 466.979, 1.043, 14000, 0,    11.529,
 368, 849, 369, 369, 455.873, 86.873, 16000, 0, 455.873, 458.368, 2.496, 1603, 458.368, 459.653, 1.284, 16000, 0, 459.653, 464.313, 4.661, 2400, 464.313, 465.449, 1.136, 12000, 0, 465.449, 468.352, 2.902, 1800, 468.352, 469.582, 1.23, 16000, 0,    12.479,
 369, 849, 370, 370, 457.354, 87.354, 15000, 0, 457.354, 459.569, 2.215, 1513, 459.569, 460.916, 1.347, 15000, 0, 460.916, 464.614, 3.698, 2250, 464.614, 466.706, 2.092, 11000, 0, 466.706, 469.108, 2.402, 1650, 469.108, 470.675, 1.567, 14000, 0,    11.754,
 370, 849, 371, 371, 458.287, 87.287, 12000, 0, 458.287, 460.333, 2.045, 1227, 460.333, 461.836, 1.503, 12000, 0, 461.836, 465.326, 3.489, 1800, 465.326, 467.562, 2.237, 9000, 0, 467.562, 470.5, 2.938, 1350, 470.5, 471.596, 1.096, 12000, 0,    12.213,
 373, 849, 374, 374, 461.629, 87.629, 12000, 0, 461.629, 463.098, 1.469, 1252, 463.098, 464.562, 1.463, 12000, 0, 464.562, 467.248, 2.686, 1800, 467.248, 468.414, 1.166, 9000, 0, 468.414, 471.208, 2.794, 1350, 471.208, 472.6, 1.392, 12000, 0,     9.579,
 372, 849, 373, 373, 460.752, 87.752, 14000, 0, 460.752, 462.291, 1.539, 1418, 462.291, 463.773, 1.482, 14000, 0, 463.773, 467.346, 3.573, 2100, 467.346, 469.53, 2.184, 10000, 0, 469.53, 472.09, 2.56, 1500, 472.09, 473.515, 1.425, 13000, 0,    11.338,
 374, 849, 375, 375, 462.637, 87.637, 12000, 0, 462.637, 463.976, 1.339, 1271, 463.976, 465.358, 1.381, 12000, 0, 465.358, 467.858, 2.501, 1800, 467.858, 470.532, 2.674, 9000, 0, 470.532, 473.3, 2.768, 1350, 473.3, 474.499, 1.199, 12000, 0,    10.663,
 375, 849, 376, 376, 464.049, 88.049, 16000, 0, 464.049, 466.072, 2.023, 1642, 466.072, 467.332, 1.26, 16000, 0, 467.332, 470.342, 3.01, 2400, 470.342, 471.916, 1.574, 12000, 0, 471.916, 475.048, 3.132, 1800, 475.048, 476.261, 1.213, 16000, 0,    11.000,
 376, 849, 377, 377, 465.673, 88.673, 17000, 0, 465.673, 468.042, 2.369, 1785, 468.042, 469.199, 1.157, 17000, 0, 469.199, 473.169, 3.97, 2550, 473.169, 474.453, 1.285, 12000, 0, 474.453, 476.604, 2.151, 1800, 476.604, 477.873, 1.269, 16000, 0,    10.932,
 377, 849, 378, 378, 467.046, 89.046, 17000, 0, 467.046, 468.974, 1.928, 1758, 468.974, 470.603, 1.629, 17000, 0, 470.603, 474.527, 3.924, 2550, 474.527, 475.659, 1.132, 12000, 0, 475.659, 477.75, 2.091, 1800, 477.75, 479.247, 1.497, 16000, 0,    10.704,
 378, 849, 379, 379, 468.329, 89.329, 15000, 0, 468.329, 470.532, 2.203, 1595, 470.532, 471.759, 1.227, 15000, 0, 471.759, 475.265, 3.506, 2250, 475.265, 476.725, 1.461, 11000, 0, 476.725, 478.402, 1.677, 1650, 478.402, 480.413, 2.011, 14000, 0,    10.073,
 379, 849, 380, 380, 469.391, 89.391, 12000, 0, 469.391, 471.122, 1.732, 1249, 471.122, 472.814, 1.691, 12000, 0, 472.814, 476.095, 3.282, 1800, 476.095, 477.752, 1.657, 9000, 0, 477.752, 479.399, 1.647, 1350, 479.399, 481.389, 1.99, 12000, 0,    10.008,
 380, 849, 381, 381, 470.51, 89.51, 14000, 0, 470.51, 472.578, 2.068, 1446, 472.578, 473.893, 1.315, 14000, 0, 473.893, 477.871, 3.979, 2100, 477.871, 478.899, 1.027, 10000, 0, 478.899, 480.427, 1.529, 1500, 480.427, 482.25, 1.823, 13000, 0,     9.917,
 381, 849, 382, 382, 471.919, 89.919, 14000, 0, 471.919, 473.685, 1.766, 1441, 473.685, 474.943, 1.258, 14000, 0, 474.943, 478.206, 3.263, 2100, 478.206, 480.027, 1.821, 10000, 0, 480.027, 482.264, 2.237, 1500, 482.264, 483.35, 1.086, 13000, 0,    10.345,
 382, 849, 383, 383, 473.085, 90.085, 14000, 0, 473.085, 474.578, 1.493, 1439, 474.578, 476.009, 1.431, 14000, 0, 476.009, 478.988, 2.979, 2100, 478.988, 481.172, 2.184, 10000, 0, 481.172, 483.682, 2.51, 1500, 483.682, 484.727, 1.045, 13000, 0,    10.597,
 383, 849, 384, 384, 474.175, 90.175, 12000, 0, 474.175, 475.584, 1.408, 1208, 475.584, 476.975, 1.391, 12000, 0, 476.975, 480.276, 3.3, 1800, 480.276, 482.23, 1.955, 9000, 0, 482.23, 484.194, 1.963, 1350, 484.194, 485.815, 1.621, 12000, 0,    10.018,
 384, 849, 385, 385, 475.215, 90.215, 15000, 0, 475.215, 476.91, 1.695, 1558, 476.91, 478.117, 1.207, 15000, 0, 478.117, 481.601, 3.484, 2250, 481.601, 483.445, 1.845, 11000, 0, 483.445, 485.414, 1.969, 1650, 485.414, 486.823, 1.409, 14000, 0,    10.199,
