#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 834, 374, 374, 450.249, 76.249, 11000, 0, 450.249, 452.747, 2.498, 1686, 452.747, 453.868, 1.121, 8000, 0, 453.868, 457.252, 3.384, 1200, 457.252, 458.67, 1.417, 10000, 0,     7.003,
 374, 834, 375, 375, 451.665, 76.665, 8000, 0, 451.665, 453.524, 1.86, 1335, 453.524, 454.896, 1.372, 6000, 0, 454.896, 457.574, 2.678, 900, 457.574, 459.641, 2.067, 8000, 0,     5.909,
 375, 834, 376, 376, 453, 77, 11000, 0, 453, 455.373, 2.373, 1799, 455.373, 456.595, 1.222, 8000, 0, 456.595, 459.33, 2.735, 1200, 459.33, 460.812, 1.482, 10000, 0,     6.330,
 376, 834, 377, 377, 454.06, 77.06, 9000, 0, 454.06, 456.015, 1.955, 1458, 456.015, 457.648, 1.633, 7000, 0, 457.648, 459.697, 2.05, 1050, 459.697, 461.836, 2.139, 9000, 0,     5.638,
 377, 834, 378, 378, 455.152, 77.152, 8000, 0, 455.152, 457.244, 2.092, 1296, 457.244, 458.506, 1.261, 6000, 0, 458.506, 462.271, 3.765, 900, 462.271, 463.091, 0.82, 8000, 0,     7.119,
 378, 834, 379, 379, 456.401, 77.401, 9000, 0, 456.401, 458.645, 2.244, 1496, 458.645, 459.793, 1.148, 7000, 0, 459.793, 462.792, 2.999, 1050, 462.792, 464.176, 1.383, 9000, 0,     6.392,
 379, 834, 380, 380, 457.744, 77.744, 10000, 0, 457.744, 459.87, 2.125, 1552, 459.87, 461.087, 1.218, 7000, 0, 461.087, 464.259, 3.171, 1050, 464.259, 465.42, 1.161, 9000, 0,     6.514,
 380, 834, 381, 381, 458.807, 77.807, 8000, 0, 458.807, 460.485, 1.678, 1243, 460.485, 462.035, 1.549, 6000, 0, 462.035, 464.51, 2.476, 900, 464.51, 466.4, 1.89, 8000, 0,     5.704,
 381, 834, 382, 382, 459.799, 77.799, 8000, 0, 459.799, 461.554, 1.755, 1225, 461.554, 463.006, 1.452, 6000, 0, 463.006, 465.598, 2.592, 900, 465.598, 467.355, 1.757, 8000, 0,     5.799,
 382, 834, 383, 383, 460.847, 77.847, 8000, 0, 460.847, 462.671, 1.825, 1310, 462.671, 464.026, 1.355, 6000, 0, 464.026, 465.854, 1.827, 900, 465.854, 468.146, 2.292, 8000, 0,     5.007,
 383, 834, 384, 384, 462.082, 78.082, 10000, 0, 462.082, 464.113, 2.031, 1577, 464.113, 465.358, 1.246, 7000, 0, 465.358, 467.817, 2.458, 1050, 467.817, 469.177, 1.36, 9000, 0,     5.734,
 384, 834, 385, 385, 463.057, 78.057, 9000, 0, 463.057, 464.904, 1.847, 1350, 464.904, 466.248, 1.344, 6000, 0, 466.248, 468.222, 1.974, 900, 468.222, 469.99, 1.768, 8000, 0,     5.165,
 385, 834, 386, 386, 464.113, 78.113, 9000, 0, 464.113, 466.196, 2.083, 1387, 466.196, 467.161, 0.966, 6000, 0, 467.161, 470.678, 3.517, 900, 470.678, 471.644, 0.966, 8000, 0,     6.565,
 386, 834, 387, 387, 465.602, 78.602, 11000, 0, 465.602, 468.28, 2.678, 1665, 468.28, 469.518, 1.238, 8000, 0, 469.518, 471.679, 2.161, 1200, 471.679, 472.861, 1.181, 10000, 0,     6.077,
 387, 834, 388, 388, 467.002, 79.002, 10000, 0, 467.002, 469.169, 2.167, 1622, 469.169, 470.861, 1.692, 8000, 0, 470.861, 472.382, 1.521, 1200, 472.382, 473.903, 1.521, 10000, 0,     5.380,
 388, 834, 389, 389, 468.078, 79.078, 10000, 0, 468.078, 470.275, 2.197, 1551, 470.275, 472.006, 1.731, 7000, 0, 472.006, 474.527, 2.521, 1050, 474.527, 475.583, 1.056, 9000, 0,     6.449,
 389, 834, 390, 390, 469.367, 79.367, 11000, 0, 469.367, 471.7, 2.333, 1744, 471.7, 473.248, 1.548, 8000, 0, 473.248, 475.504, 2.256, 1200, 475.504, 476.865, 1.361, 10000, 0,     6.137,
 390, 834, 391, 391, 470.888, 79.888, 10000, 0, 470.888, 473.02, 2.132, 1535, 473.02, 474.332, 1.312, 7000, 0, 474.332, 475.999, 1.667, 1050, 475.999, 477.824, 1.824, 9000, 0,     5.111,
 391, 834, 392, 392, 472.237, 80.237, 10000, 0, 472.237, 474.291, 2.054, 1629, 474.291, 475.606, 1.315, 8000, 0, 475.606, 478.52, 2.913, 1200, 478.52, 479.593, 1.074, 10000, 0,     6.282,
 392, 834, 393, 393, 474.002, 81.002, 11000, 0, 474.002, 476.121, 2.119, 1686, 476.121, 477.448, 1.327, 8000, 0, 477.448, 479.941, 2.493, 1200, 479.941, 480.994, 1.053, 10000, 0,     5.939,
 393, 834, 394, 394, 475.416, 81.416, 10000, 0, 475.416, 477.245, 1.829, 1554, 477.245, 478.713, 1.468, 7000, 0, 478.713, 480.447, 1.734, 1050, 480.447, 481.979, 1.532, 9000, 0,     5.031,
 394, 834, 395, 395, 476.55, 81.55, 9000, 0, 476.55, 478.295, 1.746, 1377, 478.295, 479.759, 1.463, 6000, 0, 479.759, 481.531, 1.772, 900, 481.531, 482.749, 1.218, 8000, 0,     4.982,
 395, 834, 396, 396, 477.53, 81.53, 8000, 0, 477.53, 479.081, 1.551, 1317, 479.081, 480.868, 1.787, 6000, 0, 480.868, 482.832, 1.963, 900, 482.832, 483.744, 0.913, 8000, 0,     5.302,
 396, 834, 397, 397, 478.683, 81.683, 8000, 0, 478.683, 480.238, 1.555, 1312, 480.238, 481.871, 1.633, 6000, 0, 481.871, 484.804, 2.933, 900, 484.804, 485.648, 0.844, 8000, 0,     6.121,
 397, 834, 398, 398, 479.951, 81.951, 10000, 0, 479.951, 481.944, 1.993, 1595, 481.944, 483.234, 1.29, 7000, 0, 483.234, 485.555, 2.32, 1050, 485.555, 486.803, 1.249, 9000, 0,     5.604,
 398, 834, 399, 399, 480.967, 81.967, 8000, 0, 480.967, 482.519, 1.552, 1251, 482.519, 484.147, 1.628, 6000, 0, 484.147, 486.259, 2.112, 900, 486.259, 487.747, 1.488, 8000, 0,     5.292,
 399, 834, 400, 400, 482.323, 82.323, 10000, 0, 482.323, 484.538, 2.215, 1631, 484.538, 485.645, 1.108, 8000, 0, 485.645, 487.568, 1.922, 1200, 487.568, 488.951, 1.383, 10000, 0,     5.245,
 400, 834, 402, 402, 483.434, 81.434, 9000, 0, 483.434, 485.294, 1.86, 1359, 485.294, 486.482, 1.188, 6000, 0, 486.482, 487.62, 1.138, 900, 487.62, 489.797, 2.177, 8000, 0,     4.186,
 401, 834, 403, 403, 484.655, 81.655, 9000, 0, 484.655, 486.466, 1.811, 1479, 486.466, 487.423, 0.957, 7000, 0, 487.423, 489.283, 1.86, 1050, 489.283, 490.858, 1.575, 9000, 0,     4.628,
 402, 834, 404, 404, 485.664, 81.664, 9000, 0, 485.664, 487.432, 1.768, 1409, 487.432, 488.71, 1.278, 7000, 0, 488.71, 490.427, 1.717, 1050, 490.427, 491.891, 1.464, 9000, 0,     4.763,
 403, 834, 405, 405, 486.844, 81.844, 9000, 0, 486.844, 488.868, 2.024, 1359, 488.868, 489.746, 0.878, 6000, 0, 489.746, 490.947, 1.201, 900, 490.947, 492.748, 1.801, 8000, 0,     4.103,
 405, 834, 407, 407, 489.715, 82.715, 10000, 0, 489.715, 491.59, 1.874, 1568, 491.59, 492.989, 1.399, 7000, 0, 492.989, 495.395, 2.406, 1050, 495.395, 496.399, 1.003, 9000, 0,     5.680,
 404, 834, 406, 406, 488.342, 82.342, 11000, 0, 488.342, 490.675, 2.334, 1728, 490.675, 491.868, 1.192, 8000, 0, 491.868, 495.415, 3.548, 1200, 495.415, 497.493, 2.078, 10000, 0,     7.074,
 406, 834, 408, 408, 491.009, 83.009, 8000, 0, 491.009, 492.646, 1.637, 1277, 492.646, 493.949, 1.303, 6000, 0, 493.949, 497.963, 4.014, 900, 497.963, 498.828, 0.865, 8000, 0,     6.954,
 407, 834, 409, 409, 492.317, 83.317, 9000, 0, 492.317, 494.069, 1.752, 1385, 494.069, 495.163, 1.094, 6000, 0, 495.163, 497.995, 2.832, 900, 497.995, 499.658, 1.663, 8000, 0,     5.678,
 408, 834, 410, 410, 493.345, 83.345, 8000, 0, 493.345, 495.015, 1.671, 1210, 495.015, 496.138, 1.122, 6000, 0, 496.138, 499.69, 3.552, 900, 499.69, 500.546, 0.856, 8000, 0,     6.345,
 409, 834, 411, 411, 494.986, 83.986, 11000, 0, 494.986, 497.257, 2.271, 1778, 497.257, 498.703, 1.447, 8000, 0, 498.703, 501.495, 2.792, 1200, 501.495, 502.634, 1.139, 10000, 0,     6.509,
 410, 834, 412, 412, 496.376, 84.376, 11000, 0, 496.376, 498.706, 2.33, 1793, 498.706, 500.201, 1.495, 8000, 0, 500.201, 503.02, 2.819, 1200, 503.02, 504.257, 1.237, 10000, 0,     6.644,
 411, 834, 413, 413, 497.637, 84.637, 10000, 0, 497.637, 499.862, 2.224, 1649, 499.862, 501.445, 1.584, 8000, 0, 501.445, 503.463, 2.018, 1200, 503.463, 505.399, 1.936, 10000, 0,     5.826,
 412, 834, 414, 414, 498.879, 84.879, 9000, 0, 498.879, 500.754, 1.875, 1372, 500.754, 502.381, 1.628, 6000, 0, 502.381, 504.739, 2.358, 900, 504.739, 506.242, 1.503, 8000, 0,     5.860,
 413, 834, 415, 415, 500.27, 85.27, 10000, 0, 500.27, 502.313, 2.043, 1574, 502.313, 503.668, 1.355, 7000, 0, 503.668, 505.86, 2.192, 1050, 505.86, 507.27, 1.41, 9000, 0,     5.589,
 414, 834, 416, 416, 501.328, 85.328, 9000, 0, 501.328, 503.086, 1.758, 1407, 503.086, 504.74, 1.654, 7000, 0, 504.74, 507.069, 2.328, 1050, 507.069, 508.278, 1.209, 9000, 0,     5.741,
 415, 834, 417, 417, 502.541, 85.541, 10000, 0, 502.541, 504.499, 1.958, 1543, 504.499, 505.875, 1.376, 7000, 0, 505.875, 508.266, 2.39, 1050, 508.266, 509.31, 1.044, 9000, 0,     5.724,
 416, 834, 418, 418, 503.866, 85.866, 11000, 0, 503.866, 506.453, 2.587, 1718, 506.453, 507.839, 1.387, 8000, 0, 507.839, 510.112, 2.272, 1200, 510.112, 511.311, 1.2, 10000, 0,     6.246,
 417, 834, 419, 419, 505.383, 86.383, 11000, 0, 505.383, 507.894, 2.512, 1676, 507.894, 509.202, 1.307, 8000, 0, 509.202, 512.043, 2.841, 1200, 512.043, 513.312, 1.27, 10000, 0,     6.660,
 418, 834, 420, 420, 506.468, 86.468, 9000, 0, 506.468, 508.402, 1.934, 1401, 508.402, 510.304, 1.902, 7000, 0, 510.304, 512.423, 2.119, 1050, 512.423, 514.348, 1.925, 9000, 0,     5.955,
 419, 834, 421, 421, 507.565, 86.565, 9000, 0, 507.565, 509.795, 2.23, 1420, 509.795, 511.291, 1.496, 7000, 0, 511.291, 513.456, 2.165, 1050, 513.456, 515.409, 1.953, 9000, 0,     5.891,
 420, 834, 422, 422, 508.679, 86.679, 9000, 0, 508.679, 510.506, 1.827, 1353, 510.506, 512.302, 1.796, 6000, 0, 512.302, 513.644, 1.343, 900, 513.644, 516.274, 2.63, 8000, 0,     4.965,
 421, 834, 423, 423, 510.001, 87.001, 9000, 0, 510.001, 512.173, 2.172, 1418, 512.173, 513.478, 1.305, 7000, 0, 513.478, 515.952, 2.474, 1050, 515.952, 517.46, 1.508, 9000, 0,     5.951,
 422, 834, 424, 424, 510.969, 86.969, 8000, 0, 510.969, 512.991, 2.022, 1311, 512.991, 514.588, 1.597, 6000, 0, 514.588, 517.189, 2.6, 900, 517.189, 518.562, 1.373, 8000, 0,     6.219,
 423, 834, 425, 425, 511.977, 86.977, 9000, 0, 511.977, 514.206, 2.229, 1436, 514.206, 515.851, 1.644, 7000, 0, 515.851, 518.028, 2.177, 1050, 518.028, 519.633, 1.606, 9000, 0,     6.050,
 424, 834, 426, 426, 513.235, 87.235, 10000, 0, 513.235, 515.535, 2.301, 1617, 515.535, 517.006, 1.471, 8000, 0, 517.006, 519.762, 2.756, 1200, 519.762, 520.822, 1.06, 10000, 0,     6.527,
 425, 834, 427, 427, 514.208, 87.208, 8000, 0, 514.208, 515.899, 1.691, 1311, 515.899, 518.033, 2.134, 6000, 0, 518.033, 521.502, 3.468, 900, 521.502, 522.348, 0.847, 8000, 0,     7.293,
 426, 834, 428, 428, 515.398, 87.398, 10000, 0, 515.398, 517.186, 1.788, 1634, 517.186, 519.116, 1.93, 8000, 0, 519.116, 523.511, 4.395, 1200, 523.511, 524.733, 1.222, 10000, 0,     8.113,
 427, 834, 429, 429, 516.435, 87.435, 9000, 0, 516.435, 518.289, 1.854, 1427, 518.289, 520.238, 1.948, 7000, 0, 520.238, 523.771, 3.533, 1050, 523.771, 525.774, 2.003, 9000, 0,     7.336,
 428, 834, 430, 430, 517.33, 87.33, 8000, 0, 517.33, 519.264, 1.935, 1261, 519.264, 521.132, 1.867, 6000, 0, 521.132, 524.777, 3.645, 900, 524.777, 526.729, 1.952, 8000, 0,     7.447,
 429, 834, 431, 431, 518.579, 87.579, 10000, 0, 518.579, 521.126, 2.547, 1639, 521.126, 522.575, 1.449, 8000, 0, 522.575, 525.927, 3.353, 1200, 525.927, 527.8, 1.873, 10000, 0,     7.348,
 430, 834, 432, 432, 519.736, 87.736, 9000, 0, 519.736, 521.566, 1.83, 1356, 521.566, 523.555, 1.989, 6000, 0, 523.555, 526.941, 3.386, 900, 526.941, 528.739, 1.798, 8000, 0,     7.205,
 431, 834, 433, 433, 521.113, 88.113, 9000, 0, 521.113, 522.764, 1.651, 1456, 522.764, 524.699, 1.935, 7000, 0, 524.699, 528.404, 3.704, 1050, 528.404, 530.056, 1.653, 9000, 0,     7.291,
 432, 834, 434, 434, 522.245, 88.245, 8000, 0, 522.245, 523.853, 1.608, 1310, 523.853, 525.55, 1.696, 6000, 0, 525.55, 528.741, 3.191, 900, 528.741, 530.97, 2.229, 8000, 0,     6.496,
 433, 834, 435, 435, 523.235, 88.235, 9000, 0, 523.235, 525.178, 1.943, 1438, 525.178, 526.595, 1.417, 7000, 0, 526.595, 529.758, 3.163, 1050, 529.758, 531.998, 2.241, 9000, 0,     6.523,
 434, 834, 436, 436, 524.168, 88.168, 8000, 0, 524.168, 525.851, 1.683, 1230, 525.851, 527.431, 1.58, 6000, 0, 527.431, 529.892, 2.461, 900, 529.892, 532.871, 2.979, 8000, 0,     5.724,
 435, 834, 437, 437, 525.556, 88.556, 10000, 0, 525.556, 527.518, 1.962, 1517, 527.518, 528.883, 1.365, 7000, 0, 528.883, 531.476, 2.594, 1050, 531.476, 533.867, 2.391, 9000, 0,     5.921,
 436, 834, 438, 438, 527.093, 89.093, 11000, 0, 527.093, 529.171, 2.078, 1709, 529.171, 530.355, 1.185, 8000, 0, 530.355, 532.237, 1.882, 1200, 532.237, 535.156, 2.919, 10000, 0,     5.144,
 437, 834, 439, 439, 528.235, 89.235, 8000, 0, 528.235, 530.147, 1.912, 1315, 530.147, 531.368, 1.221, 6000, 0, 531.368, 532.684, 1.316, 900, 532.684, 536.191, 3.507, 8000, 0,     4.449,
 438, 834, 440, 440, 529.407, 89.407, 10000, 0, 529.407, 531.468, 2.061, 1516, 531.468, 532.763, 1.295, 7000, 0, 532.763, 534.827, 2.064, 1050, 534.827, 537.312, 2.485, 9000, 0,     5.420,
 439, 834, 441, 441, 530.447, 89.447, 8000, 0, 530.447, 532.132, 1.685, 1339, 532.132, 533.842, 1.71, 6000, 0, 533.842, 535.248, 1.406, 900, 535.248, 538.402, 3.154, 8000, 0,     4.801,
 440, 834, 442, 442, 531.605, 89.605, 9000, 0, 531.605, 533.493, 1.888, 1411, 533.493, 534.693, 1.201, 7000, 0, 534.693, 536.924, 2.231, 1050, 536.924, 539.558, 2.634, 9000, 0,     5.319,
 441, 834, 443, 443, 532.69, 89.69, 8000, 0, 532.69, 534.409, 1.719, 1332, 534.409, 535.755, 1.346, 6000, 0, 535.755, 538.863, 3.108, 900, 538.863, 540.463, 1.6, 8000, 0,     6.173,
 442, 834, 444, 444, 533.96, 89.96, 11000, 0, 533.96, 536.149, 2.189, 1713, 536.149, 537.377, 1.228, 8000, 0, 537.377, 540.852, 3.476, 1200, 540.852, 541.918, 1.066, 10000, 0,     6.893,
 443, 834, 445, 445, 535.149, 90.149, 9000, 0, 535.149, 537.119, 1.97, 1471, 537.119, 538.31, 1.191, 7000, 0, 538.31, 541.448, 3.138, 1050, 541.448, 542.929, 1.481, 9000, 0,     6.299,
 444, 834, 446, 446, 536.262, 90.262, 10000, 0, 536.262, 538.566, 2.304, 1641, 538.566, 540.018, 1.451, 8000, 0, 540.018, 543.214, 3.196, 1200, 543.214, 544.277, 1.063, 10000, 0,     6.952,
 445, 834, 447, 447, 537.511, 90.511, 9000, 0, 537.511, 539.523, 2.012, 1484, 539.523, 541.219, 1.695, 7000, 0, 541.219, 543.214, 1.995, 1050, 543.214, 545.332, 2.119, 9000, 0,     5.703,
 447, 834, 449, 449, 539.923, 90.923, 10000, 0, 539.923, 541.804, 1.881, 1537, 541.804, 543.347, 1.543, 7000, 0, 543.347, 545.736, 2.389, 1050, 545.736, 546.707, 0.971, 9000, 0,     5.813,
 446, 834, 448, 448, 538.872, 90.872, 10000, 0, 538.872, 540.861, 1.989, 1619, 540.861, 542.387, 1.526, 8000, 0, 542.387, 545.833, 3.447, 1200, 545.833, 547.956, 2.122, 10000, 0,     6.961,
 448, 834, 450, 450, 541.194, 91.194, 11000, 0, 541.194, 543.485, 2.291, 1699, 543.485, 544.773, 1.288, 8000, 0, 544.773, 550.122, 5.349, 1200, 550.122, 551.416, 1.294, 10000, 0,     8.928,
 449, 834, 451, 451, 542.552, 91.552, 11000, 0, 542.552, 544.734, 2.182, 1692, 544.734, 546.081, 1.346, 8000, 0, 546.081, 550.384, 4.303, 1200, 550.384, 552.557, 2.173, 10000, 0,     7.832,
 450, 834, 452, 452, 543.982, 91.982, 11000, 0, 543.982, 546.714, 2.732, 1735, 546.714, 547.893, 1.179, 8000, 0, 547.893, 551.863, 3.97, 1200, 551.863, 553.623, 1.759, 10000, 0,     7.881,
 451, 834, 453, 453, 545.158, 92.158, 10000, 0, 545.158, 547.579, 2.421, 1520, 547.579, 548.99, 1.411, 7000, 0, 548.99, 551.873, 2.884, 1050, 551.873, 554.626, 2.753, 9000, 0,     6.716,
 453, 834, 455, 455, 547.483, 92.483, 8000, 0, 547.483, 549.602, 2.12, 1294, 549.602, 551.885, 2.282, 6000, 0, 551.885, 553.201, 1.316, 900, 553.201, 555.604, 2.402, 8000, 0,     5.718,
 452, 834, 454, 454, 546.348, 92.348, 11000, 0, 546.348, 549.394, 3.046, 1750, 549.394, 550.864, 1.47, 8000, 0, 550.864, 553.719, 2.855, 1200, 553.719, 556.765, 3.046, 10000, 0,     7.371,
 454, 834, 456, 456, 548.998, 92.998, 10000, 0, 548.998, 551.609, 2.612, 1584, 551.609, 552.817, 1.208, 7000, 0, 552.817, 555.338, 2.521, 1050, 555.338, 557.793, 2.455, 9000, 0,     6.340,
 455, 834, 457, 457, 550.181, 93.181, 10000, 0, 550.181, 552.314, 2.133, 1528, 552.314, 554.184, 1.87, 7000, 0, 554.184, 555.883, 1.699, 1050, 555.883, 558.679, 2.796, 9000, 0,     5.702,
 456, 834, 458, 458, 551.488, 93.488, 10000, 0, 551.488, 553.675, 2.187, 1546, 553.675, 555.222, 1.547, 7000, 0, 555.222, 556.778, 1.556, 1050, 556.778, 559.618, 2.84, 9000, 0,     5.290,
 457, 834, 459, 459, 552.881, 93.881, 10000, 0, 552.881, 555.026, 2.145, 1615, 555.026, 556.558, 1.531, 8000, 0, 556.558, 559.939, 3.381, 1200, 559.939, 561.107, 1.169, 10000, 0,     7.057,
 458, 834, 460, 460, 554.17, 94.17, 9000, 0, 554.17, 556.074, 1.904, 1453, 556.074, 557.689, 1.616, 7000, 0, 557.689, 561.188, 3.499, 1050, 561.188, 562.185, 0.997, 9000, 0,     7.019,
 459, 834, 461, 461, 555.591, 94.591, 10000, 0, 555.591, 557.584, 1.993, 1570, 557.584, 558.545, 0.961, 7000, 0, 558.545, 562.572, 4.027, 1050, 562.572, 563.591, 1.019, 9000, 0,     6.981,
 460, 834, 462, 462, 556.636, 94.636, 9000, 0, 556.636, 558.336, 1.7, 1488, 558.336, 559.622, 1.286, 7000, 0, 559.622, 563.012, 3.39, 1050, 563.012, 564.601, 1.589, 9000, 0,     6.376,
 461, 834, 463, 463, 557.865, 94.865, 9000, 0, 557.865, 559.607, 1.743, 1384, 559.607, 560.849, 1.242, 6000, 0, 560.849, 563.76, 2.911, 900, 563.76, 565.608, 1.848, 8000, 0,     5.896,
 462, 834, 464, 464, 559.056, 95.056, 11000, 0, 559.056, 561.246, 2.19, 1692, 561.246, 562.721, 1.475, 8000, 0, 562.721, 566.224, 3.502, 1200, 566.224, 567.362, 1.138, 10000, 0,     7.168,
 463, 834, 465, 465, 560.247, 95.247, 10000, 0, 560.247, 562.105, 1.858, 1525, 562.105, 564.008, 1.903, 7000, 0, 564.008, 567.02, 3.012, 1050, 567.02, 568.471, 1.451, 9000, 0,     6.773,
 464, 834, 466, 466, 561.516, 95.516, 11000, 0, 561.516, 563.607, 2.091, 1660, 563.607, 565.473, 1.867, 8000, 0, 565.473, 568.153, 2.68, 1200, 568.153, 569.628, 1.475, 10000, 0,     6.637,
 465, 834, 467, 467, 562.733, 95.733, 10000, 0, 562.733, 564.682, 1.948, 1605, 564.682, 566.65, 1.969, 8000, 0, 566.65, 569.416, 2.765, 1200, 569.416, 570.84, 1.424, 10000, 0,     6.682,
 466, 834, 468, 468, 563.955, 95.955, 9000, 0, 563.955, 565.836, 1.881, 1496, 565.836, 567.873, 2.038, 7000, 0, 567.873, 570.861, 2.988, 1050, 570.861, 571.72, 0.859, 9000, 0,     6.907,
 467, 834, 469, 469, 565.068, 96.068, 8000, 0, 565.068, 566.792, 1.724, 1256, 566.792, 568.796, 2.004, 6000, 0, 568.796, 571.582, 2.786, 900, 571.582, 572.72, 1.138, 8000, 0,     6.514,
 468, 834, 470, 470, 566.132, 96.132, 9000, 0, 566.132, 568.058, 1.927, 1443, 568.058, 569.815, 1.757, 7000, 0, 569.815, 573.572, 3.757, 1050, 573.572, 574.707, 1.135, 9000, 0,     7.441,
 469, 834, 471, 471, 567.658, 96.658, 10000, 0, 567.658, 570.368, 2.71, 1643, 570.368, 571.77, 1.402, 8000, 0, 571.77, 574.795, 3.024, 1200, 574.795, 575.918, 1.124, 10000, 0,     7.136,
 470, 834, 472, 472, 569.002, 97.002, 11000, 0, 569.002, 571.605, 2.603, 1664, 571.605, 572.922, 1.317, 8000, 0, 572.922, 575.871, 2.949, 1200, 575.871, 577.184, 1.313, 10000, 0,     6.869,
 471, 834, 473, 473, 570.13, 97.13, 9000, 0, 570.13, 572.294, 2.164, 1427, 572.294, 574.101, 1.807, 7000, 0, 574.101, 577.268, 3.167, 1050, 577.268, 578.389, 1.121, 9000, 0,     7.138,
 472, 834, 474, 474, 571.478, 97.478, 10000, 0, 571.478, 573.849, 2.371, 1605, 573.849, 575.68, 1.83, 8000, 0, 575.68, 579.097, 3.418, 1200, 579.097, 580.378, 1.281, 10000, 0,     7.619,
 473, 834, 475, 475, 572.757, 97.757, 9000, 0, 572.757, 574.75, 1.993, 1424, 574.75, 576.815, 2.064, 7000, 0, 576.815, 579.571, 2.756, 1050, 579.571, 581.494, 1.924, 9000, 0,     6.814,
 474, 834, 476, 476, 573.679, 97.679, 8000, 0, 573.679, 575.458, 1.779, 1224, 575.458, 577.731, 2.274, 6000, 0, 577.731, 581.094, 3.363, 900, 581.094, 582.314, 1.219, 8000, 0,     7.416,
 475, 834, 477, 477, 575.014, 98.014, 9000, 0, 575.014, 576.948, 1.934, 1470, 576.948, 578.643, 1.696, 7000, 0, 578.643, 582.253, 3.609, 1050, 582.253, 583.373, 1.12, 9000, 0,     7.239,
 476, 834, 478, 478, 576.128, 98.128, 8000, 0, 576.128, 577.778, 1.65, 1324, 577.778, 579.52, 1.742, 6000, 0, 579.52, 583.893, 4.374, 900, 583.893, 584.695, 0.802, 8000, 0,     7.765,
 477, 834, 479, 479, 577.399, 98.399, 9000, 0, 577.399, 579.047, 1.648, 1371, 579.047, 580.531, 1.484, 6000, 0, 580.531, 585.329, 4.798, 900, 585.329, 586.344, 1.016, 8000, 0,     7.930,
 478, 834, 480, 480, 578.842, 98.842, 10000, 0, 578.842, 581.173, 2.331, 1618, 581.173, 582.711, 1.538, 8000, 0, 582.711, 586.603, 3.892, 1200, 586.603, 587.76, 1.157, 10000, 0,     7.761,
 479, 834, 481, 481, 579.927, 98.927, 8000, 0, 579.927, 581.819, 1.892, 1319, 581.819, 583.68, 1.86, 6000, 0, 583.68, 586.844, 3.164, 900, 586.844, 588.678, 1.834, 8000, 0,     6.916,
 480, 834, 482, 482, 581.281, 99.281, 10000, 0, 581.281, 583.674, 2.392, 1599, 583.674, 584.736, 1.063, 7000, 0, 584.736, 588.667, 3.931, 1050, 588.667, 589.729, 1.062, 9000, 0,     7.386,
 481, 834, 483, 483, 582.377, 99.377, 9000, 0, 582.377, 584.457, 2.08, 1420, 584.457, 585.911, 1.454, 7000, 0, 585.911, 588.864, 2.952, 1050, 588.864, 590.622, 1.758, 9000, 0,     6.487,
 482, 834, 484, 484, 583.344, 99.344, 8000, 0, 583.344, 585.297, 1.953, 1221, 585.297, 586.954, 1.656, 6000, 0, 586.954, 591.413, 4.459, 900, 591.413, 592.281, 0.869, 8000, 0,     8.068,
 483, 834, 485, 485, 584.349, 99.349, 9000, 0, 584.349, 586.438, 2.089, 1409, 586.438, 588.095, 1.657, 7000, 0, 588.095, 591.871, 3.776, 1050, 591.871, 593.336, 1.465, 9000, 0,     7.522,
 484, 834, 486, 486, 585.463, 99.463, 8000, 0, 585.463, 587.407, 1.944, 1242, 587.407, 588.955, 1.548, 6000, 0, 588.955, 593.573, 4.618, 900, 593.573, 594.525, 0.953, 8000, 0,     8.110,
 485, 834, 487, 487, 586.873, 99.873, 11000, 0, 586.873, 589.382, 2.509, 1676, 589.382, 590.886, 1.504, 8000, 0, 590.886, 594.794, 3.908, 1200, 594.794, 595.911, 1.117, 10000, 0,     7.921,
 486, 834, 488, 488, 587.804, 99.804, 8000, 0, 587.804, 589.593, 1.789, 1269, 589.593, 591.883, 2.29, 6000, 0, 591.883, 595.341, 3.459, 900, 595.341, 596.828, 1.487, 8000, 0,     7.538,
 487, 834, 489, 489, 589.456, 100.456, 11000, 0, 589.456, 592.027, 2.571, 1665, 592.027, 593.344, 1.318, 8000, 0, 593.344, 596.575, 3.231, 1200, 596.575, 597.914, 1.339, 10000, 0,     7.119,
 488, 834, 490, 490, 590.724, 100.724, 9000, 0, 590.724, 592.896, 2.171, 1405, 592.896, 594.452, 1.556, 7000, 0, 594.452, 596.751, 2.299, 1050, 596.751, 598.949, 2.198, 9000, 0,     6.026,
 489, 834, 491, 491, 592.148, 101.148, 11000, 0, 592.148, 594.251, 2.103, 1713, 594.251, 595.571, 1.321, 8000, 0, 595.571, 599.1, 3.529, 1200, 599.1, 600.251, 1.151, 10000, 0,     6.952,
