#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 279, 107, 280, 280, 281.543, 1.543, 17000, 0, 281.543, 285.675, 4.132, 1703, 285.675, 286.737, 1.063, 17000, 0, 286.737, 290.128, 3.39, 2550, 290.128, 291.13, 1.002, 12000, 0, 291.13, 293.262, 2.133, 1800, 293.262, 294.265, 1.002, 16000, 0,    11.720,
 280, 107, 281, 281, 282.543, 1.543, 15000, 0, 282.543, 285.735, 3.193, 1586, 285.735, 287.675, 1.939, 15000, 0, 287.675, 290.875, 3.2, 2250, 290.875, 292.046, 1.172, 11000, 0, 292.046, 294.016, 1.97, 1650, 294.016, 295.14, 1.124, 14000, 0,    11.473,
 282, 107, 283, 283, 284.743, 1.743, 16000, 0, 284.743, 287.95, 3.208, 1662, 287.95, 288.95, 1, 16000, 0, 288.95, 292.149, 3.199, 2400, 292.149, 293.151, 1.002, 12000, 0, 293.151, 295.398, 2.247, 1800, 295.398, 296.399, 1.002, 16000, 0,    10.655,
 284, 107, 285, 285, 286.543, 1.543, 13000, 0, 286.543, 289.835, 3.292, 1398, 289.835, 290.825, 0.991, 13000, 0, 290.825, 293.474, 2.649, 1950, 293.474, 294.226, 0.752, 9000, 0, 294.226, 295.826, 1.6, 1350, 295.826, 297.149, 1.323, 12000, 0,     9.284,
 281, 107, 282, 282, 283.676, 1.676, 17000, 0, 283.676, 287.97, 4.294, 1713, 287.97, 290.013, 2.043, 17000, 0, 290.013, 293.534, 3.521, 2550, 293.534, 295.226, 1.692, 12000, 0, 295.226, 297.532, 2.307, 1800, 297.532, 298.534, 1.002, 16000, 0,    13.856,
 283, 107, 284, 284, 285.676, 1.676, 14000, 0, 285.676, 289.888, 4.212, 1454, 289.888, 291.7, 1.813, 14000, 0, 291.7, 294.948, 3.248, 2100, 294.948, 296.059, 1.111, 10000, 0, 296.059, 297.844, 1.785, 1500, 297.844, 299.347, 1.503, 13000, 0,    12.168,
 286, 107, 287, 287, 288.676, 1.676, 15000, 0, 288.676, 291.992, 3.316, 1568, 291.992, 292.93, 0.938, 15000, 0, 292.93, 296.473, 3.543, 2250, 296.473, 297.392, 0.919, 11000, 0, 297.392, 299.489, 2.098, 1650, 299.489, 300.366, 0.877, 14000, 0,    10.813,
 285, 107, 286, 286, 287.676, 1.676, 17000, 0, 287.676, 292.168, 4.492, 1743, 292.168, 293.998, 1.83, 17000, 0, 293.998, 297.398, 3.4, 2550, 297.398, 298.4, 1.002, 12000, 0, 298.4, 300.534, 2.134, 1800, 300.534, 301.536, 1.002, 16000, 0,    12.858,
 288, 107, 289, 289, 290.676, 1.676, 14000, 0, 290.676, 294.153, 3.477, 1489, 294.153, 295.031, 0.879, 14000, 0, 295.031, 297.844, 2.812, 2100, 297.844, 299.233, 1.39, 10000, 0, 299.233, 301.268, 2.035, 1500, 301.268, 302.354, 1.087, 13000, 0,    10.592,
 287, 107, 288, 288, 289.743, 1.743, 16000, 0, 289.743, 294.246, 4.503, 1680, 294.246, 296.031, 1.785, 16000, 0, 296.031, 299.672, 3.64, 2400, 299.672, 300.674, 1.002, 12000, 0, 300.674, 302.808, 2.134, 1800, 302.808, 303.82, 1.012, 16000, 0,    13.065,
 289, 107, 290, 290, 291.476, 1.476, 12000, 0, 291.476, 295.751, 4.275, 1200, 295.751, 296.788, 1.037, 12000, 0, 296.788, 299.812, 3.024, 1800, 299.812, 301.423, 1.611, 9000, 0, 301.423, 303.036, 1.612, 1350, 303.036, 304.57, 1.534, 12000, 0,    11.560,
 290, 107, 291, 291, 292.276, 1.276, 12000, 0, 292.276, 295.898, 3.622, 1240, 295.898, 297.538, 1.64, 12000, 0, 297.538, 300.243, 2.705, 1800, 300.243, 302.173, 1.93, 9000, 0, 302.173, 304.408, 2.235, 1350, 304.408, 305.324, 0.916, 12000, 0,    12.133,
 292, 107, 293, 293, 294.016, 1.016, 12000, 0, 294.016, 297.512, 3.496, 1211, 297.512, 298.295, 0.783, 12000, 0, 298.295, 302.082, 3.786, 1800, 302.082, 302.923, 0.842, 9000, 0, 302.923, 304.641, 1.718, 1350, 304.641, 306.074, 1.433, 12000, 0,    10.625,
 291, 107, 292, 292, 293.209, 1.209, 14000, 0, 293.209, 297.648, 4.438, 1423, 297.648, 299.17, 1.523, 14000, 0, 299.17, 302.611, 3.441, 2100, 302.611, 303.756, 1.145, 10000, 0, 303.756, 306.201, 2.444, 1500, 306.201, 307.015, 0.814, 13000, 0,    12.991,
 293, 107, 294, 294, 295.083, 1.083, 16000, 0, 295.083, 299.712, 4.63, 1651, 299.712, 300.713, 1, 16000, 0, 300.713, 303.912, 3.2, 2400, 303.912, 304.914, 1.002, 12000, 0, 304.914, 307.049, 2.135, 1800, 307.049, 308.051, 1.002, 16000, 0,    11.966,
 294, 107, 295, 295, 296.149, 1.149, 16000, 0, 296.149, 299.876, 3.726, 1672, 299.876, 301.712, 1.837, 16000, 0, 301.712, 305.281, 3.568, 2400, 305.281, 306.283, 1.002, 12000, 0, 306.283, 308.417, 2.134, 1800, 308.417, 309.422, 1.005, 16000, 0,    12.268,
 295, 107, 296, 296, 297.093, 1.093, 14000, 0, 297.093, 301.579, 4.486, 1401, 301.579, 302.587, 1.008, 14000, 0, 302.587, 305.41, 2.823, 2100, 305.41, 307.116, 1.706, 10000, 0, 307.116, 308.888, 1.772, 1500, 308.888, 310.234, 1.346, 13000, 0,    11.795,
 296, 107, 297, 297, 298.226, 1.226, 17000, 0, 298.226, 302.226, 4, 1763, 302.226, 303.65, 1.424, 17000, 0, 303.65, 307.312, 3.662, 2550, 307.312, 308.314, 1.002, 12000, 0, 308.314, 310.552, 2.238, 1800, 310.552, 311.553, 1.002, 16000, 0,    12.326,
 298, 107, 299, 299, 300.159, 1.159, 12000, 0, 300.159, 303.852, 3.693, 1210, 303.852, 304.603, 0.75, 12000, 0, 304.603, 307.697, 3.094, 1800, 307.697, 309.063, 1.366, 9000, 0, 309.063, 310.68, 1.617, 1350, 310.68, 312.311, 1.631, 12000, 0,    10.521,
 300, 107, 301, 301, 302.026, 1.026, 13000, 0, 302.026, 305.753, 3.727, 1331, 305.753, 306.565, 0.812, 13000, 0, 306.565, 309.91, 3.345, 1950, 309.91, 310.836, 0.925, 9000, 0, 310.836, 312.436, 1.601, 1350, 312.436, 313.188, 0.752, 12000, 0,    10.410,
 297, 107, 298, 298, 299.359, 1.359, 17000, 0, 299.359, 303.98, 4.62, 1793, 303.98, 305.665, 1.685, 17000, 0, 305.665, 309.073, 3.409, 2550, 309.073, 310.085, 1.012, 12000, 0, 310.085, 312.686, 2.601, 1800, 312.686, 314.188, 1.502, 16000, 0,    13.327,
 299, 107, 300, 300, 301.159, 1.159, 15000, 0, 301.159, 305.979, 4.82, 1592, 305.979, 307.503, 1.523, 15000, 0, 307.503, 310.7, 3.197, 2250, 310.7, 311.755, 1.055, 11000, 0, 311.755, 314.403, 2.648, 1650, 314.403, 315.28, 0.877, 14000, 0,    13.244,
 302, 107, 303, 303, 304.026, 1.026, 14000, 0, 304.026, 307.945, 3.919, 1475, 307.945, 308.829, 0.884, 14000, 0, 308.829, 311.872, 3.043, 2100, 311.872, 312.708, 0.835, 10000, 0, 312.708, 314.486, 1.778, 1500, 314.486, 316.1, 1.615, 13000, 0,    10.460,
 301, 107, 302, 302, 303.093, 1.093, 16000, 0, 303.093, 308.013, 4.92, 1686, 308.013, 309.829, 1.817, 16000, 0, 309.829, 313.113, 3.284, 2400, 313.113, 314.115, 1.002, 12000, 0, 314.115, 316.537, 2.422, 1800, 316.537, 317.539, 1.002, 16000, 0,    13.444,
 303, 107, 304, 304, 305.093, 1.093, 16000, 0, 305.093, 310.204, 5.111, 1695, 310.204, 311.204, 1, 16000, 0, 311.204, 314.403, 3.199, 2400, 314.403, 315.405, 1.002, 12000, 0, 315.405, 317.559, 2.154, 1800, 317.559, 318.561, 1.002, 16000, 0,    12.466,
 304, 107, 305, 305, 306.226, 1.226, 17000, 0, 306.226, 310.347, 4.12, 1747, 310.347, 312.266, 1.92, 17000, 0, 312.266, 315.677, 3.411, 2550, 315.677, 316.679, 1.002, 12000, 0, 316.679, 318.813, 2.134, 1800, 318.813, 319.816, 1.002, 16000, 0,    12.587,
 305, 107, 306, 306, 307.226, 1.226, 15000, 0, 307.226, 312.279, 5.053, 1557, 312.279, 313.217, 0.938, 15000, 0, 313.217, 316.216, 2.999, 2250, 316.216, 317.596, 1.38, 11000, 0, 317.596, 319.552, 1.956, 1650, 319.552, 320.694, 1.142, 14000, 0,    12.326,
 306, 107, 307, 307, 308.297, 1.297, 16000, 0, 308.297, 312.562, 4.265, 1662, 312.562, 314.217, 1.655, 16000, 0, 314.217, 317.616, 3.399, 2400, 317.616, 318.618, 1.002, 12000, 0, 318.618, 320.948, 2.33, 1800, 320.948, 321.95, 1.002, 16000, 0,    12.651,
 307, 107, 308, 308, 309.43, 1.43, 17000, 0, 309.43, 314.646, 5.215, 1776, 314.646, 315.708, 1.063, 17000, 0, 315.708, 319.125, 3.417, 2550, 319.125, 320.127, 1.002, 12000, 0, 320.127, 322.262, 2.134, 1800, 322.262, 323.264, 1.002, 16000, 0,    12.831,
 308, 107, 309, 309, 310.497, 1.497, 16000, 0, 310.497, 314.796, 4.299, 1676, 314.796, 316.709, 1.913, 16000, 0, 316.709, 319.907, 3.199, 2400, 319.907, 321.127, 1.22, 12000, 0, 321.127, 323.257, 2.13, 1800, 323.257, 324.274, 1.017, 16000, 0,    12.760,
 310, 107, 311, 311, 312.297, 1.297, 12000, 0, 312.297, 316.464, 4.167, 1252, 316.464, 317.459, 0.994, 12000, 0, 317.459, 320.015, 2.556, 1800, 320.015, 321.878, 1.863, 9000, 0, 321.878, 323.863, 1.985, 1350, 323.863, 325.024, 1.161, 12000, 0,    11.565,
 309, 107, 310, 310, 311.497, 1.497, 15000, 0, 311.497, 316.695, 5.198, 1538, 316.695, 318.396, 1.701, 15000, 0, 318.396, 322.124, 3.728, 2250, 322.124, 323.043, 0.919, 11000, 0, 323.043, 325.226, 2.183, 1650, 325.226, 326.103, 0.877, 14000, 0,    13.729,
 311, 107, 312, 312, 313.103, 1.103, 12000, 0, 313.103, 318.103, 5, 1222, 318.103, 319.146, 1.044, 12000, 0, 319.146, 322.306, 3.16, 1800, 322.306, 323.793, 1.486, 9000, 0, 323.793, 325.465, 1.673, 1350, 325.465, 326.853, 1.387, 12000, 0,    12.363,
 313, 107, 314, 314, 314.903, 0.903, 12000, 0, 314.903, 319.765, 4.862, 1238, 319.765, 320.834, 1.069, 12000, 0, 320.834, 324.523, 3.689, 1800, 324.523, 325.465, 0.943, 9000, 0, 325.465, 327.066, 1.6, 1350, 327.066, 327.819, 0.753, 12000, 0,    12.163,
 312, 107, 313, 313, 314.103, 1.103, 15000, 0, 314.103, 318.785, 4.682, 1564, 318.785, 320.084, 1.299, 15000, 0, 320.084, 323.089, 3.004, 2250, 323.089, 324.709, 1.621, 11000, 0, 324.709, 327.198, 2.489, 1650, 327.198, 328.696, 1.498, 14000, 0,    13.095,
 315, 107, 316, 316, 316.939, 0.939, 12000, 0, 316.939, 321.373, 4.434, 1200, 321.373, 322.928, 1.555, 12000, 0, 322.928, 325.505, 2.577, 1800, 325.505, 326.257, 0.752, 9000, 0, 326.257, 328.677, 2.419, 1350, 328.677, 329.456, 0.779, 12000, 0,    11.737,
 314, 107, 315, 315, 316.139, 1.139, 17000, 0, 316.139, 321.113, 4.973, 1741, 321.113, 322.178, 1.065, 17000, 0, 322.178, 325.706, 3.528, 2550, 325.706, 327.259, 1.553, 12000, 0, 327.259, 329.393, 2.135, 1800, 329.393, 330.457, 1.064, 16000, 0,    13.254,
 316, 107, 317, 317, 318.006, 1.006, 15000, 0, 318.006, 323.217, 5.211, 1579, 323.217, 324.154, 0.938, 15000, 0, 324.154, 327.521, 3.367, 2250, 327.521, 328.44, 0.919, 11000, 0, 328.44, 330.633, 2.193, 1650, 330.633, 331.51, 0.877, 14000, 0,    12.627,
 318, 107, 319, 319, 319.806, 0.806, 12000, 0, 319.806, 324.851, 5.045, 1222, 324.851, 325.782, 0.931, 12000, 0, 325.782, 328.174, 2.393, 1800, 328.174, 329.19, 1.016, 9000, 0, 329.19, 331, 1.81, 1350, 331, 332.26, 1.26, 12000, 0,    11.194,
 317, 107, 318, 318, 318.939, 0.939, 14000, 0, 318.939, 323.32, 4.381, 1461, 323.32, 325.032, 1.712, 14000, 0, 325.032, 328.304, 3.273, 2100, 328.304, 330.023, 1.719, 10000, 0, 330.023, 332.412, 2.389, 1500, 332.412, 333.227, 0.814, 13000, 0,    13.473,
 319, 107, 320, 320, 321.073, 1.073, 16000, 0, 321.073, 325.517, 4.444, 1646, 325.517, 326.781, 1.265, 16000, 0, 326.781, 330.72, 3.939, 2400, 330.72, 331.722, 1.002, 12000, 0, 331.722, 333.856, 2.134, 1800, 333.856, 334.86, 1.004, 16000, 0,    12.784,
 320, 107, 321, 321, 322.006, 1.006, 14000, 0, 322.006, 326.724, 4.718, 1403, 326.724, 327.656, 0.933, 14000, 0, 327.656, 330.973, 3.317, 2100, 330.973, 332.556, 1.582, 10000, 0, 332.556, 334.334, 1.779, 1500, 334.334, 335.673, 1.338, 13000, 0,    12.328,
 321, 107, 322, 322, 323.006, 1.006, 15000, 0, 323.006, 327.578, 4.572, 1541, 327.578, 328.594, 1.015, 15000, 0, 328.594, 331.593, 2.999, 2250, 331.593, 333.472, 1.88, 11000, 0, 333.472, 335.813, 2.341, 1650, 335.813, 336.7, 0.886, 14000, 0,    12.807,
 322, 107, 323, 323, 323.939, 0.939, 14000, 0, 323.939, 328.717, 4.777, 1491, 328.717, 329.592, 0.875, 14000, 0, 329.592, 333.519, 3.927, 2100, 333.519, 334.364, 0.845, 10000, 0, 334.364, 336.146, 1.782, 1500, 336.146, 337.52, 1.374, 13000, 0,    12.207,
 323, 107, 324, 324, 324.873, 0.873, 13000, 0, 324.873, 329.413, 4.54, 1364, 329.413, 330.404, 0.991, 13000, 0, 330.404, 333.572, 3.168, 1950, 333.572, 335.114, 1.542, 9000, 0, 335.114, 337.414, 2.299, 1350, 337.414, 338.273, 0.86, 12000, 0,    12.540,
 324, 107, 325, 325, 325.873, 0.873, 13000, 0, 325.873, 330.581, 4.708, 1399, 330.581, 331.393, 0.813, 13000, 0, 331.393, 334.192, 2.799, 1950, 334.192, 335.864, 1.672, 9000, 0, 335.864, 337.756, 1.892, 1350, 337.756, 339.023, 1.268, 12000, 0,    11.883,
 325, 107, 326, 326, 326.806, 0.806, 12000, 0, 326.806, 331.132, 4.325, 1289, 331.132, 332.143, 1.012, 12000, 0, 332.143, 335.918, 3.775, 1800, 335.918, 336.67, 0.752, 9000, 0, 336.67, 339.02, 2.35, 1350, 339.02, 339.773, 0.753, 12000, 0,    12.214,
 326, 107, 327, 327, 327.806, 0.806, 12000, 0, 327.806, 332.304, 4.498, 1293, 332.304, 333.054, 0.75, 12000, 0, 333.054, 335.991, 2.937, 1800, 335.991, 337.424, 1.433, 9000, 0, 337.424, 339.356, 1.933, 1350, 339.356, 340.523, 1.167, 12000, 0,    11.550,
 327, 107, 328, 328, 328.939, 0.939, 14000, 0, 328.939, 333.037, 4.098, 1430, 333.037, 333.929, 0.891, 14000, 0, 333.929, 336.991, 3.062, 2100, 336.991, 338.263, 1.272, 10000, 0, 338.263, 340.799, 2.536, 1500, 340.799, 341.614, 0.814, 13000, 0,    11.860,
 328, 107, 329, 329, 329.873, 0.873, 13000, 0, 329.873, 334.132, 4.259, 1372, 334.132, 334.945, 0.813, 13000, 0, 334.945, 338.517, 3.572, 1950, 338.517, 339.269, 0.752, 9000, 0, 339.269, 340.958, 1.689, 1350, 340.958, 342.374, 1.416, 12000, 0,    11.085,
 329, 107, 330, 330, 330.873, 0.873, 13000, 0, 330.873, 334.885, 4.012, 1386, 334.885, 335.757, 0.872, 13000, 0, 335.757, 338.607, 2.849, 1950, 338.607, 340.019, 1.412, 9000, 0, 340.019, 342.4, 2.381, 1350, 342.4, 343.152, 0.752, 12000, 0,    11.527,
 330, 107, 331, 331, 331.873, 0.873, 13000, 0, 331.873, 335.991, 4.118, 1383, 335.991, 336.803, 0.813, 13000, 0, 336.803, 339.606, 2.803, 1950, 339.606, 340.769, 1.163, 9000, 0, 340.769, 342.559, 1.789, 1350, 342.559, 343.902, 1.344, 12000, 0,    10.686,
 331, 107, 332, 332, 333.073, 1.073, 16000, 0, 333.073, 337.022, 3.949, 1603, 337.022, 338.022, 1, 16000, 0, 338.022, 341.716, 3.694, 2400, 341.716, 342.718, 1.002, 12000, 0, 342.718, 344.852, 2.134, 1800, 344.852, 345.854, 1.002, 16000, 0,    11.780,
 332, 107, 333, 333, 334.206, 1.206, 17000, 0, 334.206, 338.352, 4.146, 1772, 338.352, 339.415, 1.063, 17000, 0, 339.415, 342.827, 3.412, 2550, 342.827, 343.829, 1.002, 12000, 0, 343.829, 345.982, 2.153, 1800, 345.982, 346.985, 1.002, 16000, 0,    11.776,
 333, 107, 334, 334, 335.339, 1.339, 17000, 0, 335.339, 339.415, 4.076, 1786, 339.415, 340.477, 1.062, 17000, 0, 340.477, 343.876, 3.399, 2550, 343.876, 344.878, 1.002, 12000, 0, 344.878, 347.017, 2.139, 1800, 347.017, 348.019, 1.002, 16000, 0,    11.678,
 334, 107, 335, 335, 336.273, 1.273, 14000, 0, 336.273, 340.262, 3.99, 1419, 340.262, 341.352, 1.09, 14000, 0, 341.352, 344.515, 3.163, 2100, 344.515, 345.712, 1.197, 10000, 0, 345.712, 347.761, 2.049, 1500, 347.761, 348.831, 1.071, 13000, 0,    11.488,
 335, 107, 336, 336, 337.139, 1.139, 13000, 0, 337.139, 341.2, 4.061, 1340, 341.2, 342.165, 0.964, 13000, 0, 342.165, 345.441, 3.276, 1950, 345.441, 346.462, 1.021, 9000, 0, 346.462, 348.618, 2.156, 1350, 348.618, 349.581, 0.963, 12000, 0,    11.479,
 336, 107, 337, 337, 338.139, 1.139, 15000, 0, 338.139, 342.322, 4.183, 1546, 342.322, 343.26, 0.937, 15000, 0, 343.26, 346.882, 3.622, 2250, 346.882, 347.801, 0.918, 11000, 0, 347.801, 349.767, 1.967, 1650, 349.767, 350.646, 0.879, 14000, 0,    11.628,
 337, 107, 338, 338, 339.273, 1.273, 17000, 0, 339.273, 343.566, 4.293, 1775, 343.566, 344.628, 1.062, 17000, 0, 344.628, 348.027, 3.399, 2550, 348.027, 349.029, 1.002, 12000, 0, 349.029, 351.163, 2.134, 1800, 351.163, 352.175, 1.011, 16000, 0,    11.891,
 338, 107, 339, 339, 340.139, 1.139, 13000, 0, 340.139, 344.167, 4.028, 1384, 344.167, 345.441, 1.274, 13000, 0, 345.441, 348.047, 2.606, 1950, 348.047, 349.779, 1.732, 9000, 0, 349.779, 351.39, 1.611, 1350, 351.39, 352.925, 1.534, 12000, 0,    11.251,
 339, 107, 340, 340, 341.073, 1.073, 14000, 0, 341.073, 345.441, 4.368, 1403, 345.441, 346.316, 0.875, 14000, 0, 346.316, 349.682, 3.366, 2100, 349.682, 350.612, 0.93, 10000, 0, 350.612, 352.961, 2.348, 1500, 352.961, 353.775, 0.815, 13000, 0,    11.888,
 340, 107, 341, 341, 342.206, 1.206, 17000, 0, 342.206, 346.454, 4.248, 1715, 346.454, 347.52, 1.067, 17000, 0, 347.52, 351.426, 3.906, 2550, 351.426, 352.435, 1.008, 12000, 0, 352.435, 354.569, 2.134, 1800, 354.569, 355.571, 1.002, 16000, 0,    12.363,
 341, 107, 342, 342, 343.206, 1.206, 15000, 0, 343.206, 347.566, 4.36, 1594, 347.566, 348.507, 0.941, 15000, 0, 348.507, 351.506, 2.999, 2250, 351.506, 353.351, 1.845, 11000, 0, 353.351, 355.307, 1.956, 1650, 355.307, 356.452, 1.145, 14000, 0,    12.102,
 342, 107, 343, 343, 344.006, 1.006, 12000, 0, 344.006, 348.145, 4.14, 1269, 348.145, 349.257, 1.112, 12000, 0, 349.257, 352.082, 2.824, 1800, 352.082, 354.101, 2.02, 9000, 0, 354.101, 356.189, 2.087, 1350, 356.189, 357.202, 1.013, 12000, 0,    12.183,
 343, 107, 344, 344, 344.873, 0.873, 13000, 0, 344.873, 349.371, 4.498, 1355, 349.371, 350.184, 0.813, 13000, 0, 350.184, 354.025, 3.842, 1950, 354.025, 354.851, 0.826, 9000, 0, 354.851, 356.925, 2.073, 1350, 356.925, 357.952, 1.027, 12000, 0,    12.052,
 344, 107, 345, 345, 346.139, 1.139, 17000, 0, 346.139, 350.477, 4.338, 1746, 350.477, 351.55, 1.072, 17000, 0, 351.55, 354.948, 3.399, 2550, 354.948, 355.95, 1.002, 12000, 0, 355.95, 358.338, 2.388, 1800, 358.338, 359.34, 1.002, 16000, 0,    12.199,
 345, 107, 346, 346, 347.006, 1.006, 13000, 0, 347.006, 351.131, 4.125, 1321, 351.131, 352.362, 1.231, 13000, 0, 352.362, 354.968, 2.606, 1950, 354.968, 356.7, 1.732, 9000, 0, 356.7, 358.525, 1.825, 1350, 358.525, 360.09, 1.565, 12000, 0,    11.519,
 346, 107, 347, 347, 347.945, 0.945, 14000, 0, 347.945, 352.362, 4.417, 1407, 352.362, 353.246, 0.884, 14000, 0, 353.246, 356.83, 3.584, 2100, 356.83, 357.674, 0.844, 10000, 0, 357.674, 360.116, 2.442, 1500, 360.116, 360.931, 0.814, 13000, 0,    12.172,
 348, 107, 349, 349, 349.816, 0.816, 12000, 0, 349.816, 354, 4.184, 1229, 354, 354.934, 0.934, 12000, 0, 354.934, 357.376, 2.442, 1800, 357.376, 358.425, 1.049, 9000, 0, 358.425, 360.136, 1.712, 1350, 360.136, 361.681, 1.544, 12000, 0,    10.320,
 347, 107, 348, 348, 349.016, 1.016, 15000, 0, 349.016, 353.138, 4.122, 1506, 353.138, 354.184, 1.045, 15000, 0, 354.184, 357.955, 3.771, 2250, 357.955, 359.35, 1.395, 11000, 0, 359.35, 362.073, 2.723, 1650, 362.073, 362.95, 0.877, 14000, 0,    13.057,
 349, 107, 350, 350, 350.949, 0.949, 14000, 0, 350.949, 355.08, 4.131, 1457, 355.08, 355.958, 0.878, 14000, 0, 355.958, 359.629, 3.67, 2100, 359.629, 360.464, 0.836, 10000, 0, 360.464, 362.244, 1.779, 1500, 362.244, 363.762, 1.519, 13000, 0,    11.294,
 350, 107, 351, 351, 351.806, 0.806, 12000, 0, 351.806, 355.724, 3.918, 1294, 355.724, 356.708, 0.984, 12000, 0, 356.708, 359.776, 3.067, 1800, 359.776, 361.214, 1.439, 9000, 0, 361.214, 363.685, 2.471, 1350, 363.685, 364.512, 0.827, 12000, 0,    11.879,
 351, 107, 352, 352, 352.873, 0.873, 13000, 0, 352.873, 356.937, 4.065, 1394, 356.937, 357.75, 0.812, 13000, 0, 357.75, 360.554, 2.804, 1950, 360.554, 361.966, 1.412, 9000, 0, 361.966, 363.844, 1.878, 1350, 363.844, 365.262, 1.418, 12000, 0,    10.972,
 352, 107, 353, 353, 354.006, 1.006, 15000, 0, 354.006, 357.853, 3.847, 1597, 357.853, 358.79, 0.937, 15000, 0, 358.79, 362.638, 3.848, 2250, 362.638, 363.556, 0.919, 11000, 0, 363.556, 365.658, 2.101, 1650, 365.658, 366.535, 0.877, 14000, 0,    11.652,
 353, 107, 354, 354, 355.006, 1.006, 15000, 0, 355.006, 359.025, 4.019, 1566, 359.025, 359.967, 0.942, 15000, 0, 359.967, 362.957, 2.991, 2250, 362.957, 364.483, 1.526, 11000, 0, 364.483, 366.458, 1.975, 1650, 366.458, 367.41, 0.952, 14000, 0,    11.452,
 354, 107, 355, 355, 355.806, 0.806, 12000, 0, 355.806, 359.469, 3.663, 1213, 359.469, 360.717, 1.248, 12000, 0, 360.717, 363.116, 2.399, 1800, 363.116, 365.233, 2.118, 9000, 0, 365.233, 367.259, 2.026, 1350, 367.259, 368.164, 0.905, 12000, 0,    11.453,
 355, 107, 356, 356, 356.873, 0.873, 13000, 0, 356.873, 360.777, 3.904, 1300, 360.777, 361.599, 0.822, 13000, 0, 361.599, 365.251, 3.652, 1950, 365.251, 366.003, 0.752, 9000, 0, 366.003, 368.058, 2.056, 1350, 368.058, 368.914, 0.856, 12000, 0,    11.186,
 357, 107, 358, 358, 358.939, 0.939, 13000, 0, 358.939, 362.6, 3.661, 1368, 362.6, 363.507, 0.907, 13000, 0, 363.507, 366.106, 2.599, 1950, 366.106, 366.858, 0.752, 9000, 0, 366.858, 368.877, 2.019, 1350, 368.877, 369.664, 0.787, 12000, 0,     9.938,
 356, 107, 357, 357, 358.073, 1.073, 16000, 0, 358.073, 361.695, 3.622, 1670, 361.695, 362.695, 1, 16000, 0, 362.695, 366.156, 3.461, 2400, 366.156, 367.858, 1.702, 12000, 0, 367.858, 370.201, 2.343, 1800, 370.201, 371.211, 1.01, 16000, 0,    12.128,
 358, 107, 359, 359, 360.073, 1.073, 16000, 0, 360.073, 363.893, 3.82, 1648, 363.893, 364.895, 1.002, 16000, 0, 364.895, 368.449, 3.555, 2400, 368.449, 369.451, 1.002, 12000, 0, 369.451, 371.586, 2.134, 1800, 371.586, 372.587, 1.002, 16000, 0,    11.513,
 360, 107, 361, 361, 362.016, 1.016, 13000, 0, 362.016, 365.638, 3.622, 1302, 365.638, 366.707, 1.069, 13000, 0, 366.707, 369.297, 2.59, 1950, 369.297, 370.201, 0.904, 9000, 0, 370.201, 371.801, 1.6, 1350, 371.801, 373.338, 1.536, 12000, 0,     9.786,
 361, 107, 362, 362, 362.816, 0.816, 12000, 0, 362.816, 366.489, 3.673, 1210, 366.489, 367.458, 0.97, 12000, 0, 367.458, 370.867, 3.409, 1800, 370.867, 371.951, 1.084, 9000, 0, 371.951, 373.552, 1.601, 1350, 373.552, 374.304, 0.752, 12000, 0,    10.736,
 359, 107, 360, 360, 361.139, 1.139, 16000, 0, 361.139, 364.876, 3.736, 1694, 364.876, 365.895, 1.019, 16000, 0, 365.895, 369.317, 3.423, 2400, 369.317, 371.201, 1.884, 12000, 0, 371.201, 373.732, 2.531, 1800, 373.732, 375.304, 1.572, 16000, 0,    12.593,
 362, 107, 363, 363, 363.806, 0.806, 12000, 0, 363.806, 367.346, 3.54, 1282, 367.346, 368.211, 0.865, 12000, 0, 368.211, 371.696, 3.485, 1800, 371.696, 372.701, 1.005, 9000, 0, 372.701, 375.152, 2.451, 1350, 375.152, 376.054, 0.902, 12000, 0,    11.346,
 363, 107, 364, 364, 365.139, 1.139, 17000, 0, 365.139, 368.779, 3.64, 1718, 368.779, 369.842, 1.063, 17000, 0, 369.842, 373.25, 3.408, 2550, 373.25, 374.252, 1.002, 12000, 0, 374.252, 376.397, 2.145, 1800, 376.397, 377.399, 1.002, 16000, 0,    11.258,
 365, 107, 366, 366, 367.073, 1.073, 12000, 0, 367.073, 370.487, 3.414, 1281, 370.487, 371.655, 1.168, 12000, 0, 371.655, 374.095, 2.44, 1800, 374.095, 375.002, 0.907, 9000, 0, 375.002, 376.753, 1.751, 1350, 376.753, 378.149, 1.396, 12000, 0,     9.680,
