#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 102, 623, 623, 623.848, 0.848, 11000, 0, 623.848, 626.77, 2.922, 1661, 626.77, 627.576, 0.806, 8000, 0, 627.576, 629.454, 1.878, 1200, 629.454, 630.47, 1.016, 10000, 0,     5.606,
 621, 102, 624, 624, 625.165, 1.165, 15000, 0, 625.165, 627.613, 2.448, 2251, 627.613, 628.719, 1.106, 11000, 0, 628.719, 631.081, 2.361, 1650, 631.081, 632.091, 1.011, 14000, 0,     5.916,
 622, 102, 625, 625, 625.944, 0.944, 10000, 0, 625.944, 628.411, 2.467, 1600, 628.411, 629.519, 1.108, 8000, 0, 629.519, 631.17, 1.651, 1200, 631.17, 632.806, 1.635, 10000, 0,     5.226,
 623, 102, 626, 626, 626.772, 0.772, 10000, 0, 626.772, 629.237, 2.464, 1583, 629.237, 630.226, 0.989, 7000, 0, 630.226, 632.516, 2.29, 1050, 632.516, 633.448, 0.932, 9000, 0,     5.744,
 624, 102, 627, 627, 627.848, 0.848, 11000, 0, 627.848, 630.18, 2.332, 1725, 630.18, 631.026, 0.846, 8000, 0, 631.026, 632.811, 1.785, 1200, 632.811, 634.171, 1.361, 10000, 0,     4.962,
 625, 102, 628, 628, 629.079, 1.079, 14000, 0, 629.079, 631.491, 2.412, 2198, 631.491, 632.497, 1.006, 10000, 0, 632.497, 634.567, 2.07, 1500, 634.567, 635.498, 0.93, 13000, 0,     5.488,
 626, 102, 629, 629, 629.93, 0.93, 11000, 0, 629.93, 631.967, 2.037, 1743, 631.967, 633.297, 1.33, 8000, 0, 633.297, 634.941, 1.644, 1200, 634.941, 636.212, 1.271, 10000, 0,     5.011,
 627, 102, 630, 630, 630.925, 0.925, 12000, 0, 630.925, 633.337, 2.412, 1801, 633.337, 634.243, 0.906, 9000, 0, 634.243, 636.413, 2.17, 1350, 636.413, 637.272, 0.859, 12000, 0,     5.488,
 628, 102, 631, 631, 632.002, 1.002, 13000, 0, 632.002, 634.047, 2.045, 1996, 634.047, 635.143, 1.096, 9000, 0, 635.143, 636.989, 1.846, 1350, 636.989, 638.129, 1.14, 12000, 0,     4.987,
 629, 102, 632, 632, 633.079, 1.079, 14000, 0, 633.079, 635.565, 2.486, 2173, 635.565, 636.571, 1.006, 10000, 0, 636.571, 638.622, 2.051, 1500, 638.622, 639.553, 0.931, 13000, 0,     5.543,
 630, 102, 633, 633, 633.925, 0.925, 11000, 0, 633.925, 635.857, 1.932, 1765, 635.857, 637.371, 1.514, 8000, 0, 637.371, 639.012, 1.641, 1200, 639.012, 640.277, 1.265, 10000, 0,     5.087,
 632, 102, 635, 635, 636.002, 1.002, 11000, 0, 636.002, 637.694, 1.692, 1652, 637.694, 638.5, 0.806, 8000, 0, 638.5, 640.281, 1.781, 1200, 640.281, 641.002, 0.721, 10000, 0,     4.279,
 631, 102, 634, 634, 635.156, 1.156, 15000, 0, 635.156, 637.945, 2.789, 2318, 637.945, 639.6, 1.655, 11000, 0, 639.6, 641.855, 2.256, 1650, 641.855, 642.857, 1.002, 14000, 0,     6.700,
 633, 102, 636, 636, 636.771, 0.771, 10000, 0, 636.771, 639.355, 2.583, 1620, 639.355, 640.4, 1.045, 8000, 0, 640.4, 642.039, 1.639, 1200, 642.039, 643.572, 1.533, 10000, 0,     5.268,
 634, 102, 637, 637, 637.925, 0.925, 12000, 0, 637.925, 639.923, 1.998, 1929, 639.923, 641.305, 1.382, 9000, 0, 641.305, 643.718, 2.413, 1350, 643.718, 644.577, 0.859, 12000, 0,     5.793,
 635, 102, 638, 638, 638.925, 0.925, 12000, 0, 638.925, 641.247, 2.322, 1846, 641.247, 642.207, 0.959, 9000, 0, 642.207, 644.053, 1.847, 1350, 644.053, 645.434, 1.381, 12000, 0,     5.128,
 636, 102, 639, 639, 639.771, 0.771, 10000, 0, 639.771, 641.557, 1.786, 1594, 641.557, 642.906, 1.349, 7000, 0, 642.906, 645.154, 2.247, 1050, 645.154, 646.077, 0.923, 9000, 0,     5.382,
 637, 102, 640, 640, 640.848, 0.848, 11000, 0, 640.848, 642.961, 2.113, 1671, 642.961, 643.767, 0.806, 8000, 0, 643.767, 645.694, 1.927, 1200, 645.694, 646.799, 1.105, 10000, 0,     4.846,
 639, 102, 642, 642, 642.925, 0.925, 10000, 0, 642.925, 644.572, 1.647, 1572, 644.572, 646.344, 1.772, 7000, 0, 646.344, 647.784, 1.44, 1050, 647.784, 648.429, 0.645, 9000, 0,     4.859,
 638, 102, 641, 641, 642.156, 1.156, 15000, 0, 642.156, 644.538, 2.383, 2324, 644.538, 645.645, 1.106, 11000, 0, 645.645, 647.905, 2.26, 1650, 647.905, 649.429, 1.524, 14000, 0,     5.749,
 640, 102, 643, 643, 644.002, 1.002, 13000, 0, 644.002, 646.667, 2.665, 2066, 646.667, 647.673, 1.006, 10000, 0, 647.673, 649.836, 2.163, 1500, 649.836, 650.768, 0.932, 13000, 0,     5.834,
 641, 102, 644, 644, 645.079, 1.079, 14000, 0, 645.079, 647.303, 2.224, 2169, 647.303, 648.673, 1.371, 10000, 0, 648.673, 650.715, 2.042, 1500, 650.715, 651.699, 0.984, 13000, 0,     5.636,
 642, 102, 645, 645, 645.932, 0.932, 11000, 0, 645.932, 648.443, 2.511, 1732, 648.443, 649.473, 1.03, 8000, 0, 649.473, 651.495, 2.022, 1200, 651.495, 652.414, 0.919, 10000, 0,     5.563,
 643, 102, 646, 646, 647.002, 1.002, 13000, 0, 647.002, 649.348, 2.346, 1978, 649.348, 650.373, 1.025, 9000, 0, 650.373, 652.564, 2.191, 1350, 652.564, 653.429, 0.865, 12000, 0,     5.562,
 644, 102, 647, 647, 648.079, 1.079, 14000, 0, 648.079, 650.648, 2.569, 2151, 650.648, 651.654, 1.006, 10000, 0, 651.654, 653.705, 2.051, 1500, 653.705, 654.636, 0.931, 13000, 0,     5.627,
 645, 102, 648, 648, 649.002, 1.002, 12000, 0, 649.002, 651.249, 2.247, 1854, 651.249, 652.554, 1.305, 9000, 0, 652.554, 654.41, 1.856, 1350, 654.41, 655.493, 1.083, 12000, 0,     5.408,
 646, 102, 649, 649, 649.848, 0.848, 11000, 0, 649.848, 652.393, 2.545, 1702, 652.393, 653.354, 0.961, 8000, 0, 653.354, 655.346, 1.992, 1200, 655.346, 656.207, 0.861, 10000, 0,     5.498,
 647, 102, 650, 650, 650.848, 0.848, 11000, 0, 650.848, 652.984, 2.136, 1693, 652.984, 654.154, 1.17, 8000, 0, 654.154, 656.05, 1.896, 1200, 656.05, 656.928, 0.878, 10000, 0,     5.202,
 648, 102, 651, 651, 652.002, 1.002, 13000, 0, 652.002, 654.536, 2.534, 2091, 654.536, 655.542, 1.006, 10000, 0, 655.542, 657.59, 2.047, 1500, 657.59, 658.528, 0.938, 13000, 0,     5.588,
 649, 102, 652, 652, 652.848, 0.848, 11000, 0, 652.848, 654.747, 1.899, 1719, 654.747, 656.342, 1.596, 8000, 0, 656.342, 657.979, 1.636, 1200, 657.979, 659.244, 1.266, 10000, 0,     5.130,
 650, 102, 653, 653, 653.925, 0.925, 12000, 0, 653.925, 656.448, 2.523, 1865, 656.448, 657.355, 0.906, 9000, 0, 657.355, 659.436, 2.082, 1350, 659.436, 660.295, 0.859, 12000, 0,     5.511,
 651, 102, 654, 654, 655.083, 1.083, 14000, 0, 655.083, 657.374, 2.291, 2234, 657.374, 658.48, 1.106, 11000, 0, 658.48, 660.745, 2.265, 1650, 660.745, 661.747, 1.002, 14000, 0,     5.662,
 652, 102, 655, 655, 656.012, 1.012, 12000, 0, 656.012, 658.376, 2.364, 1880, 658.376, 659.38, 1.004, 9000, 0, 659.38, 661.293, 1.913, 1350, 661.293, 662.604, 1.311, 12000, 0,     5.281,
 653, 102, 656, 656, 656.935, 0.935, 12000, 0, 656.935, 659.267, 2.332, 1847, 659.267, 660.28, 1.013, 9000, 0, 660.28, 662.591, 2.311, 1350, 662.591, 663.461, 0.87, 12000, 0,     5.656,
 654, 102, 657, 657, 657.925, 0.925, 12000, 0, 657.925, 660.325, 2.4, 1901, 660.325, 661.231, 0.906, 9000, 0, 661.231, 663.14, 1.909, 1350, 663.14, 664.319, 1.179, 12000, 0,     5.215,
 655, 102, 658, 658, 658.925, 0.925, 12000, 0, 658.925, 661.193, 2.268, 1878, 661.193, 662.131, 0.938, 9000, 0, 662.131, 664.437, 2.306, 1350, 664.437, 665.296, 0.859, 12000, 0,     5.512,
 656, 102, 659, 659, 659.925, 0.925, 12000, 0, 659.925, 662.323, 2.398, 1949, 662.323, 663.229, 0.906, 9000, 0, 663.229, 665.067, 1.838, 1350, 665.067, 666.153, 1.086, 12000, 0,     5.142,
 657, 102, 660, 660, 660.848, 0.848, 11000, 0, 660.848, 662.919, 2.071, 1684, 662.919, 664.029, 1.11, 8000, 0, 664.029, 666.077, 2.048, 1200, 666.077, 666.867, 0.79, 10000, 0,     5.229,
 658, 102, 661, 661, 661.85, 0.85, 11000, 0, 661.85, 664.166, 2.316, 1797, 664.166, 664.972, 0.806, 8000, 0, 664.972, 666.721, 1.749, 1200, 666.721, 667.591, 0.87, 10000, 0,     4.871,
 659, 102, 662, 662, 662.85, 0.85, 11000, 0, 662.85, 664.645, 1.795, 1683, 664.645, 665.772, 1.127, 8000, 0, 665.772, 667.718, 1.946, 1200, 667.718, 668.434, 0.716, 10000, 0,     4.868,
 660, 102, 663, 663, 663.848, 0.848, 11000, 0, 663.848, 665.926, 2.078, 1716, 665.926, 666.732, 0.806, 8000, 0, 666.732, 668.377, 1.645, 1200, 668.377, 669.153, 0.776, 10000, 0,     4.529,
 661, 102, 664, 664, 664.848, 0.848, 11000, 0, 664.848, 666.547, 1.698, 1657, 666.547, 667.532, 0.985, 8000, 0, 667.532, 669.366, 1.834, 1200, 669.366, 670.082, 0.716, 10000, 0,     4.518,
 662, 102, 665, 665, 666.156, 1.156, 15000, 0, 666.156, 668.464, 2.308, 2251, 668.464, 669.57, 1.106, 11000, 0, 669.57, 671.822, 2.252, 1650, 671.822, 672.83, 1.008, 14000, 0,     5.666,
 663, 102, 666, 666, 667.31, 1.31, 15000, 0, 667.31, 669.629, 2.319, 2262, 669.629, 670.735, 1.106, 11000, 0, 670.735, 672.991, 2.256, 1650, 672.991, 673.993, 1.002, 14000, 0,     5.681,
 664, 102, 667, 667, 668.089, 1.089, 10000, 0, 668.089, 670.116, 2.027, 1612, 670.116, 671.535, 1.419, 8000, 0, 671.535, 673.469, 1.934, 1200, 673.469, 674.707, 1.238, 10000, 0,     5.380,
 665, 102, 668, 668, 669.089, 1.089, 13000, 0, 669.089, 671.651, 2.562, 1972, 671.651, 672.56, 0.909, 9000, 0, 672.56, 674.837, 2.277, 1350, 674.837, 675.706, 0.869, 12000, 0,     5.748,
 666, 102, 669, 669, 670.012, 1.012, 12000, 0, 670.012, 672.02, 2.008, 1838, 672.02, 673.469, 1.449, 9000, 0, 673.469, 675.331, 1.862, 1350, 675.331, 676.563, 1.232, 12000, 0,     5.319,
 667, 102, 670, 670, 671.022, 1.022, 13000, 0, 671.022, 673.688, 2.666, 1987, 673.688, 674.594, 0.906, 9000, 0, 674.594, 676.682, 2.088, 1350, 676.682, 677.541, 0.859, 12000, 0,     5.660,
 668, 102, 671, 671, 671.951, 0.951, 12000, 0, 671.951, 673.953, 2.003, 1886, 673.953, 675.494, 1.54, 9000, 0, 675.494, 677.348, 1.854, 1350, 677.348, 678.398, 1.051, 12000, 0,     5.397,
 669, 102, 672, 672, 672.771, 0.771, 10000, 0, 672.771, 675.345, 2.574, 1616, 675.345, 676.294, 0.949, 8000, 0, 676.294, 678.336, 2.042, 1200, 678.336, 679.112, 0.776, 10000, 0,     5.565,
 670, 102, 673, 673, 673.925, 0.925, 12000, 0, 673.925, 675.931, 2.006, 1929, 675.931, 677.194, 1.263, 9000, 0, 677.194, 679.193, 1.999, 1350, 679.193, 680.052, 0.859, 12000, 0,     5.268,
 671, 102, 674, 674, 674.855, 0.855, 11000, 0, 674.855, 677.091, 2.236, 1703, 677.091, 677.994, 0.903, 8000, 0, 677.994, 679.98, 1.985, 1200, 679.98, 680.767, 0.787, 10000, 0,     5.124,
 672, 102, 675, 675, 676.079, 1.079, 14000, 0, 676.079, 678.32, 2.241, 2186, 678.32, 679.326, 1.006, 10000, 0, 679.326, 681.378, 2.052, 1500, 681.378, 682.309, 0.93, 13000, 0,     5.299,
 673, 102, 676, 676, 677.002, 1.002, 12000, 0, 677.002, 678.963, 1.961, 1826, 678.963, 680.226, 1.263, 9000, 0, 680.226, 682.087, 1.861, 1350, 682.087, 683.166, 1.079, 12000, 0,     5.085,
 674, 102, 677, 677, 677.848, 0.848, 11000, 0, 677.848, 680.032, 2.184, 1670, 680.032, 681.026, 0.994, 8000, 0, 681.026, 683.019, 1.993, 1200, 683.019, 683.88, 0.861, 10000, 0,     5.171,
 675, 102, 678, 678, 678.925, 0.925, 12000, 0, 678.925, 680.954, 2.029, 1942, 680.954, 681.926, 0.972, 9000, 0, 681.926, 683.949, 2.022, 1350, 683.949, 684.808, 0.859, 12000, 0,     5.023,
 676, 102, 679, 679, 680.002, 1.002, 13000, 0, 680.002, 682.101, 2.099, 2018, 682.101, 683.112, 1.011, 10000, 0, 683.112, 685.164, 2.052, 1500, 685.164, 686.094, 0.931, 13000, 0,     5.162,
 677, 102, 680, 680, 681.156, 1.156, 15000, 0, 681.156, 683.512, 2.356, 2297, 683.512, 684.628, 1.116, 11000, 0, 684.628, 686.893, 2.266, 1650, 686.893, 687.905, 1.011, 14000, 0,     5.738,
 678, 102, 681, 681, 682.156, 1.156, 13000, 0, 682.156, 684.218, 2.063, 2012, 684.218, 685.628, 1.409, 10000, 0, 685.628, 687.679, 2.052, 1500, 687.679, 688.833, 1.154, 13000, 0,     5.523,
 680, 102, 683, 683, 684.079, 1.079, 10000, 0, 684.079, 685.818, 1.739, 1560, 685.818, 686.524, 0.706, 7000, 0, 686.524, 688.335, 1.81, 1050, 688.335, 689.476, 1.142, 9000, 0,     4.256,
 682, 102, 685, 685, 685.925, 0.925, 10000, 0, 685.925, 687.529, 1.604, 1565, 687.529, 688.325, 0.795, 7000, 0, 688.325, 689.77, 1.445, 1050, 689.77, 690.415, 0.645, 9000, 0,     3.845,
 679, 102, 682, 682, 683.31, 1.31, 15000, 0, 683.31, 685.891, 2.582, 2321, 685.891, 687.624, 1.733, 11000, 0, 687.624, 689.941, 2.317, 1650, 689.941, 691.415, 1.474, 14000, 0,     6.632,
 681, 102, 684, 684, 685.156, 1.156, 14000, 0, 685.156, 687.997, 2.841, 2125, 687.997, 689.325, 1.328, 10000, 0, 689.325, 691.822, 2.497, 1500, 691.822, 692.752, 0.931, 13000, 0,     6.666,
 684, 102, 687, 687, 687.925, 0.925, 10000, 0, 687.925, 689.643, 1.718, 1605, 689.643, 690.449, 0.806, 8000, 0, 690.449, 692.089, 1.64, 1200, 692.089, 693.471, 1.382, 10000, 0,     4.164,
 686, 102, 689, 689, 689.771, 0.771, 10000, 0, 689.771, 691.518, 1.747, 1567, 691.518, 692.248, 0.731, 7000, 0, 692.248, 693.684, 1.436, 1050, 693.684, 694.329, 0.645, 9000, 0,     3.913,
 683, 102, 686, 686, 687.156, 1.156, 15000, 0, 687.156, 689.912, 2.756, 2324, 689.912, 691.548, 1.637, 11000, 0, 691.548, 694.077, 2.529, 1650, 694.077, 695.329, 1.251, 14000, 0,     6.922,
 685, 102, 688, 688, 688.925, 0.925, 12000, 0, 688.925, 691.638, 2.714, 1947, 691.638, 693.149, 1.51, 9000, 0, 693.149, 695.531, 2.382, 1350, 695.531, 696.39, 0.859, 12000, 0,     6.606,
 687, 102, 690, 690, 690.925, 0.925, 12000, 0, 690.925, 693.388, 2.463, 1824, 693.388, 694.294, 0.906, 9000, 0, 694.294, 696.159, 1.864, 1350, 696.159, 697.247, 1.088, 12000, 0,     5.233,
 688, 102, 691, 691, 691.925, 0.925, 12000, 0, 691.925, 693.882, 1.957, 1909, 693.882, 695.194, 1.312, 9000, 0, 695.194, 697.376, 2.182, 1350, 697.376, 698.236, 0.859, 12000, 0,     5.451,
 689, 102, 692, 692, 692.848, 0.848, 11000, 0, 692.848, 695.104, 2.256, 1674, 695.104, 695.994, 0.89, 8000, 0, 695.994, 697.8, 1.805, 1200, 697.8, 698.95, 1.15, 10000, 0,     4.951,
 690, 102, 693, 693, 694.079, 1.079, 14000, 0, 694.079, 696.334, 2.255, 2185, 696.334, 697.349, 1.015, 10000, 0, 697.349, 699.43, 2.081, 1500, 699.43, 700.361, 0.931, 13000, 0,     5.351,
 691, 102, 694, 694, 695.002, 1.002, 12000, 0, 695.002, 696.996, 1.994, 1845, 696.996, 698.251, 1.256, 9000, 0, 698.251, 700.097, 1.846, 1350, 700.097, 701.218, 1.121, 12000, 0,     5.095,
 692, 102, 695, 695, 696.002, 1.002, 13000, 0, 696.002, 698.429, 2.427, 2043, 698.429, 699.435, 1.006, 10000, 0, 699.435, 701.495, 2.061, 1500, 701.495, 702.432, 0.936, 13000, 0,     5.493,
 693, 102, 696, 696, 696.925, 0.925, 12000, 0, 696.925, 698.868, 1.943, 1827, 698.868, 700.334, 1.466, 9000, 0, 700.334, 702.177, 1.843, 1350, 702.177, 703.289, 1.112, 12000, 0,     5.252,
 694, 102, 697, 697, 697.925, 0.925, 12000, 0, 697.925, 700.409, 2.484, 1932, 700.409, 701.315, 0.906, 9000, 0, 701.315, 703.349, 2.034, 1350, 703.349, 704.208, 0.859, 12000, 0,     5.424,
 695, 102, 698, 698, 698.771, 0.771, 10000, 0, 698.771, 700.489, 1.718, 1578, 700.489, 702.016, 1.526, 7000, 0, 702.016, 703.614, 1.598, 1050, 703.614, 704.851, 1.238, 9000, 0,     4.842,
 696, 102, 699, 699, 699.925, 0.925, 12000, 0, 699.925, 702.327, 2.401, 1870, 702.327, 703.242, 0.916, 9000, 0, 703.242, 705.204, 1.961, 1350, 705.204, 706.063, 0.859, 12000, 0,     5.278,
 697, 102, 700, 700, 700.848, 0.848, 11000, 0, 700.848, 702.668, 1.82, 1775, 702.668, 704.042, 1.374, 8000, 0, 704.042, 705.701, 1.659, 1200, 705.701, 706.777, 1.076, 10000, 0,     4.853,
 698, 102, 701, 701, 701.925, 0.925, 12000, 0, 701.925, 704.263, 2.338, 1889, 704.263, 705.169, 0.906, 9000, 0, 705.169, 707.05, 1.881, 1350, 707.05, 707.909, 0.859, 12000, 0,     5.125,
 699, 102, 702, 702, 702.771, 0.771, 10000, 0, 702.771, 704.399, 1.628, 1586, 704.399, 705.869, 1.47, 7000, 0, 705.869, 707.304, 1.435, 1050, 707.304, 708.552, 1.248, 9000, 0,     4.533,
 700, 102, 703, 703, 703.925, 0.925, 12000, 0, 703.925, 706.233, 2.307, 1921, 706.233, 707.139, 0.906, 9000, 0, 707.139, 708.977, 1.838, 1350, 708.977, 709.836, 0.859, 12000, 0,     5.052,
 701, 102, 704, 704, 704.925, 0.925, 12000, 0, 704.925, 706.839, 1.914, 1866, 706.839, 708.039, 1.2, 9000, 0, 708.039, 709.883, 1.845, 1350, 709.883, 710.742, 0.859, 12000, 0,     4.958,
 702, 102, 705, 705, 705.848, 0.848, 11000, 0, 705.848, 707.98, 2.132, 1705, 707.98, 708.839, 0.858, 8000, 0, 708.839, 710.62, 1.781, 1200, 710.62, 711.457, 0.837, 10000, 0,     4.772,
 703, 102, 706, 706, 707.079, 1.079, 14000, 0, 707.079, 709.313, 2.234, 2176, 709.313, 710.319, 1.006, 10000, 0, 710.319, 712.372, 2.053, 1500, 712.372, 713.302, 0.93, 13000, 0,     5.293,
 704, 102, 707, 707, 708.233, 1.233, 15000, 0, 708.233, 710.61, 2.378, 2319, 710.61, 711.716, 1.106, 11000, 0, 711.716, 713.979, 2.263, 1650, 713.979, 714.981, 1.002, 14000, 0,     5.746,
 705, 102, 708, 708, 709.313, 1.313, 14000, 0, 709.313, 711.581, 2.268, 2212, 711.581, 712.816, 1.235, 11000, 0, 712.816, 715.072, 2.256, 1650, 715.072, 716.074, 1.002, 14000, 0,     5.759,
 706, 102, 709, 709, 710.236, 1.236, 12000, 0, 710.236, 712.574, 2.338, 1915, 712.574, 713.716, 1.142, 9000, 0, 713.716, 715.824, 2.108, 1350, 715.824, 716.94, 1.115, 12000, 0,     5.588,
 707, 102, 710, 710, 711.314, 1.314, 14000, 0, 711.314, 713.763, 2.449, 2128, 713.763, 714.769, 1.006, 10000, 0, 714.769, 717.123, 2.354, 1500, 717.123, 718.054, 0.931, 13000, 0,     5.809,
 708, 102, 711, 711, 712.17, 1.17, 11000, 0, 712.17, 714.311, 2.142, 1695, 714.311, 715.579, 1.268, 8000, 0, 715.579, 717.465, 1.886, 1200, 717.465, 718.768, 1.303, 10000, 0,     5.296,
 709, 102, 712, 712, 712.945, 0.945, 10000, 0, 712.945, 715.431, 2.485, 1627, 715.431, 716.379, 0.948, 8000, 0, 716.379, 718.763, 2.385, 1200, 718.763, 719.482, 0.719, 10000, 0,     5.818,
 710, 102, 713, 713, 714.079, 1.079, 14000, 0, 714.079, 716.472, 2.394, 2108, 716.472, 717.478, 1.006, 10000, 0, 717.478, 719.53, 2.052, 1500, 719.53, 720.461, 0.931, 13000, 0,     5.451,
 711, 102, 714, 714, 715.002, 1.002, 12000, 0, 715.002, 717.384, 2.382, 1905, 717.384, 718.378, 0.995, 9000, 0, 718.378, 720.609, 2.231, 1350, 720.609, 721.468, 0.859, 12000, 0,     5.607,
 712, 102, 715, 715, 716.156, 1.156, 15000, 0, 716.156, 718.794, 2.638, 2264, 718.794, 719.9, 1.106, 11000, 0, 719.9, 722.156, 2.256, 1650, 722.156, 723.157, 1.002, 14000, 0,     6.000,
 713, 102, 716, 716, 717.156, 1.156, 13000, 0, 717.156, 719.482, 2.327, 2047, 719.482, 720.9, 1.417, 10000, 0, 720.9, 722.952, 2.052, 1500, 722.952, 724.086, 1.134, 13000, 0,     5.796,
 714, 102, 717, 717, 718.237, 1.237, 14000, 0, 718.237, 720.985, 2.748, 2137, 720.985, 721.99, 1.006, 10000, 0, 721.99, 724.207, 2.216, 1500, 724.207, 725.137, 0.93, 13000, 0,     5.970,
 715, 102, 718, 718, 719.314, 1.314, 14000, 0, 719.314, 721.669, 2.356, 2133, 721.669, 722.99, 1.321, 10000, 0, 722.99, 725.045, 2.055, 1500, 725.045, 726.066, 1.02, 13000, 0,     5.732,
 716, 102, 719, 719, 720.391, 1.391, 14000, 0, 720.391, 723.149, 2.758, 2111, 723.149, 724.159, 1.011, 10000, 0, 724.159, 726.258, 2.098, 1500, 726.258, 727.188, 0.931, 13000, 0,     5.867,
 717, 102, 720, 720, 721.544, 1.544, 15000, 0, 721.544, 724.056, 2.512, 2328, 724.056, 725.259, 1.203, 11000, 0, 725.259, 727.525, 2.265, 1650, 727.525, 728.527, 1.002, 14000, 0,     5.980,
 718, 102, 721, 721, 722.39, 1.39, 11000, 0, 722.39, 724.982, 2.591, 1788, 724.982, 726.059, 1.078, 8000, 0, 726.059, 727.909, 1.85, 1200, 727.909, 729.241, 1.332, 10000, 0,     5.519,
 720, 102, 723, 723, 724.314, 1.314, 10000, 0, 724.314, 726.592, 2.278, 1570, 726.592, 728.215, 1.623, 7000, 0, 728.215, 729.65, 1.435, 1050, 729.65, 730.295, 0.645, 9000, 0,     5.336,
 719, 102, 722, 722, 723.544, 1.544, 15000, 0, 723.544, 726.409, 2.865, 2295, 726.409, 727.515, 1.106, 11000, 0, 727.515, 729.782, 2.267, 1650, 729.782, 731.305, 1.523, 14000, 0,     6.238,
 722, 102, 725, 725, 726.16, 1.16, 11000, 0, 726.16, 728.322, 2.162, 1688, 728.322, 729.128, 0.806, 8000, 0, 729.128, 731.291, 2.163, 1200, 731.291, 732.019, 0.728, 10000, 0,     5.131,
 721, 102, 724, 724, 725.314, 1.314, 13000, 0, 725.314, 728.515, 3.201, 2054, 728.515, 730.128, 1.613, 10000, 0, 730.128, 732.179, 2.051, 1500, 732.179, 733.109, 0.93, 13000, 0,     6.865,
 723, 102, 726, 726, 727.089, 1.089, 12000, 0, 727.089, 730.284, 3.195, 1914, 730.284, 731.19, 0.906, 9000, 0, 731.19, 733.137, 1.947, 1350, 733.137, 733.996, 0.859, 12000, 0,     6.049,
 724, 102, 727, 727, 728.166, 1.166, 14000, 0, 728.166, 730.739, 2.574, 2170, 730.739, 732.19, 1.451, 10000, 0, 732.19, 734.241, 2.051, 1500, 734.241, 735.172, 0.93, 13000, 0,     6.075,
 725, 102, 728, 728, 729.243, 1.243, 14000, 0, 729.243, 732.467, 3.224, 2129, 732.467, 733.473, 1.006, 10000, 0, 733.473, 735.519, 2.046, 1500, 735.519, 736.449, 0.93, 13000, 0,     6.276,
 726, 102, 729, 729, 730.166, 1.166, 12000, 0, 730.166, 732.599, 2.433, 1813, 732.599, 734.373, 1.775, 9000, 0, 734.373, 736.218, 1.844, 1350, 736.218, 737.306, 1.088, 12000, 0,     6.052,
 727, 102, 730, 730, 731.166, 1.166, 13000, 0, 731.166, 734.499, 3.333, 1982, 734.499, 735.411, 0.911, 9000, 0, 735.411, 737.365, 1.954, 1350, 737.365, 738.224, 0.859, 12000, 0,     6.199,
 728, 102, 731, 731, 732.166, 1.166, 13000, 0, 732.166, 734.731, 2.565, 2080, 734.731, 736.41, 1.679, 10000, 0, 736.41, 738.461, 2.051, 1500, 738.461, 739.392, 0.931, 13000, 0,     6.295,
 729, 102, 732, 732, 733.089, 1.089, 12000, 0, 733.089, 736.434, 3.345, 1887, 736.434, 737.34, 0.906, 9000, 0, 737.34, 739.21, 1.871, 1350, 739.21, 740.249, 1.039, 12000, 0,     6.122,
 730, 102, 733, 733, 734.243, 1.243, 15000, 0, 734.243, 737.103, 2.861, 2306, 737.103, 738.439, 1.336, 11000, 0, 738.439, 740.718, 2.279, 1650, 740.718, 741.72, 1.002, 14000, 0,     6.475,
 731, 102, 734, 734, 735.397, 1.397, 15000, 0, 735.397, 738.822, 3.425, 2329, 738.822, 739.935, 1.114, 11000, 0, 739.935, 742.192, 2.257, 1650, 742.192, 743.194, 1.002, 14000, 0,     6.795,
 732, 102, 735, 735, 736.243, 1.243, 11000, 0, 736.243, 738.822, 2.579, 1676, 738.822, 740.735, 1.914, 8000, 0, 740.735, 742.394, 1.658, 1200, 742.394, 743.91, 1.517, 10000, 0,     6.151,
 733, 102, 736, 736, 737.093, 1.093, 11000, 0, 737.093, 740.629, 3.535, 1762, 740.629, 741.535, 0.907, 8000, 0, 741.535, 743.832, 2.297, 1200, 743.832, 744.627, 0.795, 10000, 0,     6.739,
 734, 102, 737, 737, 738.016, 1.016, 12000, 0, 738.016, 740.794, 2.777, 1923, 740.794, 742.435, 1.641, 9000, 0, 742.435, 744.281, 1.846, 1350, 744.281, 745.484, 1.204, 12000, 0,     6.264,
 736, 102, 739, 739, 739.771, 0.771, 10000, 0, 739.771, 742.476, 2.705, 1641, 742.476, 743.282, 0.806, 8000, 0, 743.282, 745.474, 2.192, 1200, 745.474, 746.199, 0.725, 10000, 0,     5.702,
 735, 102, 738, 738, 738.949, 0.949, 12000, 0, 738.949, 742.627, 3.678, 1949, 742.627, 744.182, 1.555, 9000, 0, 744.182, 746.14, 1.959, 1350, 746.14, 747.056, 0.916, 12000, 0,     7.192,
