#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 103, 369, 369, 370.002, 1.002, 10000, 0, 370.002, 374.901, 4.899, 1573, 374.901, 375.782, 0.881, 7000, 0, 375.782, 377.648, 1.867, 1050, 377.648, 378.468, 0.82, 9000, 0,     7.646,
 369, 103, 370, 370, 371.102, 1.102, 11000, 0, 371.102, 375.332, 4.23, 1756, 375.332, 376.781, 1.449, 8000, 0, 376.781, 378.915, 2.134, 1200, 378.915, 379.826, 0.911, 10000, 0,     7.813,
 370, 103, 371, 371, 371.902, 0.902, 8000, 0, 371.902, 376.518, 4.616, 1214, 376.518, 377.532, 1.014, 6000, 0, 377.532, 379.248, 1.717, 900, 379.248, 380.553, 1.305, 8000, 0,     7.347,
 371, 103, 372, 372, 373.103, 1.103, 11000, 0, 373.103, 377.658, 4.554, 1745, 377.658, 378.664, 1.006, 8000, 0, 378.664, 381.064, 2.4, 1200, 381.064, 381.975, 0.911, 10000, 0,     7.961,
 372, 103, 373, 373, 374.203, 1.203, 11000, 0, 374.203, 378.738, 4.534, 1665, 378.738, 379.744, 1.006, 8000, 0, 379.744, 381.882, 2.139, 1200, 381.882, 382.884, 1.002, 10000, 0,     7.679,
 373, 103, 374, 374, 375.307, 1.307, 11000, 0, 375.307, 379.873, 4.565, 1662, 379.873, 380.879, 1.006, 8000, 0, 380.879, 383.198, 2.319, 1200, 383.198, 384.109, 0.911, 10000, 0,     7.890,
 374, 103, 375, 375, 376.107, 1.107, 8000, 0, 376.107, 380.44, 4.333, 1278, 380.44, 381.629, 1.188, 6000, 0, 381.629, 383.487, 1.858, 900, 383.487, 384.838, 1.351, 8000, 0,     7.380,
 375, 103, 376, 376, 376.907, 0.907, 8000, 0, 376.907, 381.511, 4.604, 1230, 381.511, 382.379, 0.867, 6000, 0, 382.379, 384.811, 2.432, 900, 384.811, 385.574, 0.763, 8000, 0,     7.904,
 376, 103, 377, 377, 377.802, 0.802, 8000, 0, 377.802, 382.162, 4.36, 1292, 382.162, 383.129, 0.967, 6000, 0, 383.129, 385.09, 1.962, 900, 385.09, 386.309, 1.218, 8000, 0,     7.288,
 377, 103, 378, 378, 378.802, 0.802, 8000, 0, 378.802, 383.231, 4.429, 1291, 383.231, 383.987, 0.756, 6000, 0, 383.987, 386.426, 2.439, 900, 386.426, 387.156, 0.729, 8000, 0,     7.624,
 378, 103, 379, 379, 380.002, 1.002, 10000, 0, 380.002, 384.163, 4.161, 1502, 384.163, 385.044, 0.881, 7000, 0, 385.044, 386.96, 1.915, 1050, 386.96, 387.973, 1.014, 9000, 0,     6.958,
 379, 103, 380, 380, 380.802, 0.802, 8000, 0, 380.802, 384.941, 4.139, 1272, 384.941, 385.802, 0.861, 6000, 0, 385.802, 388.027, 2.225, 900, 388.027, 388.756, 0.729, 8000, 0,     7.225,
 380, 103, 381, 381, 382.002, 1.002, 10000, 0, 382.002, 386.353, 4.351, 1643, 386.353, 387.359, 1.006, 8000, 0, 387.359, 389.497, 2.139, 1200, 389.497, 390.409, 0.911, 10000, 0,     7.495,
 381, 103, 382, 382, 382.802, 0.802, 8000, 0, 382.802, 386.574, 3.772, 1225, 386.574, 388.116, 1.542, 6000, 0, 388.116, 389.72, 1.605, 900, 389.72, 391.136, 1.416, 8000, 0,     6.918,
 382, 103, 383, 383, 383.802, 0.802, 8000, 0, 383.802, 387.999, 4.196, 1235, 387.999, 388.866, 0.867, 6000, 0, 388.866, 391.115, 2.249, 900, 391.115, 391.871, 0.756, 8000, 0,     7.313,
 383, 103, 384, 384, 385.102, 1.102, 11000, 0, 385.102, 388.986, 3.884, 1796, 388.986, 389.992, 1.006, 8000, 0, 389.992, 392.127, 2.135, 1200, 392.127, 393.04, 0.913, 10000, 0,     7.025,
 384, 103, 385, 385, 386.202, 1.202, 11000, 0, 386.202, 390.261, 4.059, 1697, 390.261, 391.266, 1.006, 8000, 0, 391.266, 393.412, 2.146, 1200, 393.412, 394.323, 0.911, 10000, 0,     7.210,
 385, 103, 386, 386, 387.102, 1.102, 9000, 0, 387.102, 390.912, 3.81, 1445, 390.912, 392.141, 1.229, 7000, 0, 392.141, 394.019, 1.878, 1050, 394.019, 395.142, 1.123, 9000, 0,     6.917,
 386, 103, 387, 387, 388.102, 1.102, 10000, 0, 388.102, 392.299, 4.198, 1530, 392.299, 393.18, 0.881, 7000, 0, 393.18, 395.293, 2.113, 1050, 395.293, 396.113, 0.82, 9000, 0,     7.191,
 387, 103, 388, 388, 389.103, 1.103, 10000, 0, 389.103, 393.022, 3.919, 1583, 393.022, 394.055, 1.033, 7000, 0, 394.055, 395.929, 1.873, 1050, 395.929, 396.931, 1.003, 9000, 0,     6.825,
 388, 103, 389, 389, 390.203, 1.203, 11000, 0, 390.203, 394.585, 4.382, 1715, 394.585, 395.591, 1.006, 8000, 0, 395.591, 397.725, 2.134, 1200, 397.725, 398.64, 0.915, 10000, 0,     7.522,
 389, 103, 390, 390, 391.103, 1.103, 9000, 0, 391.103, 394.846, 3.742, 1368, 394.846, 396.347, 1.502, 6000, 0, 396.347, 397.947, 1.6, 900, 397.947, 399.368, 1.421, 8000, 0,     6.844,
 390, 103, 391, 391, 392.211, 1.211, 11000, 0, 392.211, 396.839, 4.628, 1691, 396.839, 397.845, 1.006, 8000, 0, 397.845, 399.979, 2.134, 1200, 399.979, 400.89, 0.911, 10000, 0,     7.768,
 391, 103, 392, 392, 393.212, 1.212, 10000, 0, 393.212, 397.042, 3.83, 1648, 397.042, 398.845, 1.803, 8000, 0, 398.845, 400.98, 2.134, 1200, 400.98, 401.891, 0.911, 10000, 0,     7.768,
 392, 103, 393, 393, 394.212, 1.212, 10000, 0, 394.212, 398.878, 4.666, 1530, 398.878, 399.759, 0.881, 7000, 0, 399.759, 401.845, 2.087, 1050, 401.845, 402.71, 0.864, 9000, 0,     7.633,
 393, 103, 394, 394, 395.212, 1.212, 10000, 0, 395.212, 399.189, 3.976, 1611, 399.189, 400.759, 1.57, 8000, 0, 400.759, 403.114, 2.355, 1200, 403.114, 404.025, 0.911, 10000, 0,     7.901,
 394, 103, 395, 395, 396.021, 1.021, 8000, 0, 396.021, 400.484, 4.464, 1206, 400.484, 401.508, 1.024, 6000, 0, 401.508, 403.446, 1.937, 900, 403.446, 404.752, 1.306, 8000, 0,     7.425,
 395, 103, 396, 396, 397.021, 1.021, 10000, 0, 397.021, 401.298, 4.277, 1583, 401.298, 402.383, 1.085, 7000, 0, 402.383, 404.98, 2.597, 1050, 404.98, 405.8, 0.82, 9000, 0,     7.960,
 396, 103, 397, 397, 398.021, 1.021, 10000, 0, 398.021, 402.561, 4.54, 1558, 402.561, 403.442, 0.881, 7000, 0, 403.442, 405.313, 1.871, 1050, 405.313, 406.625, 1.312, 9000, 0,     7.292,
 397, 103, 398, 398, 398.921, 0.921, 9000, 0, 398.921, 403.158, 4.238, 1396, 403.158, 404.192, 1.034, 6000, 0, 404.192, 406.581, 2.389, 900, 406.581, 407.353, 0.772, 8000, 0,     7.660,
 398, 103, 399, 399, 400.103, 1.103, 11000, 0, 400.103, 404.76, 4.657, 1650, 404.76, 405.77, 1.01, 8000, 0, 405.77, 407.913, 2.142, 1200, 407.913, 408.824, 0.911, 10000, 0,     7.809,
 399, 103, 400, 400, 401.103, 1.103, 10000, 0, 401.103, 405.183, 4.08, 1510, 405.183, 406.645, 1.462, 7000, 0, 406.645, 408.512, 1.867, 1050, 408.512, 409.642, 1.129, 9000, 0,     7.409,
 400, 103, 402, 402, 402.802, 0.802, 8000, 0, 402.802, 406.49, 3.688, 1298, 406.49, 407.395, 0.905, 6000, 0, 407.395, 409.513, 2.118, 900, 409.513, 410.372, 0.859, 8000, 0,     6.711,
 401, 103, 403, 403, 403.802, 0.802, 8000, 0, 403.802, 406.839, 3.037, 1243, 406.839, 408.145, 1.306, 6000, 0, 408.145, 410.128, 1.983, 900, 410.128, 411.099, 0.971, 8000, 0,     6.326,
 402, 103, 404, 404, 404.802, 0.802, 8000, 0, 404.802, 408.285, 3.483, 1347, 408.285, 409.041, 0.756, 6000, 0, 409.041, 411.113, 2.072, 900, 411.113, 411.842, 0.729, 8000, 0,     6.311,
 403, 103, 405, 405, 406.102, 1.102, 11000, 0, 406.102, 409.153, 3.051, 1736, 409.153, 410.159, 1.006, 8000, 0, 410.159, 412.299, 2.14, 1200, 412.299, 413.216, 0.917, 10000, 0,     6.198,
 404, 103, 406, 406, 407.202, 1.202, 11000, 0, 407.202, 410.593, 3.391, 1732, 410.593, 411.599, 1.006, 8000, 0, 411.599, 413.747, 2.148, 1200, 413.747, 414.668, 0.921, 10000, 0,     6.545,
 405, 103, 407, 407, 408.202, 1.202, 10000, 0, 408.202, 411.177, 2.975, 1519, 411.177, 412.474, 1.297, 7000, 0, 412.474, 414.346, 1.872, 1050, 414.346, 415.492, 1.146, 9000, 0,     6.144,
 406, 103, 408, 408, 409.105, 1.105, 9000, 0, 409.105, 412.56, 3.455, 1476, 412.56, 413.441, 0.881, 7000, 0, 413.441, 415.614, 2.173, 1050, 415.614, 416.434, 0.82, 9000, 0,     6.509,
 407, 103, 409, 409, 410.005, 1.005, 9000, 0, 410.005, 413.063, 3.058, 1415, 413.063, 414.316, 1.253, 7000, 0, 414.316, 416.226, 1.91, 1050, 416.226, 417.262, 1.036, 9000, 0,     6.221,
 408, 103, 410, 410, 410.905, 0.905, 9000, 0, 410.905, 414.374, 3.469, 1352, 414.374, 415.13, 0.756, 6000, 0, 415.13, 417.214, 2.085, 900, 417.214, 417.999, 0.785, 8000, 0,     6.309,
 409, 103, 411, 411, 411.802, 0.802, 8000, 0, 411.802, 414.822, 3.02, 1316, 414.822, 415.883, 1.061, 6000, 0, 415.883, 417.826, 1.943, 900, 417.826, 418.736, 0.91, 8000, 0,     6.024,
 410, 103, 412, 412, 413.002, 1.002, 10000, 0, 413.002, 416.482, 3.48, 1582, 416.482, 417.37, 0.888, 7000, 0, 417.37, 419.251, 1.88, 1050, 419.251, 420.071, 0.82, 9000, 0,     6.249,
 411, 103, 413, 413, 413.902, 0.902, 9000, 0, 413.902, 416.634, 2.732, 1360, 416.634, 418.12, 1.486, 6000, 0, 418.12, 419.726, 1.606, 900, 419.726, 420.798, 1.072, 8000, 0,     5.824,
 412, 103, 414, 414, 414.812, 0.812, 8000, 0, 414.812, 418.103, 3.291, 1211, 418.103, 418.88, 0.776, 6000, 0, 418.88, 420.851, 1.972, 900, 420.851, 421.581, 0.729, 8000, 0,     6.039,
 413, 103, 415, 415, 416.102, 1.102, 11000, 0, 416.102, 418.886, 2.783, 1678, 418.886, 419.892, 1.006, 8000, 0, 419.892, 422.034, 2.143, 1200, 422.034, 422.946, 0.911, 10000, 0,     5.932,
 414, 103, 416, 416, 417.202, 1.202, 11000, 0, 417.202, 420.347, 3.144, 1683, 420.347, 421.352, 1.006, 8000, 0, 421.352, 423.486, 2.134, 1200, 423.486, 424.397, 0.911, 10000, 0,     6.284,
 415, 103, 417, 417, 418.002, 1.002, 8000, 0, 418.002, 420.517, 2.515, 1224, 420.517, 422.102, 1.585, 6000, 0, 422.102, 423.72, 1.618, 900, 423.72, 425.125, 1.404, 8000, 0,     5.718,
 416, 103, 418, 418, 419.102, 1.102, 11000, 0, 419.102, 422.567, 3.465, 1666, 422.567, 423.573, 1.006, 8000, 0, 423.573, 425.708, 2.135, 1200, 425.708, 426.621, 0.914, 10000, 0,     6.605,
 417, 103, 419, 419, 420.103, 1.103, 10000, 0, 420.103, 422.631, 2.528, 1580, 422.631, 424.448, 1.817, 7000, 0, 424.448, 426.315, 1.867, 1050, 426.315, 427.446, 1.131, 9000, 0,     6.211,
 419, 103, 421, 421, 421.903, 0.903, 8000, 0, 421.903, 424.389, 2.485, 1319, 424.389, 425.198, 0.809, 6000, 0, 425.198, 427.322, 2.124, 900, 427.322, 428.173, 0.852, 8000, 0,     5.418,
 418, 103, 420, 420, 421.103, 1.103, 10000, 0, 421.103, 424.761, 3.657, 1646, 424.761, 426.198, 1.437, 8000, 0, 426.198, 428.45, 2.252, 1200, 428.45, 429.361, 0.911, 10000, 0,     7.346,
 420, 103, 422, 422, 422.902, 0.902, 9000, 0, 422.902, 426.34, 3.438, 1464, 426.34, 427.221, 0.881, 7000, 0, 427.221, 429.197, 1.976, 1050, 429.197, 430.179, 0.982, 9000, 0,     6.295,
 421, 103, 423, 423, 423.802, 0.802, 8000, 0, 423.802, 426.46, 2.658, 1275, 426.46, 427.971, 1.511, 6000, 0, 427.971, 430.05, 2.079, 900, 430.05, 430.906, 0.856, 8000, 0,     6.248,
 423, 103, 425, 425, 425.802, 0.802, 8000, 0, 425.802, 428.229, 2.427, 1328, 428.229, 428.985, 0.756, 6000, 0, 428.985, 430.797, 1.812, 900, 430.797, 431.633, 0.836, 8000, 0,     4.995,
 422, 103, 424, 424, 424.902, 0.902, 9000, 0, 424.902, 428.345, 3.443, 1498, 428.345, 429.862, 1.517, 7000, 0, 429.862, 431.917, 2.054, 1050, 431.917, 432.739, 0.822, 9000, 0,     7.015,
 424, 103, 426, 426, 426.802, 0.802, 8000, 0, 426.802, 429.951, 3.149, 1292, 429.951, 430.707, 0.756, 6000, 0, 430.707, 432.398, 1.691, 900, 432.398, 433.469, 1.071, 8000, 0,     5.596,
 425, 103, 427, 427, 428.109, 1.109, 11000, 0, 428.109, 430.685, 2.576, 1755, 430.685, 431.707, 1.022, 8000, 0, 431.707, 434.05, 2.344, 1200, 434.05, 434.961, 0.911, 10000, 0,     5.941,
 426, 103, 428, 428, 428.909, 0.909, 8000, 0, 428.909, 431.708, 2.799, 1318, 431.708, 432.464, 0.756, 6000, 0, 432.464, 434.07, 1.606, 900, 434.07, 435.689, 1.619, 8000, 0,     5.161,
 427, 103, 429, 429, 429.802, 0.802, 8000, 0, 429.802, 432.288, 2.486, 1203, 432.288, 433.223, 0.935, 6000, 0, 433.223, 435.65, 2.427, 900, 435.65, 436.426, 0.776, 8000, 0,     5.848,
 428, 103, 430, 430, 431.109, 1.109, 11000, 0, 431.109, 433.958, 2.849, 1688, 433.958, 434.964, 1.006, 8000, 0, 434.964, 437.091, 2.127, 1200, 437.091, 438.002, 0.911, 10000, 0,     5.982,
 429, 103, 431, 431, 432.209, 1.209, 11000, 0, 432.209, 434.638, 2.429, 1764, 434.638, 435.964, 1.325, 8000, 0, 435.964, 438.101, 2.137, 1200, 438.101, 439.012, 0.911, 10000, 0,     5.892,
 430, 103, 432, 432, 433.209, 1.209, 10000, 0, 433.209, 436.045, 2.836, 1566, 436.045, 436.926, 0.881, 7000, 0, 436.926, 438.959, 2.033, 1050, 438.959, 439.83, 0.872, 9000, 0,     5.750,
 431, 103, 433, 433, 434.209, 1.209, 10000, 0, 434.209, 436.785, 2.576, 1610, 436.785, 437.926, 1.142, 8000, 0, 437.926, 440.234, 2.308, 1200, 440.234, 441.149, 0.915, 10000, 0,     6.025,
 432, 103, 434, 434, 435.309, 1.309, 11000, 0, 435.309, 438.269, 2.96, 1669, 438.269, 439.275, 1.006, 8000, 0, 439.275, 441.409, 2.134, 1200, 441.409, 442.32, 0.911, 10000, 0,     6.101,
 433, 103, 435, 435, 436.109, 1.109, 8000, 0, 436.109, 438.518, 2.409, 1301, 438.518, 440.026, 1.508, 6000, 0, 440.026, 441.836, 1.81, 900, 441.836, 443.047, 1.212, 8000, 0,     5.727,
 434, 103, 436, 436, 437.209, 1.209, 11000, 0, 437.209, 440.478, 3.269, 1658, 440.478, 441.485, 1.006, 8000, 0, 441.485, 443.63, 2.146, 1200, 443.63, 444.543, 0.912, 10000, 0,     6.421,
 435, 103, 437, 437, 438.309, 1.309, 11000, 0, 438.309, 440.79, 2.481, 1705, 440.79, 442.485, 1.694, 8000, 0, 442.485, 444.617, 2.133, 1200, 444.617, 445.528, 0.911, 10000, 0,     6.308,
 436, 103, 438, 438, 439.109, 1.109, 8000, 0, 439.109, 442.097, 2.988, 1215, 442.097, 443.234, 1.137, 6000, 0, 443.234, 445.231, 1.996, 900, 445.231, 446.266, 1.035, 8000, 0,     6.122,
 437, 103, 439, 439, 440.109, 1.109, 10000, 0, 440.109, 442.987, 2.878, 1648, 442.987, 444.234, 1.248, 8000, 0, 444.234, 446.767, 2.533, 1200, 446.767, 447.678, 0.911, 10000, 0,     6.658,
 438, 103, 440, 440, 440.909, 0.909, 8000, 0, 440.909, 443.876, 2.968, 1323, 443.876, 444.984, 1.108, 6000, 0, 444.984, 446.834, 1.849, 900, 446.834, 448.405, 1.571, 8000, 0,     5.925,
 439, 103, 441, 441, 442.102, 1.102, 11000, 0, 442.102, 445.349, 3.247, 1773, 445.349, 446.355, 1.006, 8000, 0, 446.355, 448.91, 2.555, 1200, 448.91, 449.832, 0.921, 10000, 0,     6.808,
 440, 103, 442, 442, 443.202, 1.202, 11000, 0, 443.202, 446.201, 2.999, 1744, 446.201, 447.355, 1.154, 8000, 0, 447.355, 449.49, 2.134, 1200, 449.49, 450.741, 1.251, 10000, 0,     6.287,
 441, 103, 443, 443, 444.302, 1.302, 11000, 0, 444.302, 447.566, 3.264, 1663, 447.566, 448.572, 1.006, 8000, 0, 448.572, 451.045, 2.473, 1200, 451.045, 451.956, 0.911, 10000, 0,     6.743,
 442, 103, 444, 444, 445.302, 1.302, 10000, 0, 445.302, 448.373, 3.071, 1630, 448.373, 449.572, 1.198, 8000, 0, 449.572, 451.704, 2.133, 1200, 451.704, 452.875, 1.17, 10000, 0,     6.402,
 443, 103, 445, 445, 446.404, 1.404, 11000, 0, 446.404, 449.774, 3.37, 1657, 449.774, 450.78, 1.006, 8000, 0, 450.78, 453.179, 2.399, 1200, 453.179, 454.091, 0.911, 10000, 0,     6.775,
 444, 103, 446, 446, 447.204, 1.204, 8000, 0, 447.204, 450.078, 2.873, 1279, 450.078, 451.53, 1.453, 6000, 0, 451.53, 453.313, 1.782, 900, 453.313, 454.818, 1.506, 8000, 0,     6.108,
 445, 103, 447, 447, 448.005, 1.005, 8000, 0, 448.005, 451.445, 3.441, 1254, 451.445, 452.28, 0.835, 6000, 0, 452.28, 454.779, 2.499, 900, 454.779, 455.545, 0.766, 8000, 0,     6.775,
 446, 103, 448, 448, 449.012, 1.012, 10000, 0, 449.012, 452.099, 3.087, 1517, 452.099, 453.159, 1.06, 7000, 0, 453.159, 455.18, 2.02, 1050, 455.18, 456.365, 1.186, 9000, 0,     6.168,
 447, 103, 449, 449, 449.921, 0.921, 9000, 0, 449.921, 453.366, 3.444, 1441, 453.366, 454.247, 0.881, 7000, 0, 454.247, 456.647, 2.401, 1050, 456.647, 457.468, 0.82, 9000, 0,     6.726,
 448, 103, 450, 450, 450.802, 0.802, 8000, 0, 450.802, 453.718, 2.917, 1215, 453.718, 454.996, 1.278, 6000, 0, 454.996, 456.78, 1.783, 900, 456.78, 458.205, 1.425, 8000, 0,     5.978,
 449, 103, 451, 451, 451.902, 0.902, 9000, 0, 451.902, 455.182, 3.28, 1363, 455.182, 455.945, 0.763, 6000, 0, 455.945, 458.257, 2.312, 900, 458.257, 458.986, 0.729, 8000, 0,     6.355,
 450, 103, 452, 452, 452.802, 0.802, 8000, 0, 452.802, 455.472, 2.671, 1316, 455.472, 456.694, 1.222, 6000, 0, 456.694, 458.38, 1.685, 900, 458.38, 459.723, 1.344, 8000, 0,     5.578,
 451, 103, 453, 453, 453.802, 0.802, 8000, 0, 453.802, 456.898, 3.096, 1288, 456.898, 457.654, 0.756, 6000, 0, 457.654, 459.857, 2.203, 900, 459.857, 460.594, 0.737, 8000, 0,     6.055,
 452, 103, 454, 454, 454.902, 0.902, 9000, 0, 454.902, 457.297, 2.395, 1369, 457.297, 458.404, 1.107, 6000, 0, 458.404, 460.008, 1.604, 900, 460.008, 461.327, 1.319, 8000, 0,     5.106,
 453, 103, 455, 455, 455.812, 0.812, 8000, 0, 455.812, 458.653, 2.841, 1317, 458.653, 459.41, 0.757, 6000, 0, 459.41, 461.464, 2.053, 900, 461.464, 462.193, 0.729, 8000, 0,     5.652,
 454, 103, 456, 456, 456.802, 0.802, 8000, 0, 456.802, 458.938, 2.136, 1231, 458.938, 460.17, 1.232, 6000, 0, 460.17, 461.783, 1.613, 900, 461.783, 462.92, 1.138, 8000, 0,     4.981,
 456, 103, 458, 458, 459.002, 1.002, 9000, 0, 459.002, 460.87, 1.868, 1403, 460.87, 461.751, 0.881, 7000, 0, 461.751, 463.618, 1.867, 1050, 463.618, 464.438, 0.82, 9000, 0,     4.616,
 455, 103, 457, 457, 458.102, 1.102, 11000, 0, 458.102, 460.916, 2.814, 1698, 460.916, 462.751, 1.835, 8000, 0, 462.751, 464.887, 2.136, 1200, 464.887, 465.799, 0.911, 10000, 0,     6.785,
 457, 103, 459, 459, 459.802, 0.802, 8000, 0, 459.802, 462.626, 2.824, 1318, 462.626, 463.501, 0.875, 6000, 0, 463.501, 465.229, 1.728, 900, 465.229, 466.526, 1.296, 8000, 0,     5.427,
 459, 103, 461, 461, 461.802, 0.802, 8000, 0, 461.802, 464.361, 2.559, 1302, 464.361, 465.251, 0.891, 6000, 0, 465.251, 466.852, 1.601, 900, 466.852, 467.582, 0.73, 8000, 0,     5.050,
 458, 103, 460, 460, 461.002, 1.002, 10000, 0, 461.002, 463.19, 2.188, 1643, 463.19, 464.501, 1.311, 8000, 0, 464.501, 467.037, 2.536, 1200, 467.037, 468.491, 1.454, 10000, 0,     6.035,
 460, 103, 462, 462, 462.902, 0.902, 9000, 0, 462.902, 465.021, 2.119, 1374, 465.021, 466.001, 0.98, 6000, 0, 466.001, 468.452, 2.451, 900, 468.452, 469.218, 0.765, 8000, 0,     5.551,
 461, 103, 463, 463, 463.802, 0.802, 8000, 0, 463.802, 466.158, 2.356, 1349, 466.158, 466.914, 0.756, 6000, 0, 466.914, 468.638, 1.724, 900, 468.638, 469.945, 1.307, 8000, 0,     4.836,
 462, 103, 464, 464, 464.908, 0.908, 9000, 0, 464.908, 466.976, 2.068, 1452, 466.976, 467.856, 0.881, 7000, 0, 467.856, 470.32, 2.463, 1050, 470.32, 471.14, 0.82, 9000, 0,     5.412,
 463, 103, 465, 465, 465.902, 0.902, 9000, 0, 465.902, 468.075, 2.173, 1438, 468.075, 468.956, 0.881, 7000, 0, 468.956, 470.834, 1.878, 1050, 470.834, 471.957, 1.124, 9000, 0,     4.932,
 464, 103, 466, 466, 467.102, 1.102, 11000, 0, 467.102, 469.396, 2.294, 1721, 469.396, 470.411, 1.015, 8000, 0, 470.411, 472.545, 2.135, 1200, 472.545, 473.456, 0.911, 10000, 0,     5.443,
 465, 103, 467, 467, 468.103, 1.103, 10000, 0, 468.103, 470.237, 2.134, 1601, 470.237, 471.411, 1.174, 8000, 0, 471.411, 473.557, 2.146, 1200, 473.557, 474.477, 0.921, 10000, 0,     5.454,
 466, 103, 468, 468, 468.903, 0.903, 8000, 0, 468.903, 471.06, 2.157, 1249, 471.06, 472.161, 1.101, 6000, 0, 472.161, 474.159, 1.998, 900, 474.159, 475.215, 1.056, 8000, 0,     5.256,
 467, 103, 469, 469, 469.902, 0.902, 9000, 0, 469.902, 472.221, 2.319, 1489, 472.221, 473.101, 0.881, 7000, 0, 473.101, 475.434, 2.333, 1050, 475.434, 476.254, 0.82, 9000, 0,     5.532,
 468, 103, 470, 470, 470.902, 0.902, 9000, 0, 470.902, 472.912, 2.01, 1388, 472.912, 473.851, 0.939, 6000, 0, 473.851, 475.759, 1.908, 900, 475.759, 476.982, 1.222, 8000, 0,     4.857,
 469, 103, 471, 471, 471.802, 0.802, 8000, 0, 471.802, 473.974, 2.172, 1313, 473.974, 474.73, 0.756, 6000, 0, 474.73, 477.036, 2.306, 900, 477.036, 477.765, 0.729, 8000, 0,     5.234,
 470, 103, 472, 472, 472.902, 0.902, 9000, 0, 472.902, 474.717, 1.814, 1354, 474.717, 475.48, 0.763, 6000, 0, 475.48, 477.372, 1.892, 900, 477.372, 478.502, 1.13, 8000, 0,     4.470,
 471, 103, 473, 473, 474.102, 1.102, 11000, 0, 474.102, 476.366, 2.264, 1699, 476.366, 477.372, 1.006, 8000, 0, 477.372, 479.507, 2.135, 1200, 479.507, 480.418, 0.911, 10000, 0,     5.405,
 472, 103, 474, 474, 475.002, 1.002, 9000, 0, 475.002, 476.966, 1.964, 1475, 476.966, 478.247, 1.282, 7000, 0, 478.247, 480.114, 1.867, 1050, 480.114, 481.236, 1.122, 9000, 0,     5.112,
 473, 103, 475, 475, 476.002, 1.002, 10000, 0, 476.002, 478.523, 2.521, 1619, 478.523, 479.529, 1.006, 8000, 0, 479.529, 481.663, 2.134, 1200, 481.663, 482.574, 0.911, 10000, 0,     5.661,
 474, 103, 476, 476, 476.902, 0.902, 9000, 0, 476.902, 478.881, 1.979, 1437, 478.881, 480.404, 1.524, 7000, 0, 480.404, 482.274, 1.869, 1050, 482.274, 483.399, 1.125, 9000, 0,     5.372,
 475, 103, 477, 477, 478.002, 1.002, 10000, 0, 478.002, 480.697, 2.695, 1631, 480.697, 481.702, 1.006, 8000, 0, 481.702, 483.85, 2.147, 1200, 483.85, 484.761, 0.911, 10000, 0,     5.848,
 476, 103, 478, 478, 479.002, 1.002, 10000, 0, 479.002, 481.162, 2.16, 1622, 481.162, 482.702, 1.54, 8000, 0, 482.702, 484.836, 2.133, 1200, 484.836, 485.747, 0.911, 10000, 0,     5.834,
 477, 103, 479, 479, 480.102, 1.102, 11000, 0, 480.102, 483.082, 2.98, 1790, 483.082, 484.088, 1.006, 8000, 0, 484.088, 486.216, 2.128, 1200, 486.216, 487.127, 0.911, 10000, 0,     6.114,
 478, 103, 480, 480, 481.002, 1.002, 9000, 0, 481.002, 483.12, 2.118, 1469, 483.12, 484.963, 1.843, 7000, 0, 484.963, 486.843, 1.879, 1050, 486.843, 487.949, 1.106, 9000, 0,     5.841,
 479, 103, 481, 481, 482.002, 1.002, 10000, 0, 482.002, 485.262, 3.26, 1636, 485.262, 486.268, 1.006, 8000, 0, 486.268, 488.403, 2.134, 1200, 488.403, 489.314, 0.911, 10000, 0,     6.401,
 480, 103, 482, 482, 483.002, 1.002, 10000, 0, 483.002, 485.282, 2.28, 1623, 485.282, 487.268, 1.986, 8000, 0, 487.268, 489.393, 2.124, 1200, 489.393, 490.304, 0.911, 10000, 0,     6.391,
 481, 103, 483, 483, 483.902, 0.902, 9000, 0, 483.902, 487.139, 3.237, 1408, 487.139, 488.149, 1.011, 7000, 0, 488.149, 490.288, 2.138, 1050, 490.288, 491.126, 0.838, 9000, 0,     6.386,
 482, 103, 484, 484, 484.902, 0.902, 9000, 0, 484.902, 487.211, 2.309, 1447, 487.211, 489.026, 1.815, 7000, 0, 489.026, 491.26, 2.234, 1050, 491.26, 492.085, 0.825, 9000, 0,     6.358,
 483, 103, 485, 485, 486.012, 1.012, 10000, 0, 486.012, 489.264, 3.252, 1595, 489.264, 490.145, 0.881, 7000, 0, 490.145, 492.154, 2.01, 1050, 492.154, 492.975, 0.82, 9000, 0,     6.142,
 484, 103, 486, 486, 487.012, 1.012, 10000, 0, 487.012, 489.397, 2.385, 1627, 489.397, 491.149, 1.753, 8000, 0, 491.149, 493.395, 2.245, 1200, 493.395, 494.306, 0.911, 10000, 0,     6.383,
 485, 103, 487, 487, 487.812, 0.812, 8000, 0, 487.812, 490.939, 3.127, 1257, 490.939, 491.9, 0.96, 6000, 0, 491.9, 493.773, 1.874, 900, 493.773, 495.033, 1.26, 8000, 0,     5.961,
