#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 562, 106, 564, 564, 565.006, 1.006, 12000, 0, 565.006, 569.63, 4.624, 1273, 569.63, 570.489, 0.859, 12000, 0, 570.489, 572.659, 2.17, 1800, 572.659, 573.699, 1.04, 9000, 0, 573.699, 575.737, 2.038, 1350, 575.737, 576.599, 0.862, 12000, 0,    10.731,
 563, 106, 565, 565, 566.16, 1.16, 15000, 0, 566.16, 570.782, 4.622, 1548, 570.782, 571.855, 1.074, 15000, 0, 571.855, 574.204, 2.349, 2250, 574.204, 575.306, 1.102, 11000, 0, 575.306, 577.571, 2.265, 1650, 577.571, 578.573, 1.002, 14000, 0,    11.411,
 564, 106, 566, 566, 567.314, 1.314, 15000, 0, 567.314, 571.978, 4.665, 1527, 571.978, 573.054, 1.076, 15000, 0, 573.054, 575.361, 2.307, 2250, 575.361, 576.463, 1.102, 11000, 0, 576.463, 578.73, 2.268, 1650, 578.73, 579.742, 1.012, 14000, 0,    11.417,
 565, 106, 567, 567, 568.39, 1.39, 14000, 0, 568.39, 573.016, 4.625, 1450, 573.016, 574.064, 1.048, 14000, 0, 574.064, 576.358, 2.294, 2100, 576.358, 577.473, 1.115, 10000, 0, 577.473, 579.622, 2.15, 1500, 579.622, 580.671, 1.049, 13000, 0,    11.232,
 566, 106, 568, 568, 569.544, 1.544, 15000, 0, 569.544, 574.337, 4.793, 1534, 574.337, 575.41, 1.074, 15000, 0, 575.41, 577.71, 2.3, 2250, 577.71, 578.812, 1.102, 11000, 0, 578.812, 581.084, 2.272, 1650, 581.084, 582.09, 1.005, 14000, 0,    11.540,
 567, 106, 569, 569, 570.467, 1.467, 12000, 0, 570.467, 574.953, 4.486, 1260, 574.953, 576.267, 1.314, 12000, 0, 576.267, 578.204, 1.936, 1800, 578.204, 579.721, 1.517, 9000, 0, 579.721, 581.567, 1.846, 1350, 581.567, 582.949, 1.382, 12000, 0,    11.100,
 568, 106, 570, 570, 571.313, 1.313, 11000, 0, 571.313, 576.045, 4.731, 1111, 576.045, 577.053, 1.009, 11000, 0, 577.053, 579.415, 2.362, 1650, 579.415, 580.521, 1.106, 8000, 0, 580.521, 582.739, 2.218, 1200, 582.739, 583.663, 0.924, 10000, 0,    11.425,
 569, 106, 571, 571, 572.083, 1.083, 10000, 0, 572.083, 576.597, 4.515, 1069, 576.597, 577.767, 1.17, 10000, 0, 577.767, 579.752, 1.985, 1500, 579.752, 581.221, 1.469, 7000, 0, 581.221, 583.02, 1.799, 1050, 583.02, 584.306, 1.286, 9000, 0,    10.937,
 570, 106, 572, 572, 573.006, 1.006, 12000, 0, 573.006, 577.993, 4.987, 1265, 577.993, 578.852, 0.859, 12000, 0, 578.852, 581.261, 2.409, 1800, 581.261, 582.171, 0.911, 9000, 0, 582.171, 584.586, 2.414, 1350, 584.586, 585.445, 0.859, 12000, 0,    11.580,
 571, 106, 573, 573, 573.929, 0.929, 12000, 0, 573.929, 578.493, 4.564, 1233, 578.493, 579.711, 1.218, 12000, 0, 579.711, 581.598, 1.887, 1800, 581.598, 583.071, 1.474, 9000, 0, 583.071, 584.925, 1.854, 1350, 584.925, 586.302, 1.377, 12000, 0,    10.996,
 572, 106, 574, 574, 575.006, 1.006, 13000, 0, 575.006, 580.107, 5.102, 1375, 580.107, 581.038, 0.93, 13000, 0, 581.038, 583.26, 2.222, 1950, 583.26, 584.162, 0.902, 9000, 0, 584.162, 586.445, 2.283, 1350, 586.445, 587.306, 0.861, 12000, 0,    11.439,
 573, 106, 575, 575, 575.857, 0.857, 11000, 0, 575.857, 580.268, 4.411, 1154, 580.268, 581.823, 1.556, 11000, 0, 581.823, 583.515, 1.692, 1650, 583.515, 584.971, 1.455, 8000, 0, 584.971, 586.63, 1.66, 1200, 586.63, 588.02, 1.39, 10000, 0,    10.774,
 574, 106, 576, 576, 576.929, 0.929, 12000, 0, 576.929, 582, 5.071, 1221, 582, 582.859, 0.859, 12000, 0, 582.859, 585.107, 2.248, 1800, 585.107, 586.013, 0.905, 9000, 0, 586.013, 588.291, 2.278, 1350, 588.291, 589.151, 0.859, 12000, 0,    11.362,
 575, 106, 577, 577, 578.085, 1.085, 14000, 0, 578.085, 582.471, 4.386, 1433, 582.471, 583.859, 1.388, 14000, 0, 583.859, 586.031, 2.172, 2100, 586.031, 587.033, 1.002, 10000, 0, 587.033, 589.077, 2.044, 1500, 589.077, 590.079, 1.003, 13000, 0,    10.991,
 576, 106, 578, 578, 579.162, 1.162, 14000, 0, 579.162, 584.28, 5.118, 1473, 584.28, 585.282, 1.002, 14000, 0, 585.282, 587.446, 2.164, 2100, 587.446, 588.448, 1.002, 10000, 0, 588.448, 590.499, 2.051, 1500, 590.499, 591.435, 0.936, 13000, 0,    11.337,
 577, 106, 579, 579, 580.239, 1.239, 14000, 0, 580.239, 584.71, 4.471, 1456, 584.71, 586.282, 1.572, 14000, 0, 586.282, 588.435, 2.153, 2100, 588.435, 589.448, 1.013, 10000, 0, 589.448, 591.496, 2.049, 1500, 591.496, 592.429, 0.933, 13000, 0,    11.257,
 578, 106, 580, 580, 581.239, 1.239, 13000, 0, 581.239, 586.365, 5.126, 1356, 586.365, 587.296, 0.931, 13000, 0, 587.296, 589.445, 2.149, 1950, 589.445, 590.355, 0.91, 9000, 0, 590.355, 592.344, 1.989, 1350, 592.344, 593.294, 0.95, 12000, 0,    11.105,
 579, 106, 581, 581, 582.162, 1.162, 12000, 0, 582.162, 586.65, 4.489, 1250, 586.65, 588.154, 1.504, 12000, 0, 588.154, 590.28, 2.126, 1800, 590.28, 591.256, 0.975, 9000, 0, 591.256, 593.342, 2.086, 1350, 593.342, 594.201, 0.859, 12000, 0,    11.180,
 580, 106, 582, 582, 583.239, 1.239, 14000, 0, 583.239, 588.576, 5.337, 1438, 588.576, 589.586, 1.01, 14000, 0, 589.586, 591.739, 2.153, 2100, 591.739, 592.741, 1.002, 10000, 0, 592.741, 594.79, 2.049, 1500, 594.79, 595.72, 0.931, 13000, 0,    11.551,
 581, 106, 583, 583, 584.316, 1.316, 14000, 0, 584.316, 588.811, 4.495, 1405, 588.811, 590.586, 1.775, 14000, 0, 590.586, 592.739, 2.153, 2100, 592.739, 593.741, 1.002, 10000, 0, 593.741, 595.796, 2.054, 1500, 595.796, 596.726, 0.931, 13000, 0,    11.480,
 582, 106, 584, 584, 585.087, 1.087, 10000, 0, 585.087, 590.26, 5.172, 1095, 590.26, 591.301, 1.041, 10000, 0, 591.301, 593.277, 1.976, 1500, 593.277, 594.441, 1.165, 7000, 0, 594.441, 596.229, 1.788, 1050, 596.229, 597.369, 1.14, 9000, 0,    11.142,
 583, 106, 585, 585, 586.247, 1.247, 15000, 0, 586.247, 591.122, 4.875, 1503, 591.122, 592.377, 1.255, 15000, 0, 592.377, 595.046, 2.669, 2250, 595.046, 596.148, 1.102, 11000, 0, 596.148, 598.412, 2.265, 1650, 598.412, 599.415, 1.002, 14000, 0,    12.166,
 584, 106, 586, 586, 587.17, 1.17, 12000, 0, 587.17, 592.234, 5.064, 1284, 592.234, 593.234, 1, 12000, 0, 593.234, 595.123, 1.888, 1800, 595.123, 597.048, 1.925, 9000, 0, 597.048, 598.892, 1.844, 1350, 598.892, 600.272, 1.38, 12000, 0,    11.722,
 585, 106, 587, 587, 588.093, 1.093, 12000, 0, 588.093, 592.973, 4.88, 1204, 592.973, 594.091, 1.118, 12000, 0, 594.091, 596.891, 2.8, 1800, 596.891, 597.948, 1.057, 9000, 0, 597.948, 600.274, 2.326, 1350, 600.274, 601.133, 0.859, 12000, 0,    12.181,
 586, 106, 588, 588, 589.247, 1.247, 15000, 0, 589.247, 594.548, 5.301, 1505, 594.548, 595.622, 1.073, 15000, 0, 595.622, 597.939, 2.318, 2250, 597.939, 599.058, 1.118, 11000, 0, 599.058, 601.313, 2.256, 1650, 601.313, 602.32, 1.006, 14000, 0,    12.066,
 587, 106, 589, 589, 590.324, 1.324, 14000, 0, 590.324, 595.232, 4.908, 1469, 595.232, 596.622, 1.39, 14000, 0, 596.622, 599.045, 2.423, 2100, 599.045, 600.057, 1.013, 10000, 0, 600.057, 602.325, 2.268, 1500, 602.325, 603.255, 0.93, 13000, 0,    12.001,
 588, 106, 590, 590, 591.247, 1.247, 12000, 0, 591.247, 596.416, 5.169, 1215, 596.416, 597.484, 1.068, 12000, 0, 597.484, 599.803, 2.319, 1800, 599.803, 600.959, 1.156, 9000, 0, 600.959, 603.171, 2.212, 1350, 603.171, 604.114, 0.943, 12000, 0,    11.924,
 589, 106, 591, 591, 592.247, 1.247, 13000, 0, 592.247, 597.371, 5.124, 1391, 597.371, 598.412, 1.042, 13000, 0, 598.412, 601.044, 2.631, 1950, 601.044, 601.945, 0.902, 9000, 0, 601.945, 604.173, 2.228, 1350, 604.173, 605.033, 0.859, 12000, 0,    11.926,
 590, 106, 592, 592, 593.093, 1.093, 11000, 0, 593.093, 598.169, 5.076, 1137, 598.169, 599.198, 1.029, 11000, 0, 599.198, 601.507, 2.309, 1650, 601.507, 602.746, 1.239, 8000, 0, 602.746, 604.811, 2.066, 1200, 604.811, 605.747, 0.936, 10000, 0,    11.718,
 591, 106, 593, 593, 594.17, 1.17, 14000, 0, 594.17, 599.576, 5.406, 1434, 599.576, 600.578, 1.002, 14000, 0, 600.578, 603.197, 2.618, 2100, 603.197, 604.198, 1.002, 10000, 0, 604.198, 606.248, 2.049, 1500, 606.248, 607.187, 0.939, 13000, 0,    12.078,
 592, 106, 594, 594, 595.17, 1.17, 13000, 0, 595.17, 600.284, 5.114, 1376, 600.284, 601.507, 1.222, 13000, 0, 601.507, 603.506, 2, 1950, 603.506, 605.098, 1.592, 9000, 0, 605.098, 606.943, 1.844, 1350, 606.943, 608.044, 1.101, 12000, 0,    11.773,
 593, 106, 595, 595, 596.324, 1.324, 15000, 0, 596.324, 601.959, 5.635, 1549, 601.959, 603.032, 1.073, 15000, 0, 603.032, 605.504, 2.472, 2250, 605.504, 606.606, 1.102, 11000, 0, 606.606, 608.867, 2.261, 1650, 608.867, 609.874, 1.007, 14000, 0,    12.543,
 594, 106, 596, 596, 597.324, 1.324, 13000, 0, 597.324, 602.389, 5.065, 1360, 602.389, 603.961, 1.572, 13000, 0, 603.961, 605.96, 2, 1950, 605.96, 607.506, 1.545, 9000, 0, 607.506, 609.368, 1.863, 1350, 609.368, 610.731, 1.363, 12000, 0,    12.045,
 595, 106, 597, 597, 598.401, 1.401, 14000, 0, 598.401, 604.137, 5.736, 1408, 604.137, 605.139, 1.002, 14000, 0, 605.139, 607.657, 2.518, 2100, 607.657, 608.659, 1.002, 10000, 0, 608.659, 610.917, 2.259, 1500, 610.917, 611.848, 0.931, 13000, 0,    12.516,
 596, 106, 598, 598, 599.401, 1.401, 13000, 0, 599.401, 604.391, 4.99, 1302, 604.391, 606.077, 1.687, 13000, 0, 606.077, 608.078, 2, 1950, 608.078, 609.568, 1.491, 9000, 0, 609.568, 611.414, 1.845, 1350, 611.414, 612.705, 1.291, 12000, 0,    12.013,
 598, 106, 600, 600, 601.17, 1.17, 11000, 0, 601.17, 606.115, 4.945, 1122, 606.115, 606.905, 0.79, 11000, 0, 606.905, 609.348, 2.443, 1650, 609.348, 610.368, 1.02, 8000, 0, 610.368, 612.575, 2.207, 1200, 612.575, 613.419, 0.844, 10000, 0,    11.405,
 597, 106, 599, 599, 600.324, 1.324, 12000, 0, 600.324, 606.149, 5.825, 1297, 606.149, 607.763, 1.614, 12000, 0, 607.763, 609.923, 2.16, 1800, 609.923, 611.269, 1.346, 9000, 0, 611.269, 613.264, 1.995, 1350, 613.264, 614.277, 1.013, 12000, 0,    12.940,
 600, 106, 603, 603, 603.929, 0.929, 12000, 0, 603.929, 608.066, 4.137, 1247, 608.066, 608.935, 0.869, 12000, 0, 608.935, 611.194, 2.259, 1800, 611.194, 612.168, 0.974, 9000, 0, 612.168, 614.421, 2.252, 1350, 614.421, 615.28, 0.859, 12000, 0,    10.492,
 599, 106, 601, 601, 602.17, 1.17, 13000, 0, 602.17, 608.202, 6.032, 1354, 608.202, 609.864, 1.661, 13000, 0, 609.864, 611.922, 2.059, 1950, 611.922, 613.068, 1.146, 9000, 0, 613.068, 615.109, 2.041, 1350, 615.109, 616.143, 1.034, 12000, 0,    12.939,
 601, 106, 604, 604, 604.775, 0.775, 10000, 0, 604.775, 609.74, 4.965, 1089, 609.74, 610.578, 0.838, 10000, 0, 610.578, 612.744, 2.166, 1500, 612.744, 613.768, 1.024, 7000, 0, 613.768, 615.867, 2.099, 1050, 615.867, 616.786, 0.919, 9000, 0,    11.092,
 602, 106, 605, 605, 605.775, 0.775, 10000, 0, 605.775, 609.85, 4.075, 1064, 609.85, 611.293, 1.443, 10000, 0, 611.293, 613.477, 2.185, 1500, 613.477, 614.468, 0.991, 7000, 0, 614.468, 616.552, 2.083, 1050, 616.552, 617.435, 0.883, 9000, 0,    10.776,
 604, 106, 607, 607, 608.006, 1.006, 11000, 0, 608.006, 611.681, 3.675, 1186, 611.681, 612.468, 0.788, 11000, 0, 612.468, 614.441, 1.972, 1650, 614.441, 615.268, 0.828, 8000, 0, 615.268, 617.507, 2.239, 1200, 617.507, 618.224, 0.716, 10000, 0,     9.502,
 603, 106, 606, 606, 607.16, 1.16, 15000, 0, 607.16, 612.064, 4.904, 1507, 612.064, 613.54, 1.476, 15000, 0, 613.54, 615.847, 2.307, 2250, 615.847, 616.949, 1.102, 11000, 0, 616.949, 619.211, 2.262, 1650, 619.211, 620.213, 1.002, 14000, 0,    12.051,
 605, 106, 608, 608, 608.929, 0.929, 12000, 0, 608.929, 613.634, 4.705, 1270, 613.634, 614.494, 0.859, 12000, 0, 614.494, 616.339, 1.845, 1800, 616.339, 617.849, 1.51, 9000, 0, 617.849, 619.688, 1.839, 1350, 619.688, 621.07, 1.382, 12000, 0,    10.759,
 606, 106, 609, 609, 609.775, 0.775, 10000, 0, 609.775, 613.746, 3.97, 1094, 613.746, 615.208, 1.462, 10000, 0, 615.208, 617.385, 2.177, 1500, 617.385, 618.549, 1.164, 7000, 0, 618.549, 620.646, 2.097, 1050, 620.646, 621.713, 1.067, 9000, 0,    10.871,
 607, 106, 610, 610, 610.929, 0.929, 12000, 0, 610.929, 615.498, 4.569, 1212, 615.498, 616.357, 0.859, 12000, 0, 616.357, 618.207, 1.85, 1800, 618.207, 619.449, 1.242, 9000, 0, 619.449, 621.545, 2.096, 1350, 621.545, 622.57, 1.026, 12000, 0,    10.616,
 608, 106, 611, 611, 612.006, 1.006, 13000, 0, 612.006, 615.885, 3.879, 1391, 615.885, 617.285, 1.4, 13000, 0, 617.285, 619.385, 2.099, 1950, 619.385, 620.349, 0.964, 9000, 0, 620.349, 622.492, 2.143, 1350, 622.492, 623.427, 0.935, 12000, 0,    10.486,
 609, 106, 612, 612, 613.084, 1.084, 14000, 0, 613.084, 617.673, 4.59, 1409, 617.673, 618.678, 1.004, 14000, 0, 618.678, 620.831, 2.153, 2100, 620.831, 621.833, 1.002, 10000, 0, 621.833, 623.893, 2.06, 1500, 623.893, 624.823, 0.93, 13000, 0,    10.809,
 610, 106, 613, 613, 614.238, 1.238, 15000, 0, 614.238, 618.227, 3.99, 1515, 618.227, 619.749, 1.522, 15000, 0, 619.749, 622.056, 2.307, 2250, 622.056, 623.158, 1.102, 11000, 0, 623.158, 625.415, 2.257, 1650, 625.415, 626.417, 1.002, 14000, 0,    11.177,
 611, 106, 614, 614, 615.238, 1.238, 13000, 0, 615.238, 619.79, 4.553, 1377, 619.79, 620.721, 0.931, 13000, 0, 620.721, 622.83, 2.109, 1950, 622.83, 624.058, 1.228, 9000, 0, 624.058, 625.918, 1.859, 1350, 625.918, 627.274, 1.356, 12000, 0,    10.680,
 612, 106, 615, 615, 616.392, 1.392, 15000, 0, 616.392, 620.564, 4.173, 1510, 620.564, 621.792, 1.228, 15000, 0, 621.792, 624.363, 2.57, 2250, 624.363, 625.465, 1.102, 11000, 0, 625.465, 627.721, 2.256, 1650, 627.721, 628.729, 1.008, 14000, 0,    11.329,
 613, 106, 616, 616, 617.469, 1.469, 14000, 0, 617.469, 621.994, 4.525, 1433, 621.994, 622.996, 1.002, 14000, 0, 622.996, 625.146, 2.15, 2100, 625.146, 626.464, 1.319, 10000, 0, 626.464, 628.507, 2.042, 1500, 628.507, 629.657, 1.151, 13000, 0,    11.038,
 614, 106, 617, 617, 618.622, 1.622, 15000, 0, 618.622, 622.914, 4.292, 1528, 622.914, 624.068, 1.154, 15000, 0, 624.068, 626.686, 2.618, 2250, 626.686, 627.788, 1.102, 11000, 0, 627.788, 630.056, 2.267, 1650, 630.056, 631.061, 1.006, 14000, 0,    11.433,
 615, 106, 618, 618, 619.699, 1.699, 14000, 0, 619.699, 624.219, 4.519, 1447, 624.219, 625.221, 1.002, 14000, 0, 625.221, 627.374, 2.153, 2100, 627.374, 628.788, 1.414, 10000, 0, 628.788, 630.854, 2.066, 1500, 630.854, 631.99, 1.136, 13000, 0,    11.155,
 616, 106, 619, 619, 620.622, 1.622, 12000, 0, 620.622, 624.926, 4.304, 1297, 624.926, 626.078, 1.152, 12000, 0, 626.078, 628.532, 2.454, 1800, 628.532, 629.688, 1.157, 9000, 0, 629.688, 631.902, 2.214, 1350, 631.902, 632.847, 0.945, 12000, 0,    11.280,
 617, 106, 620, 620, 621.545, 1.545, 12000, 0, 621.545, 626.216, 4.67, 1292, 626.216, 627.075, 0.859, 12000, 0, 627.075, 629.22, 2.145, 1800, 629.22, 630.598, 1.378, 9000, 0, 630.598, 632.7, 2.102, 1350, 632.7, 633.704, 1.004, 12000, 0,    11.155,
 618, 106, 621, 621, 622.699, 1.699, 15000, 0, 622.699, 627.315, 4.616, 1553, 627.315, 628.388, 1.073, 15000, 0, 628.388, 630.854, 2.466, 2250, 630.854, 631.96, 1.106, 11000, 0, 631.96, 634.216, 2.256, 1650, 634.216, 635.225, 1.009, 14000, 0,    11.517,
 619, 106, 622, 622, 623.776, 1.776, 14000, 0, 623.776, 628.406, 4.63, 1421, 628.406, 629.408, 1.002, 14000, 0, 629.408, 631.562, 2.153, 2100, 631.562, 632.96, 1.398, 10000, 0, 632.96, 635.011, 2.052, 1500, 635.011, 636.153, 1.142, 13000, 0,    11.235,
 620, 106, 623, 623, 624.545, 1.545, 10000, 0, 624.545, 628.986, 4.441, 1087, 628.986, 630.123, 1.136, 10000, 0, 630.123, 632.392, 2.269, 1500, 632.392, 633.66, 1.268, 7000, 0, 633.66, 635.651, 1.991, 1050, 635.651, 636.796, 1.145, 9000, 0,    11.106,
 621, 106, 624, 624, 625.622, 1.622, 14000, 0, 625.622, 630.596, 4.973, 1412, 630.596, 631.598, 1.002, 14000, 0, 631.598, 633.751, 2.153, 2100, 633.751, 634.753, 1.002, 10000, 0, 634.753, 637.062, 2.31, 1500, 637.062, 637.993, 0.93, 13000, 0,    11.440,
 622, 106, 625, 625, 626.776, 1.776, 15000, 0, 626.776, 631.352, 4.576, 1534, 631.352, 632.669, 1.317, 15000, 0, 632.669, 634.976, 2.307, 2250, 634.976, 636.078, 1.102, 11000, 0, 636.078, 638.326, 2.248, 1650, 638.326, 639.328, 1.002, 14000, 0,    11.549,
 623, 106, 626, 626, 627.623, 1.623, 11000, 0, 627.623, 632.289, 4.667, 1101, 632.289, 633.458, 1.169, 11000, 0, 633.458, 635.455, 1.997, 1650, 635.455, 636.878, 1.423, 8000, 0, 636.878, 638.704, 1.826, 1200, 638.704, 640.044, 1.341, 10000, 0,    11.081,
 624, 106, 627, 627, 628.546, 1.546, 12000, 0, 628.546, 633.219, 4.674, 1214, 633.219, 634.317, 1.098, 12000, 0, 634.317, 636.832, 2.514, 1800, 636.832, 637.778, 0.946, 9000, 0, 637.778, 640.172, 2.395, 1350, 640.172, 641.031, 0.859, 12000, 0,    11.627,
 625, 106, 628, 628, 629.392, 1.392, 11000, 0, 629.392, 634.068, 4.676, 1157, 634.068, 635.103, 1.035, 11000, 0, 635.103, 637.147, 2.044, 1650, 637.147, 638.578, 1.431, 8000, 0, 638.578, 640.344, 1.766, 1200, 640.344, 641.746, 1.402, 10000, 0,    10.952,
 627, 106, 630, 630, 631.315, 1.315, 10000, 0, 631.315, 635.746, 4.432, 1091, 635.746, 637.411, 1.665, 10000, 0, 637.411, 638.949, 1.538, 1500, 638.949, 639.654, 0.705, 7000, 0, 639.654, 641.608, 1.953, 1050, 641.608, 642.389, 0.781, 9000, 0,    10.293,
 626, 106, 629, 629, 630.546, 1.546, 15000, 0, 630.546, 635.613, 5.067, 1548, 635.613, 636.691, 1.078, 15000, 0, 636.691, 639.14, 2.449, 2250, 639.14, 640.757, 1.618, 11000, 0, 640.757, 643.014, 2.257, 1650, 643.014, 644.016, 1.002, 14000, 0,    12.468,
 629, 106, 632, 632, 633.392, 1.392, 12000, 0, 633.392, 637.705, 4.313, 1274, 637.705, 638.564, 0.859, 12000, 0, 638.564, 640.801, 2.237, 1800, 640.801, 641.703, 0.902, 9000, 0, 641.703, 643.568, 1.865, 1350, 643.568, 644.873, 1.306, 12000, 0,    10.176,
 628, 106, 631, 631, 632.469, 1.469, 15000, 0, 632.469, 638, 5.531, 1545, 638, 639.644, 1.644, 15000, 0, 639.644, 641.951, 2.307, 2250, 641.951, 643.053, 1.102, 11000, 0, 643.053, 645.309, 2.256, 1650, 645.309, 646.32, 1.011, 14000, 0,    12.841,
 630, 106, 633, 633, 634.315, 1.315, 12000, 0, 634.315, 639.694, 5.379, 1293, 639.694, 640.553, 0.859, 12000, 0, 640.553, 642.646, 2.093, 1800, 642.646, 643.953, 1.307, 9000, 0, 643.953, 645.807, 1.854, 1350, 645.807, 647.177, 1.37, 12000, 0,    11.492,
 631, 106, 634, 634, 635.392, 1.392, 14000, 0, 635.392, 640.192, 4.801, 1425, 640.192, 641.557, 1.365, 14000, 0, 641.557, 644.104, 2.547, 2100, 644.104, 645.106, 1.002, 10000, 0, 645.106, 647.36, 2.254, 1500, 647.36, 648.291, 0.931, 13000, 0,    11.969,
 632, 106, 635, 635, 636.238, 1.238, 11000, 0, 636.238, 641.398, 5.16, 1107, 641.398, 642.343, 0.945, 11000, 0, 642.343, 644.337, 1.994, 1650, 644.337, 645.906, 1.569, 8000, 0, 645.906, 647.547, 1.641, 1200, 647.547, 649.006, 1.458, 10000, 0,    11.310,
 633, 106, 636, 636, 637.238, 1.238, 13000, 0, 637.238, 642.265, 5.027, 1348, 642.265, 643.272, 1.007, 13000, 0, 643.272, 646.104, 2.832, 1950, 646.104, 647.006, 0.902, 9000, 0, 647.006, 649.206, 2.2, 1350, 649.206, 650.065, 0.859, 12000, 0,    11.968,
 634, 106, 637, 637, 638.392, 1.392, 15000, 0, 638.392, 643.787, 5.395, 1546, 643.787, 644.86, 1.073, 15000, 0, 644.86, 647.179, 2.319, 2250, 647.179, 648.281, 1.102, 11000, 0, 648.281, 650.532, 2.251, 1650, 650.532, 651.534, 1.002, 14000, 0,    12.141,
 635, 106, 638, 638, 639.468, 1.468, 14000, 0, 639.468, 644.484, 5.016, 1433, 644.484, 645.86, 1.376, 14000, 0, 645.86, 648.266, 2.406, 2100, 648.266, 649.281, 1.015, 10000, 0, 649.281, 651.333, 2.052, 1500, 651.333, 652.469, 1.136, 13000, 0,    11.865,
 636, 106, 639, 639, 640.238, 1.238, 10000, 0, 640.238, 645.422, 5.185, 1064, 645.422, 646.575, 1.152, 10000, 0, 646.575, 648.717, 2.143, 1500, 648.717, 649.981, 1.264, 7000, 0, 649.981, 651.973, 1.992, 1050, 651.973, 653.112, 1.139, 9000, 0,    11.736,
 637, 106, 640, 640, 641.161, 1.161, 12000, 0, 641.161, 646.403, 5.242, 1248, 646.403, 647.432, 1.029, 12000, 0, 647.432, 650.112, 2.68, 1800, 650.112, 651.013, 0.902, 9000, 0, 651.013, 653.179, 2.165, 1350, 653.179, 654.041, 0.862, 12000, 0,    12.018,
 638, 106, 641, 641, 642.314, 1.314, 15000, 0, 642.314, 647.764, 5.45, 1513, 647.764, 648.838, 1.073, 15000, 0, 648.838, 651.156, 2.319, 2250, 651.156, 652.258, 1.102, 11000, 0, 652.258, 654.515, 2.256, 1650, 654.515, 655.516, 1.002, 14000, 0,    12.200,
 639, 106, 642, 642, 643.314, 1.314, 13000, 0, 643.314, 648.496, 5.182, 1357, 648.496, 649.769, 1.273, 13000, 0, 649.769, 652.127, 2.357, 1950, 652.127, 653.159, 1.032, 9000, 0, 653.159, 655.042, 1.883, 1350, 655.042, 656.373, 1.332, 12000, 0,    11.727,
 640, 106, 643, 643, 644.314, 1.314, 13000, 0, 644.314, 649.804, 5.49, 1314, 649.804, 650.734, 0.931, 13000, 0, 650.734, 653.157, 2.422, 1950, 653.157, 654.061, 0.905, 9000, 0, 654.061, 656.378, 2.317, 1350, 656.378, 657.237, 0.859, 12000, 0,    12.064,
 641, 106, 644, 644, 645.237, 1.237, 12000, 0, 645.237, 650.473, 5.236, 1286, 650.473, 651.592, 1.118, 12000, 0, 651.592, 653.977, 2.385, 1800, 653.977, 654.961, 0.984, 9000, 0, 654.961, 656.898, 1.937, 1350, 656.898, 658.094, 1.197, 12000, 0,    11.661,
 642, 106, 645, 645, 646.237, 1.237, 13000, 0, 646.237, 651.954, 5.717, 1398, 651.954, 652.885, 0.93, 13000, 0, 652.885, 655.156, 2.271, 1950, 655.156, 656.061, 0.905, 9000, 0, 656.061, 658.232, 2.171, 1350, 658.232, 659.091, 0.859, 12000, 0,    11.995,
 643, 106, 646, 646, 647.016, 1.016, 10000, 0, 647.016, 652.107, 5.091, 1054, 652.107, 653.599, 1.492, 10000, 0, 653.599, 655.514, 1.915, 1500, 655.514, 656.761, 1.247, 7000, 0, 656.761, 658.348, 1.587, 1050, 658.348, 659.734, 1.387, 9000, 0,    11.332,
 644, 106, 647, 647, 648.026, 1.026, 13000, 0, 648.026, 653.977, 5.951, 1315, 653.977, 654.908, 0.931, 13000, 0, 654.908, 657.159, 2.252, 1950, 657.159, 658.061, 0.902, 9000, 0, 658.061, 660.097, 2.036, 1350, 660.097, 660.956, 0.859, 12000, 0,    12.071,
 645, 106, 648, 648, 649.18, 1.18, 15000, 0, 649.18, 654.467, 5.287, 1534, 654.467, 655.979, 1.512, 15000, 0, 655.979, 658.286, 2.307, 2250, 658.286, 659.388, 1.102, 11000, 0, 659.388, 661.636, 2.248, 1650, 661.636, 662.638, 1.002, 14000, 0,    12.457,
 646, 106, 649, 649, 650.256, 1.256, 14000, 0, 650.256, 656.242, 5.985, 1473, 656.242, 657.247, 1.006, 14000, 0, 657.247, 659.414, 2.167, 2100, 659.414, 660.416, 1.002, 10000, 0, 660.416, 662.468, 2.051, 1500, 662.468, 663.574, 1.107, 13000, 0,    12.211,
 647, 106, 650, 650, 651.103, 1.103, 11000, 0, 651.103, 656.284, 5.181, 1174, 656.284, 658.043, 1.759, 11000, 0, 658.043, 659.977, 1.935, 1650, 659.977, 661.216, 1.239, 8000, 0, 661.216, 663.277, 2.06, 1200, 663.277, 664.299, 1.022, 10000, 0,    12.174,
