#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 355, 108, 356, 356, 356.945, 0.945, 13000, 0, 356.945, 361.077, 4.133, 1388, 361.077, 361.944, 0.867, 13000, 0, 361.944, 364.746, 2.802, 1950, 364.746, 366.567, 1.821, 9000, 0, 366.567, 368.469, 1.903, 1350, 368.469, 369.335, 0.866, 12000, 0,    11.525,
 357, 108, 358, 358, 358.863, 0.863, 12000, 0, 358.863, 362.885, 4.022, 1266, 362.885, 363.685, 0.8, 12000, 0, 363.685, 366.532, 2.847, 1800, 366.532, 367.385, 0.853, 9000, 0, 367.385, 369.381, 1.996, 1350, 369.381, 370.191, 0.81, 12000, 0,    10.518,
 356, 108, 357, 357, 357.935, 0.935, 13000, 0, 357.935, 361.355, 3.42, 1328, 361.355, 362.811, 1.456, 13000, 0, 362.811, 366.718, 3.907, 1950, 366.718, 368.203, 1.485, 9000, 0, 368.203, 370.191, 1.988, 1350, 370.191, 370.993, 0.802, 12000, 0,    12.256,
 358, 108, 359, 359, 359.935, 0.935, 13000, 0, 359.935, 363.337, 3.402, 1388, 363.337, 364.552, 1.215, 13000, 0, 364.552, 367.531, 2.979, 1950, 367.531, 369.021, 1.49, 9000, 0, 369.021, 371.095, 2.074, 1350, 371.095, 371.897, 0.802, 12000, 0,    11.160,
 359, 108, 360, 360, 360.792, 0.792, 11000, 0, 360.792, 364.503, 3.712, 1122, 364.503, 365.285, 0.782, 11000, 0, 365.285, 368.897, 3.612, 1650, 368.897, 369.748, 0.851, 8000, 0, 369.748, 371.715, 1.966, 1200, 371.715, 372.564, 0.849, 10000, 0,    10.923,
 360, 108, 361, 361, 362.006, 1.006, 14000, 0, 362.006, 365.43, 3.424, 1466, 365.43, 366.364, 0.933, 14000, 0, 366.364, 369.717, 3.353, 2100, 369.717, 370.667, 0.95, 10000, 0, 370.667, 373, 2.333, 1500, 373, 373.869, 0.869, 13000, 0,    10.994,
 361, 108, 362, 362, 362.792, 0.792, 11000, 0, 362.792, 366.202, 3.411, 1190, 366.202, 367.097, 0.895, 11000, 0, 367.097, 369.887, 2.79, 1650, 369.887, 371.394, 1.507, 8000, 0, 371.394, 373.25, 1.856, 1200, 373.25, 374.535, 1.285, 10000, 0,    10.458,
 362, 108, 363, 363, 363.792, 0.792, 11000, 0, 363.792, 367.13, 3.338, 1190, 367.13, 367.866, 0.736, 11000, 0, 367.866, 371.253, 3.387, 1650, 371.253, 372.121, 0.867, 8000, 0, 372.121, 374.524, 2.403, 1200, 374.524, 375.209, 0.685, 10000, 0,    10.732,
 363, 108, 364, 364, 365.149, 1.149, 16000, 0, 365.149, 368.575, 3.426, 1662, 368.575, 369.642, 1.067, 16000, 0, 369.642, 373.162, 3.519, 2400, 373.162, 374.262, 1.1, 12000, 0, 374.262, 376.548, 2.286, 1800, 376.548, 377.617, 1.069, 16000, 0,    11.399,
 364, 108, 365, 365, 366.221, 1.221, 15000, 0, 366.221, 369.287, 3.067, 1511, 369.287, 370.642, 1.355, 15000, 0, 370.642, 373.854, 3.212, 2250, 373.854, 375.262, 1.407, 11000, 0, 375.262, 377.369, 2.107, 1650, 377.369, 378.55, 1.181, 14000, 0,    11.148,
 365, 108, 366, 366, 367.083, 1.083, 12000, 0, 367.083, 370.322, 3.24, 1224, 370.322, 371.442, 1.12, 12000, 0, 371.442, 374.026, 2.584, 1800, 374.026, 376.08, 2.054, 9000, 0, 376.08, 378.282, 2.202, 1350, 378.282, 379.35, 1.069, 12000, 0,    11.199,
 366, 108, 367, 367, 368.159, 1.159, 15000, 0, 368.159, 371.491, 3.332, 1543, 371.491, 372.491, 1, 15000, 0, 372.491, 376.377, 3.886, 2250, 376.377, 377.379, 1.002, 11000, 0, 377.379, 379.475, 2.096, 1650, 379.475, 380.411, 0.937, 14000, 0,    11.316,
 367, 108, 368, 368, 369.087, 1.087, 13000, 0, 369.087, 372.263, 3.176, 1359, 372.263, 373.358, 1.095, 13000, 0, 373.358, 376.65, 3.292, 1950, 376.65, 378.207, 1.557, 9000, 0, 378.207, 380, 1.793, 1350, 380, 381.211, 1.211, 12000, 0,    10.913,
 368, 108, 369, 369, 370.016, 1.016, 13000, 0, 370.016, 373.358, 3.342, 1302, 373.358, 374.224, 0.867, 13000, 0, 374.224, 377.011, 2.787, 1950, 377.011, 379.025, 2.014, 9000, 0, 379.025, 381.189, 2.164, 1350, 381.189, 382.011, 0.822, 12000, 0,    11.173,
 370, 108, 371, 371, 372.087, 1.087, 13000, 0, 372.087, 375.301, 3.214, 1359, 375.301, 376.576, 1.274, 13000, 0, 376.576, 379.434, 2.858, 1950, 379.434, 380.254, 0.82, 9000, 0, 380.254, 381.971, 1.717, 1350, 381.971, 382.811, 0.84, 12000, 0,     9.884,
 369, 108, 370, 370, 371.159, 1.159, 16000, 0, 371.159, 374.637, 3.478, 1654, 374.637, 375.709, 1.072, 16000, 0, 375.709, 379.817, 4.108, 2400, 379.817, 381.355, 1.538, 12000, 0, 381.355, 383.659, 2.304, 1800, 383.659, 384.728, 1.069, 16000, 0,    12.500,
 371, 108, 372, 372, 373.23, 1.23, 16000, 0, 373.23, 376.991, 3.761, 1649, 376.991, 378.058, 1.067, 16000, 0, 378.058, 381.483, 3.425, 2400, 381.483, 382.576, 1.093, 12000, 0, 382.576, 384.863, 2.287, 1800, 384.863, 385.937, 1.074, 16000, 0,    11.633,
 372, 108, 373, 373, 374.158, 1.158, 13000, 0, 374.158, 377.289, 3.13, 1392, 377.289, 378.925, 1.636, 13000, 0, 378.925, 382.219, 3.294, 1950, 382.219, 383.394, 1.175, 9000, 0, 383.394, 385.38, 1.986, 1350, 385.38, 386.737, 1.357, 12000, 0,    11.222,
 374, 108, 375, 375, 376.23, 1.23, 13000, 0, 376.23, 379.177, 2.947, 1322, 379.177, 380.043, 0.867, 13000, 0, 380.043, 382.828, 2.785, 1950, 382.828, 384.212, 1.384, 9000, 0, 384.212, 386.578, 2.366, 1350, 386.578, 387.544, 0.965, 12000, 0,    10.349,
 373, 108, 374, 374, 375.301, 1.301, 16000, 0, 375.301, 379.346, 4.045, 1649, 379.346, 381.111, 1.765, 16000, 0, 381.111, 384.911, 3.8, 2400, 384.911, 386.004, 1.093, 12000, 0, 386.004, 388.29, 2.286, 1800, 388.29, 389.367, 1.076, 16000, 0,    12.989,
 376, 108, 377, 377, 378.23, 1.23, 13000, 0, 378.23, 381.259, 3.029, 1340, 381.259, 382.126, 0.867, 13000, 0, 382.126, 385.02, 2.894, 1950, 385.02, 386.823, 1.803, 9000, 0, 386.823, 388.537, 1.714, 1350, 388.537, 390.169, 1.632, 12000, 0,    10.307,
 375, 108, 376, 376, 377.301, 1.301, 15000, 0, 377.301, 381.375, 4.074, 1537, 381.375, 383.126, 1.751, 15000, 0, 383.126, 386.34, 3.214, 2250, 386.34, 387.822, 1.482, 11000, 0, 387.822, 390.405, 2.583, 1650, 390.405, 391.341, 0.935, 14000, 0,    13.104,
 378, 108, 379, 379, 380.444, 1.444, 15000, 0, 380.444, 383.593, 3.149, 1540, 383.593, 384.593, 1, 15000, 0, 384.593, 388.126, 3.533, 2250, 388.126, 389.128, 1.002, 11000, 0, 389.128, 391.229, 2.101, 1650, 391.229, 392.274, 1.045, 14000, 0,    10.785,
 377, 108, 378, 378, 379.373, 1.373, 16000, 0, 379.373, 383.639, 4.266, 1660, 383.639, 385.664, 2.025, 16000, 0, 385.664, 389.097, 3.434, 2400, 389.097, 390.219, 1.122, 12000, 0, 390.219, 392.691, 2.472, 1800, 392.691, 393.76, 1.069, 16000, 0,    13.319,
 379, 108, 380, 380, 381.516, 1.516, 15000, 0, 381.516, 385.751, 4.236, 1512, 385.751, 386.751, 1, 15000, 0, 386.751, 389.965, 3.213, 2250, 389.965, 391.219, 1.254, 11000, 0, 391.219, 393.325, 2.106, 1650, 393.325, 394.694, 1.369, 14000, 0,    11.809,
 380, 108, 381, 381, 382.587, 1.587, 15000, 0, 382.587, 385.846, 3.26, 1541, 385.846, 387.751, 1.905, 15000, 0, 387.751, 391.339, 3.587, 2250, 391.339, 392.344, 1.005, 11000, 0, 392.344, 394.787, 2.443, 1650, 394.787, 395.722, 0.935, 14000, 0,    12.200,
 381, 108, 382, 382, 383.516, 1.516, 13000, 0, 383.516, 387.7, 4.185, 1365, 387.7, 388.618, 0.918, 13000, 0, 388.618, 391.883, 3.265, 1950, 391.883, 393.162, 1.279, 9000, 0, 393.162, 395.039, 1.877, 1350, 395.039, 396.522, 1.483, 12000, 0,    11.524,
 383, 108, 384, 384, 385.516, 1.516, 12000, 0, 385.516, 389.441, 3.925, 1219, 389.441, 390.485, 1.044, 12000, 0, 390.485, 393.91, 3.425, 1800, 393.91, 395.308, 1.399, 9000, 0, 395.308, 397.023, 1.715, 1350, 397.023, 397.825, 0.802, 12000, 0,    11.507,
 382, 108, 383, 383, 384.659, 1.659, 16000, 0, 384.659, 388.208, 3.549, 1653, 388.208, 389.685, 1.477, 16000, 0, 389.685, 393.392, 3.708, 2400, 393.392, 394.49, 1.098, 12000, 0, 394.49, 397.073, 2.583, 1800, 397.073, 398.891, 1.818, 16000, 0,    12.414,
 384, 108, 385, 385, 386.301, 1.301, 11000, 0, 386.301, 389.873, 3.571, 1160, 389.873, 391.227, 1.354, 11000, 0, 391.227, 394.242, 3.015, 1650, 394.242, 396.036, 1.793, 8000, 0, 396.036, 398.547, 2.512, 1200, 398.547, 399.558, 1.011, 10000, 0,    12.246,
 386, 108, 387, 387, 388.23, 1.23, 11000, 0, 388.23, 391.598, 3.368, 1197, 391.598, 392.332, 0.733, 11000, 0, 392.332, 395.748, 3.416, 1650, 395.748, 396.763, 1.014, 8000, 0, 396.763, 398.597, 1.834, 1200, 398.597, 400.225, 1.628, 10000, 0,    10.367,
 387, 108, 388, 388, 389.087, 1.087, 12000, 0, 389.087, 393.432, 4.345, 1278, 393.432, 394.232, 0.8, 12000, 0, 394.232, 396.812, 2.58, 1800, 396.812, 397.633, 0.82, 9000, 0, 397.633, 400.262, 2.629, 1350, 400.262, 401.064, 0.802, 12000, 0,    11.175,
 385, 108, 386, 386, 387.444, 1.444, 16000, 0, 387.444, 391.772, 4.328, 1633, 391.772, 393.399, 1.626, 16000, 0, 393.399, 397.346, 3.948, 2400, 397.346, 398.723, 1.377, 12000, 0, 398.723, 401.006, 2.283, 1800, 401.006, 402.13, 1.124, 16000, 0,    13.562,
 388, 108, 389, 389, 389.873, 0.873, 11000, 0, 389.873, 393.432, 3.559, 1151, 393.432, 394.966, 1.533, 11000, 0, 394.966, 398.113, 3.148, 1650, 398.113, 399.451, 1.337, 8000, 0, 399.451, 401.797, 2.346, 1200, 401.797, 402.797, 1, 10000, 0,    11.924,
 389, 108, 390, 390, 390.795, 0.795, 11000, 0, 390.795, 395.102, 4.307, 1163, 395.102, 395.835, 0.734, 11000, 0, 395.835, 399.169, 3.334, 1650, 399.169, 400.178, 1.009, 8000, 0, 400.178, 402.543, 2.365, 1200, 402.543, 403.468, 0.925, 10000, 0,    11.748,
 390, 108, 391, 391, 391.863, 0.863, 12000, 0, 391.863, 395.198, 3.335, 1236, 395.198, 396.635, 1.438, 12000, 0, 396.635, 399.916, 3.281, 1800, 399.916, 400.996, 1.08, 9000, 0, 400.996, 403.512, 2.515, 1350, 403.512, 404.314, 0.802, 12000, 0,    11.649,
 392, 108, 393, 393, 394.087, 1.087, 14000, 0, 394.087, 397.299, 3.212, 1461, 397.299, 398.232, 0.933, 14000, 0, 398.232, 401.225, 2.992, 2100, 401.225, 402.14, 0.916, 10000, 0, 402.14, 404.448, 2.307, 1500, 404.448, 405.326, 0.878, 13000, 0,    10.360,
 391, 108, 392, 392, 393.083, 1.083, 15000, 0, 393.083, 397.372, 4.289, 1590, 397.372, 399.232, 1.86, 15000, 0, 399.232, 402.446, 3.214, 2250, 402.446, 403.448, 1.002, 11000, 0, 403.448, 405.608, 2.159, 1650, 405.608, 406.543, 0.936, 14000, 0,    12.525,
 394, 108, 395, 395, 395.873, 0.873, 12000, 0, 395.873, 399.146, 3.273, 1243, 399.146, 400.04, 0.893, 12000, 0, 400.04, 402.601, 2.561, 1800, 402.601, 404.267, 1.666, 9000, 0, 404.267, 406.163, 1.896, 1350, 406.163, 407.343, 1.18, 12000, 0,    10.290,
 393, 108, 394, 394, 395.016, 1.016, 13000, 0, 395.016, 399.219, 4.203, 1344, 399.219, 400.907, 1.688, 13000, 0, 400.907, 404.016, 3.109, 1950, 404.016, 405.085, 1.07, 9000, 0, 405.085, 407.335, 2.25, 1350, 407.335, 408.143, 0.808, 12000, 0,    12.319,
 396, 108, 397, 397, 398.006, 1.006, 13000, 0, 398.006, 401.117, 3.111, 1317, 401.117, 401.984, 0.867, 13000, 0, 401.984, 405.249, 3.265, 1950, 405.249, 406.07, 0.82, 9000, 0, 406.07, 407.893, 1.823, 1350, 407.893, 408.943, 1.051, 12000, 0,     9.887,
 395, 108, 396, 396, 397.077, 1.077, 15000, 0, 397.077, 401.295, 4.217, 1504, 401.295, 402.984, 1.69, 15000, 0, 402.984, 406.199, 3.215, 2250, 406.199, 407.209, 1.01, 11000, 0, 407.209, 409.43, 2.221, 1650, 409.43, 410.366, 0.935, 14000, 0,    12.353,
 398, 108, 399, 399, 399.939, 0.939, 11000, 0, 399.939, 402.981, 3.042, 1181, 402.981, 403.717, 0.737, 11000, 0, 403.717, 406.372, 2.655, 1650, 406.372, 407.939, 1.567, 8000, 0, 407.939, 409.455, 1.516, 1200, 409.455, 411.032, 1.578, 10000, 0,     9.516,
 397, 108, 398, 398, 399.149, 1.149, 16000, 0, 399.149, 403.468, 4.32, 1646, 403.468, 404.784, 1.316, 16000, 0, 404.784, 408.678, 3.894, 2400, 408.678, 409.771, 1.093, 12000, 0, 409.771, 412.057, 2.286, 1800, 412.057, 413.126, 1.069, 16000, 0,    12.908,
 399, 108, 400, 400, 401.149, 1.149, 16000, 0, 401.149, 405.277, 4.128, 1608, 405.277, 406.344, 1.067, 16000, 0, 406.344, 409.771, 3.427, 2400, 409.771, 410.864, 1.093, 12000, 0, 410.864, 413.15, 2.287, 1800, 413.15, 414.219, 1.069, 16000, 0,    12.001,
 400, 108, 402, 402, 403.149, 1.149, 16000, 0, 403.149, 405.83, 2.682, 1648, 405.83, 407.41, 1.58, 16000, 0, 407.41, 410.834, 3.424, 2400, 410.834, 411.954, 1.121, 12000, 0, 411.954, 414.346, 2.392, 1800, 414.346, 415.415, 1.069, 16000, 0,    11.197,
 401, 108, 403, 403, 404.006, 1.006, 12000, 0, 404.006, 407.132, 3.126, 1299, 407.132, 408.21, 1.079, 12000, 0, 408.21, 411.253, 3.042, 1800, 411.253, 412.772, 1.52, 9000, 0, 412.772, 414.881, 2.108, 1350, 414.881, 416.215, 1.334, 12000, 0,    10.875,
 402, 108, 404, 404, 405.077, 1.077, 15000, 0, 405.077, 408.105, 3.028, 1593, 408.105, 409.21, 1.105, 15000, 0, 409.21, 412.984, 3.774, 2250, 412.984, 413.994, 1.01, 11000, 0, 413.994, 416.443, 2.449, 1650, 416.443, 417.378, 0.935, 14000, 0,    11.365,
 403, 108, 405, 405, 405.943, 0.943, 12000, 0, 405.943, 408.871, 2.928, 1213, 408.871, 410.01, 1.14, 12000, 0, 410.01, 413.404, 3.394, 1800, 413.404, 414.812, 1.408, 9000, 0, 414.812, 416.598, 1.786, 1350, 416.598, 418.179, 1.581, 12000, 0,    10.656,
 404, 108, 406, 406, 406.935, 0.935, 13000, 0, 406.935, 410.035, 3.1, 1351, 410.035, 410.909, 0.875, 13000, 0, 410.909, 414.054, 3.145, 1950, 414.054, 415.63, 1.576, 9000, 0, 415.63, 418.157, 2.527, 1350, 418.157, 418.979, 0.822, 12000, 0,    11.223,
 405, 108, 407, 407, 408.155, 1.155, 16000, 0, 408.155, 411.229, 3.074, 1641, 411.229, 412.296, 1.067, 16000, 0, 412.296, 416.412, 4.115, 2400, 416.412, 417.509, 1.097, 12000, 0, 417.509, 419.794, 2.286, 1800, 419.794, 420.863, 1.068, 16000, 0,    11.639,
 406, 108, 408, 408, 409.227, 1.227, 15000, 0, 409.227, 412.255, 3.028, 1544, 412.255, 413.301, 1.046, 15000, 0, 413.301, 416.618, 3.317, 2250, 416.618, 418.508, 1.89, 11000, 0, 418.508, 420.601, 2.092, 1650, 420.601, 421.801, 1.2, 14000, 0,    11.374,
 407, 108, 409, 409, 410.227, 1.227, 14000, 0, 410.227, 413.317, 3.09, 1462, 413.317, 414.25, 0.933, 14000, 0, 414.25, 417.25, 3, 2100, 417.25, 419.418, 2.168, 10000, 0, 419.418, 421.703, 2.286, 1500, 421.703, 422.668, 0.964, 13000, 0,    11.477,
 408, 108, 410, 410, 411.016, 1.016, 11000, 0, 411.016, 413.892, 2.876, 1136, 413.892, 414.984, 1.092, 11000, 0, 414.984, 418.777, 3.793, 1650, 418.777, 420.145, 1.368, 8000, 0, 420.145, 422.125, 1.979, 1200, 422.125, 423.334, 1.21, 10000, 0,    11.108,
 410, 108, 412, 412, 412.883, 0.883, 11000, 0, 412.883, 415.505, 2.623, 1130, 415.505, 416.24, 0.735, 11000, 0, 416.24, 418.975, 2.735, 1650, 418.975, 420.873, 1.898, 8000, 0, 420.873, 423.243, 2.37, 1200, 423.243, 424.001, 0.758, 10000, 0,    10.361,
 409, 108, 411, 411, 412.093, 1.093, 15000, 0, 412.093, 415.525, 3.432, 1543, 415.525, 417.24, 1.715, 15000, 0, 417.24, 420.463, 3.223, 2250, 420.463, 421.879, 1.416, 11000, 0, 421.879, 424.22, 2.341, 1650, 424.22, 425.161, 0.941, 14000, 0,    12.127,
 412, 108, 414, 414, 414.863, 0.863, 12000, 0, 414.863, 417.28, 2.417, 1229, 417.28, 418.08, 0.8, 12000, 0, 418.08, 421.352, 3.272, 1800, 421.352, 422.697, 1.345, 9000, 0, 422.697, 424.958, 2.261, 1350, 424.958, 425.971, 1.013, 12000, 0,    10.095,
 411, 108, 413, 413, 413.934, 0.934, 13000, 0, 413.934, 417.403, 3.468, 1329, 417.403, 418.947, 1.544, 13000, 0, 418.947, 421.76, 2.814, 1950, 421.76, 423.516, 1.755, 9000, 0, 423.516, 425.945, 2.43, 1350, 425.945, 426.771, 0.826, 12000, 0,    12.011,
 414, 108, 416, 416, 416.863, 0.863, 11000, 0, 416.863, 419.08, 2.217, 1175, 419.08, 419.813, 0.733, 11000, 0, 419.813, 422.819, 3.006, 1650, 422.819, 424.243, 1.423, 8000, 0, 424.243, 426.483, 2.24, 1200, 426.483, 427.437, 0.955, 10000, 0,     9.620,
 413, 108, 415, 415, 416.077, 1.077, 15000, 0, 416.077, 419.552, 3.475, 1591, 419.552, 420.818, 1.266, 15000, 0, 420.818, 424.566, 3.748, 2250, 424.566, 425.568, 1.002, 11000, 0, 425.568, 428.04, 2.472, 1650, 428.04, 428.976, 0.935, 14000, 0,    11.963,
 415, 108, 417, 417, 418.077, 1.077, 15000, 0, 418.077, 421.297, 3.22, 1553, 421.297, 422.297, 1, 15000, 0, 422.297, 425.506, 3.208, 2250, 425.506, 426.568, 1.063, 11000, 0, 426.568, 428.664, 2.095, 1650, 428.664, 429.918, 1.255, 14000, 0,    10.586,
 416, 108, 418, 418, 419.152, 1.152, 15000, 0, 419.152, 421.78, 2.628, 1548, 421.78, 423.306, 1.525, 15000, 0, 423.306, 426.519, 3.213, 2250, 426.519, 427.568, 1.049, 11000, 0, 427.568, 430.136, 2.568, 1650, 430.136, 431.071, 0.935, 14000, 0,    10.984,
 417, 108, 419, 419, 420.224, 1.224, 15000, 0, 420.224, 423.54, 3.316, 1571, 423.54, 424.54, 1, 15000, 0, 424.54, 427.795, 3.255, 2250, 427.795, 428.797, 1.002, 11000, 0, 428.797, 430.893, 2.095, 1650, 430.893, 432.005, 1.112, 14000, 0,    10.669,
 418, 108, 420, 420, 421.081, 1.081, 12000, 0, 421.081, 423.612, 2.531, 1278, 423.612, 425.34, 1.728, 12000, 0, 425.34, 428.083, 2.742, 1800, 428.083, 429.616, 1.533, 9000, 0, 429.616, 431.85, 2.235, 1350, 431.85, 432.805, 0.954, 12000, 0,    10.769,
 420, 108, 422, 422, 422.938, 0.938, 11000, 0, 422.938, 425.304, 2.366, 1185, 425.304, 426.074, 0.769, 11000, 0, 426.074, 428.875, 2.801, 1650, 428.875, 430.343, 1.468, 8000, 0, 430.343, 432.418, 2.076, 1200, 432.418, 433.479, 1.061, 10000, 0,     9.480,
 419, 108, 421, 421, 422.152, 1.152, 15000, 0, 422.152, 425.741, 3.589, 1531, 425.741, 427.073, 1.332, 15000, 0, 427.073, 431.02, 3.947, 2250, 431.02, 432.025, 1.005, 11000, 0, 432.025, 434.128, 2.103, 1650, 434.128, 435.063, 0.935, 14000, 0,    11.975,
 421, 108, 423, 423, 424.083, 1.083, 15000, 0, 424.083, 427.515, 3.432, 1548, 427.515, 428.515, 1, 15000, 0, 428.515, 431.728, 3.213, 2250, 431.728, 433.025, 1.297, 11000, 0, 433.025, 435.12, 2.096, 1650, 435.12, 436.056, 0.935, 14000, 0,    11.038,
 422, 108, 424, 424, 425.226, 1.226, 16000, 0, 425.226, 428.135, 2.91, 1672, 428.135, 429.581, 1.446, 16000, 0, 429.581, 433.025, 3.444, 2400, 433.025, 434.118, 1.093, 12000, 0, 434.118, 436.414, 2.296, 1800, 436.414, 437.482, 1.069, 16000, 0,    11.188,
 423, 108, 425, 425, 426.302, 1.302, 15000, 0, 426.302, 429.704, 3.402, 1533, 429.704, 430.704, 1, 15000, 0, 430.704, 434.244, 3.541, 2250, 434.244, 435.246, 1.002, 11000, 0, 435.246, 437.353, 2.107, 1650, 437.353, 438.416, 1.062, 14000, 0,    11.052,
 424, 108, 426, 426, 427.445, 1.445, 16000, 0, 427.445, 430.443, 2.998, 1616, 430.443, 431.77, 1.327, 16000, 0, 431.77, 435.199, 3.428, 2400, 435.199, 436.337, 1.139, 12000, 0, 436.337, 438.7, 2.363, 1800, 438.7, 439.769, 1.069, 16000, 0,    11.256,
 425, 108, 427, 427, 428.302, 1.302, 12000, 0, 428.302, 431.509, 3.208, 1265, 431.509, 432.571, 1.061, 12000, 0, 432.571, 435.596, 3.025, 1800, 435.596, 437.156, 1.56, 9000, 0, 437.156, 439.068, 1.913, 1350, 439.068, 440.571, 1.503, 12000, 0,    10.767,
 426, 108, 428, 428, 429.093, 1.093, 11000, 0, 429.093, 432.106, 3.013, 1165, 432.106, 433.304, 1.198, 11000, 0, 433.304, 436.609, 3.305, 1650, 436.609, 437.883, 1.274, 8000, 0, 437.883, 440.234, 2.351, 1200, 440.234, 441.238, 1.003, 10000, 0,    11.141,
 427, 108, 429, 429, 429.879, 0.879, 11000, 0, 429.879, 433.223, 3.344, 1197, 433.223, 434.037, 0.814, 11000, 0, 434.037, 437.574, 3.537, 1650, 437.574, 438.61, 1.037, 8000, 0, 438.61, 440.612, 2.001, 1200, 440.612, 441.904, 1.293, 10000, 0,    10.733,
 428, 108, 430, 430, 430.935, 0.935, 13000, 0, 430.935, 434.07, 3.136, 1364, 434.07, 434.937, 0.867, 13000, 0, 434.937, 438.385, 3.448, 1950, 438.385, 439.428, 1.043, 9000, 0, 439.428, 441.949, 2.52, 1350, 441.949, 442.751, 0.802, 12000, 0,    11.014,
 429, 108, 431, 431, 431.802, 0.802, 11000, 0, 431.802, 434.902, 3.1, 1176, 434.902, 435.67, 0.769, 11000, 0, 435.67, 438.979, 3.308, 1650, 438.979, 440.156, 1.177, 8000, 0, 440.156, 442.148, 1.993, 1200, 442.148, 443.417, 1.269, 10000, 0,    10.347,
 430, 108, 432, 432, 433.149, 1.149, 16000, 0, 433.149, 436.388, 3.239, 1623, 436.388, 437.455, 1.067, 16000, 0, 437.455, 441.011, 3.556, 2400, 441.011, 442.108, 1.097, 12000, 0, 442.108, 444.394, 2.286, 1800, 444.394, 445.467, 1.072, 16000, 0,    11.246,
 431, 108, 433, 433, 434.077, 1.077, 13000, 0, 434.077, 436.769, 2.692, 1308, 436.769, 438.321, 1.552, 13000, 0, 438.321, 441.176, 2.855, 1950, 441.176, 442.926, 1.75, 9000, 0, 442.926, 444.64, 1.714, 1350, 444.64, 446.276, 1.635, 12000, 0,    10.563,
 432, 108, 434, 434, 435.016, 1.016, 13000, 0, 435.016, 438.27, 3.254, 1318, 438.27, 439.188, 0.918, 13000, 0, 439.188, 441.979, 2.791, 1950, 441.979, 443.744, 1.765, 9000, 0, 443.744, 446.117, 2.373, 1350, 446.117, 447.076, 0.959, 12000, 0,    11.101,
 434, 108, 436, 436, 436.792, 0.792, 11000, 0, 436.792, 439.972, 3.18, 1192, 439.972, 440.788, 0.816, 11000, 0, 440.788, 443.533, 2.745, 1650, 443.533, 444.472, 0.939, 8000, 0, 444.472, 446.164, 1.692, 1200, 446.164, 447.749, 1.585, 10000, 0,     9.372,
 433, 108, 435, 435, 435.945, 0.945, 13000, 0, 435.945, 438.656, 2.711, 1321, 438.656, 440.055, 1.399, 13000, 0, 440.055, 443.804, 3.749, 1950, 443.804, 445.29, 1.486, 9000, 0, 445.29, 447.833, 2.544, 1350, 447.833, 448.639, 0.806, 12000, 0,    11.889,
 435, 108, 437, 437, 438.149, 1.149, 16000, 0, 438.149, 440.982, 2.833, 1629, 440.982, 442.049, 1.067, 16000, 0, 442.049, 445.476, 3.427, 2400, 445.476, 446.569, 1.093, 12000, 0, 446.569, 448.855, 2.286, 1800, 448.855, 449.924, 1.069, 16000, 0,    10.706,
 436, 108, 438, 438, 439.22, 1.22, 15000, 0, 439.22, 442.22, 3, 1568, 442.22, 443.22, 1, 15000, 0, 443.22, 446.747, 3.527, 2250, 446.747, 447.749, 1.002, 11000, 0, 447.749, 449.929, 2.18, 1650, 449.929, 450.865, 0.935, 14000, 0,    10.709,
 437, 108, 439, 439, 440.291, 1.291, 15000, 0, 440.291, 443.21, 2.919, 1552, 443.21, 444.22, 1.01, 15000, 0, 444.22, 447.444, 3.224, 2250, 447.444, 448.752, 1.308, 11000, 0, 448.752, 450.951, 2.199, 1650, 450.951, 451.886, 0.935, 14000, 0,    10.659,
 438, 108, 440, 440, 441.434, 1.434, 16000, 0, 441.434, 444.576, 3.142, 1650, 444.576, 445.643, 1.067, 16000, 0, 445.643, 449.073, 3.43, 2400, 449.073, 450.165, 1.093, 12000, 0, 450.165, 452.471, 2.305, 1800, 452.471, 453.539, 1.069, 16000, 0,    11.036,
 439, 108, 441, 441, 442.22, 1.22, 11000, 0, 442.22, 444.869, 2.649, 1159, 444.869, 446.376, 1.507, 11000, 0, 446.376, 449.103, 2.727, 1650, 449.103, 450.893, 1.79, 8000, 0, 450.893, 452.491, 1.598, 1200, 452.491, 454.206, 1.715, 10000, 0,    10.271,
 440, 108, 442, 442, 443.077, 1.077, 12000, 0, 443.077, 446.387, 3.31, 1269, 446.387, 447.187, 0.8, 12000, 0, 447.187, 450.014, 2.827, 1800, 450.014, 451.711, 1.697, 9000, 0, 451.711, 454.185, 2.474, 1350, 454.185, 455.011, 0.827, 12000, 0,    11.108,
