#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 105, 367, 367, 368.165, 1.165, 15000, 0, 368.165, 371.255, 3.09, 2318, 371.255, 372.361, 1.106, 11000, 0, 372.361, 374.617, 2.256, 1650, 374.617, 375.619, 1.002, 14000, 0,     6.452,
 367, 105, 368, 368, 369.165, 1.165, 13000, 0, 369.165, 371.521, 2.357, 2010, 371.521, 373.361, 1.839, 10000, 0, 373.361, 375.409, 2.048, 1500, 375.409, 376.547, 1.138, 13000, 0,     6.244,
 368, 105, 369, 369, 369.939, 0.939, 10000, 0, 369.939, 372.856, 2.917, 1562, 372.856, 374.061, 1.205, 7000, 0, 374.061, 376.052, 1.991, 1050, 376.052, 377.19, 1.138, 9000, 0,     6.113,
 369, 105, 370, 370, 370.771, 0.771, 10000, 0, 370.771, 373.203, 2.432, 1640, 373.203, 374.861, 1.658, 8000, 0, 374.861, 377.05, 2.189, 1200, 377.05, 377.904, 0.855, 10000, 0,     6.279,
 370, 105, 371, 371, 371.929, 0.929, 12000, 0, 371.929, 374.796, 2.868, 1893, 374.796, 375.761, 0.964, 9000, 0, 375.761, 377.898, 2.137, 1350, 377.898, 378.762, 0.863, 12000, 0,     5.969,
 371, 105, 372, 372, 372.925, 0.925, 12000, 0, 372.925, 375.177, 2.252, 1926, 375.177, 376.661, 1.483, 9000, 0, 376.661, 378.897, 2.236, 1350, 378.897, 379.756, 0.859, 12000, 0,     5.971,
 372, 105, 373, 373, 373.925, 0.925, 12000, 0, 373.925, 376.697, 2.772, 1854, 376.697, 377.603, 0.906, 9000, 0, 377.603, 379.744, 2.14, 1350, 379.744, 380.613, 0.869, 12000, 0,     5.819,
 373, 105, 374, 374, 374.925, 0.925, 12000, 0, 374.925, 377.079, 2.154, 1855, 377.079, 378.503, 1.424, 9000, 0, 378.503, 380.742, 2.239, 1350, 380.742, 381.601, 0.859, 12000, 0,     5.817,
 374, 105, 375, 375, 375.925, 0.925, 12000, 0, 375.925, 378.63, 2.705, 1885, 378.63, 379.536, 0.906, 9000, 0, 379.536, 381.604, 2.068, 1350, 381.604, 382.463, 0.859, 12000, 0,     5.679,
 375, 105, 376, 376, 376.848, 0.848, 11000, 0, 376.848, 378.878, 2.03, 1755, 378.878, 380.336, 1.458, 8000, 0, 380.336, 382.389, 2.053, 1200, 382.389, 383.177, 0.789, 10000, 0,     5.540,
 377, 105, 378, 378, 378.925, 0.925, 11000, 0, 378.925, 380.761, 1.836, 1791, 380.761, 381.571, 0.81, 8000, 0, 381.571, 383.244, 1.673, 1200, 383.244, 383.961, 0.716, 10000, 0,     4.319,
 376, 105, 377, 377, 378.079, 1.079, 14000, 0, 378.079, 380.935, 2.856, 2248, 380.935, 382.671, 1.736, 11000, 0, 382.671, 384.928, 2.257, 1650, 384.928, 385.93, 1.002, 14000, 0,     6.849,
 379, 105, 380, 380, 380.848, 0.848, 11000, 0, 380.848, 382.717, 1.869, 1739, 382.717, 383.526, 0.808, 8000, 0, 383.526, 385.167, 1.641, 1200, 385.167, 386.645, 1.478, 10000, 0,     4.319,
 378, 105, 379, 379, 380.002, 1.002, 13000, 0, 380.002, 382.862, 2.86, 2049, 382.862, 384.525, 1.663, 10000, 0, 384.525, 386.98, 2.455, 1500, 386.98, 387.911, 0.931, 13000, 0,     6.978,
 380, 105, 381, 381, 382.079, 1.079, 14000, 0, 382.079, 384.872, 2.793, 2101, 384.872, 385.878, 1.006, 10000, 0, 385.878, 387.929, 2.051, 1500, 387.929, 388.86, 0.931, 13000, 0,     5.850,
 381, 105, 382, 382, 383.002, 1.002, 12000, 0, 383.002, 384.921, 1.919, 1873, 384.921, 386.778, 1.857, 9000, 0, 386.778, 388.825, 2.048, 1350, 388.825, 389.717, 0.891, 12000, 0,     5.823,
 383, 105, 384, 384, 385.002, 1.002, 12000, 0, 385.002, 386.923, 1.921, 1876, 386.923, 387.829, 0.906, 9000, 0, 387.829, 389.775, 1.945, 1350, 389.775, 390.634, 0.859, 12000, 0,     4.773,
 382, 105, 383, 383, 384.079, 1.079, 14000, 0, 384.079, 387.122, 3.043, 2177, 387.122, 388.829, 1.707, 10000, 0, 388.829, 390.892, 2.063, 1500, 390.892, 391.823, 0.931, 13000, 0,     6.813,
 385, 105, 386, 386, 387.012, 1.012, 12000, 0, 387.012, 388.986, 1.974, 1818, 388.986, 389.892, 0.906, 9000, 0, 389.892, 391.751, 1.859, 1350, 391.751, 392.68, 0.929, 12000, 0,     4.739,
 384, 105, 385, 385, 386.089, 1.089, 14000, 0, 386.089, 389.193, 3.105, 2214, 389.193, 390.992, 1.798, 11000, 0, 390.992, 393.248, 2.256, 1650, 393.248, 394.25, 1.002, 14000, 0,     7.159,
 386, 105, 387, 387, 387.935, 0.935, 12000, 0, 387.935, 390.835, 2.9, 1804, 390.835, 391.895, 1.06, 9000, 0, 391.895, 393.739, 1.845, 1350, 393.739, 395.107, 1.368, 12000, 0,     5.805,
 387, 105, 388, 388, 388.848, 0.848, 11000, 0, 388.848, 391.04, 2.192, 1786, 391.04, 392.695, 1.655, 8000, 0, 392.695, 394.906, 2.211, 1200, 394.906, 395.821, 0.915, 10000, 0,     6.058,
 388, 105, 389, 389, 390.002, 1.002, 13000, 0, 390.002, 392.866, 2.864, 1981, 392.866, 393.772, 0.906, 9000, 0, 393.772, 395.617, 1.846, 1350, 395.617, 396.678, 1.061, 12000, 0,     5.615,
 389, 105, 390, 390, 390.925, 0.925, 12000, 0, 390.925, 392.988, 2.063, 1900, 392.988, 394.672, 1.684, 9000, 0, 394.672, 396.753, 2.081, 1350, 396.753, 397.612, 0.859, 12000, 0,     5.828,
 390, 105, 391, 391, 391.929, 0.929, 12000, 0, 391.929, 394.742, 2.813, 1830, 394.742, 395.648, 0.906, 9000, 0, 395.648, 397.512, 1.864, 1350, 397.512, 398.469, 0.957, 12000, 0,     5.583,
 391, 105, 392, 392, 392.929, 0.929, 12000, 0, 392.929, 394.903, 1.974, 1849, 394.903, 396.547, 1.645, 9000, 0, 396.547, 398.617, 2.069, 1350, 398.617, 399.481, 0.864, 12000, 0,     5.688,
 392, 105, 393, 393, 393.778, 0.778, 10000, 0, 393.778, 396.405, 2.628, 1623, 396.405, 397.348, 0.942, 8000, 0, 397.348, 399.157, 1.809, 1200, 399.157, 400.195, 1.038, 10000, 0,     5.380,
 394, 105, 395, 395, 395.853, 0.853, 10000, 0, 395.853, 398.019, 2.167, 1574, 398.019, 399.048, 1.029, 7000, 0, 399.048, 400.599, 1.551, 1050, 400.599, 401.246, 0.647, 9000, 0,     4.746,
 393, 105, 394, 394, 395.083, 1.083, 14000, 0, 395.083, 397.331, 2.248, 2192, 397.331, 398.348, 1.017, 10000, 0, 398.348, 400.678, 2.33, 1500, 400.678, 402.174, 1.496, 13000, 0,     5.595,
 395, 105, 396, 396, 396.848, 0.848, 11000, 0, 396.848, 399.046, 2.198, 1673, 399.046, 399.852, 0.806, 8000, 0, 399.852, 402.24, 2.389, 1200, 402.24, 402.956, 0.716, 10000, 0,     5.392,
 396, 105, 397, 397, 398.156, 1.156, 15000, 0, 398.156, 400.542, 2.387, 2328, 400.542, 401.648, 1.106, 11000, 0, 401.648, 403.897, 2.249, 1650, 403.897, 404.909, 1.012, 14000, 0,     5.741,
 397, 105, 398, 398, 399.002, 1.002, 11000, 0, 399.002, 400.806, 1.804, 1717, 400.806, 402.448, 1.642, 8000, 0, 402.448, 404.088, 1.639, 1200, 404.088, 405.623, 1.536, 10000, 0,     5.086,
 398, 105, 399, 399, 399.925, 0.925, 12000, 0, 399.925, 402.479, 2.554, 1873, 402.479, 403.385, 0.906, 9000, 0, 403.385, 405.743, 2.358, 1350, 405.743, 406.603, 0.86, 12000, 0,     5.818,
 399, 105, 400, 400, 400.925, 0.925, 12000, 0, 400.925, 402.852, 1.927, 1880, 402.852, 404.285, 1.433, 9000, 0, 404.285, 406.131, 1.846, 1350, 406.131, 407.461, 1.33, 12000, 0,     5.206,
 400, 105, 402, 402, 402.925, 0.925, 12000, 0, 402.925, 404.854, 1.929, 1882, 404.854, 405.76, 0.906, 9000, 0, 405.76, 407.606, 1.846, 1350, 407.606, 408.465, 0.859, 12000, 0,     4.681,
 401, 105, 403, 403, 404.002, 1.002, 13000, 0, 404.002, 406.143, 2.141, 2090, 406.143, 407.159, 1.016, 10000, 0, 407.159, 409.21, 2.052, 1500, 409.21, 410.141, 0.931, 13000, 0,     5.208,
 402, 105, 404, 404, 405.012, 1.012, 13000, 0, 405.012, 407.163, 2.151, 2098, 407.163, 408.169, 1.006, 10000, 0, 408.169, 410.221, 2.052, 1500, 410.221, 411.155, 0.934, 13000, 0,     5.209,
 403, 105, 405, 405, 405.858, 0.858, 11000, 0, 405.858, 407.9, 2.042, 1714, 407.9, 408.969, 1.069, 8000, 0, 408.969, 410.851, 1.882, 1200, 410.851, 411.871, 1.02, 10000, 0,     4.993,
 404, 105, 406, 406, 407.079, 1.079, 14000, 0, 407.079, 409.449, 2.37, 2230, 409.449, 410.555, 1.106, 11000, 0, 410.555, 412.812, 2.257, 1650, 412.812, 413.815, 1.003, 14000, 0,     5.733,
 405, 105, 407, 407, 408.012, 1.012, 12000, 0, 408.012, 409.927, 1.915, 1868, 409.927, 411.455, 1.528, 9000, 0, 411.455, 413.301, 1.846, 1350, 413.301, 414.678, 1.377, 12000, 0,     5.289,
 406, 105, 408, 408, 408.781, 0.781, 10000, 0, 408.781, 411.095, 2.314, 1606, 411.095, 412.255, 1.16, 8000, 0, 412.255, 414.463, 2.208, 1200, 414.463, 415.392, 0.929, 10000, 0,     5.682,
 407, 105, 409, 409, 409.848, 0.848, 11000, 0, 409.848, 411.713, 1.865, 1742, 411.713, 413.055, 1.342, 8000, 0, 413.055, 414.951, 1.896, 1200, 414.951, 416.108, 1.156, 10000, 0,     5.103,
 408, 105, 410, 410, 410.858, 0.858, 11000, 0, 410.858, 412.832, 1.974, 1694, 412.832, 413.862, 1.03, 8000, 0, 413.862, 416.104, 2.242, 1200, 416.104, 416.822, 0.718, 10000, 0,     5.246,
 409, 105, 411, 411, 412.079, 1.079, 14000, 0, 412.079, 414.354, 2.275, 2219, 414.354, 415.46, 1.106, 11000, 0, 415.46, 417.73, 2.27, 1650, 417.73, 418.736, 1.006, 14000, 0,     5.651,
 410, 105, 412, 412, 413.079, 1.079, 13000, 0, 413.079, 415.17, 2.091, 2040, 415.17, 416.46, 1.29, 10000, 0, 416.46, 418.517, 2.056, 1500, 418.517, 419.665, 1.148, 13000, 0,     5.438,
 411, 105, 413, 413, 414.002, 1.002, 12000, 0, 414.002, 416.225, 2.223, 1825, 416.225, 417.36, 1.135, 9000, 0, 417.36, 419.575, 2.215, 1350, 419.575, 420.532, 0.956, 12000, 0,     5.573,
 412, 105, 414, 414, 414.925, 0.925, 12000, 0, 414.925, 417.114, 2.189, 1896, 417.114, 418.26, 1.146, 9000, 0, 418.26, 420.362, 2.102, 1350, 420.362, 421.389, 1.027, 12000, 0,     5.437,
 413, 105, 415, 415, 416.16, 1.16, 15000, 0, 416.16, 418.61, 2.45, 2326, 418.61, 419.716, 1.106, 11000, 0, 419.716, 421.972, 2.256, 1650, 421.972, 422.974, 1.002, 14000, 0,     5.812,
 414, 105, 416, 416, 417.013, 1.013, 11000, 0, 417.013, 418.835, 1.821, 1670, 418.835, 420.516, 1.681, 8000, 0, 420.516, 422.172, 1.657, 1200, 422.172, 423.688, 1.516, 10000, 0,     5.159,
 416, 105, 418, 418, 418.866, 0.866, 10000, 0, 418.866, 420.53, 1.665, 1623, 420.53, 421.336, 0.806, 8000, 0, 421.336, 423.612, 2.276, 1200, 423.612, 424.407, 0.795, 10000, 0,     4.747,
 415, 105, 417, 417, 418.093, 1.093, 14000, 0, 418.093, 420.884, 2.791, 2218, 420.884, 422.436, 1.552, 11000, 0, 422.436, 424.69, 2.254, 1650, 424.69, 425.692, 1.002, 14000, 0,     6.597,
 417, 105, 419, 419, 420.002, 1.002, 13000, 0, 420.002, 422.611, 2.609, 2030, 422.611, 423.617, 1.006, 10000, 0, 423.617, 425.663, 2.046, 1500, 425.663, 426.621, 0.958, 13000, 0,     5.661,
 418, 105, 420, 420, 421.002, 1.002, 13000, 0, 421.002, 423.071, 2.069, 2020, 423.071, 424.618, 1.546, 10000, 0, 424.618, 426.741, 2.123, 1500, 426.741, 427.671, 0.931, 13000, 0,     5.739,
 419, 105, 421, 421, 422.158, 1.158, 15000, 0, 422.158, 425.02, 2.862, 2335, 425.02, 426.126, 1.106, 11000, 0, 426.126, 428.382, 2.256, 1650, 428.382, 429.384, 1.002, 14000, 0,     6.224,
 420, 105, 422, 422, 423.235, 1.235, 14000, 0, 423.235, 425.412, 2.177, 2123, 425.412, 427.126, 1.714, 10000, 0, 427.126, 429.177, 2.051, 1500, 429.177, 430.313, 1.136, 13000, 0,     5.942,
 421, 105, 423, 423, 424.089, 1.089, 11000, 0, 424.089, 426.848, 2.759, 1783, 426.848, 427.926, 1.078, 8000, 0, 427.926, 430.023, 2.097, 1200, 430.023, 431.027, 1.004, 10000, 0,     5.934,
 422, 105, 424, 424, 425.166, 1.166, 14000, 0, 425.166, 427.627, 2.461, 2161, 427.627, 428.926, 1.299, 10000, 0, 428.926, 431.228, 2.302, 1500, 431.228, 432.16, 0.932, 13000, 0,     6.062,
 423, 105, 425, 425, 426.166, 1.166, 13000, 0, 426.166, 428.945, 2.779, 2038, 428.945, 429.951, 1.006, 10000, 0, 429.951, 432.074, 2.123, 1500, 432.074, 433.089, 1.015, 13000, 0,     5.908,
 424, 105, 426, 426, 427.089, 1.089, 12000, 0, 427.089, 429.593, 2.504, 1918, 429.593, 430.851, 1.258, 9000, 0, 430.851, 433.074, 2.223, 1350, 433.074, 433.947, 0.873, 12000, 0,     5.985,
 425, 105, 427, 427, 428.166, 1.166, 14000, 0, 428.166, 431.129, 2.963, 2111, 431.129, 432.135, 1.006, 10000, 0, 432.135, 434.188, 2.053, 1500, 434.188, 435.118, 0.931, 13000, 0,     6.022,
 426, 105, 428, 428, 428.935, 0.935, 10000, 0, 428.935, 431.236, 2.3, 1602, 431.236, 432.935, 1.699, 8000, 0, 432.935, 434.716, 1.781, 1200, 434.716, 435.833, 1.116, 10000, 0,     5.781,
 427, 105, 429, 429, 430.002, 1.002, 13000, 0, 430.002, 433.192, 3.19, 2012, 433.192, 434.198, 1.006, 10000, 0, 434.198, 436.238, 2.041, 1500, 436.238, 437.176, 0.937, 13000, 0,     6.236,
 428, 105, 430, 430, 431.156, 1.156, 15000, 0, 431.156, 433.594, 2.438, 2300, 433.594, 435.297, 1.704, 11000, 0, 435.297, 437.554, 2.256, 1650, 437.554, 438.556, 1.002, 14000, 0,     6.398,
 429, 105, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 435.022, 3.02, 1785, 435.022, 436.103, 1.081, 8000, 0, 436.103, 437.881, 1.778, 1200, 437.881, 439.27, 1.389, 10000, 0,     5.879,
 430, 105, 432, 432, 433.002, 1.002, 13000, 0, 433.002, 435.685, 2.683, 2040, 435.685, 437.103, 1.418, 10000, 0, 437.103, 439.62, 2.517, 1500, 439.62, 440.551, 0.931, 13000, 0,     6.618,
 431, 105, 433, 433, 434.165, 1.165, 15000, 0, 434.165, 437.351, 3.186, 2272, 437.351, 438.458, 1.106, 11000, 0, 438.458, 440.708, 2.251, 1650, 440.708, 441.71, 1.002, 14000, 0,     6.543,
 432, 105, 434, 434, 435.012, 1.012, 11000, 0, 435.012, 437.388, 2.376, 1661, 437.388, 439.258, 1.869, 8000, 0, 439.258, 441.261, 2.003, 1200, 441.261, 442.424, 1.164, 10000, 0,     6.249,
 433, 105, 435, 435, 435.858, 0.858, 11000, 0, 435.858, 439.129, 3.271, 1721, 439.129, 440.057, 0.928, 8000, 0, 440.057, 442.349, 2.292, 1200, 442.349, 443.14, 0.791, 10000, 0,     6.491,
 434, 105, 436, 436, 437.156, 1.156, 15000, 0, 437.156, 439.733, 2.577, 2287, 439.733, 441.166, 1.433, 11000, 0, 441.166, 443.518, 2.352, 1650, 443.518, 444.52, 1.002, 14000, 0,     6.362,
 435, 105, 437, 437, 438.012, 1.012, 11000, 0, 438.012, 440.97, 2.959, 1796, 440.97, 441.966, 0.995, 8000, 0, 441.966, 443.99, 2.024, 1200, 443.99, 445.235, 1.244, 10000, 0,     5.978,
 436, 105, 438, 438, 439.012, 1.012, 13000, 0, 439.012, 441.869, 2.857, 2083, 441.869, 442.966, 1.097, 10000, 0, 442.966, 445.578, 2.612, 1500, 445.578, 446.514, 0.936, 13000, 0,     6.566,
 437, 105, 439, 439, 440.012, 1.012, 13000, 0, 440.012, 443.063, 3.051, 2041, 443.063, 444.069, 1.006, 10000, 0, 444.069, 446.127, 2.058, 1500, 446.127, 447.443, 1.316, 13000, 0,     6.115,
 438, 105, 440, 440, 440.858, 0.858, 11000, 0, 440.858, 443.68, 2.822, 1767, 443.68, 444.869, 1.189, 8000, 0, 444.869, 447.234, 2.365, 1200, 447.234, 448.157, 0.923, 10000, 0,     6.376,
 439, 105, 441, 441, 441.848, 0.848, 11000, 0, 441.848, 444.814, 2.966, 1708, 444.814, 445.669, 0.855, 8000, 0, 445.669, 447.781, 2.112, 1200, 447.781, 448.871, 1.09, 10000, 0,     5.933,
 440, 105, 442, 442, 442.925, 0.925, 12000, 0, 442.925, 445.554, 2.629, 1828, 445.554, 446.569, 1.015, 9000, 0, 446.569, 449.083, 2.514, 1350, 449.083, 449.943, 0.86, 12000, 0,     6.158,
 441, 105, 443, 443, 443.925, 0.925, 12000, 0, 443.925, 446.68, 2.755, 1820, 446.68, 447.586, 0.906, 9000, 0, 447.586, 449.628, 2.042, 1350, 449.628, 450.8, 1.172, 12000, 0,     5.703,
 442, 105, 444, 444, 444.925, 0.925, 12000, 0, 444.925, 447.521, 2.595, 1918, 447.521, 448.486, 0.966, 9000, 0, 448.486, 450.929, 2.443, 1350, 450.929, 451.788, 0.859, 12000, 0,     6.004,
 443, 105, 445, 445, 446.002, 1.002, 13000, 0, 446.002, 448.729, 2.727, 1999, 448.729, 449.635, 0.906, 9000, 0, 449.635, 451.474, 1.839, 1350, 451.474, 452.646, 1.171, 12000, 0,     5.472,
 444, 105, 446, 446, 447.012, 1.012, 13000, 0, 447.012, 449.537, 2.525, 1967, 449.537, 450.535, 0.998, 9000, 0, 450.535, 452.789, 2.254, 1350, 452.789, 453.656, 0.867, 12000, 0,     5.777,
 445, 105, 447, 447, 447.781, 0.781, 10000, 0, 447.781, 450.37, 2.589, 1584, 450.37, 451.235, 0.865, 7000, 0, 451.235, 452.91, 1.675, 1050, 452.91, 454.299, 1.389, 9000, 0,     5.129,
 446, 105, 448, 448, 449.012, 1.012, 13000, 0, 449.012, 451.609, 2.597, 2021, 451.609, 452.615, 1.006, 10000, 0, 452.615, 454.845, 2.23, 1500, 454.845, 455.783, 0.939, 13000, 0,     5.833,
 447, 105, 449, 449, 450.166, 1.166, 15000, 0, 450.166, 452.732, 2.566, 2303, 452.732, 453.838, 1.106, 11000, 0, 453.838, 456.094, 2.256, 1650, 456.094, 457.095, 1.002, 14000, 0,     5.928,
 448, 105, 450, 450, 451.166, 1.166, 13000, 0, 451.166, 453.689, 2.523, 2029, 453.689, 454.838, 1.149, 10000, 0, 454.838, 456.895, 2.058, 1500, 456.895, 458.024, 1.128, 13000, 0,     5.730,
 449, 105, 451, 451, 452.166, 1.166, 13000, 0, 452.166, 454.779, 2.614, 1997, 454.779, 455.738, 0.958, 9000, 0, 455.738, 457.958, 2.221, 1350, 457.958, 458.881, 0.923, 12000, 0,     5.793,
 450, 105, 452, 452, 453.089, 1.089, 12000, 0, 453.089, 455.574, 2.485, 1838, 455.574, 456.637, 1.064, 9000, 0, 456.637, 458.742, 2.105, 1350, 458.742, 459.745, 1.003, 12000, 0,     5.653,
 451, 105, 453, 453, 454.089, 1.089, 13000, 0, 454.089, 456.802, 2.713, 1965, 456.802, 457.708, 0.906, 9000, 0, 457.708, 459.804, 2.096, 1350, 459.804, 460.663, 0.859, 12000, 0,     5.715,
 452, 105, 454, 454, 454.858, 0.858, 10000, 0, 454.858, 457.26, 2.402, 1645, 457.26, 458.508, 1.248, 8000, 0, 458.508, 460.4, 1.893, 1200, 460.4, 461.378, 0.978, 10000, 0,     5.543,
 454, 105, 456, 456, 457.002, 1.002, 11000, 0, 457.002, 458.953, 1.951, 1651, 458.953, 459.759, 0.806, 8000, 0, 459.759, 461.454, 1.695, 1200, 461.454, 462.17, 0.716, 10000, 0,     4.452,
 456, 105, 458, 458, 458.771, 0.771, 10000, 0, 458.771, 460.814, 2.042, 1578, 460.814, 461.559, 0.745, 7000, 0, 461.559, 462.998, 1.439, 1050, 462.998, 463.642, 0.645, 9000, 0,     4.226,
 453, 105, 455, 455, 456.156, 1.156, 15000, 0, 456.156, 459.196, 3.04, 2335, 459.196, 460.859, 1.663, 11000, 0, 460.859, 463.126, 2.267, 1650, 463.126, 464.642, 1.516, 14000, 0,     6.970,
 455, 105, 457, 457, 457.925, 0.925, 12000, 0, 457.925, 460.942, 3.017, 1940, 460.942, 462.459, 1.517, 9000, 0, 462.459, 464.844, 2.385, 1350, 464.844, 465.705, 0.861, 12000, 0,     6.919,
 457, 105, 459, 459, 460.156, 1.156, 15000, 0, 460.156, 463.148, 2.992, 2277, 463.148, 464.254, 1.106, 11000, 0, 464.254, 466.511, 2.257, 1650, 466.511, 467.523, 1.012, 14000, 0,     6.355,
 458, 105, 460, 460, 461.156, 1.156, 13000, 0, 461.156, 463.177, 2.021, 1971, 463.177, 465.159, 1.982, 9000, 0, 465.159, 467.005, 1.846, 1350, 467.005, 468.38, 1.375, 12000, 0,     5.849,
 459, 105, 461, 461, 462.156, 1.156, 13000, 0, 462.156, 465.292, 3.136, 2091, 465.292, 466.298, 1.006, 10000, 0, 466.298, 468.574, 2.276, 1500, 468.574, 469.513, 0.939, 13000, 0,     6.418,
 460, 105, 462, 462, 463.241, 1.241, 14000, 0, 463.241, 465.496, 2.255, 2199, 465.496, 467.298, 1.802, 10000, 0, 467.298, 469.349, 2.051, 1500, 469.349, 470.442, 1.093, 13000, 0,     6.108,
 461, 105, 463, 463, 464.012, 1.012, 10000, 0, 464.012, 466.956, 2.944, 1623, 466.956, 468.107, 1.151, 8000, 0, 468.107, 470.215, 2.108, 1200, 470.215, 471.156, 0.941, 10000, 0,     6.203,
 462, 105, 464, 464, 465.089, 1.089, 14000, 0, 465.089, 467.7, 2.611, 2150, 467.7, 469.107, 1.407, 10000, 0, 469.107, 471.4, 2.293, 1500, 471.4, 472.331, 0.931, 13000, 0,     6.311,
 463, 105, 465, 465, 466.017, 1.017, 12000, 0, 466.017, 468.938, 2.921, 1934, 468.938, 470.007, 1.069, 9000, 0, 470.007, 472.061, 2.054, 1350, 472.061, 473.188, 1.126, 12000, 0,     6.044,
 464, 105, 466, 466, 467.171, 1.171, 15000, 0, 467.171, 470.056, 2.885, 2298, 470.056, 471.162, 1.106, 11000, 0, 471.162, 473.657, 2.495, 1650, 473.657, 474.659, 1.002, 14000, 0,     6.486,
 465, 105, 467, 467, 468.171, 1.171, 13000, 0, 468.171, 471.08, 2.909, 2073, 471.08, 472.171, 1.091, 10000, 0, 472.171, 474.24, 2.07, 1500, 474.24, 475.595, 1.355, 13000, 0,     6.070,
 466, 105, 468, 468, 469.171, 1.171, 13000, 0, 469.171, 472.06, 2.89, 1955, 472.06, 473.071, 1.01, 9000, 0, 473.071, 475.503, 2.432, 1350, 475.503, 476.452, 0.95, 12000, 0,     6.332,
 467, 105, 469, 469, 469.941, 0.941, 10000, 0, 469.941, 472.725, 2.785, 1605, 472.725, 473.871, 1.146, 8000, 0, 473.871, 475.889, 2.017, 1200, 475.889, 477.166, 1.278, 10000, 0,     5.948,
 468, 105, 470, 470, 471.012, 1.012, 13000, 0, 471.012, 474.176, 3.164, 2060, 474.176, 475.182, 1.006, 10000, 0, 475.182, 477.554, 2.372, 1500, 477.554, 478.492, 0.938, 13000, 0,     6.542,
 469, 105, 471, 471, 472.089, 1.089, 14000, 0, 472.089, 474.938, 2.849, 2158, 474.938, 476.182, 1.244, 10000, 0, 476.182, 478.232, 2.051, 1500, 478.232, 479.42, 1.188, 13000, 0,     6.144,
 470, 105, 472, 472, 473.012, 1.012, 12000, 0, 473.012, 476.038, 3.026, 1816, 476.038, 477.082, 1.044, 9000, 0, 477.082, 479.418, 2.336, 1350, 479.418, 480.28, 0.862, 12000, 0,     6.406,
 471, 105, 473, 473, 474.166, 1.166, 15000, 0, 474.166, 477.321, 3.155, 2324, 477.321, 478.433, 1.112, 11000, 0, 478.433, 480.701, 2.268, 1650, 480.701, 481.703, 1.002, 14000, 0,     6.536,
 472, 105, 474, 474, 475.022, 1.022, 11000, 0, 475.022, 477.8, 2.778, 1719, 477.8, 479.233, 1.433, 8000, 0, 479.233, 481.078, 1.844, 1200, 481.078, 482.427, 1.349, 10000, 0,     6.056,
 473, 105, 475, 475, 476.022, 1.022, 13000, 0, 476.022, 479.355, 3.333, 1984, 479.355, 480.261, 0.906, 9000, 0, 480.261, 482.547, 2.286, 1350, 482.547, 483.409, 0.862, 12000, 0,     6.525,
 474, 105, 476, 476, 476.945, 0.945, 12000, 0, 476.945, 479.734, 2.789, 1886, 479.734, 481.161, 1.427, 9000, 0, 481.161, 483.02, 1.859, 1350, 483.02, 484.266, 1.246, 12000, 0,     6.075,
 475, 105, 477, 477, 477.771, 0.771, 10000, 0, 477.771, 480.977, 3.205, 1582, 480.977, 481.861, 0.884, 7000, 0, 481.861, 483.988, 2.127, 1050, 483.988, 484.909, 0.921, 9000, 0,     6.217,
 476, 105, 478, 478, 478.771, 0.771, 10000, 0, 478.771, 481.343, 2.572, 1570, 481.343, 482.561, 1.217, 7000, 0, 482.561, 484.456, 1.895, 1050, 484.456, 485.552, 1.096, 9000, 0,     5.685,
 477, 105, 479, 479, 479.925, 0.925, 12000, 0, 479.925, 482.853, 2.928, 1830, 482.853, 483.759, 0.906, 9000, 0, 483.759, 485.837, 2.078, 1350, 485.837, 486.696, 0.859, 12000, 0,     5.912,
 478, 105, 480, 480, 481.002, 1.002, 13000, 0, 481.002, 483.435, 2.433, 2040, 483.435, 484.759, 1.324, 10000, 0, 484.759, 486.827, 2.068, 1500, 486.827, 487.757, 0.931, 13000, 0,     5.825,
 479, 105, 481, 481, 482.012, 1.012, 13000, 0, 482.012, 484.915, 2.903, 2011, 484.915, 485.921, 1.006, 10000, 0, 485.921, 487.978, 2.057, 1500, 487.978, 488.909, 0.93, 13000, 0,     5.966,
 480, 105, 482, 482, 482.858, 0.858, 11000, 0, 482.858, 485.241, 2.383, 1762, 485.241, 486.721, 1.48, 8000, 0, 486.721, 488.481, 1.76, 1200, 488.481, 489.623, 1.142, 10000, 0,     5.623,
 481, 105, 483, 483, 484.002, 1.002, 13000, 0, 484.002, 486.965, 2.963, 1999, 486.965, 487.871, 0.906, 9000, 0, 487.871, 489.824, 1.953, 1350, 489.824, 490.683, 0.859, 12000, 0,     5.822,
 482, 105, 484, 484, 485.156, 1.156, 15000, 0, 485.156, 487.592, 2.436, 2293, 487.592, 488.971, 1.379, 11000, 0, 488.971, 491.226, 2.255, 1650, 491.226, 492.228, 1.002, 14000, 0,     6.070,
