#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 360, 104, 361, 361, 362.103, 1.103, 10000, 0, 362.103, 364.777, 2.674, 1096, 364.777, 366.013, 1.236, 10000, 0, 366.013, 367.941, 1.929, 1500, 367.941, 369.154, 1.213, 7000, 0, 369.154, 370.847, 1.693, 1050, 370.847, 371.608, 0.76, 9000, 0,     8.745,
 359, 104, 360, 360, 361.194, 1.194, 12000, 0, 361.194, 364.168, 2.974, 1263, 364.168, 365.17, 1.002, 12000, 0, 365.17, 367.366, 2.196, 1800, 367.366, 368.377, 1.011, 9000, 0, 368.377, 370.9, 2.523, 1350, 370.9, 372.61, 1.71, 12000, 0,     9.706,
 361, 104, 362, 362, 362.924, 0.924, 9000, 0, 362.924, 365.805, 2.881, 901, 365.805, 366.763, 0.958, 9000, 0, 366.763, 369.02, 2.257, 1350, 369.02, 369.823, 0.803, 6000, 0, 369.823, 372.302, 2.48, 900, 372.302, 373.276, 0.974, 8000, 0,     9.378,
 362, 104, 363, 363, 363.915, 0.915, 10000, 0, 363.915, 366.609, 2.694, 1001, 366.609, 367.601, 0.992, 10000, 0, 367.601, 369.759, 2.158, 1500, 369.759, 370.6, 0.841, 7000, 0, 370.6, 372.597, 1.997, 1050, 372.597, 374.026, 1.429, 9000, 0,     8.682,
 363, 104, 364, 364, 364.915, 0.915, 10000, 0, 364.915, 367.677, 2.761, 1029, 367.677, 368.512, 0.835, 10000, 0, 368.512, 370.847, 2.335, 1500, 370.847, 371.633, 0.786, 7000, 0, 371.633, 374.006, 2.373, 1050, 374.006, 374.786, 0.78, 9000, 0,     9.091,
 364, 104, 365, 365, 366.006, 1.006, 11000, 0, 366.006, 368.615, 2.609, 1101, 368.615, 369.534, 0.919, 11000, 0, 369.534, 371.758, 2.225, 1650, 371.758, 372.649, 0.891, 8000, 0, 372.649, 374.59, 1.941, 1200, 374.59, 375.629, 1.039, 10000, 0,     8.584,
 365, 104, 366, 366, 367.097, 1.097, 12000, 0, 367.097, 369.978, 2.882, 1267, 369.978, 370.981, 1.002, 12000, 0, 370.981, 373.162, 2.181, 1800, 373.162, 374.163, 1.002, 9000, 0, 374.163, 376.342, 2.178, 1350, 376.342, 377.344, 1.002, 12000, 0,     9.245,
 366, 104, 367, 367, 368.097, 1.097, 11000, 0, 368.097, 370.641, 2.544, 1110, 370.641, 371.897, 1.256, 11000, 0, 371.897, 373.907, 2.01, 1650, 373.907, 375.052, 1.145, 8000, 0, 375.052, 377.011, 1.959, 1200, 377.011, 378.177, 1.165, 10000, 0,     8.915,
 367, 104, 368, 368, 369.279, 1.279, 13000, 0, 369.279, 372.381, 3.102, 1313, 372.381, 373.466, 1.085, 13000, 0, 373.466, 375.84, 2.375, 1950, 375.84, 376.842, 1.002, 9000, 0, 376.842, 379.017, 2.174, 1350, 379.017, 380.018, 1.002, 12000, 0,     9.738,
 368, 104, 369, 369, 370.37, 1.37, 12000, 0, 370.37, 372.899, 2.53, 1240, 372.899, 374.466, 1.566, 12000, 0, 374.466, 376.65, 2.184, 1800, 376.65, 377.842, 1.193, 9000, 0, 377.842, 380.022, 2.18, 1350, 380.022, 381.024, 1.002, 12000, 0,     9.653,
 369, 104, 370, 370, 371.188, 1.188, 9000, 0, 371.188, 374.173, 2.986, 980, 374.173, 375.219, 1.045, 9000, 0, 375.219, 377.476, 2.257, 1350, 377.476, 378.509, 1.033, 6000, 0, 378.509, 380.486, 1.977, 900, 380.486, 381.691, 1.205, 8000, 0,     9.298,
 370, 104, 371, 371, 372.097, 1.097, 10000, 0, 372.097, 374.849, 2.751, 1073, 374.849, 376.052, 1.204, 10000, 0, 376.052, 378.467, 2.414, 1500, 378.467, 379.286, 0.82, 7000, 0, 379.286, 381.72, 2.434, 1050, 381.72, 382.473, 0.753, 9000, 0,     9.623,
 371, 104, 372, 372, 372.916, 0.916, 9000, 0, 372.916, 375.926, 3.011, 965, 375.926, 376.802, 0.876, 9000, 0, 376.802, 379.111, 2.309, 1350, 379.111, 379.953, 0.842, 6000, 0, 379.953, 381.951, 1.998, 900, 381.951, 383.14, 1.189, 8000, 0,     9.035,
 373, 104, 374, 374, 374.824, 0.824, 9000, 0, 374.824, 377.648, 2.824, 948, 377.648, 378.688, 1.04, 9000, 0, 378.688, 380.762, 2.074, 1350, 380.762, 382.032, 1.27, 6000, 0, 382.032, 383.487, 1.455, 900, 383.487, 384.155, 0.669, 8000, 0,     8.663,
 372, 104, 373, 373, 374.006, 1.006, 11000, 0, 374.006, 377.011, 3.005, 1182, 377.011, 377.934, 0.923, 11000, 0, 377.934, 380.466, 2.531, 1650, 380.466, 381.365, 0.9, 8000, 0, 381.365, 383.679, 2.314, 1200, 383.679, 384.989, 1.31, 10000, 0,     9.673,
 374, 104, 375, 375, 375.824, 0.824, 9000, 0, 375.824, 378.678, 2.854, 917, 378.678, 379.438, 0.76, 9000, 0, 379.438, 382.105, 2.667, 1350, 382.105, 382.783, 0.678, 6000, 0, 382.783, 384.951, 2.168, 900, 384.951, 385.655, 0.705, 8000, 0,     9.127,
 375, 104, 376, 376, 376.921, 0.921, 10000, 0, 376.921, 379.516, 2.595, 1028, 379.516, 380.352, 0.835, 10000, 0, 380.352, 382.587, 2.235, 1500, 382.587, 383.561, 0.974, 7000, 0, 383.561, 385.38, 1.819, 1050, 385.38, 386.405, 1.025, 9000, 0,     8.459,
 377, 104, 378, 378, 378.915, 0.915, 9000, 0, 378.915, 381.201, 2.286, 927, 381.201, 382.637, 1.436, 9000, 0, 382.637, 384.272, 1.635, 1350, 384.272, 384.941, 0.669, 6000, 0, 384.941, 386.406, 1.466, 900, 386.406, 387.083, 0.676, 8000, 0,     7.491,
 376, 104, 377, 377, 378.097, 1.097, 12000, 0, 378.097, 380.885, 2.788, 1211, 380.885, 381.887, 1.002, 12000, 0, 381.887, 384.292, 2.405, 1800, 384.292, 385.95, 1.658, 9000, 0, 385.95, 388.136, 2.185, 1350, 388.136, 389.138, 1.002, 12000, 0,    10.039,
 378, 104, 379, 379, 380.097, 1.097, 12000, 0, 380.097, 383.158, 3.061, 1251, 383.158, 384.165, 1.008, 12000, 0, 384.165, 386.453, 2.288, 1800, 386.453, 387.455, 1.002, 9000, 0, 387.455, 389.638, 2.183, 1350, 389.638, 390.642, 1.004, 12000, 0,     9.541,
 379, 104, 380, 380, 381.097, 1.097, 11000, 0, 381.097, 383.272, 2.175, 1139, 383.272, 385.09, 1.819, 11000, 0, 385.09, 387.09, 1.999, 1650, 387.09, 388.343, 1.254, 8000, 0, 388.343, 390.303, 1.96, 1200, 390.303, 391.475, 1.172, 10000, 0,     9.206,
 380, 104, 381, 381, 382.105, 1.105, 11000, 0, 382.105, 385.186, 3.081, 1116, 385.186, 386.105, 0.919, 11000, 0, 386.105, 388.466, 2.361, 1650, 388.466, 389.357, 0.891, 8000, 0, 389.357, 391.578, 2.222, 1200, 391.578, 392.419, 0.841, 10000, 0,     9.473,
 381, 104, 382, 382, 383.016, 1.016, 10000, 0, 383.016, 385.253, 2.236, 1090, 385.253, 386.947, 1.695, 10000, 0, 386.947, 388.907, 1.96, 1500, 388.907, 390.134, 1.227, 7000, 0, 390.134, 392.015, 1.881, 1050, 392.015, 393.172, 1.157, 9000, 0,     8.999,
 382, 104, 383, 383, 383.925, 0.925, 10000, 0, 383.925, 387.025, 3.1, 1012, 387.025, 387.863, 0.838, 10000, 0, 387.863, 390.283, 2.42, 1500, 390.283, 391.073, 0.79, 7000, 0, 391.073, 393.277, 2.204, 1050, 393.277, 394.029, 0.752, 9000, 0,     9.351,
 383, 104, 384, 384, 384.915, 0.915, 10000, 0, 384.915, 387.173, 2.258, 1054, 387.173, 388.696, 1.523, 10000, 0, 388.696, 390.725, 2.029, 1500, 390.725, 391.851, 1.126, 7000, 0, 391.851, 393.713, 1.863, 1050, 393.713, 394.779, 1.065, 9000, 0,     8.798,
 384, 104, 385, 385, 385.733, 0.733, 8000, 0, 385.733, 388.647, 2.914, 886, 388.647, 389.367, 0.719, 8000, 0, 389.367, 391.751, 2.384, 1200, 391.751, 392.525, 0.774, 6000, 0, 392.525, 394.731, 2.206, 900, 394.731, 395.445, 0.714, 8000, 0,     8.998,
 385, 104, 386, 386, 387.006, 1.006, 11000, 0, 387.006, 389.345, 2.339, 1195, 389.345, 390.283, 0.938, 11000, 0, 390.283, 392.724, 2.441, 1650, 392.724, 393.615, 0.891, 8000, 0, 393.615, 395.668, 2.052, 1200, 395.668, 396.504, 0.837, 10000, 0,     8.662,
 386, 104, 387, 387, 388.006, 1.006, 11000, 0, 388.006, 390.725, 2.719, 1142, 390.725, 391.644, 0.919, 11000, 0, 391.644, 393.75, 2.107, 1650, 393.75, 394.641, 0.891, 8000, 0, 394.641, 396.672, 2.031, 1200, 396.672, 397.507, 0.835, 10000, 0,     8.666,
 387, 104, 388, 388, 389.097, 1.097, 12000, 0, 389.097, 391.549, 2.452, 1213, 391.549, 392.644, 1.095, 12000, 0, 392.644, 394.906, 2.263, 1800, 394.906, 395.909, 1.002, 9000, 0, 395.909, 398.103, 2.194, 1350, 398.103, 399.105, 1.002, 12000, 0,     9.005,
 388, 104, 389, 389, 390.097, 1.097, 11000, 0, 390.097, 392.779, 2.682, 1124, 392.779, 393.7, 0.92, 11000, 0, 393.7, 395.768, 2.069, 1650, 395.768, 396.797, 1.029, 8000, 0, 396.797, 398.738, 1.941, 1200, 398.738, 399.945, 1.206, 10000, 0,     8.641,
 389, 104, 390, 390, 390.915, 0.915, 9000, 0, 390.915, 393.345, 2.43, 986, 393.345, 394.45, 1.105, 9000, 0, 394.45, 396.542, 2.092, 1350, 396.542, 397.464, 0.922, 6000, 0, 397.464, 399.558, 2.094, 900, 399.558, 400.611, 1.053, 8000, 0,     8.643,
 390, 104, 391, 391, 391.824, 0.824, 9000, 0, 391.824, 394.472, 2.648, 932, 394.472, 395.224, 0.752, 9000, 0, 395.224, 397.416, 2.191, 1350, 397.416, 398.13, 0.715, 6000, 0, 398.13, 400.194, 2.063, 900, 400.194, 401.283, 1.089, 8000, 0,     8.369,
 391, 104, 392, 392, 392.824, 0.824, 9000, 0, 392.824, 395.082, 2.258, 955, 395.082, 395.978, 0.897, 9000, 0, 395.978, 398.177, 2.198, 1350, 398.177, 398.846, 0.669, 6000, 0, 398.846, 401.016, 2.171, 900, 401.016, 401.949, 0.933, 8000, 0,     8.192,
 392, 104, 393, 393, 393.915, 0.915, 10000, 0, 393.915, 396.308, 2.393, 1010, 396.308, 397.144, 0.835, 10000, 0, 397.144, 399.252, 2.109, 1500, 399.252, 400.032, 0.78, 7000, 0, 400.032, 401.892, 1.86, 1050, 401.892, 402.7, 0.807, 9000, 0,     7.977,
 393, 104, 394, 394, 395.097, 1.097, 12000, 0, 395.097, 397.396, 2.298, 1268, 397.396, 398.397, 1.002, 12000, 0, 398.397, 400.579, 2.182, 1800, 400.579, 401.587, 1.008, 9000, 0, 401.587, 403.77, 2.183, 1350, 403.77, 404.772, 1.002, 12000, 0,     8.673,
 394, 104, 395, 395, 396.188, 1.188, 12000, 0, 396.188, 398.638, 2.45, 1282, 398.638, 399.64, 1.002, 12000, 0, 399.64, 401.822, 2.182, 1800, 401.822, 402.824, 1.002, 9000, 0, 402.824, 405.016, 2.192, 1350, 405.016, 406.018, 1.002, 12000, 0,     8.828,
 395, 104, 396, 396, 397.279, 1.279, 12000, 0, 397.279, 399.656, 2.377, 1244, 399.656, 400.658, 1.002, 12000, 0, 400.658, 402.839, 2.181, 1800, 402.839, 403.841, 1.002, 9000, 0, 403.841, 406.036, 2.195, 1350, 406.036, 407.038, 1.002, 12000, 0,     8.757,
 396, 104, 397, 397, 398.279, 1.279, 11000, 0, 398.279, 400.658, 2.379, 1104, 400.658, 401.577, 0.919, 11000, 0, 401.577, 403.822, 2.245, 1650, 403.822, 404.73, 0.908, 8000, 0, 404.73, 406.956, 2.226, 1200, 406.956, 407.871, 0.915, 10000, 0,     8.677,
 397, 104, 398, 398, 399.099, 1.099, 9000, 0, 399.099, 401.295, 2.195, 902, 401.295, 402.327, 1.033, 9000, 0, 402.327, 404.475, 2.147, 1350, 404.475, 405.397, 0.922, 6000, 0, 405.397, 407.507, 2.11, 900, 407.507, 408.538, 1.031, 8000, 0,     8.407,
 398, 104, 399, 399, 400.008, 1.008, 10000, 0, 400.008, 402.477, 2.469, 1001, 402.477, 403.318, 0.841, 10000, 0, 403.318, 405.639, 2.321, 1500, 405.639, 406.422, 0.783, 7000, 0, 406.422, 408.653, 2.231, 1050, 408.653, 409.406, 0.752, 9000, 0,     8.645,
 399, 104, 400, 400, 400.918, 0.918, 10000, 0, 400.918, 403.288, 2.37, 1097, 403.288, 404.153, 0.865, 10000, 0, 404.153, 406.292, 2.139, 1500, 406.292, 407.209, 0.917, 7000, 0, 407.209, 409.21, 2.001, 1050, 409.21, 410.156, 0.945, 9000, 0,     8.293,
 400, 104, 402, 402, 402.824, 0.824, 9000, 0, 402.824, 404.564, 1.74, 950, 404.564, 405.316, 0.752, 9000, 0, 405.316, 407.274, 1.958, 1350, 407.274, 407.949, 0.674, 6000, 0, 407.949, 410.108, 2.159, 900, 410.108, 410.822, 0.714, 8000, 0,     7.284,
 401, 104, 403, 403, 403.915, 0.915, 10000, 0, 403.915, 405.77, 1.855, 1018, 405.77, 406.615, 0.845, 10000, 0, 406.615, 408.432, 1.817, 1500, 408.432, 409.212, 0.78, 7000, 0, 409.212, 410.911, 1.699, 1050, 410.911, 411.663, 0.752, 9000, 0,     6.996,
 402, 104, 404, 404, 405.016, 1.016, 11000, 0, 405.016, 407.09, 2.075, 1142, 407.09, 408.009, 0.919, 11000, 0, 408.009, 410.01, 2.001, 1650, 410.01, 410.901, 0.891, 8000, 0, 410.901, 412.842, 1.941, 1200, 412.842, 413.677, 0.835, 10000, 0,     7.826,
 403, 104, 405, 405, 406.016, 1.016, 11000, 0, 406.016, 408.063, 2.047, 1127, 408.063, 408.982, 0.919, 11000, 0, 408.982, 410.981, 1.999, 1650, 410.981, 411.881, 0.9, 8000, 0, 411.881, 413.822, 1.942, 1200, 413.822, 414.658, 0.836, 10000, 0,     7.806,
 404, 104, 406, 406, 406.743, 0.743, 8000, 0, 406.743, 408.705, 1.962, 888, 408.705, 409.652, 0.947, 8000, 0, 409.652, 411.475, 1.823, 1200, 411.475, 412.548, 1.073, 6000, 0, 412.548, 414.316, 1.768, 900, 414.316, 415.325, 1.009, 8000, 0,     7.573,
 405, 104, 407, 407, 407.915, 0.915, 10000, 0, 407.915, 409.947, 2.032, 1037, 409.947, 410.784, 0.837, 10000, 0, 410.784, 412.798, 2.014, 1500, 412.798, 413.578, 0.78, 7000, 0, 413.578, 415.525, 1.947, 1050, 415.525, 416.277, 0.752, 9000, 0,     7.610,
 406, 104, 408, 408, 409.099, 1.099, 12000, 0, 409.099, 411.361, 2.262, 1244, 411.361, 412.363, 1.002, 12000, 0, 412.363, 414.544, 2.181, 1800, 414.544, 415.546, 1.002, 9000, 0, 415.546, 417.73, 2.184, 1350, 417.73, 418.736, 1.006, 12000, 0,     8.631,
 407, 104, 409, 409, 410.19, 1.19, 12000, 0, 410.19, 412.49, 2.3, 1266, 412.49, 413.492, 1.002, 12000, 0, 413.492, 415.673, 2.181, 1800, 415.673, 416.675, 1.002, 9000, 0, 416.675, 418.86, 2.184, 1350, 418.86, 419.862, 1.002, 12000, 0,     8.669,
 408, 104, 410, 410, 411.281, 1.281, 12000, 0, 411.281, 413.595, 2.314, 1229, 413.595, 414.597, 1.002, 12000, 0, 414.597, 416.778, 2.181, 1800, 416.778, 417.78, 1.002, 9000, 0, 417.78, 419.963, 2.183, 1350, 419.963, 420.965, 1.002, 12000, 0,     8.682,
 409, 104, 411, 411, 412.372, 1.372, 12000, 0, 412.372, 414.79, 2.418, 1266, 414.79, 415.793, 1.002, 12000, 0, 415.793, 417.987, 2.194, 1800, 417.987, 418.989, 1.002, 9000, 0, 418.989, 421.173, 2.183, 1350, 421.173, 422.175, 1.002, 12000, 0,     8.800,
 410, 104, 412, 412, 413.382, 1.382, 11000, 0, 413.382, 415.713, 2.331, 1164, 415.713, 416.709, 0.996, 11000, 0, 416.709, 418.777, 2.068, 1650, 418.777, 419.878, 1.101, 8000, 0, 419.878, 421.91, 2.032, 1200, 421.91, 423.008, 1.098, 10000, 0,     8.528,
 412, 104, 414, 414, 415.291, 1.291, 9000, 0, 415.291, 417.509, 2.217, 984, 417.509, 418.77, 1.262, 9000, 0, 418.77, 420.413, 1.643, 1350, 420.413, 421.869, 1.457, 6000, 0, 421.869, 423.365, 1.496, 900, 423.365, 424.033, 0.669, 8000, 0,     8.074,
 411, 104, 413, 413, 414.473, 1.473, 12000, 0, 414.473, 417.018, 2.545, 1226, 417.018, 418.02, 1.002, 12000, 0, 418.02, 420.2, 2.18, 1800, 420.2, 421.202, 1.002, 9000, 0, 421.202, 423.402, 2.199, 1350, 423.402, 425.041, 1.639, 12000, 0,     8.929,
 414, 104, 416, 416, 417.291, 1.291, 9000, 0, 417.291, 419.231, 1.939, 948, 419.231, 419.983, 0.752, 9000, 0, 419.983, 421.837, 1.854, 1350, 421.837, 422.536, 0.699, 6000, 0, 422.536, 424.821, 2.285, 900, 424.821, 425.708, 0.887, 8000, 0,     7.529,
 413, 104, 415, 415, 416.473, 1.473, 13000, 0, 416.473, 419.404, 2.931, 1313, 419.404, 421.066, 1.662, 13000, 0, 421.066, 423.428, 2.363, 1950, 423.428, 424.43, 1.002, 9000, 0, 424.43, 426.621, 2.191, 1350, 426.621, 427.623, 1.002, 12000, 0,    10.148,
 415, 104, 417, 417, 418.291, 1.291, 11000, 0, 418.291, 421.392, 3.101, 1188, 421.392, 422.311, 0.919, 11000, 0, 422.311, 424.31, 1.999, 1650, 424.31, 425.319, 1.01, 8000, 0, 425.319, 427.259, 1.94, 1200, 427.259, 428.456, 1.197, 10000, 0,     8.968,
 417, 104, 419, 419, 420.2, 1.2, 9000, 0, 420.2, 423.107, 2.906, 944, 423.107, 424.068, 0.961, 9000, 0, 424.068, 425.945, 1.877, 1350, 425.945, 427.278, 1.333, 6000, 0, 427.278, 428.733, 1.455, 900, 428.733, 429.401, 0.669, 8000, 0,     8.532,
 416, 104, 418, 418, 419.382, 1.382, 12000, 0, 419.382, 421.663, 2.281, 1243, 421.663, 423.318, 1.654, 12000, 0, 423.318, 425.609, 2.292, 1800, 425.609, 426.611, 1.002, 9000, 0, 426.611, 428.817, 2.206, 1350, 428.817, 430.411, 1.594, 12000, 0,     9.435,
 419, 104, 421, 421, 422.291, 1.291, 10000, 0, 422.291, 425.043, 2.752, 1066, 425.043, 425.984, 0.941, 10000, 0, 425.984, 427.815, 1.831, 1500, 427.815, 428.595, 0.78, 7000, 0, 428.595, 430.431, 1.836, 1050, 430.431, 431.183, 0.752, 9000, 0,     8.140,
 418, 104, 420, 420, 421.382, 1.382, 13000, 0, 421.382, 424.054, 2.672, 1316, 424.054, 425.151, 1.097, 13000, 0, 425.151, 427.986, 2.835, 1950, 427.986, 429.595, 1.609, 9000, 0, 429.595, 431.79, 2.195, 1350, 431.79, 432.792, 1.002, 12000, 0,    10.408,
 421, 104, 423, 423, 424.2, 1.2, 9000, 0, 424.2, 426.725, 2.525, 922, 426.725, 428.135, 1.411, 9000, 0, 428.135, 429.771, 1.636, 1350, 429.771, 430.441, 0.67, 6000, 0, 430.441, 431.886, 1.445, 900, 431.886, 433.459, 1.572, 8000, 0,     7.687,
 420, 104, 422, 422, 423.382, 1.382, 12000, 0, 423.382, 426.384, 3.002, 1282, 426.384, 427.386, 1.002, 12000, 0, 427.386, 430, 2.614, 1800, 430, 431.441, 1.441, 9000, 0, 431.441, 433.973, 2.532, 1350, 433.973, 434.975, 1.002, 12000, 0,    10.592,
 422, 104, 424, 424, 425.208, 1.208, 11000, 0, 425.208, 428.49, 3.282, 1149, 428.49, 429.411, 0.922, 11000, 0, 429.411, 431.77, 2.359, 1650, 431.77, 432.661, 0.891, 8000, 0, 432.661, 434.602, 1.941, 1200, 434.602, 435.809, 1.206, 10000, 0,     9.394,
 423, 104, 425, 425, 426.302, 1.302, 12000, 0, 426.302, 428.999, 2.697, 1244, 428.999, 430.421, 1.422, 12000, 0, 430.421, 432.618, 2.197, 1800, 432.618, 433.661, 1.043, 9000, 0, 433.661, 436.156, 2.495, 1350, 436.156, 437.166, 1.009, 12000, 0,     9.855,
 424, 104, 426, 426, 427.302, 1.302, 11000, 0, 427.302, 430.546, 3.245, 1132, 430.546, 431.465, 0.919, 11000, 0, 431.465, 433.769, 2.304, 1650, 433.769, 434.66, 0.891, 8000, 0, 434.66, 436.609, 1.949, 1200, 436.609, 437.999, 1.39, 10000, 0,     9.307,
 425, 104, 427, 427, 428.123, 1.123, 9000, 0, 428.123, 430.814, 2.691, 998, 430.814, 432.215, 1.401, 9000, 0, 432.215, 434.264, 2.049, 1350, 434.264, 435.327, 1.063, 6000, 0, 435.327, 437.613, 2.286, 900, 437.613, 438.674, 1.061, 8000, 0,     9.490,
 426, 104, 428, 428, 429.214, 1.214, 12000, 0, 429.214, 432.865, 3.651, 1276, 432.865, 433.872, 1.007, 12000, 0, 433.872, 436.053, 2.181, 1800, 436.053, 437.055, 1.002, 9000, 0, 437.055, 439.238, 2.183, 1350, 439.238, 440.24, 1.002, 12000, 0,    10.024,
 427, 104, 429, 429, 430.304, 1.304, 12000, 0, 430.304, 433.11, 2.806, 1257, 433.11, 434.872, 1.762, 12000, 0, 434.872, 437.055, 2.183, 1800, 437.055, 438.057, 1.002, 9000, 0, 438.057, 440.254, 2.198, 1350, 440.254, 441.258, 1.003, 12000, 0,     9.950,
 428, 104, 430, 430, 431.213, 1.213, 10000, 0, 431.213, 434.849, 3.635, 1092, 434.849, 435.707, 0.859, 10000, 0, 435.707, 437.87, 2.163, 1500, 437.87, 438.834, 0.964, 7000, 0, 438.834, 440.936, 2.102, 1050, 440.936, 442.018, 1.081, 9000, 0,     9.723,
 429, 104, 431, 431, 432.123, 1.123, 10000, 0, 432.123, 435.016, 2.893, 1049, 435.016, 436.541, 1.525, 10000, 0, 436.541, 438.873, 2.332, 1500, 438.873, 439.661, 0.788, 7000, 0, 439.661, 441.959, 2.299, 1050, 441.959, 442.768, 0.808, 9000, 0,     9.837,
 430, 104, 432, 432, 433.032, 1.032, 10000, 0, 433.032, 436.7, 3.668, 1019, 436.7, 437.535, 0.836, 10000, 0, 437.535, 439.687, 2.152, 1500, 439.687, 440.469, 0.782, 7000, 0, 440.469, 442.634, 2.165, 1050, 442.634, 443.517, 0.883, 9000, 0,     9.602,
 431, 104, 433, 433, 434.032, 1.032, 11000, 0, 434.032, 437.043, 3.011, 1112, 437.043, 438.452, 1.409, 11000, 0, 438.452, 440.872, 2.42, 1650, 440.872, 441.763, 0.891, 8000, 0, 441.763, 443.912, 2.15, 1200, 443.912, 444.748, 0.835, 10000, 0,     9.880,
 432, 104, 434, 434, 435.123, 1.123, 12000, 0, 435.123, 438.932, 3.809, 1228, 438.932, 439.934, 1.002, 12000, 0, 439.934, 442.128, 2.195, 1800, 442.128, 443.13, 1.002, 9000, 0, 443.13, 445.313, 2.183, 1350, 445.313, 446.324, 1.01, 12000, 0,    10.191,
 433, 104, 435, 435, 436.123, 1.123, 11000, 0, 436.123, 439.209, 3.086, 1192, 439.209, 440.85, 1.641, 11000, 0, 440.85, 442.871, 2.021, 1650, 442.871, 444.019, 1.148, 8000, 0, 444.019, 445.959, 1.94, 1200, 445.959, 447.157, 1.198, 10000, 0,     9.836,
 434, 104, 436, 436, 437.305, 1.305, 13000, 0, 437.305, 441.321, 4.016, 1315, 441.321, 442.407, 1.085, 13000, 0, 442.407, 444.782, 2.375, 1950, 444.782, 445.784, 1.002, 9000, 0, 445.784, 447.968, 2.183, 1350, 447.968, 448.969, 1.002, 12000, 0,    10.663,
 435, 104, 437, 437, 438.396, 1.396, 12000, 0, 438.396, 441.429, 3.034, 1220, 441.429, 443.407, 1.977, 12000, 0, 443.407, 445.588, 2.182, 1800, 445.588, 446.794, 1.205, 9000, 0, 446.794, 448.977, 2.183, 1350, 448.977, 449.979, 1.002, 12000, 0,    10.581,
 437, 104, 439, 439, 440.214, 1.214, 9000, 0, 440.214, 443.21, 2.996, 971, 443.21, 444.156, 0.946, 9000, 0, 444.156, 446.418, 2.261, 1350, 446.418, 447.46, 1.043, 6000, 0, 447.46, 449.422, 1.962, 900, 449.422, 450.652, 1.229, 8000, 0,     9.208,
 436, 104, 438, 438, 439.396, 1.396, 11000, 0, 439.396, 443.38, 3.984, 1133, 443.38, 445.073, 1.693, 11000, 0, 445.073, 447.606, 2.533, 1650, 447.606, 448.497, 0.891, 8000, 0, 448.497, 450.929, 2.433, 1200, 450.929, 451.765, 0.836, 10000, 0,    11.533,
 438, 104, 440, 440, 441.216, 1.216, 11000, 0, 441.216, 445.211, 3.995, 1101, 445.211, 446.13, 0.919, 11000, 0, 446.13, 448.417, 2.287, 1650, 448.417, 449.389, 0.973, 8000, 0, 449.389, 451.366, 1.977, 1200, 451.366, 452.598, 1.232, 10000, 0,    10.150,
 440, 104, 442, 442, 443.036, 1.036, 8000, 0, 443.036, 446.834, 3.798, 890, 446.834, 447.796, 0.962, 8000, 0, 447.796, 449.871, 2.074, 1200, 449.871, 451.456, 1.585, 6000, 0, 451.456, 452.924, 1.468, 900, 452.924, 453.592, 0.669, 8000, 0,     9.888,
 439, 104, 441, 441, 442.307, 1.307, 12000, 0, 442.307, 445.608, 3.302, 1224, 445.608, 447.13, 1.521, 12000, 0, 447.13, 449.787, 2.658, 1800, 449.787, 450.789, 1.002, 9000, 0, 450.789, 453.112, 2.323, 1350, 453.112, 454.592, 1.48, 12000, 0,    10.805,
 442, 104, 444, 444, 444.824, 0.824, 9000, 0, 444.824, 448.529, 3.705, 933, 448.529, 449.379, 0.85, 9000, 0, 449.379, 451.515, 2.136, 1350, 451.515, 452.184, 0.669, 6000, 0, 452.184, 454.38, 2.196, 900, 454.38, 455.259, 0.879, 8000, 0,     9.555,
 441, 104, 443, 443, 443.945, 0.945, 10000, 0, 443.945, 447.561, 3.616, 1067, 447.561, 448.629, 1.069, 10000, 0, 448.629, 451.605, 2.975, 1500, 451.605, 452.961, 1.357, 7000, 0, 452.961, 454.81, 1.848, 1050, 454.81, 456.009, 1.199, 9000, 0,    10.865,
 443, 104, 445, 445, 445.915, 0.915, 10000, 0, 445.915, 449.47, 3.555, 1051, 449.47, 450.306, 0.835, 10000, 0, 450.306, 453.333, 3.027, 1500, 453.333, 454.113, 0.78, 7000, 0, 454.113, 456.079, 1.966, 1050, 456.079, 456.84, 0.761, 9000, 0,    10.164,
 444, 104, 446, 446, 447.006, 1.006, 11000, 0, 447.006, 450.637, 3.631, 1160, 450.637, 451.556, 0.919, 11000, 0, 451.556, 453.617, 2.061, 1650, 453.617, 455.001, 1.384, 8000, 0, 455.001, 456.937, 1.936, 1200, 456.937, 457.772, 0.835, 10000, 0,     9.931,
