#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 435.84, 0.84, 10000, 0, 435.84, 437.104, 1.263, 509, 437.104, 438.093, 0.989, 15000, 0, 438.093, 440.563, 2.471, 1200, 440.563, 441.303, 0.74, 7000, 0, 441.303, 443.717, 2.414, 1400, 443.717, 444.034, 0.317, 5000, 0,     7.877,
 434, 8, 436, 436, 436.752, 0.752, 9000, 0, 436.752, 437.932, 1.18, 498, 437.932, 438.83, 0.898, 14000, 0, 438.83, 440.762, 1.932, 1120, 440.762, 442.003, 1.241, 7000, 0, 442.003, 443.826, 1.823, 1400, 443.826, 444.347, 0.521, 5000, 0,     7.074,
 435, 8, 437, 437, 438.002, 1.002, 12000, 0, 438.002, 439.04, 1.038, 624, 439.04, 439.989, 0.949, 18000, 0, 439.989, 442.563, 2.573, 1440, 442.563, 443.469, 0.906, 9000, 0, 443.469, 445.735, 2.266, 1800, 445.735, 446.174, 0.439, 7000, 0,     7.733,
 436, 8, 438, 438, 438.84, 0.84, 10000, 0, 438.84, 439.957, 1.117, 542, 439.957, 440.831, 0.875, 16000, 0, 440.831, 442.619, 1.787, 1280, 442.619, 444.269, 1.65, 8000, 0, 444.269, 446.04, 1.772, 1600, 446.04, 446.549, 0.509, 6000, 0,     7.201,
 437, 8, 439, 439, 439.919, 0.919, 11000, 0, 439.919, 440.923, 1.004, 580, 440.923, 441.82, 0.897, 17000, 0, 441.82, 444.451, 2.631, 1360, 444.451, 445.26, 0.809, 8000, 0, 445.26, 447.517, 2.257, 1600, 447.517, 447.894, 0.377, 6000, 0,     7.598,
 438, 8, 440, 440, 441.011, 1.011, 12000, 0, 441.011, 442.06, 1.048, 630, 442.06, 443.018, 0.958, 18000, 0, 443.018, 445.018, 1.999, 1440, 445.018, 446.16, 1.143, 9000, 0, 446.16, 448.159, 1.999, 1800, 448.159, 448.599, 0.44, 7000, 0,     7.148,
 440, 8, 442, 442, 442.858, 0.858, 9000, 0, 442.858, 444.062, 1.204, 484, 444.062, 445.047, 0.986, 14000, 0, 445.047, 446.609, 1.561, 1120, 446.609, 447.315, 0.706, 7000, 0, 447.315, 449.071, 1.756, 1400, 449.071, 449.386, 0.315, 5000, 0,     6.213,
 439, 8, 441, 441, 442.099, 1.099, 13000, 0, 442.099, 443.256, 1.157, 695, 443.256, 444.311, 1.055, 20000, 0, 444.311, 446.673, 2.362, 1600, 446.673, 448.323, 1.65, 10000, 0, 448.323, 450.542, 2.22, 2000, 450.542, 451.044, 0.502, 8000, 0,     8.443,
 442, 8, 444, 444, 444.752, 0.752, 9000, 0, 444.752, 445.723, 0.971, 488, 445.723, 446.579, 0.856, 14000, 0, 446.579, 448.243, 1.664, 1120, 448.243, 449.026, 0.783, 7000, 0, 449.026, 450.626, 1.6, 1400, 450.626, 451.364, 0.737, 5000, 0,     5.874,
 441, 8, 443, 443, 443.835, 0.835, 10000, 0, 443.835, 444.91, 1.075, 508, 444.91, 445.842, 0.932, 15000, 0, 445.842, 448.283, 2.441, 1200, 448.283, 449.726, 1.443, 7000, 0, 449.726, 452.098, 2.372, 1400, 452.098, 452.416, 0.318, 5000, 0,     8.263,
 444, 8, 446, 446, 446.752, 0.752, 9000, 0, 446.752, 447.686, 0.934, 484, 447.686, 448.514, 0.828, 14000, 0, 448.514, 450.069, 1.555, 1120, 450.069, 450.774, 0.706, 7000, 0, 450.774, 452.348, 1.574, 1400, 452.348, 452.739, 0.391, 5000, 0,     5.596,
 443, 8, 445, 445, 445.919, 0.919, 11000, 0, 445.919, 446.88, 0.962, 578, 446.88, 447.777, 0.897, 17000, 0, 447.777, 450.131, 2.354, 1360, 450.131, 451.584, 1.453, 8000, 0, 451.584, 453.875, 2.291, 1600, 453.875, 454.252, 0.377, 6000, 0,     7.956,
 445, 8, 447, 447, 448.085, 1.085, 13000, 0, 448.085, 449.227, 1.141, 685, 449.227, 450.281, 1.055, 20000, 0, 450.281, 452.52, 2.238, 1600, 452.52, 453.526, 1.006, 10000, 0, 453.526, 455.744, 2.218, 2000, 455.744, 456.246, 0.502, 8000, 0,     7.659,
 446, 8, 448, 448, 449.168, 1.168, 13000, 0, 449.168, 450.321, 1.153, 654, 450.321, 451.323, 1.002, 19000, 0, 451.323, 453.433, 2.11, 1520, 453.433, 454.426, 0.993, 9000, 0, 454.426, 456.426, 2, 1800, 456.426, 456.865, 0.439, 7000, 0,     7.258,
 447, 8, 449, 449, 450.171, 1.171, 12000, 0, 450.171, 451.343, 1.172, 614, 451.343, 452.293, 0.949, 18000, 0, 452.293, 454.519, 2.226, 1440, 454.519, 455.425, 0.906, 9000, 0, 455.425, 457.75, 2.325, 1800, 457.75, 458.189, 0.439, 7000, 0,     7.579,
 448, 8, 450, 450, 451.171, 1.171, 12000, 0, 451.171, 452.387, 1.216, 620, 452.387, 453.336, 0.949, 18000, 0, 453.336, 455.433, 2.096, 1440, 455.433, 456.338, 0.906, 9000, 0, 456.338, 458.425, 2.086, 1800, 458.425, 458.864, 0.44, 7000, 0,     7.253,
 449, 8, 451, 451, 452.175, 1.175, 12000, 0, 452.175, 453.42, 1.246, 621, 453.42, 454.37, 0.949, 18000, 0, 454.37, 456.518, 2.148, 1440, 456.518, 457.424, 0.906, 9000, 0, 457.424, 459.749, 2.325, 1800, 459.749, 460.188, 0.44, 7000, 0,     7.574,
 450, 8, 452, 452, 453.179, 1.179, 12000, 0, 453.179, 454.438, 1.259, 611, 454.438, 455.389, 0.951, 18000, 0, 455.389, 457.432, 2.042, 1440, 457.432, 458.338, 0.906, 9000, 0, 458.338, 460.427, 2.089, 1800, 460.427, 460.867, 0.439, 7000, 0,     7.248,
 451, 8, 453, 453, 454.262, 1.262, 13000, 0, 454.262, 455.556, 1.294, 660, 455.556, 456.558, 1.002, 19000, 0, 456.558, 458.677, 2.119, 1520, 458.677, 459.583, 0.906, 9000, 0, 459.583, 461.756, 2.173, 1800, 461.756, 462.199, 0.443, 7000, 0,     7.494,
 452, 8, 454, 454, 455.352, 1.352, 13000, 0, 455.352, 456.692, 1.34, 675, 456.692, 457.747, 1.055, 20000, 0, 457.747, 459.968, 2.221, 1600, 459.968, 460.98, 1.013, 10000, 0, 460.98, 463.202, 2.221, 2000, 463.202, 463.711, 0.509, 8000, 0,     7.850,
 453, 8, 455, 455, 456.435, 1.435, 13000, 0, 456.435, 457.809, 1.374, 671, 457.809, 458.864, 1.055, 20000, 0, 458.864, 461.085, 2.221, 1600, 461.085, 462.091, 1.006, 10000, 0, 462.091, 464.304, 2.213, 2000, 464.304, 464.807, 0.503, 8000, 0,     7.869,
 454, 8, 456, 456, 457.435, 1.435, 12000, 0, 457.435, 458.849, 1.415, 625, 458.849, 459.813, 0.964, 18000, 0, 459.813, 461.967, 2.153, 1440, 461.967, 462.991, 1.024, 9000, 0, 462.991, 465.201, 2.21, 1800, 465.201, 465.64, 0.439, 7000, 0,     7.766,
 455, 8, 457, 457, 458.351, 1.351, 11000, 0, 458.351, 459.843, 1.492, 597, 459.843, 460.74, 0.897, 17000, 0, 460.74, 462.973, 2.233, 1360, 462.973, 463.8, 0.827, 8000, 0, 463.8, 466.09, 2.29, 1600, 466.09, 466.467, 0.377, 6000, 0,     7.738,
 456, 8, 458, 458, 459.268, 1.268, 11000, 0, 459.268, 460.839, 1.57, 598, 460.839, 461.735, 0.897, 17000, 0, 461.735, 463.868, 2.133, 1360, 463.868, 464.674, 0.806, 8000, 0, 464.674, 466.985, 2.311, 1600, 466.985, 467.369, 0.384, 6000, 0,     7.717,
 457, 8, 459, 459, 460.268, 1.268, 12000, 0, 460.268, 461.876, 1.607, 623, 461.876, 462.825, 0.949, 18000, 0, 462.825, 464.971, 2.146, 1440, 464.971, 465.877, 0.906, 9000, 0, 465.877, 468.089, 2.212, 1800, 468.089, 468.537, 0.449, 7000, 0,     7.821,
 458, 8, 460, 460, 461.189, 1.189, 11000, 0, 461.189, 462.845, 1.656, 575, 462.845, 463.742, 0.897, 17000, 0, 463.742, 465.756, 2.015, 1360, 465.756, 466.687, 0.931, 8000, 0, 466.687, 468.763, 2.076, 1600, 468.763, 469.14, 0.377, 6000, 0,     7.574,
 459, 8, 461, 461, 462.022, 1.022, 10000, 0, 462.022, 463.696, 1.674, 511, 463.696, 464.531, 0.835, 15000, 0, 464.531, 466.636, 2.105, 1200, 466.636, 467.387, 0.75, 7000, 0, 467.387, 469.653, 2.266, 1400, 469.653, 469.968, 0.314, 5000, 0,     7.631,
 461, 8, 463, 463, 463.947, 0.947, 9000, 0, 463.947, 465.715, 1.767, 496, 465.715, 466.737, 1.022, 14000, 0, 466.737, 468.291, 1.554, 1120, 468.291, 468.997, 0.706, 7000, 0, 468.997, 470.566, 1.569, 1400, 470.566, 470.881, 0.315, 5000, 0,     6.619,
 460, 8, 462, 462, 463.189, 1.189, 14000, 0, 463.189, 464.889, 1.7, 716, 464.889, 466, 1.11, 21000, 0, 466, 468.331, 2.331, 1680, 468.331, 469.997, 1.666, 10000, 0, 469.997, 472.236, 2.239, 2000, 472.236, 472.745, 0.509, 8000, 0,     9.047,
 462, 8, 464, 464, 465.002, 1.002, 12000, 0, 465.002, 466.748, 1.746, 621, 466.748, 467.697, 0.949, 18000, 0, 467.697, 470.291, 2.593, 1440, 470.291, 471.197, 0.906, 9000, 0, 471.197, 473.192, 1.995, 1800, 473.192, 473.636, 0.443, 7000, 0,     8.190,
 463, 8, 465, 465, 466.002, 1.002, 12000, 0, 466.002, 467.773, 1.771, 616, 467.773, 468.723, 0.949, 18000, 0, 468.723, 470.722, 1.999, 1440, 470.722, 472.097, 1.375, 9000, 0, 472.097, 474.237, 2.14, 1800, 474.237, 474.676, 0.439, 7000, 0,     8.235,
 464, 8, 466, 466, 467.012, 1.012, 12000, 0, 467.012, 468.803, 1.792, 616, 468.803, 469.753, 0.949, 18000, 0, 469.753, 472.29, 2.537, 1440, 472.29, 473.196, 0.906, 9000, 0, 473.196, 475.206, 2.01, 1800, 475.206, 475.645, 0.439, 7000, 0,     8.194,
 465, 8, 467, 467, 468.182, 1.182, 14000, 0, 468.182, 469.998, 1.816, 717, 469.998, 471.112, 1.115, 21000, 0, 471.112, 473.445, 2.333, 1680, 473.445, 474.451, 1.006, 10000, 0, 474.451, 476.688, 2.237, 2000, 476.688, 477.19, 0.502, 8000, 0,     8.506,
 466, 8, 468, 468, 469.186, 1.186, 12000, 0, 469.186, 470.999, 1.813, 602, 470.999, 472.06, 1.06, 18000, 0, 472.06, 474.289, 2.229, 1440, 474.289, 475.356, 1.067, 9000, 0, 475.356, 477.359, 2.003, 1800, 477.359, 477.802, 0.443, 7000, 0,     8.173,
 467, 8, 469, 469, 470.023, 1.023, 10000, 0, 470.023, 471.887, 1.864, 533, 471.887, 472.902, 1.015, 16000, 0, 472.902, 475.222, 2.32, 1280, 475.222, 476.156, 0.934, 8000, 0, 476.156, 478.474, 2.318, 1600, 478.474, 478.85, 0.377, 6000, 0,     8.451,
 468, 8, 470, 470, 471.024, 1.024, 12000, 0, 471.024, 472.947, 1.923, 636, 472.947, 473.949, 1.002, 19000, 0, 473.949, 476.399, 2.45, 1520, 476.399, 477.305, 0.906, 9000, 0, 477.305, 479.358, 2.053, 1800, 479.358, 479.806, 0.448, 7000, 0,     8.335,
 469, 8, 471, 471, 471.941, 0.941, 11000, 0, 471.941, 473.949, 2.008, 595, 473.949, 474.846, 0.897, 17000, 0, 474.846, 477.11, 2.265, 1360, 477.11, 478.105, 0.994, 8000, 0, 478.105, 480.266, 2.161, 1600, 480.266, 480.643, 0.377, 6000, 0,     8.326,
 470, 8, 472, 472, 473.002, 1.002, 12000, 0, 473.002, 474.996, 1.994, 629, 474.996, 475.945, 0.949, 18000, 0, 475.945, 478.398, 2.453, 1440, 478.398, 479.304, 0.906, 9000, 0, 479.304, 481.359, 2.055, 1800, 481.359, 481.799, 0.439, 7000, 0,     8.357,
 471, 8, 473, 473, 474.168, 1.168, 14000, 0, 474.168, 476.172, 2.004, 703, 476.172, 477.279, 1.107, 21000, 0, 477.279, 479.612, 2.333, 1680, 479.612, 480.618, 1.006, 10000, 0, 480.618, 482.837, 2.22, 2000, 482.837, 483.349, 0.512, 8000, 0,     8.669,
 472, 8, 474, 474, 475.002, 1.002, 10000, 0, 475.002, 477.081, 2.08, 540, 477.081, 478.131, 1.05, 16000, 0, 478.131, 480.175, 2.044, 1280, 480.175, 481.418, 1.243, 8000, 0, 481.418, 483.196, 1.778, 1600, 483.196, 483.724, 0.528, 6000, 0,     8.194,
 473, 8, 475, 475, 475.835, 0.835, 10000, 0, 475.835, 478, 2.165, 546, 478, 478.973, 0.973, 16000, 0, 478.973, 481.39, 2.417, 1280, 481.39, 482.217, 0.827, 8000, 0, 482.217, 484.622, 2.404, 1600, 484.622, 485.002, 0.38, 6000, 0,     8.787,
 474, 8, 476, 476, 477.169, 1.169, 14000, 0, 477.169, 479.198, 2.03, 711, 479.198, 480.306, 1.107, 21000, 0, 480.306, 482.638, 2.332, 1680, 482.638, 483.648, 1.011, 10000, 0, 483.648, 485.876, 2.228, 2000, 485.876, 486.378, 0.502, 8000, 0,     8.707,
 475, 8, 477, 477, 478.252, 1.252, 13000, 0, 478.252, 480.325, 2.074, 677, 480.325, 481.38, 1.055, 20000, 0, 481.38, 483.611, 2.231, 1600, 483.611, 484.654, 1.043, 10000, 0, 484.654, 486.874, 2.22, 2000, 486.874, 487.378, 0.504, 8000, 0,     8.623,
 476, 8, 478, 478, 479.168, 1.168, 11000, 0, 479.168, 481.256, 2.088, 559, 481.256, 482.223, 0.967, 16000, 0, 482.223, 484.415, 2.192, 1280, 484.415, 485.455, 1.04, 8000, 0, 485.455, 487.654, 2.2, 1600, 487.654, 488.031, 0.377, 6000, 0,     8.486,
 477, 8, 479, 479, 480.089, 1.089, 11000, 0, 480.089, 482.177, 2.088, 553, 482.177, 483.065, 0.889, 16000, 0, 483.065, 485.388, 2.322, 1280, 485.388, 486.254, 0.867, 8000, 0, 486.254, 488.651, 2.397, 1600, 488.651, 489.028, 0.377, 6000, 0,     8.562,
 478, 8, 480, 480, 480.839, 0.839, 9000, 0, 480.839, 483.006, 2.167, 498, 483.006, 483.812, 0.805, 14000, 0, 483.812, 485.969, 2.157, 1120, 485.969, 486.954, 0.985, 7000, 0, 486.954, 489.209, 2.255, 1400, 489.209, 489.525, 0.315, 5000, 0,     8.370,
 479, 8, 481, 481, 481.752, 0.752, 9000, 0, 481.752, 483.832, 2.08, 496, 483.832, 484.571, 0.739, 14000, 0, 484.571, 486.942, 2.372, 1120, 486.942, 487.654, 0.712, 7000, 0, 487.654, 490.206, 2.552, 1400, 490.206, 490.524, 0.318, 5000, 0,     8.454,
 480, 8, 482, 482, 483.006, 1.006, 12000, 0, 483.006, 484.89, 1.884, 636, 484.89, 485.892, 1.002, 19000, 0, 485.892, 488.08, 2.187, 1520, 488.08, 488.986, 0.906, 9000, 0, 488.986, 491.218, 2.232, 1800, 491.218, 491.657, 0.439, 7000, 0,     8.211,
 481, 8, 483, 483, 483.756, 0.756, 9000, 0, 483.756, 485.691, 1.934, 481, 485.691, 486.629, 0.938, 14000, 0, 486.629, 488.498, 1.868, 1120, 488.498, 489.686, 1.188, 7000, 0, 489.686, 491.767, 2.081, 1400, 491.767, 492.082, 0.314, 5000, 0,     8.011,
 482, 8, 484, 484, 484.835, 0.835, 10000, 0, 484.835, 486.562, 1.727, 515, 486.562, 487.418, 0.856, 15000, 0, 487.418, 489.759, 2.34, 1200, 489.759, 490.465, 0.706, 7000, 0, 490.465, 492.772, 2.308, 1400, 492.772, 493.087, 0.314, 5000, 0,     7.937,
 483, 8, 485, 485, 486.002, 1.002, 12000, 0, 486.002, 487.587, 1.585, 616, 487.587, 488.537, 0.949, 18000, 0, 488.537, 490.537, 2, 1440, 490.537, 491.443, 0.906, 9000, 0, 491.443, 493.772, 2.33, 1800, 493.772, 494.212, 0.439, 7000, 0,     7.770,
 484, 8, 486, 486, 487.012, 1.012, 12000, 0, 487.012, 488.663, 1.651, 646, 488.663, 489.665, 1.002, 19000, 0, 489.665, 491.869, 2.204, 1520, 491.869, 492.785, 0.916, 9000, 0, 492.785, 494.791, 2.006, 1800, 494.791, 495.231, 0.439, 7000, 0,     7.779,
 485, 8, 487, 487, 487.846, 0.846, 10000, 0, 487.846, 489.552, 1.706, 534, 489.552, 490.507, 0.955, 16000, 0, 490.507, 492.321, 1.813, 1280, 492.321, 493.585, 1.264, 8000, 0, 493.585, 495.563, 1.978, 1600, 495.563, 495.94, 0.377, 6000, 0,     7.717,
 486, 8, 488, 488, 489.086, 1.086, 13000, 0, 489.086, 490.65, 1.563, 659, 490.65, 491.652, 1.002, 19000, 0, 491.652, 493.979, 2.328, 1520, 493.979, 494.885, 0.906, 9000, 0, 494.885, 496.882, 1.997, 1800, 496.882, 497.321, 0.439, 7000, 0,     7.796,
 487, 8, 489, 489, 489.922, 0.922, 10000, 0, 489.922, 491.542, 1.62, 536, 491.542, 492.494, 0.951, 16000, 0, 492.494, 494.27, 1.776, 1280, 494.27, 495.685, 1.415, 8000, 0, 495.685, 497.464, 1.779, 1600, 497.464, 497.84, 0.377, 6000, 0,     7.542,
 489, 8, 491, 491, 491.839, 0.839, 9000, 0, 491.839, 493.473, 1.634, 495, 493.473, 494.39, 0.918, 14000, 0, 494.39, 495.962, 1.572, 1120, 495.962, 496.668, 0.706, 7000, 0, 496.668, 498.442, 1.775, 1400, 498.442, 498.757, 0.315, 5000, 0,     6.603,
 488, 8, 490, 490, 491.089, 1.089, 13000, 0, 491.089, 492.649, 1.56, 665, 492.649, 493.651, 1.002, 19000, 0, 493.651, 496.089, 2.438, 1520, 496.089, 497.568, 1.479, 9000, 0, 497.568, 499.57, 2.002, 1800, 499.57, 500.009, 0.439, 7000, 0,     8.481,
 491, 8, 493, 493, 493.835, 0.835, 10000, 0, 493.835, 495.322, 1.487, 513, 495.322, 496.156, 0.834, 15000, 0, 496.156, 497.822, 1.666, 1200, 497.822, 498.528, 0.706, 7000, 0, 498.528, 500.092, 1.565, 1400, 500.092, 500.407, 0.315, 5000, 0,     6.257,
 490, 8, 492, 492, 492.924, 0.924, 11000, 0, 492.924, 494.468, 1.545, 598, 494.468, 495.365, 0.897, 17000, 0, 495.365, 497.85, 2.485, 1360, 497.85, 499.328, 1.478, 8000, 0, 499.328, 501.366, 2.038, 1600, 501.366, 501.743, 0.377, 6000, 0,     8.442,
 492, 8, 494, 494, 494.922, 0.922, 11000, 0, 494.922, 496.297, 1.375, 586, 496.297, 497.194, 0.897, 17000, 0, 497.194, 499.71, 2.516, 1360, 499.71, 500.516, 0.806, 8000, 0, 500.516, 502.291, 1.775, 1600, 502.291, 502.668, 0.377, 6000, 0,     7.369,
 493, 8, 495, 495, 495.919, 0.919, 11000, 0, 495.919, 497.292, 1.373, 592, 497.292, 498.188, 0.897, 17000, 0, 498.188, 500.077, 1.888, 1360, 500.077, 501.316, 1.239, 8000, 0, 501.316, 503.143, 1.827, 1600, 503.143, 503.525, 0.383, 6000, 0,     7.224,
 494, 8, 496, 496, 497.086, 1.086, 13000, 0, 497.086, 498.452, 1.366, 688, 498.452, 499.506, 1.055, 20000, 0, 499.506, 501.938, 2.432, 1600, 501.938, 502.944, 1.006, 10000, 0, 502.944, 505.18, 2.236, 2000, 505.18, 505.683, 0.503, 8000, 0,     8.095,
 495, 8, 497, 497, 498.012, 1.012, 11000, 0, 498.012, 499.39, 1.378, 554, 499.39, 500.348, 0.958, 16000, 0, 500.348, 502.117, 1.768, 1280, 502.117, 503.744, 1.628, 8000, 0, 503.744, 505.534, 1.789, 1600, 505.534, 506.058, 0.525, 6000, 0,     7.522,
 497, 8, 499, 499, 499.935, 0.935, 10000, 0, 499.935, 501.44, 1.505, 526, 501.44, 502.409, 0.969, 15000, 0, 502.409, 504.073, 1.664, 1200, 504.073, 504.779, 0.706, 7000, 0, 504.779, 506.735, 1.956, 1400, 506.735, 507.049, 0.314, 5000, 0,     6.800,
 496, 8, 498, 498, 499.095, 1.095, 13000, 0, 499.095, 500.565, 1.47, 697, 500.565, 501.619, 1.055, 20000, 0, 501.619, 504.16, 2.54, 1600, 504.16, 505.779, 1.619, 10000, 0, 505.779, 508.02, 2.241, 2000, 508.02, 508.526, 0.506, 8000, 0,     8.925,
 498, 8, 500, 500, 500.752, 0.752, 9000, 0, 500.752, 502.255, 1.503, 489, 502.255, 503.151, 0.896, 14000, 0, 503.151, 505.647, 2.495, 1120, 505.647, 506.489, 0.842, 7000, 0, 506.489, 508.293, 1.804, 1400, 508.293, 508.838, 0.545, 5000, 0,     7.541,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4229.823542399153
#CPU serve time:3228.8032902713126
#Network serve time:1747.757530227671
#Average total serve time:8.476600285369043
#Average CPU serve time per workload:6.470547675894414
#Average network serve time per workload:3.502520100656655
#Average CPU serve time per Cloudlet:2.156849225298138
#Average network serve time per transmission:0.8756300251641638
