#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 7, 435, 435, 435.926, 0.926, 12000, 0, 435.926, 437.236, 1.31, 621, 437.236, 438.254, 1.018, 18000, 0, 438.254, 441.016, 2.762, 2700, 441.016, 442.537, 1.52, 12000, 0, 442.537, 445.855, 3.319, 2400, 445.855, 446.862, 1.007, 10000, 0,     9.929,
 434, 7, 436, 436, 437.08, 1.08, 14000, 0, 437.08, 438.373, 1.293, 729, 438.373, 439.425, 1.052, 21000, 0, 439.425, 443.112, 3.687, 3150, 443.112, 444.122, 1.01, 14000, 0, 444.122, 447.357, 3.235, 2800, 447.357, 448.366, 1.009, 11000, 0,    10.277,
 435, 7, 437, 437, 438.012, 1.012, 12000, 0, 438.012, 439.342, 1.33, 626, 439.342, 440.325, 0.983, 18000, 0, 440.325, 443.447, 3.123, 2700, 443.447, 444.98, 1.532, 12000, 0, 444.98, 447.741, 2.761, 2400, 447.741, 449.275, 1.535, 10000, 0,     9.728,
 436, 7, 438, 438, 438.937, 0.937, 12000, 0, 438.937, 440.319, 1.382, 636, 440.319, 441.275, 0.955, 19000, 0, 441.275, 444.206, 2.931, 2850, 444.206, 445.845, 1.639, 12000, 0, 445.845, 448.637, 2.792, 2400, 448.637, 450.184, 1.547, 10000, 0,     9.700,
 437, 7, 439, 439, 439.854, 0.854, 11000, 0, 439.854, 441.249, 1.395, 598, 441.249, 442.125, 0.876, 17000, 0, 442.125, 445.735, 3.609, 2550, 445.735, 446.641, 0.906, 11000, 0, 446.641, 449.903, 3.262, 2200, 449.903, 451.006, 1.103, 9000, 0,    10.049,
 438, 7, 440, 440, 441.011, 1.011, 13000, 0, 441.011, 442.27, 1.26, 660, 442.27, 443.223, 0.953, 19000, 0, 443.223, 446.388, 3.165, 2850, 446.388, 447.507, 1.118, 12000, 0, 447.507, 450.515, 3.008, 2400, 450.515, 451.922, 1.407, 10000, 0,     9.504,
 439, 7, 441, 441, 441.86, 0.86, 11000, 0, 441.86, 443.122, 1.262, 552, 443.122, 444.026, 0.904, 16000, 0, 444.026, 446.676, 2.65, 2400, 446.676, 448.222, 1.546, 10000, 0, 448.222, 450.946, 2.724, 2000, 450.946, 452.65, 1.704, 8000, 0,     9.086,
 440, 7, 442, 442, 442.85, 0.85, 11000, 0, 442.85, 444.014, 1.164, 576, 444.014, 444.879, 0.865, 17000, 0, 444.879, 448.352, 3.473, 2550, 448.352, 449.145, 0.793, 11000, 0, 449.145, 452.442, 3.297, 2200, 452.442, 453.468, 1.025, 9000, 0,     9.593,
 442, 7, 444, 444, 444.932, 0.932, 11000, 0, 444.932, 446.044, 1.112, 563, 446.044, 447.032, 0.988, 16000, 0, 447.032, 449.497, 2.465, 2400, 449.497, 450.218, 0.721, 10000, 0, 450.218, 452.839, 2.621, 2000, 452.839, 454.198, 1.359, 8000, 0,     7.907,
 441, 7, 443, 443, 444.082, 1.082, 14000, 0, 444.082, 445.175, 1.093, 711, 445.175, 446.228, 1.053, 21000, 0, 446.228, 449.618, 3.39, 3150, 449.618, 451.218, 1.599, 14000, 0, 451.218, 454.447, 3.229, 2800, 454.447, 455.457, 1.01, 11000, 0,    10.365,
 443, 7, 445, 445, 445.929, 0.929, 12000, 0, 445.929, 447, 1.071, 622, 447, 447.932, 0.932, 18000, 0, 447.932, 451.126, 3.194, 2700, 451.126, 452.08, 0.953, 12000, 0, 452.08, 455.214, 3.134, 2400, 455.214, 456.369, 1.155, 10000, 0,     9.285,
 444, 7, 446, 446, 446.848, 0.848, 11000, 0, 446.848, 447.893, 1.045, 576, 447.893, 448.782, 0.889, 17000, 0, 448.782, 452.12, 3.338, 2550, 452.12, 452.912, 0.792, 11000, 0, 452.912, 455.453, 2.542, 2200, 455.453, 457.187, 1.734, 9000, 0,     8.605,
 445, 7, 447, 447, 448.16, 1.16, 15000, 0, 448.16, 449.333, 1.173, 761, 449.333, 450.435, 1.102, 22000, 0, 450.435, 453.817, 3.382, 3300, 453.817, 454.819, 1.002, 14000, 0, 454.819, 458.056, 3.236, 2800, 458.056, 459.062, 1.006, 11000, 0,     9.895,
 446, 7, 448, 448, 449.008, 1.008, 11000, 0, 449.008, 450.23, 1.222, 579, 450.23, 451.285, 1.054, 17000, 0, 451.285, 453.893, 2.608, 2550, 453.893, 455.61, 1.717, 11000, 0, 455.61, 458.168, 2.558, 2200, 458.168, 459.881, 1.713, 9000, 0,     9.159,
 447, 7, 449, 449, 450.085, 1.085, 14000, 0, 450.085, 451.395, 1.31, 749, 451.395, 452.507, 1.112, 22000, 0, 452.507, 455.891, 3.384, 3300, 455.891, 456.893, 1.002, 14000, 0, 456.893, 460.135, 3.242, 2800, 460.135, 461.141, 1.006, 11000, 0,    10.049,
 448, 7, 450, 450, 451.014, 1.014, 12000, 0, 451.014, 452.343, 1.329, 617, 452.343, 453.407, 1.064, 18000, 0, 453.407, 456.587, 3.18, 2700, 456.587, 457.75, 1.163, 12000, 0, 457.75, 460.826, 3.076, 2400, 460.826, 462.05, 1.223, 10000, 0,     9.813,
 449, 7, 451, 451, 452.1, 1.1, 14000, 0, 452.1, 453.439, 1.339, 713, 453.439, 454.491, 1.052, 21000, 0, 454.491, 457.72, 3.229, 3150, 457.72, 458.755, 1.034, 14000, 0, 458.755, 461.994, 3.239, 2800, 461.994, 463.05, 1.056, 11000, 0,     9.894,
 450, 7, 452, 452, 453.023, 1.023, 12000, 0, 453.023, 454.371, 1.348, 602, 454.371, 455.391, 1.02, 18000, 0, 455.391, 458.673, 3.282, 2700, 458.673, 459.618, 0.944, 12000, 0, 459.618, 462.906, 3.288, 2400, 462.906, 463.959, 1.053, 10000, 0,     9.883,
 451, 7, 453, 453, 454.023, 1.023, 13000, 0, 454.023, 455.433, 1.41, 689, 455.433, 456.435, 1.002, 20000, 0, 456.435, 459.668, 3.232, 3000, 459.668, 460.598, 0.931, 13000, 0, 460.598, 463.829, 3.231, 2600, 463.829, 464.868, 1.039, 10000, 0,     9.806,
 452, 7, 454, 454, 454.869, 0.869, 11000, 0, 454.869, 456.292, 1.423, 559, 456.292, 457.236, 0.944, 16000, 0, 457.236, 460.19, 2.953, 2400, 460.19, 461.312, 1.123, 10000, 0, 461.312, 464.318, 3.006, 2000, 464.318, 465.596, 1.278, 8000, 0,     9.449,
 453, 7, 455, 455, 455.848, 0.848, 11000, 0, 455.848, 457.208, 1.36, 596, 457.208, 458.087, 0.88, 17000, 0, 458.087, 461.288, 3.2, 2550, 461.288, 462.098, 0.81, 11000, 0, 462.098, 465.446, 3.348, 2200, 465.446, 466.419, 0.973, 9000, 0,     9.598,
 454, 7, 456, 456, 457.004, 1.004, 13000, 0, 457.004, 458.254, 1.25, 675, 458.254, 459.256, 1.002, 20000, 0, 459.256, 462.751, 3.495, 3000, 462.751, 463.682, 0.931, 13000, 0, 463.682, 466.832, 3.15, 2600, 466.832, 467.748, 0.915, 10000, 0,     9.828,
 455, 7, 457, 457, 457.931, 0.931, 12000, 0, 457.931, 459.203, 1.272, 617, 459.203, 460.16, 0.956, 18000, 0, 460.16, 462.97, 2.811, 2700, 462.97, 464.54, 1.57, 12000, 0, 464.54, 467.316, 2.776, 2400, 467.316, 468.657, 1.34, 10000, 0,     9.385,
 456, 7, 458, 458, 459.079, 1.079, 14000, 0, 459.079, 460.363, 1.284, 748, 460.363, 461.465, 1.102, 22000, 0, 461.465, 464.866, 3.4, 3300, 464.866, 465.868, 1.002, 14000, 0, 465.868, 469.111, 3.243, 2800, 469.111, 470.125, 1.014, 11000, 0,    10.032,
 457, 7, 459, 459, 460.16, 1.16, 14000, 0, 460.16, 461.463, 1.304, 708, 461.463, 462.519, 1.055, 21000, 0, 462.519, 465.987, 3.468, 3150, 465.987, 466.99, 1.003, 14000, 0, 466.99, 470.222, 3.232, 2800, 470.222, 471.235, 1.013, 11000, 0,    10.062,
 458, 7, 460, 460, 461.322, 1.322, 15000, 0, 461.322, 462.651, 1.329, 773, 462.651, 463.809, 1.158, 23000, 0, 463.809, 467.351, 3.542, 3450, 467.351, 468.431, 1.08, 15000, 0, 468.431, 471.901, 3.47, 3000, 471.901, 472.998, 1.097, 12000, 0,    10.579,
 459, 7, 461, 461, 462.478, 1.478, 15000, 0, 462.478, 463.819, 1.341, 759, 463.819, 464.921, 1.102, 22000, 0, 464.921, 468.319, 3.398, 3300, 468.319, 469.433, 1.114, 14000, 0, 469.433, 472.666, 3.232, 2800, 472.666, 474.006, 1.34, 11000, 0,    10.188,
 460, 7, 462, 462, 463.401, 1.401, 12000, 0, 463.401, 464.759, 1.358, 609, 464.759, 465.827, 1.068, 18000, 0, 465.827, 468.772, 2.945, 2700, 468.772, 470.301, 1.528, 12000, 0, 470.301, 473.09, 2.79, 2400, 473.09, 474.917, 1.827, 10000, 0,     9.689,
 461, 7, 463, 463, 464.483, 1.483, 14000, 0, 464.483, 465.857, 1.374, 714, 465.857, 466.909, 1.052, 21000, 0, 466.909, 470.581, 3.672, 3150, 470.581, 471.583, 1.002, 14000, 0, 471.583, 475.143, 3.56, 2800, 475.143, 476.151, 1.008, 11000, 0,    10.660,
 462, 7, 464, 464, 465.637, 1.637, 15000, 0, 465.637, 467.059, 1.423, 775, 467.059, 468.218, 1.159, 23000, 0, 468.218, 471.871, 3.653, 3450, 471.871, 472.945, 1.073, 15000, 0, 472.945, 476.411, 3.467, 3000, 476.411, 477.514, 1.103, 12000, 0,    10.774,
 463, 7, 465, 465, 466.56, 1.56, 12000, 0, 466.56, 468.04, 1.48, 638, 468.04, 469.171, 1.131, 19000, 0, 469.171, 472.103, 2.932, 2850, 472.103, 473.802, 1.699, 12000, 0, 473.802, 476.573, 2.771, 2400, 476.573, 478.423, 1.85, 10000, 0,    10.013,
 464, 7, 466, 466, 467.408, 1.408, 11000, 0, 467.408, 468.942, 1.534, 587, 468.942, 470.022, 1.08, 17000, 0, 470.022, 473.205, 3.183, 2550, 473.205, 474.595, 1.391, 11000, 0, 474.595, 477.686, 3.09, 2200, 477.686, 479.25, 1.564, 9000, 0,    10.277,
 465, 7, 467, 467, 468.339, 1.339, 12000, 0, 468.339, 469.932, 1.593, 644, 469.932, 470.978, 1.046, 19000, 0, 470.978, 474.799, 3.821, 2850, 474.799, 475.661, 0.862, 12000, 0, 475.661, 479.184, 3.523, 2400, 479.184, 480.16, 0.976, 10000, 0,    10.845,
 466, 7, 468, 468, 469.493, 1.493, 15000, 0, 469.493, 471.123, 1.63, 775, 471.123, 472.283, 1.16, 23000, 0, 472.283, 475.826, 3.543, 3450, 475.826, 476.9, 1.073, 15000, 0, 476.9, 480.363, 3.464, 3000, 480.363, 481.46, 1.097, 12000, 0,    10.871,
 467, 7, 469, 469, 470.646, 1.646, 15000, 0, 470.646, 472.303, 1.656, 763, 472.303, 473.405, 1.102, 22000, 0, 473.405, 476.781, 3.377, 3300, 476.781, 477.9, 1.118, 14000, 0, 477.9, 481.135, 3.235, 2800, 481.135, 482.46, 1.325, 11000, 0,    10.489,
 468, 7, 470, 470, 471.571, 1.571, 12000, 0, 471.571, 473.236, 1.665, 607, 473.236, 474.305, 1.069, 18000, 0, 474.305, 477.585, 3.28, 2700, 477.585, 478.763, 1.178, 12000, 0, 478.763, 481.961, 3.198, 2400, 481.961, 483.37, 1.409, 10000, 0,    10.390,
 469, 7, 471, 471, 472.571, 1.571, 13000, 0, 472.571, 474.24, 1.669, 650, 474.24, 475.264, 1.023, 19000, 0, 475.264, 478.749, 3.485, 2850, 478.749, 479.62, 0.871, 12000, 0, 479.62, 483.135, 3.515, 2400, 483.135, 484.279, 1.144, 10000, 0,    10.563,
 470, 7, 472, 472, 473.417, 1.417, 11000, 0, 473.417, 475.087, 1.669, 551, 475.087, 476.066, 0.979, 16000, 0, 476.066, 479.246, 3.18, 2400, 479.246, 480.337, 1.092, 10000, 0, 480.337, 483.456, 3.119, 2000, 483.456, 485.016, 1.559, 8000, 0,    10.039,
 471, 7, 473, 473, 474.269, 1.269, 11000, 0, 474.269, 475.939, 1.671, 555, 475.939, 476.875, 0.936, 16000, 0, 476.875, 480.046, 3.171, 2400, 480.046, 481.052, 1.006, 10000, 0, 481.052, 484.274, 3.222, 2000, 484.274, 485.743, 1.469, 8000, 0,    10.005,
 472, 7, 474, 474, 475.123, 1.123, 11000, 0, 475.123, 476.852, 1.729, 590, 476.852, 477.728, 0.876, 17000, 0, 477.728, 481.364, 3.636, 2550, 481.364, 482.152, 0.788, 11000, 0, 482.152, 485.692, 3.541, 2200, 485.692, 486.565, 0.873, 9000, 0,    10.570,
 473, 7, 475, 475, 476.204, 1.204, 14000, 0, 476.204, 477.958, 1.754, 719, 477.958, 479.012, 1.054, 21000, 0, 479.012, 482.475, 3.463, 3150, 482.475, 483.478, 1.002, 14000, 0, 483.478, 486.725, 3.247, 2800, 486.725, 487.731, 1.006, 11000, 0,    10.521,
 474, 7, 476, 476, 477.282, 1.282, 14000, 0, 477.282, 479.045, 1.763, 704, 479.045, 480.105, 1.06, 21000, 0, 480.105, 483.335, 3.23, 3150, 483.335, 484.482, 1.147, 14000, 0, 484.482, 487.718, 3.236, 2800, 487.718, 488.733, 1.014, 11000, 0,    10.436,
 475, 7, 477, 477, 478.283, 1.283, 13000, 0, 478.283, 480.048, 1.765, 652, 480.048, 481.062, 1.014, 19000, 0, 481.062, 484.294, 3.232, 2850, 484.294, 485.339, 1.045, 12000, 0, 485.339, 488.465, 3.126, 2400, 488.465, 489.649, 1.185, 10000, 0,    10.181,
 476, 7, 478, 478, 479.438, 1.438, 15000, 0, 479.438, 481.237, 1.799, 773, 481.237, 482.399, 1.162, 23000, 0, 482.399, 486.021, 3.622, 3450, 486.021, 487.095, 1.074, 15000, 0, 487.095, 490.56, 3.466, 3000, 490.56, 491.657, 1.097, 12000, 0,    11.122,
 477, 7, 479, 479, 480.365, 1.365, 12000, 0, 480.365, 482.162, 1.796, 601, 482.162, 483.299, 1.137, 18000, 0, 483.299, 486.106, 2.807, 2700, 486.106, 487.954, 1.848, 12000, 0, 487.954, 490.731, 2.777, 2400, 490.731, 492.574, 1.843, 10000, 0,    10.365,
 478, 7, 480, 480, 481.135, 1.135, 10000, 0, 481.135, 482.996, 1.861, 542, 482.996, 484.105, 1.109, 16000, 0, 484.105, 486.758, 2.652, 2400, 486.758, 488.678, 1.92, 10000, 0, 488.678, 490.997, 2.319, 2000, 490.997, 493.302, 2.305, 8000, 0,     9.861,
 480, 7, 482, 482, 483.067, 1.067, 11000, 0, 483.067, 485.031, 1.964, 570, 485.031, 486.098, 1.067, 17000, 0, 486.098, 488.722, 2.624, 2550, 488.722, 489.517, 0.795, 11000, 0, 489.517, 493.1, 3.582, 2200, 493.1, 494.122, 1.022, 9000, 0,    10.033,
 479, 7, 481, 481, 482.218, 1.218, 14000, 0, 482.218, 484.145, 1.927, 746, 484.145, 485.248, 1.102, 22000, 0, 485.248, 489.406, 4.159, 3300, 489.406, 490.526, 1.12, 14000, 0, 490.526, 493.965, 3.439, 2800, 493.965, 495.127, 1.162, 11000, 0,    11.747,
 481, 7, 483, 483, 484.067, 1.067, 13000, 0, 484.067, 486.051, 1.984, 660, 486.051, 487.048, 0.997, 19000, 0, 487.048, 489.966, 2.919, 2850, 489.966, 491.383, 1.417, 12000, 0, 491.383, 494.158, 2.775, 2400, 494.158, 496.036, 1.878, 10000, 0,    10.091,
 482, 7, 484, 484, 485.151, 1.151, 14000, 0, 485.151, 487.158, 2.007, 719, 487.158, 488.214, 1.057, 21000, 0, 488.214, 491.954, 3.74, 3150, 491.954, 492.956, 1.002, 14000, 0, 492.956, 496.34, 3.384, 2800, 496.34, 497.347, 1.006, 11000, 0,    11.190,
 483, 7, 485, 485, 486.077, 1.077, 12000, 0, 486.077, 488.132, 2.054, 631, 488.132, 489.115, 0.984, 18000, 0, 489.115, 492.184, 3.069, 2700, 492.184, 493.814, 1.629, 12000, 0, 493.814, 496.741, 2.928, 2400, 496.741, 498.257, 1.516, 10000, 0,    10.664,
 484, 7, 486, 486, 487.158, 1.158, 14000, 0, 487.158, 489.265, 2.107, 731, 489.265, 490.325, 1.06, 21000, 0, 490.325, 493.555, 3.23, 3150, 493.555, 494.817, 1.262, 14000, 0, 494.817, 498.052, 3.235, 2800, 498.052, 499.259, 1.207, 11000, 0,    10.894,
 485, 7, 487, 487, 488.012, 1.012, 11000, 0, 488.012, 490.135, 2.124, 561, 490.135, 491.129, 0.994, 16000, 0, 491.129, 494.428, 3.299, 2400, 494.428, 495.531, 1.103, 10000, 0, 495.531, 498.66, 3.129, 2000, 498.66, 499.987, 1.327, 8000, 0,    10.648,
 486, 7, 488, 488, 488.858, 0.858, 11000, 0, 488.858, 490.997, 2.138, 559, 490.997, 491.929, 0.932, 16000, 0, 491.929, 494.65, 2.721, 2400, 494.65, 496.245, 1.596, 10000, 0, 496.245, 499.063, 2.818, 2000, 499.063, 500.718, 1.655, 8000, 0,    10.205,
 487, 7, 489, 489, 489.779, 0.779, 10000, 0, 489.779, 491.822, 2.043, 533, 491.822, 492.729, 0.907, 16000, 0, 492.729, 496.022, 3.293, 2400, 496.022, 496.962, 0.94, 10000, 0, 496.962, 500.361, 3.399, 2000, 500.361, 501.448, 1.087, 8000, 0,    10.582,
 488, 7, 490, 490, 491.089, 1.089, 14000, 0, 491.089, 492.906, 1.818, 700, 492.906, 493.958, 1.052, 21000, 0, 493.958, 497.661, 3.703, 3150, 497.661, 498.67, 1.009, 14000, 0, 498.67, 501.902, 3.232, 2800, 501.902, 502.916, 1.014, 11000, 0,    10.813,
 489, 7, 491, 491, 492.166, 1.166, 14000, 0, 492.166, 494.062, 1.896, 748, 494.062, 495.166, 1.104, 22000, 0, 495.166, 498.559, 3.393, 3300, 498.559, 499.67, 1.111, 14000, 0, 499.67, 502.91, 3.24, 2800, 502.91, 503.926, 1.016, 11000, 0,    10.744,
 490, 7, 492, 492, 493.016, 1.016, 11000, 0, 493.016, 494.989, 1.972, 595, 494.989, 496.022, 1.034, 17000, 0, 496.022, 498.64, 2.618, 2550, 498.64, 500.465, 1.825, 11000, 0, 500.465, 503.016, 2.552, 2200, 503.016, 504.747, 1.73, 9000, 0,    10.000,
 491, 7, 493, 493, 493.788, 0.788, 10000, 0, 493.788, 495.842, 2.054, 548, 495.842, 496.832, 0.99, 16000, 0, 496.832, 500.124, 3.292, 2400, 500.124, 501.181, 1.057, 10000, 0, 501.181, 504.221, 3.039, 2000, 504.221, 505.484, 1.263, 8000, 0,    10.433,
 493, 7, 495, 495, 496.002, 1.002, 11000, 0, 496.002, 497.85, 1.848, 556, 497.85, 498.899, 1.049, 16000, 0, 498.899, 501.36, 2.461, 2400, 501.36, 502.076, 0.716, 10000, 0, 502.076, 505.222, 3.146, 2000, 505.222, 506.215, 0.993, 8000, 0,     9.220,
 492, 7, 494, 494, 495.156, 1.156, 15000, 0, 495.156, 496.996, 1.84, 751, 496.996, 498.098, 1.102, 22000, 0, 498.098, 501.943, 3.845, 3300, 501.943, 503.079, 1.137, 14000, 0, 503.079, 506.313, 3.233, 2800, 506.313, 507.319, 1.006, 11000, 0,    11.157,
 494, 7, 496, 496, 496.852, 0.852, 11000, 0, 496.852, 498.711, 1.859, 557, 498.711, 499.705, 0.994, 16000, 0, 499.705, 502.592, 2.887, 2400, 502.592, 503.794, 1.202, 10000, 0, 503.794, 506.546, 2.752, 2000, 506.546, 508.046, 1.5, 8000, 0,     9.694,
 495, 7, 497, 497, 497.777, 0.777, 10000, 0, 497.777, 499.53, 1.753, 522, 499.53, 500.455, 0.925, 15000, 0, 500.455, 503.672, 3.218, 2250, 503.672, 504.508, 0.836, 10000, 0, 504.508, 507.532, 3.024, 2000, 507.532, 508.78, 1.248, 8000, 0,     9.755,
 496, 7, 498, 498, 498.775, 0.775, 10000, 0, 498.775, 500.361, 1.586, 534, 500.361, 501.26, 0.899, 16000, 0, 501.26, 504.42, 3.16, 2400, 504.42, 505.222, 0.803, 10000, 0, 505.222, 508.621, 3.399, 2000, 508.621, 509.507, 0.886, 8000, 0,     9.846,
 497, 7, 499, 499, 500.084, 1.084, 14000, 0, 500.084, 501.49, 1.406, 733, 501.49, 502.552, 1.062, 21000, 0, 502.552, 505.829, 3.278, 3150, 505.829, 506.84, 1.01, 14000, 0, 506.84, 510.091, 3.252, 2800, 510.091, 511.097, 1.006, 11000, 0,    10.007,
 498, 7, 500, 500, 501.161, 1.161, 14000, 0, 501.161, 502.592, 1.43, 716, 502.592, 503.644, 1.053, 21000, 0, 503.644, 506.903, 3.258, 3150, 506.903, 507.905, 1.002, 14000, 0, 507.905, 511.137, 3.233, 2800, 511.137, 512.153, 1.016, 11000, 0,     9.976,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1497
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1996
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5055.493909834895
#CPU serve time:3961.219145868785
#Network serve time:2255.7848178069444
#Average total serve time:10.13125032031041
#Average CPU serve time per workload:7.938314921580731
#Average network serve time per workload:4.5206108573285455
#Average CPU serve time per Cloudlet:2.646104973860244
#Average network serve time per transmission:1.1301527143321364
