Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 438, 1, 440, 440, 446.908, 6.908, 11264, 0, 446.908, 467.428, 20.52, 941, 467.428, 468.247, 0.819, 5120, 0, 468.247, 469.474, 1.227, 500, 469.474, 469.648, 0.174, 2048, 0, 469.648, 469.82, 0.172, 400, 469.82, 469.892, 0.072, 1024, 0,    29.892,
 439, 1, 441, 441, 447.81, 6.81, 10240, 0, 447.81, 468.418, 20.608, 826, 468.418, 469.254, 0.837, 5120, 0, 469.254, 470.389, 1.134, 500, 470.389, 470.582, 0.193, 2048, 0, 470.582, 470.782, 0.2, 400, 470.782, 470.842, 0.06, 1024, 0,    29.842,
 440, 1, 442, 442, 449.051, 7.051, 12288, 0, 449.051, 469.751, 20.7, 1018, 469.751, 471.038, 1.287, 6144, 0, 471.038, 472.106, 1.067, 600, 472.106, 472.351, 0.246, 3072, 0, 472.351, 472.654, 0.303, 600, 472.654, 472.756, 0.101, 2048, 0,    30.756,
 441, 1, 443, 443, 449.988, 6.988, 11264, 0, 449.988, 470.861, 20.873, 939, 470.861, 471.878, 1.017, 5120, 0, 471.878, 473.01, 1.132, 500, 473.01, 473.17, 0.159, 2048, 0, 473.17, 473.364, 0.194, 400, 473.364, 473.431, 0.066, 1024, 0,    30.431,
 442, 1, 444, 444, 450.779, 6.779, 8192, 0, 450.779, 471.708, 20.929, 717, 471.708, 472.534, 0.826, 4096, 0, 472.534, 473.756, 1.221, 400, 473.756, 473.951, 0.195, 2048, 0, 473.951, 474.144, 0.193, 400, 474.144, 474.202, 0.057, 1024, 0,    30.202,
 443, 1, 445, 445, 451.668, 6.668, 10240, 0, 451.668, 472.719, 21.051, 840, 472.719, 473.686, 0.968, 5120, 0, 473.686, 474.719, 1.032, 500, 474.719, 474.887, 0.168, 2048, 0, 474.887, 475.071, 0.184, 400, 475.071, 475.131, 0.06, 1024, 0,    30.131,
 444, 1, 446, 446, 452.78, 6.78, 12288, 0, 452.78, 474.086, 21.306, 1027, 474.086, 475.027, 0.941, 6144, 0, 475.027, 476.234, 1.207, 600, 476.234, 476.506, 0.272, 3072, 0, 476.506, 476.78, 0.274, 600, 476.78, 476.891, 0.111, 2048, 0,    30.891,
 445, 1, 447, 447, 453.562, 6.562, 8192, 0, 453.562, 474.962, 21.4, 708, 474.962, 475.713, 0.751, 4096, 0, 475.713, 476.985, 1.271, 400, 476.985, 477.159, 0.175, 2048, 0, 477.159, 477.343, 0.183, 400, 477.343, 477.401, 0.059, 1024, 0,    30.401,
 446, 1, 448, 448, 454.704, 6.704, 12288, 0, 454.704, 476.114, 21.41, 960, 476.114, 477.295, 1.181, 6144, 0, 477.295, 478.381, 1.086, 600, 478.381, 478.65, 0.268, 3072, 0, 478.65, 478.927, 0.277, 600, 478.927, 479.061, 0.134, 2048, 0,    31.061,
 447, 1, 449, 449, 455.748, 6.748, 10240, 0, 455.748, 477.19, 21.443, 874, 477.19, 478.273, 1.083, 5120, 0, 478.273, 479.547, 1.274, 500, 479.547, 479.738, 0.191, 2048, 0, 479.738, 479.923, 0.184, 400, 479.923, 479.978, 0.056, 1024, 0,    30.978,
 448, 1, 450, 450, 456.925, 6.925, 12288, 0, 456.925, 478.474, 21.549, 972, 478.474, 479.438, 0.964, 6144, 0, 479.438, 480.679, 1.241, 600, 480.679, 480.924, 0.245, 3072, 0, 480.924, 481.213, 0.288, 600, 481.213, 481.319, 0.106, 2048, 0,    31.319,
 449, 1, 451, 451, 457.771, 6.771, 9216, 0, 457.771, 479.472, 21.701, 766, 479.472, 480.303, 0.831, 4096, 0, 480.303, 481.377, 1.074, 400, 481.377, 481.569, 0.192, 2048, 0, 481.569, 481.753, 0.184, 400, 481.753, 481.812, 0.059, 1024, 0,    30.812,
 450, 1, 452, 452, 458.901, 6.901, 12288, 0, 458.901, 480.631, 21.731, 1038, 480.631, 481.775, 1.143, 6144, 0, 481.775, 482.911, 1.137, 600, 482.911, 483.154, 0.242, 3072, 0, 483.154, 483.483, 0.329, 600, 483.483, 483.6, 0.118, 2048, 0,    31.600,
 451, 1, 453, 453, 459.991, 6.991, 12288, 0, 459.991, 481.805, 21.814, 1006, 481.805, 482.766, 0.961, 6144, 0, 482.766, 483.997, 1.231, 600, 483.997, 484.368, 0.371, 3072, 0, 484.368, 484.679, 0.311, 600, 484.679, 484.788, 0.109, 2048, 0,    31.788,
 452, 1, 454, 454, 461.081, 7.081, 12288, 0, 461.081, 483.032, 21.951, 996, 483.032, 484.055, 1.023, 6144, 0, 484.055, 485.16, 1.105, 600, 485.16, 485.434, 0.274, 3072, 0, 485.434, 485.733, 0.299, 600, 485.733, 485.846, 0.112, 2048, 0,    31.846,
 453, 1, 455, 455, 461.934, 6.934, 9216, 0, 461.934, 483.965, 22.031, 734, 483.965, 484.719, 0.754, 4096, 0, 484.719, 485.928, 1.209, 400, 485.928, 486.094, 0.166, 2048, 0, 486.094, 486.304, 0.21, 400, 486.304, 486.372, 0.068, 1024, 0,    31.372,
 454, 1, 456, 456, 462.982, 6.982, 10240, 0, 462.982, 484.988, 22.006, 804, 484.988, 485.899, 0.911, 5120, 0, 485.899, 486.924, 1.024, 500, 486.924, 487.104, 0.18, 2048, 0, 487.104, 487.301, 0.197, 400, 487.301, 487.356, 0.055, 1024, 0,    31.356,
 455, 1, 457, 457, 464.322, 7.322, 13312, 0, 464.322, 486.183, 21.861, 1049, 486.183, 487.261, 1.078, 6144, 0, 487.261, 488.476, 1.215, 600, 488.476, 488.745, 0.269, 3072, 0, 488.745, 489.012, 0.267, 600, 489.012, 489.127, 0.115, 2048, 0,    32.127,
 456, 1, 458, 458, 465.184, 7.184, 9216, 0, 465.184, 487.052, 21.868, 754, 487.052, 487.911, 0.858, 4096, 0, 487.911, 489.201, 1.29, 400, 489.201, 489.393, 0.192, 2048, 0, 489.393, 489.587, 0.194, 400, 489.587, 489.656, 0.07, 1024, 0,    31.656,
 457, 1, 459, 459, 466.175, 7.175, 9216, 0, 466.175, 487.971, 21.796, 721, 487.971, 488.625, 0.654, 4096, 0, 488.625, 489.93, 1.306, 400, 489.93, 490.095, 0.165, 2048, 0, 490.095, 490.294, 0.199, 400, 490.294, 490.352, 0.058, 1024, 0,    31.352,
 458, 1, 460, 460, 467.243, 7.243, 12288, 0, 467.243, 489.115, 21.872, 986, 489.115, 490.145, 1.03, 6144, 0, 490.145, 491.323, 1.178, 600, 491.323, 491.564, 0.241, 3072, 0, 491.564, 491.848, 0.284, 600, 491.848, 491.963, 0.115, 2048, 0,    31.963,
 459, 1, 461, 461, 468.387, 7.387, 12288, 0, 468.387, 490.283, 21.897, 986, 490.283, 491.313, 1.03, 6144, 0, 491.313, 492.654, 1.341, 600, 492.654, 492.896, 0.243, 3072, 0, 492.896, 493.151, 0.254, 600, 493.151, 493.25, 0.1, 2048, 0,    32.250,
 460, 1, 462, 462, 469.432, 7.432, 11264, 0, 469.432, 491.408, 21.975, 926, 491.408, 492.259, 0.852, 5120, 0, 492.259, 493.778, 1.518, 500, 493.778, 493.957, 0.179, 2048, 0, 493.957, 494.162, 0.205, 400, 494.162, 494.219, 0.057, 1024, 0,    32.219,
 461, 1, 463, 463, 470.576, 7.576, 11264, 0, 470.576, 492.402, 21.826, 898, 492.402, 493.38, 0.979, 5120, 0, 493.38, 494.751, 1.371, 500, 494.751, 494.917, 0.165, 2048, 0, 494.917, 495.11, 0.193, 400, 495.11, 495.166, 0.057, 1024, 0,    32.166,
 462, 1, 464, 464, 471.726, 7.726, 11264, 0, 471.726, 493.433, 21.707, 930, 493.433, 494.271, 0.838, 5120, 0, 494.271, 495.699, 1.428, 500, 495.699, 495.882, 0.182, 2048, 0, 495.882, 496.065, 0.183, 400, 496.065, 496.121, 0.057, 1024, 0,    32.121,
 463, 1, 465, 465, 472.91, 7.91, 10240, 0, 472.91, 494.417, 21.507, 877, 494.417, 495.223, 0.806, 5120, 0, 495.223, 496.645, 1.422, 500, 496.645, 496.82, 0.176, 2048, 0, 496.82, 497.001, 0.181, 400, 497.001, 497.059, 0.058, 1024, 0,    32.059,
 464, 1, 466, 466, 474.034, 8.034, 11264, 0, 474.034, 495.527, 21.493, 912, 495.527, 496.578, 1.052, 5120, 0, 496.578, 497.514, 0.936, 500, 497.514, 497.692, 0.178, 2048, 0, 497.692, 497.877, 0.185, 400, 497.877, 497.929, 0.053, 1024, 0,    31.929,
 465, 1, 467, 467, 475.063, 8.063, 11264, 0, 475.063, 496.727, 21.664, 955, 496.727, 497.561, 0.834, 5120, 0, 497.561, 498.562, 1, 500, 498.562, 498.74, 0.179, 2048, 0, 498.74, 498.921, 0.181, 400, 498.921, 498.979, 0.058, 1024, 0,    31.979,
 466, 1, 468, 468, 475.869, 7.869, 9216, 0, 475.869, 497.701, 21.832, 758, 497.701, 498.456, 0.754, 4096, 0, 498.456, 499.332, 0.876, 400, 499.332, 499.518, 0.185, 2048, 0, 499.518, 499.703, 0.185, 400, 499.703, 499.763, 0.06, 1024, 0,    31.763,
 467, 1, 469, 469, 477.12, 8.12, 12288, 0, 477.12, 498.945, 21.825, 1016, 498.945, 499.913, 0.968, 6144, 0, 499.913, 501.066, 1.153, 600, 501.066, 501.311, 0.246, 3072, 0, 501.311, 501.618, 0.307, 600, 501.618, 501.728, 0.109, 2048, 0,    32.728,
 468, 1, 470, 470, 478.146, 8.146, 11264, 0, 478.146, 500.114, 21.968, 889, 500.114, 500.979, 0.865, 5120, 0, 500.979, 502.039, 1.059, 500, 502.039, 502.223, 0.184, 2048, 0, 502.223, 502.399, 0.176, 400, 502.399, 502.45, 0.051, 1024, 0,    32.450,
 469, 1, 471, 471, 478.966, 7.966, 9216, 0, 478.966, 500.985, 22.02, 744, 500.985, 501.712, 0.727, 4096, 0, 501.712, 502.846, 1.134, 400, 502.846, 503.03, 0.184, 2048, 0, 503.03, 503.258, 0.228, 400, 503.258, 503.313, 0.055, 1024, 0,    32.313,
 470, 1, 472, 472, 480.064, 8.064, 11264, 0, 480.064, 502.076, 22.012, 950, 502.076, 503.248, 1.173, 5120, 0, 503.248, 504.158, 0.91, 500, 504.158, 504.356, 0.198, 2048, 0, 504.356, 504.54, 0.184, 400, 504.54, 504.598, 0.057, 1024, 0,    32.598,
 471, 1, 473, 473, 481.234, 8.234, 10240, 0, 481.234, 503.073, 21.838, 864, 503.073, 504.291, 1.219, 5120, 0, 504.291, 505.197, 0.906, 500, 505.197, 505.379, 0.182, 2048, 0, 505.379, 505.574, 0.195, 400, 505.574, 505.635, 0.061, 1024, 0,    32.635,
 472, 1, 474, 474, 482.309, 8.309, 11264, 0, 482.309, 504.253, 21.943, 944, 504.253, 505.118, 0.865, 5120, 0, 505.118, 506.145, 1.027, 500, 506.145, 506.321, 0.176, 2048, 0, 506.321, 506.514, 0.193, 400, 506.514, 506.574, 0.06, 1024, 0,    32.574,
 473, 1, 475, 475, 483.226, 8.226, 10240, 0, 483.226, 505.18, 21.954, 825, 505.18, 506.016, 0.836, 5120, 0, 506.016, 507.193, 1.177, 500, 507.193, 507.382, 0.188, 2048, 0, 507.382, 507.581, 0.199, 400, 507.581, 507.645, 0.065, 1024, 0,    32.645,
 474, 1, 476, 476, 484.284, 8.284, 11264, 0, 484.284, 506.242, 21.958, 936, 506.242, 507.119, 0.877, 5120, 0, 507.119, 508.321, 1.202, 500, 508.321, 508.493, 0.172, 2048, 0, 508.493, 508.723, 0.23, 400, 508.723, 508.772, 0.05, 1024, 0,    32.772,
 475, 1, 477, 477, 485.228, 8.228, 10240, 0, 485.228, 507.251, 22.022, 800, 507.251, 508.141, 0.89, 5120, 0, 508.141, 509.313, 1.172, 500, 509.313, 509.501, 0.189, 2048, 0, 509.501, 509.708, 0.206, 400, 509.708, 509.764, 0.057, 1024, 0,    32.764,
 476, 1, 478, 478, 486.438, 8.438, 12288, 0, 486.438, 508.5, 22.062, 992, 508.5, 509.537, 1.037, 6144, 0, 509.537, 510.626, 1.089, 600, 510.626, 510.896, 0.27, 3072, 0, 510.896, 511.204, 0.308, 600, 511.204, 511.328, 0.123, 2048, 0,    33.328,
 477, 1, 479, 479, 487.628, 8.628, 11264, 0, 487.628, 509.746, 22.118, 956, 509.746, 510.576, 0.83, 5120, 0, 510.576, 511.512, 0.936, 500, 511.512, 511.685, 0.173, 2048, 0, 511.685, 511.881, 0.196, 400, 511.881, 511.934, 0.053, 1024, 0,    32.934,
 478, 1, 480, 480, 488.727, 8.727, 11264, 0, 488.727, 510.849, 22.122, 953, 510.849, 511.66, 0.811, 5120, 0, 511.66, 512.53, 0.87, 500, 512.53, 512.711, 0.181, 2048, 0, 512.711, 512.905, 0.194, 400, 512.905, 512.958, 0.053, 1024, 0,    32.958,
 479, 1, 481, 481, 489.807, 8.807, 12288, 0, 489.807, 511.979, 22.172, 1029, 511.979, 512.977, 0.998, 6144, 0, 512.977, 514.048, 1.072, 600, 514.048, 514.311, 0.263, 3072, 0, 514.311, 514.605, 0.294, 600, 514.605, 514.72, 0.115, 2048, 0,    33.720,
 480, 1, 482, 482, 490.683, 8.683, 9216, 0, 490.683, 512.831, 22.148, 759, 512.831, 513.778, 0.947, 4096, 0, 513.778, 514.778, 1, 400, 514.778, 514.937, 0.159, 2048, 0, 514.937, 515.178, 0.241, 400, 515.178, 515.232, 0.054, 1024, 0,    33.232,
 481, 1, 483, 483, 491.864, 8.864, 13312, 0, 491.864, 514.207, 22.343, 1044, 514.207, 515.196, 0.988, 6144, 0, 515.196, 516.313, 1.117, 600, 516.313, 516.563, 0.25, 3072, 0, 516.563, 516.863, 0.301, 600, 516.863, 516.985, 0.121, 2048, 0,    33.985,
 482, 1, 484, 484, 492.698, 8.698, 9216, 0, 492.698, 515.188, 22.49, 796, 515.188, 515.869, 0.681, 4096, 0, 515.869, 517.036, 1.167, 400, 517.036, 517.226, 0.19, 2048, 0, 517.226, 517.407, 0.181, 400, 517.407, 517.48, 0.072, 1024, 0,    33.480,
 483, 1, 485, 485, 494.069, 9.069, 13312, 0, 494.069, 516.49, 22.421, 1047, 516.49, 517.734, 1.244, 6144, 0, 517.734, 518.876, 1.142, 600, 518.876, 519.142, 0.266, 3072, 0, 519.142, 519.424, 0.282, 600, 519.424, 519.547, 0.123, 2048, 0,    34.547,
 484, 1, 486, 486, 494.929, 8.929, 9216, 0, 494.929, 517.478, 22.55, 747, 517.478, 518.478, 0.999, 4096, 0, 518.478, 519.604, 1.127, 400, 519.604, 519.78, 0.176, 2048, 0, 519.78, 519.967, 0.187, 400, 519.967, 520.023, 0.056, 1024, 0,    34.023,
 485, 1, 487, 487, 495.799, 8.799, 10240, 0, 495.799, 518.423, 22.624, 816, 518.423, 519.309, 0.886, 5120, 0, 519.309, 520.629, 1.32, 500, 520.629, 520.836, 0.207, 2048, 0, 520.836, 521.033, 0.197, 400, 521.033, 521.117, 0.085, 1024, 0,    34.117,
 486, 1, 488, 488, 496.574, 8.574, 9216, 0, 496.574, 519.356, 22.782, 746, 519.356, 520.103, 0.746, 4096, 0, 520.103, 521.466, 1.364, 400, 521.466, 521.628, 0.162, 2048, 0, 521.628, 521.815, 0.187, 400, 521.815, 521.877, 0.062, 1024, 0,    33.877,
 487, 1, 489, 489, 497.571, 8.571, 11264, 0, 497.571, 520.412, 22.841, 905, 520.412, 521.327, 0.916, 5120, 0, 521.327, 522.492, 1.165, 500, 522.492, 522.658, 0.166, 2048, 0, 522.658, 522.85, 0.192, 400, 522.85, 522.909, 0.059, 1024, 0,    33.909,
 488, 1, 490, 490, 498.462, 8.462, 9216, 0, 498.462, 521.246, 22.784, 744, 521.246, 521.997, 0.751, 4096, 0, 521.997, 523.342, 1.345, 400, 523.342, 523.51, 0.168, 2048, 0, 523.51, 523.685, 0.176, 400, 523.685, 523.751, 0.065, 1024, 0,    33.751,
 489, 1, 491, 491, 499.324, 8.324, 9216, 0, 499.324, 522.164, 22.84, 770, 522.164, 522.827, 0.663, 4096, 0, 522.827, 524.221, 1.394, 400, 524.221, 524.444, 0.222, 2048, 0, 524.444, 524.614, 0.171, 400, 524.614, 524.671, 0.057, 1024, 0,    33.671,
 490, 1, 492, 492, 500.24, 8.24, 10240, 0, 500.24, 523.127, 22.887, 837, 523.127, 523.934, 0.807, 5120, 0, 523.934, 525.21, 1.276, 500, 525.21, 525.373, 0.164, 2048, 0, 525.373, 525.551, 0.178, 400, 525.551, 525.609, 0.058, 1024, 0,    33.609,
 491, 1, 493, 493, 501.36, 8.36, 11264, 0, 501.36, 524.222, 22.862, 887, 524.222, 525.322, 1.099, 5120, 0, 525.322, 526.24, 0.918, 500, 526.24, 526.42, 0.18, 2048, 0, 526.42, 526.611, 0.191, 400, 526.611, 526.672, 0.061, 1024, 0,    33.672,
 492, 1, 494, 494, 502.241, 8.241, 9216, 0, 502.241, 525.173, 22.933, 797, 525.173, 525.961, 0.787, 4096, 0, 525.961, 527.062, 1.102, 400, 527.062, 527.231, 0.169, 2048, 0, 527.231, 527.47, 0.24, 400, 527.47, 527.527, 0.056, 1024, 0,    33.527,
 493, 1, 495, 495, 503.303, 8.303, 12288, 0, 503.303, 526.315, 23.013, 1006, 526.315, 527.384, 1.068, 6144, 0, 527.384, 528.504, 1.12, 600, 528.504, 528.769, 0.265, 3072, 0, 528.769, 529.04, 0.271, 600, 529.04, 529.146, 0.106, 2048, 0,    34.146,
 494, 1, 496, 496, 504.542, 8.542, 13312, 0, 504.542, 527.568, 23.027, 1043, 527.568, 528.534, 0.966, 6144, 0, 528.534, 529.636, 1.102, 600, 529.636, 529.898, 0.262, 3072, 0, 529.898, 530.172, 0.274, 600, 530.172, 530.277, 0.105, 2048, 0,    34.277,
 495, 1, 497, 497, 505.717, 8.717, 11264, 0, 505.717, 528.658, 22.941, 906, 528.658, 529.596, 0.938, 5120, 0, 529.596, 530.532, 0.936, 500, 530.532, 530.716, 0.183, 2048, 0, 530.716, 530.897, 0.181, 400, 530.897, 530.959, 0.062, 1024, 0,    33.959,
 496, 1, 498, 498, 506.745, 8.745, 11264, 0, 506.745, 529.733, 22.988, 927, 529.733, 530.719, 0.986, 5120, 0, 530.719, 531.669, 0.95, 500, 531.669, 531.864, 0.195, 2048, 0, 531.864, 532.038, 0.174, 400, 532.038, 532.089, 0.051, 1024, 0,    34.089,
 497, 1, 499, 499, 507.894, 8.894, 12288, 0, 507.894, 530.88, 22.986, 1008, 530.88, 531.949, 1.069, 6144, 0, 531.949, 533.064, 1.115, 600, 533.064, 533.365, 0.301, 3072, 0, 533.365, 533.629, 0.264, 600, 533.629, 533.744, 0.115, 2048, 0,    34.744,
 498, 1, 500, 500, 508.76, 8.76, 9216, 0, 508.76, 531.665, 22.905, 723, 531.665, 532.649, 0.985, 4096, 0, 532.649, 533.885, 1.236, 400, 533.885, 534.052, 0.167, 2048, 0, 534.052, 534.248, 0.196, 400, 534.248, 534.297, 0.049, 1024, 0,    34.297,
