Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 8, 435, 435, 437.995, 2.995, 10240, 0, 437.995, 460.829, 22.835, 509, 460.829, 461.957, 1.128, 15360, 0, 461.957, 464.997, 3.04, 1200, 464.997, 465.947, 0.95, 7168, 0, 465.947, 467.017, 1.07, 1400, 467.017, 467.399, 0.382, 5120, 0,    32.399,
 434, 8, 436, 436, 438.746, 2.746, 9216, 0, 438.746, 461.654, 22.909, 498, 461.654, 462.862, 1.208, 14336, 0, 462.862, 465.928, 3.066, 1120, 465.928, 466.696, 0.768, 7168, 0, 466.696, 467.865, 1.169, 1400, 467.865, 468.281, 0.416, 5120, 0,    32.281,
 435, 8, 437, 437, 439.714, 2.714, 12288, 0, 439.714, 462.697, 22.984, 624, 462.697, 464.061, 1.363, 18432, 0, 464.061, 466.938, 2.877, 1440, 466.938, 467.785, 0.847, 9216, 0, 467.785, 468.882, 1.097, 1800, 468.882, 469.307, 0.426, 7168, 0,    32.307,
 436, 8, 438, 438, 440.546, 2.546, 10240, 0, 440.546, 463.707, 23.161, 542, 463.707, 465.025, 1.318, 16384, 0, 465.025, 467.84, 2.816, 1280, 467.84, 468.712, 0.872, 8192, 0, 468.712, 469.784, 1.072, 1600, 469.784, 470.227, 0.444, 6144, 0,    32.227,
 437, 8, 439, 439, 441.526, 2.526, 11264, 0, 441.526, 464.739, 23.213, 580, 464.739, 466.025, 1.286, 17408, 0, 466.025, 468.798, 2.773, 1360, 468.798, 469.749, 0.951, 8192, 0, 469.749, 470.687, 0.939, 1600, 470.687, 471.149, 0.461, 6144, 0,    32.149,
 438, 8, 440, 440, 442.559, 2.559, 12288, 0, 442.559, 465.777, 23.218, 630, 465.777, 467.029, 1.252, 18432, 0, 467.029, 469.837, 2.808, 1440, 469.837, 470.753, 0.915, 9216, 0, 470.753, 471.744, 0.991, 1800, 471.744, 472.169, 0.425, 7168, 0,    32.169,
 439, 8, 441, 441, 443.634, 2.634, 13312, 0, 443.634, 466.978, 23.344, 695, 466.978, 468.097, 1.119, 20480, 0, 468.097, 470.966, 2.868, 1600, 470.966, 471.948, 0.983, 10240, 0, 471.948, 473.01, 1.062, 2000, 473.01, 473.533, 0.523, 8192, 0,    32.533,
 440, 8, 442, 442, 444.39, 2.39, 9216, 0, 444.39, 467.771, 23.381, 484, 467.771, 468.821, 1.05, 14336, 0, 468.821, 471.761, 2.94, 1120, 471.761, 472.734, 0.973, 7168, 0, 472.734, 473.796, 1.062, 1400, 473.796, 474.144, 0.348, 5120, 0,    32.144,
 441, 8, 443, 443, 445.22, 2.22, 10240, 0, 445.22, 468.639, 23.419, 508, 468.639, 469.61, 0.971, 15360, 0, 469.61, 472.645, 3.035, 1200, 472.645, 473.452, 0.807, 7168, 0, 473.452, 474.649, 1.197, 1400, 474.649, 474.981, 0.332, 5120, 0,    31.981,
 442, 8, 444, 444, 445.948, 1.948, 9216, 0, 445.948, 469.473, 23.525, 488, 469.473, 470.384, 0.911, 14336, 0, 470.384, 473.478, 3.094, 1120, 473.478, 474.189, 0.711, 7168, 0, 474.189, 475.525, 1.336, 1400, 475.525, 475.842, 0.317, 5120, 0,    31.842,
 443, 8, 445, 445, 446.876, 1.876, 11264, 0, 446.876, 470.404, 23.528, 578, 470.404, 471.44, 1.036, 17408, 0, 471.44, 474.422, 2.981, 1360, 474.422, 475.191, 0.77, 8192, 0, 475.191, 476.487, 1.296, 1600, 476.487, 476.893, 0.405, 6144, 0,    31.893,
 444, 8, 446, 446, 447.705, 1.705, 9216, 0, 447.705, 471.186, 23.481, 484, 471.186, 472.239, 1.053, 14336, 0, 472.239, 475.276, 3.037, 1120, 475.276, 475.96, 0.684, 7168, 0, 475.96, 477.403, 1.443, 1400, 477.403, 477.743, 0.34, 5120, 0,    31.743,
 445, 8, 447, 447, 448.829, 1.829, 13312, 0, 448.829, 472.515, 23.686, 685, 472.515, 473.653, 1.138, 20480, 0, 473.653, 476.465, 2.812, 1600, 476.465, 477.546, 1.082, 10240, 0, 477.546, 478.663, 1.116, 2000, 478.663, 479.291, 0.629, 8192, 0,    32.291,
 446, 8, 448, 448, 449.93, 1.93, 13312, 0, 449.93, 473.672, 23.742, 654, 473.672, 474.696, 1.024, 19456, 0, 474.696, 477.547, 2.851, 1520, 477.547, 478.61, 1.063, 9216, 0, 478.61, 479.661, 1.051, 1800, 479.661, 480.098, 0.437, 7168, 0,    32.098,
 447, 8, 449, 449, 451.042, 2.042, 12288, 0, 451.042, 474.741, 23.699, 614, 474.741, 475.641, 0.899, 18432, 0, 475.641, 478.643, 3.002, 1440, 478.643, 479.547, 0.904, 9216, 0, 479.547, 480.751, 1.204, 1800, 480.751, 481.182, 0.431, 7168, 0,    32.182,
 448, 8, 450, 450, 451.98, 1.98, 12288, 0, 451.98, 475.81, 23.83, 620, 475.81, 476.885, 1.075, 18432, 0, 476.885, 479.904, 3.019, 1440, 479.904, 480.808, 0.904, 9216, 0, 480.808, 481.889, 1.081, 1800, 481.889, 482.415, 0.525, 7168, 0,    32.415,
 449, 8, 451, 451, 453.046, 2.046, 12288, 0, 453.046, 476.895, 23.849, 621, 476.895, 477.854, 0.959, 18432, 0, 477.854, 480.931, 3.078, 1440, 480.931, 482.039, 1.108, 9216, 0, 482.039, 483.087, 1.048, 1800, 483.087, 483.518, 0.431, 7168, 0,    32.518,
 450, 8, 452, 452, 454.19, 2.19, 12288, 0, 454.19, 477.94, 23.75, 611, 477.94, 478.883, 0.944, 18432, 0, 478.883, 482.016, 3.133, 1440, 482.016, 483.057, 1.041, 9216, 0, 483.057, 484.141, 1.084, 1800, 484.141, 484.681, 0.539, 7168, 0,    32.681,
 451, 8, 453, 453, 455.493, 2.493, 13312, 0, 455.493, 479.032, 23.539, 660, 479.032, 480.037, 1.004, 19456, 0, 480.037, 483.134, 3.097, 1520, 483.134, 484.034, 0.9, 9216, 0, 484.034, 485.19, 1.156, 1800, 485.19, 485.621, 0.431, 7168, 0,    32.621,
 452, 8, 454, 454, 456.665, 2.665, 13312, 0, 456.665, 480.118, 23.453, 675, 480.118, 481.251, 1.133, 20480, 0, 481.251, 484.269, 3.017, 1600, 484.269, 485.495, 1.227, 10240, 0, 485.495, 486.572, 1.077, 2000, 486.572, 487.064, 0.492, 8192, 0,    33.064,
 453, 8, 455, 455, 457.831, 2.831, 13312, 0, 457.831, 481.402, 23.571, 671, 481.402, 482.696, 1.295, 20480, 0, 482.696, 485.36, 2.664, 1600, 485.36, 486.603, 1.243, 10240, 0, 486.603, 487.746, 1.143, 2000, 487.746, 488.369, 0.623, 8192, 0,    33.369,
 454, 8, 456, 456, 458.911, 2.911, 12288, 0, 458.911, 482.543, 23.633, 625, 482.543, 483.776, 1.232, 18432, 0, 483.776, 486.375, 2.6, 1440, 486.375, 487.6, 1.224, 9216, 0, 487.6, 488.771, 1.172, 1800, 488.771, 489.2, 0.429, 7168, 0,    33.200,
 455, 8, 457, 457, 459.971, 2.971, 11264, 0, 459.971, 483.673, 23.702, 597, 483.673, 484.809, 1.136, 17408, 0, 484.809, 487.387, 2.578, 1360, 487.387, 488.478, 1.09, 8192, 0, 488.478, 489.637, 1.159, 1600, 489.637, 490.02, 0.383, 6144, 0,    33.020,
 456, 8, 458, 458, 461.067, 3.067, 11264, 0, 461.067, 484.675, 23.609, 598, 484.675, 485.785, 1.109, 17408, 0, 485.785, 488.382, 2.597, 1360, 488.382, 489.48, 1.098, 8192, 0, 489.48, 490.617, 1.137, 1600, 490.617, 491.011, 0.394, 6144, 0,    33.011,
 457, 8, 459, 459, 462.139, 3.139, 12288, 0, 462.139, 485.69, 23.551, 623, 485.69, 486.807, 1.117, 18432, 0, 486.807, 489.44, 2.633, 1440, 489.44, 490.521, 1.081, 9216, 0, 490.521, 491.631, 1.11, 1800, 491.631, 492.167, 0.536, 7168, 0,    33.167,
 458, 8, 460, 460, 463.069, 3.069, 11264, 0, 463.069, 486.778, 23.709, 575, 486.778, 487.795, 1.017, 17408, 0, 487.795, 490.418, 2.623, 1360, 490.418, 491.382, 0.964, 8192, 0, 491.382, 492.514, 1.132, 1600, 492.514, 492.934, 0.42, 6144, 0,    32.934,
 459, 8, 461, 461, 464.038, 3.038, 10240, 0, 464.038, 487.664, 23.626, 511, 487.664, 488.645, 0.981, 15360, 0, 488.645, 491.365, 2.72, 1200, 491.365, 492.036, 0.672, 7168, 0, 492.036, 493.341, 1.305, 1400, 493.341, 493.68, 0.339, 5120, 0,    32.680,
 460, 8, 462, 462, 465.243, 3.243, 14336, 0, 465.243, 488.96, 23.717, 716, 488.96, 490.037, 1.077, 21504, 0, 490.037, 492.624, 2.587, 1680, 492.624, 493.643, 1.02, 10240, 0, 493.643, 494.791, 1.148, 2000, 494.791, 495.392, 0.601, 8192, 0,    33.392,
 461, 8, 463, 463, 465.953, 2.953, 9216, 0, 465.953, 489.872, 23.92, 496, 489.872, 490.82, 0.947, 14336, 0, 490.82, 493.433, 2.613, 1120, 493.433, 494.33, 0.897, 7168, 0, 494.33, 495.558, 1.228, 1400, 495.558, 495.931, 0.373, 5120, 0,    32.931,
 462, 8, 464, 464, 467.098, 3.098, 12288, 0, 467.098, 490.908, 23.809, 621, 490.908, 491.854, 0.946, 18432, 0, 491.854, 494.488, 2.634, 1440, 494.488, 495.379, 0.892, 9216, 0, 495.379, 496.533, 1.154, 1800, 496.533, 496.955, 0.422, 7168, 0,    32.955,
 463, 8, 465, 465, 468.287, 3.287, 12288, 0, 468.287, 492.12, 23.833, 616, 492.12, 493.19, 1.07, 18432, 0, 493.19, 495.527, 2.337, 1440, 495.527, 496.409, 0.883, 9216, 0, 496.409, 497.674, 1.264, 1800, 497.674, 498.092, 0.418, 7168, 0,    33.092,
 464, 8, 466, 466, 469.272, 3.272, 12288, 0, 469.272, 493.21, 23.938, 616, 493.21, 494.136, 0.926, 18432, 0, 494.136, 496.536, 2.401, 1440, 496.536, 497.504, 0.968, 9216, 0, 497.504, 498.696, 1.191, 1800, 498.696, 499.158, 0.462, 7168, 0,    33.158,
 465, 8, 467, 467, 470.465, 3.465, 14336, 0, 470.465, 494.452, 23.987, 717, 494.452, 495.684, 1.232, 21504, 0, 495.684, 497.701, 2.018, 1680, 497.701, 498.682, 0.98, 10240, 0, 498.682, 499.843, 1.161, 2000, 499.843, 500.377, 0.534, 8192, 0,    33.377,
 466, 8, 468, 468, 471.618, 3.618, 12288, 0, 471.618, 495.617, 24, 602, 495.617, 496.574, 0.957, 18432, 0, 496.574, 498.689, 2.114, 1440, 498.689, 499.562, 0.873, 9216, 0, 499.562, 500.873, 1.311, 1800, 500.873, 501.36, 0.487, 7168, 0,    33.360,
 467, 8, 469, 469, 472.505, 3.505, 10240, 0, 472.505, 496.645, 24.14, 533, 496.645, 497.537, 0.892, 16384, 0, 497.537, 499.628, 2.09, 1280, 499.628, 500.414, 0.787, 8192, 0, 500.414, 501.897, 1.482, 1600, 501.897, 502.274, 0.378, 6144, 0,    33.274,
 468, 8, 470, 470, 473.497, 3.497, 12288, 0, 473.497, 497.803, 24.306, 636, 497.803, 498.822, 1.019, 19456, 0, 498.822, 500.691, 1.869, 1520, 500.691, 501.659, 0.969, 9216, 0, 501.659, 502.91, 1.251, 1800, 502.91, 503.394, 0.484, 7168, 0,    33.394,
 469, 8, 471, 471, 474.458, 3.458, 11264, 0, 474.458, 498.832, 24.375, 595, 498.832, 499.94, 1.108, 17408, 0, 499.94, 501.602, 1.661, 1360, 501.602, 502.41, 0.808, 8192, 0, 502.41, 503.811, 1.401, 1600, 503.811, 504.194, 0.384, 6144, 0,    33.194,
 470, 8, 472, 472, 475.54, 3.54, 12288, 0, 475.54, 499.974, 24.434, 629, 499.974, 501.041, 1.067, 18432, 0, 501.041, 502.587, 1.546, 1440, 502.587, 503.526, 0.939, 9216, 0, 503.526, 504.812, 1.286, 1800, 504.812, 505.233, 0.421, 7168, 0,    33.233,
 471, 8, 473, 473, 476.759, 3.759, 14336, 0, 476.759, 501.164, 24.405, 703, 501.164, 502.33, 1.166, 21504, 0, 502.33, 503.836, 1.505, 1680, 503.836, 504.854, 1.019, 10240, 0, 504.854, 506.076, 1.222, 2000, 506.076, 506.652, 0.576, 8192, 0,    33.652,
 472, 8, 474, 474, 477.665, 3.665, 10240, 0, 477.665, 502.221, 24.556, 540, 502.221, 503.125, 0.903, 16384, 0, 503.125, 504.745, 1.621, 1280, 504.745, 505.645, 0.9, 8192, 0, 505.645, 507.077, 1.432, 1600, 507.077, 507.451, 0.374, 6144, 0,    33.451,
 473, 8, 475, 475, 478.591, 3.591, 10240, 0, 478.591, 503.22, 24.629, 546, 503.22, 504.18, 0.96, 16384, 0, 504.18, 505.647, 1.467, 1280, 505.647, 506.41, 0.763, 8192, 0, 506.41, 508.066, 1.656, 1600, 508.066, 508.422, 0.356, 6144, 0,    33.422,
 474, 8, 476, 476, 480.078, 4.078, 14336, 0, 480.078, 504.552, 24.474, 711, 504.552, 505.744, 1.192, 21504, 0, 505.744, 506.932, 1.188, 1680, 506.932, 508.07, 1.138, 10240, 0, 508.07, 509.174, 1.104, 2000, 509.174, 509.693, 0.52, 8192, 0,    33.693,
 475, 8, 477, 477, 481.164, 4.164, 13312, 0, 481.164, 505.713, 24.549, 677, 505.713, 506.828, 1.115, 20480, 0, 506.828, 508.037, 1.209, 1600, 508.037, 509.087, 1.051, 10240, 0, 509.087, 510.298, 1.21, 2000, 510.298, 510.795, 0.498, 8192, 0,    33.795,
 476, 8, 478, 478, 482.151, 4.151, 11264, 0, 482.151, 506.734, 24.583, 559, 506.734, 507.752, 1.018, 16384, 0, 507.752, 508.947, 1.195, 1280, 508.947, 509.879, 0.932, 8192, 0, 509.879, 511.194, 1.315, 1600, 511.194, 511.607, 0.413, 6144, 0,    33.607,
 477, 8, 479, 479, 483.216, 4.216, 11264, 0, 483.216, 507.657, 24.441, 553, 507.657, 508.649, 0.992, 16384, 0, 508.649, 509.886, 1.236, 1280, 509.886, 510.816, 0.93, 8192, 0, 510.816, 512.152, 1.336, 1600, 512.152, 512.51, 0.358, 6144, 0,    33.510,
 478, 8, 480, 480, 483.945, 3.945, 9216, 0, 483.945, 508.477, 24.532, 498, 508.477, 509.424, 0.948, 14336, 0, 509.424, 510.751, 1.327, 1120, 510.751, 511.538, 0.786, 7168, 0, 511.538, 513.038, 1.501, 1400, 513.038, 513.368, 0.329, 5120, 0,    33.368,
 479, 8, 481, 481, 484.665, 3.665, 9216, 0, 484.665, 509.351, 24.686, 496, 509.351, 510.221, 0.87, 14336, 0, 510.221, 511.666, 1.445, 1120, 511.666, 512.621, 0.954, 7168, 0, 512.621, 513.843, 1.223, 1400, 513.843, 514.195, 0.352, 5120, 0,    33.195,
 480, 8, 482, 482, 485.64, 3.64, 12288, 0, 485.64, 510.521, 24.881, 636, 510.521, 511.731, 1.211, 19456, 0, 511.731, 512.983, 1.251, 1520, 512.983, 514.003, 1.021, 9216, 0, 514.003, 515.054, 1.051, 1800, 515.054, 515.529, 0.475, 7168, 0,    33.529,
 481, 8, 483, 483, 486.39, 3.39, 9216, 0, 486.39, 511.327, 24.937, 481, 511.327, 512.549, 1.222, 14336, 0, 512.549, 513.893, 1.344, 1120, 513.893, 514.766, 0.874, 7168, 0, 514.766, 516.072, 1.305, 1400, 516.072, 516.396, 0.324, 5120, 0,    33.396,
 482, 8, 484, 484, 487.216, 3.216, 10240, 0, 487.216, 512.266, 25.05, 515, 512.266, 513.296, 1.03, 15360, 0, 513.296, 514.854, 1.558, 1200, 514.854, 515.684, 0.83, 7168, 0, 515.684, 516.926, 1.242, 1400, 516.926, 517.281, 0.355, 5120, 0,    33.281,
 483, 8, 485, 485, 488.161, 3.161, 12288, 0, 488.161, 513.363, 25.202, 616, 513.363, 514.392, 1.029, 18432, 0, 514.392, 515.872, 1.48, 1440, 515.872, 516.768, 0.896, 9216, 0, 516.768, 517.91, 1.142, 1800, 517.91, 518.387, 0.476, 7168, 0,    33.387,
 484, 8, 486, 486, 489.122, 3.122, 12288, 0, 489.122, 514.443, 25.321, 646, 514.443, 515.472, 1.029, 19456, 0, 515.472, 516.907, 1.435, 1520, 516.907, 517.796, 0.889, 9216, 0, 517.796, 518.924, 1.128, 1800, 518.924, 519.422, 0.497, 7168, 0,    33.422,
 485, 8, 487, 487, 489.983, 2.983, 10240, 0, 489.983, 515.472, 25.488, 534, 515.472, 516.454, 0.982, 16384, 0, 516.454, 517.851, 1.396, 1280, 517.851, 518.758, 0.907, 8192, 0, 518.758, 519.803, 1.046, 1600, 519.803, 520.203, 0.399, 6144, 0,    33.203,
 486, 8, 488, 488, 491.037, 3.037, 13312, 0, 491.037, 516.706, 25.668, 659, 516.706, 517.68, 0.974, 19456, 0, 517.68, 519.037, 1.357, 1520, 519.037, 519.984, 0.947, 9216, 0, 519.984, 521.013, 1.029, 1800, 521.013, 521.447, 0.434, 7168, 0,    33.447,
 487, 8, 489, 489, 491.874, 2.874, 10240, 0, 491.874, 517.603, 25.729, 536, 517.603, 518.548, 0.945, 16384, 0, 518.548, 520.02, 1.472, 1280, 520.02, 520.806, 0.786, 8192, 0, 520.806, 521.926, 1.12, 1600, 521.926, 522.354, 0.428, 6144, 0,    33.354,
 488, 8, 490, 490, 492.939, 2.939, 13312, 0, 492.939, 518.745, 25.807, 665, 518.745, 519.97, 1.224, 19456, 0, 519.97, 521.113, 1.143, 1520, 521.113, 521.979, 0.866, 9216, 0, 521.979, 523.02, 1.041, 1800, 523.02, 523.485, 0.465, 7168, 0,    33.485,
 489, 8, 491, 491, 493.649, 2.649, 9216, 0, 493.649, 519.682, 26.032, 495, 519.682, 520.697, 1.015, 14336, 0, 520.697, 521.894, 1.198, 1120, 521.894, 522.687, 0.793, 7168, 0, 522.687, 523.891, 1.205, 1400, 523.891, 524.224, 0.333, 5120, 0,    33.224,
 490, 8, 492, 492, 494.611, 2.611, 11264, 0, 494.611, 520.715, 26.104, 598, 520.715, 521.703, 0.988, 17408, 0, 521.703, 522.839, 1.136, 1360, 522.839, 523.596, 0.757, 8192, 0, 523.596, 524.881, 1.285, 1600, 524.881, 525.249, 0.368, 6144, 0,    33.249,
 491, 8, 493, 493, 495.483, 2.483, 10240, 0, 495.483, 521.64, 26.157, 513, 521.64, 522.464, 0.824, 15360, 0, 522.464, 523.672, 1.207, 1200, 523.672, 524.472, 0.8, 7168, 0, 524.472, 525.796, 1.324, 1400, 525.796, 526.151, 0.355, 5120, 0,    33.151,
 492, 8, 494, 494, 496.387, 2.387, 11264, 0, 496.387, 522.711, 26.324, 586, 522.711, 523.578, 0.867, 17408, 0, 523.578, 524.65, 1.073, 1360, 524.65, 525.596, 0.945, 8192, 0, 525.596, 526.721, 1.125, 1600, 526.721, 527.155, 0.434, 6144, 0,    33.155,
 493, 8, 495, 495, 497.328, 2.328, 11264, 0, 497.328, 523.833, 26.506, 592, 523.833, 524.741, 0.908, 17408, 0, 524.741, 525.718, 0.976, 1360, 525.718, 526.634, 0.917, 8192, 0, 526.634, 527.632, 0.998, 1600, 527.632, 528.072, 0.439, 6144, 0,    33.072,
 494, 8, 496, 496, 498.53, 2.53, 13312, 0, 498.53, 525.046, 26.516, 688, 525.046, 526.198, 1.152, 20480, 0, 526.198, 527.354, 1.156, 1600, 527.354, 528.423, 1.068, 10240, 0, 528.423, 529.636, 1.213, 2000, 529.636, 530.202, 0.566, 8192, 0,    34.202,
 495, 8, 497, 497, 499.478, 2.478, 11264, 0, 499.478, 526.02, 26.542, 554, 526.02, 527.023, 1.003, 16384, 0, 527.023, 528.342, 1.319, 1280, 528.342, 529.263, 0.921, 8192, 0, 529.263, 530.552, 1.289, 1600, 530.552, 530.951, 0.399, 6144, 0,    33.951,
 496, 8, 498, 498, 500.563, 2.563, 13312, 0, 500.563, 527.22, 26.657, 697, 527.22, 528.263, 1.043, 20480, 0, 528.263, 529.473, 1.21, 1600, 529.473, 530.46, 0.987, 10240, 0, 530.46, 531.709, 1.249, 2000, 531.709, 532.247, 0.538, 8192, 0,    34.247,
 497, 8, 499, 499, 501.392, 2.392, 10240, 0, 501.392, 528.093, 26.701, 526, 528.093, 529.022, 0.929, 15360, 0, 529.022, 530.323, 1.301, 1200, 530.323, 531.122, 0.799, 7168, 0, 531.122, 532.503, 1.381, 1400, 532.503, 532.839, 0.336, 5120, 0,    33.839,
 498, 8, 500, 500, 502.145, 2.145, 9216, 0, 502.145, 528.923, 26.777, 489, 528.923, 529.824, 0.901, 14336, 0, 529.824, 531.132, 1.308, 1120, 531.132, 531.92, 0.788, 7168, 0, 531.92, 533.286, 1.366, 1400, 533.286, 533.61, 0.324, 5120, 0,    33.610,
