Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 433, 4, 435, 435, 437.594, 2.594, 9216, 0, 437.594, 459.757, 22.163, 458, 459.757, 460.632, 0.875, 13312, 0, 460.632, 462.477, 1.846, 1300, 462.477, 462.7, 0.223, 7168, 0, 462.7, 462.917, 0.216, 1400, 462.917, 463.005, 0.088, 5120, 0,    28.005,
 434, 4, 436, 436, 438.575, 2.575, 10240, 0, 438.575, 460.774, 22.2, 514, 460.774, 461.776, 1.001, 15360, 0, 461.776, 463.364, 1.588, 1500, 463.364, 463.599, 0.235, 8192, 0, 463.599, 463.915, 0.315, 1600, 463.915, 464.017, 0.102, 6144, 0,    28.017,
 435, 4, 437, 437, 439.662, 2.662, 12288, 0, 439.662, 462.064, 22.402, 613, 462.064, 463.052, 0.988, 18432, 0, 463.052, 464.481, 1.429, 1800, 464.481, 464.804, 0.323, 10240, 0, 464.804, 465.125, 0.321, 2000, 465.125, 465.278, 0.152, 8192, 0,    28.278,
 436, 4, 438, 438, 440.667, 2.667, 10240, 0, 440.667, 463.217, 22.55, 546, 463.217, 464.208, 0.991, 16384, 0, 464.208, 465.548, 1.341, 1600, 465.548, 465.859, 0.31, 8192, 0, 465.859, 466.104, 0.245, 1600, 466.104, 466.213, 0.109, 6144, 0,    28.213,
 437, 4, 439, 439, 441.697, 2.697, 10240, 0, 441.697, 464.239, 22.542, 549, 464.239, 465.134, 0.894, 16384, 0, 465.134, 466.512, 1.378, 1600, 466.512, 466.795, 0.283, 8192, 0, 466.795, 467.053, 0.258, 1600, 467.053, 467.162, 0.11, 6144, 0,    28.162,
 438, 4, 440, 440, 442.573, 2.573, 9216, 0, 442.573, 465.143, 22.57, 459, 465.143, 466.067, 0.924, 13312, 0, 466.067, 467.287, 1.22, 1300, 467.287, 467.486, 0.199, 7168, 0, 467.486, 467.706, 0.22, 1400, 467.706, 467.806, 0.1, 5120, 0,    27.806,
 439, 4, 441, 441, 443.765, 2.765, 12288, 0, 443.765, 466.376, 22.611, 607, 466.376, 467.512, 1.137, 18432, 0, 467.512, 468.742, 1.229, 1800, 468.742, 469.048, 0.306, 10240, 0, 469.048, 469.368, 0.32, 2000, 469.368, 469.519, 0.151, 8192, 0,    28.519,
 440, 4, 442, 442, 444.804, 2.804, 11264, 0, 444.804, 467.432, 22.628, 583, 467.432, 468.457, 1.025, 17408, 0, 468.457, 469.857, 1.4, 1700, 469.857, 470.162, 0.305, 9216, 0, 470.162, 470.441, 0.279, 1800, 470.441, 470.57, 0.129, 7168, 0,    28.570,
 441, 4, 443, 443, 445.684, 2.684, 9216, 0, 445.684, 468.288, 22.604, 454, 468.288, 469.179, 0.891, 13312, 0, 469.179, 470.752, 1.573, 1300, 470.752, 470.955, 0.203, 7168, 0, 470.955, 471.176, 0.221, 1400, 471.176, 471.262, 0.086, 5120, 0,    28.262,
 442, 4, 444, 444, 446.826, 2.826, 12288, 0, 446.826, 469.434, 22.608, 641, 469.434, 470.622, 1.188, 19456, 0, 470.622, 472.126, 1.503, 1900, 472.126, 472.494, 0.369, 10240, 0, 472.494, 472.781, 0.287, 2000, 472.781, 472.922, 0.142, 8192, 0,    28.922,
 443, 4, 445, 445, 447.88, 2.88, 11264, 0, 447.88, 470.484, 22.604, 586, 470.484, 471.659, 1.175, 17408, 0, 471.659, 473.323, 1.664, 1700, 473.323, 473.576, 0.252, 9216, 0, 473.576, 473.929, 0.354, 1800, 473.929, 474.059, 0.129, 7168, 0,    29.059,
 444, 4, 446, 446, 448.802, 2.802, 10240, 0, 448.802, 471.475, 22.672, 512, 471.475, 472.575, 1.1, 15360, 0, 472.575, 474.257, 1.682, 1500, 474.257, 474.502, 0.246, 8192, 0, 474.502, 474.739, 0.236, 1600, 474.739, 474.852, 0.114, 6144, 0,    28.852,
 445, 4, 447, 447, 449.894, 2.894, 10240, 0, 449.894, 472.492, 22.598, 549, 472.492, 473.482, 0.99, 16384, 0, 473.482, 475.378, 1.895, 1600, 475.378, 475.631, 0.254, 8192, 0, 475.631, 475.906, 0.275, 1600, 475.906, 476.029, 0.123, 6144, 0,    29.029,
 446, 4, 448, 448, 450.881, 2.881, 10240, 0, 450.881, 473.43, 22.55, 524, 473.43, 474.605, 1.174, 15360, 0, 474.605, 476.329, 1.724, 1500, 476.329, 476.587, 0.259, 8192, 0, 476.587, 476.819, 0.232, 1600, 476.819, 476.925, 0.105, 6144, 0,    28.925,
 447, 4, 449, 449, 451.948, 2.948, 11264, 0, 451.948, 474.487, 22.539, 579, 474.487, 475.641, 1.154, 17408, 0, 475.641, 477.423, 1.782, 1700, 477.423, 477.703, 0.28, 9216, 0, 477.703, 477.991, 0.288, 1800, 477.991, 478.134, 0.143, 7168, 0,    29.134,
 448, 4, 450, 450, 453.185, 3.185, 12288, 0, 453.185, 475.616, 22.431, 617, 475.616, 476.77, 1.154, 18432, 0, 476.77, 478.61, 1.839, 1800, 478.61, 478.889, 0.279, 10240, 0, 478.889, 479.196, 0.308, 2000, 479.196, 479.351, 0.155, 8192, 0,    29.351,
 449, 4, 451, 451, 454.277, 3.277, 11264, 0, 454.277, 476.709, 22.432, 591, 476.709, 477.854, 1.145, 17408, 0, 477.854, 479.701, 1.847, 1700, 479.701, 479.97, 0.269, 9216, 0, 479.97, 480.256, 0.286, 1800, 480.256, 480.378, 0.122, 7168, 0,    29.378,
 450, 4, 452, 452, 455.477, 3.477, 12288, 0, 455.477, 477.926, 22.449, 604, 477.926, 479.234, 1.308, 18432, 0, 479.234, 480.771, 1.538, 1800, 480.771, 481.075, 0.304, 10240, 0, 481.075, 481.387, 0.312, 2000, 481.387, 481.579, 0.192, 8192, 0,    29.579,
 451, 4, 453, 453, 456.521, 3.521, 10240, 0, 456.521, 478.909, 22.387, 517, 478.909, 480.236, 1.328, 15360, 0, 480.236, 481.671, 1.434, 1500, 481.671, 481.944, 0.273, 8192, 0, 481.944, 482.179, 0.235, 1600, 482.179, 482.29, 0.111, 6144, 0,    29.290,
 452, 4, 454, 454, 457.489, 3.489, 9216, 0, 457.489, 479.791, 22.302, 493, 479.791, 481.098, 1.307, 14336, 0, 481.098, 482.645, 1.547, 1400, 482.645, 482.857, 0.212, 7168, 0, 482.857, 483.077, 0.22, 1400, 483.077, 483.164, 0.087, 5120, 0,    29.164,
 453, 4, 455, 455, 458.584, 3.584, 11264, 0, 458.584, 480.865, 22.28, 596, 480.865, 482.165, 1.301, 17408, 0, 482.165, 483.838, 1.673, 1700, 483.838, 484.115, 0.277, 9216, 0, 484.115, 484.388, 0.273, 1800, 484.388, 484.552, 0.164, 7168, 0,    29.552,
 454, 4, 456, 456, 459.803, 3.803, 12288, 0, 459.803, 481.97, 22.166, 616, 481.97, 483.263, 1.294, 18432, 0, 483.263, 485.013, 1.749, 1800, 485.013, 485.382, 0.369, 10240, 0, 485.382, 485.701, 0.319, 2000, 485.701, 485.848, 0.146, 8192, 0,    29.848,
 455, 4, 457, 457, 460.783, 3.783, 10240, 0, 460.783, 482.944, 22.161, 542, 482.944, 484.256, 1.312, 16384, 0, 484.256, 486.041, 1.784, 1600, 486.041, 486.353, 0.312, 8192, 0, 486.353, 486.614, 0.261, 1600, 486.614, 486.736, 0.121, 6144, 0,    29.736,
 456, 4, 458, 458, 461.76, 3.76, 10240, 0, 461.76, 483.896, 22.136, 535, 483.896, 485.262, 1.366, 16384, 0, 485.262, 487.118, 1.856, 1600, 487.118, 487.388, 0.27, 8192, 0, 487.388, 487.654, 0.266, 1600, 487.654, 487.781, 0.127, 6144, 0,    29.781,
 457, 4, 459, 459, 462.535, 3.535, 8192, 0, 462.535, 484.679, 22.144, 445, 484.679, 486.157, 1.478, 13312, 0, 486.157, 487.931, 1.774, 1300, 487.931, 488.182, 0.25, 7168, 0, 488.182, 488.401, 0.22, 1400, 488.401, 488.506, 0.105, 5120, 0,    29.506,
 458, 4, 460, 460, 463.367, 3.367, 9216, 0, 463.367, 485.517, 22.149, 463, 485.517, 487.038, 1.521, 13312, 0, 487.038, 488.76, 1.722, 1300, 488.76, 488.973, 0.213, 7168, 0, 488.973, 489.181, 0.208, 1400, 489.181, 489.275, 0.094, 5120, 0,    29.275,
 459, 4, 461, 461, 464.355, 3.355, 11264, 0, 464.355, 486.737, 22.382, 584, 486.737, 488.104, 1.367, 17408, 0, 488.104, 489.93, 1.826, 1700, 489.93, 490.191, 0.26, 9216, 0, 490.191, 490.499, 0.308, 1800, 490.499, 490.621, 0.122, 7168, 0,    29.621,
 460, 4, 462, 462, 465.464, 3.464, 12288, 0, 465.464, 488.102, 22.638, 645, 488.102, 489.234, 1.132, 19456, 0, 489.234, 491.097, 1.863, 1900, 491.097, 491.418, 0.321, 10240, 0, 491.418, 491.752, 0.334, 2000, 491.752, 491.905, 0.153, 8192, 0,    29.905,
 461, 4, 463, 463, 466.304, 3.304, 9216, 0, 466.304, 489.181, 22.877, 492, 489.181, 490.069, 0.888, 14336, 0, 490.069, 491.934, 1.865, 1400, 491.934, 492.14, 0.205, 7168, 0, 492.14, 492.378, 0.239, 1400, 492.378, 492.473, 0.095, 5120, 0,    29.473,
 462, 4, 464, 464, 467.694, 3.694, 13312, 0, 467.694, 490.487, 22.793, 654, 490.487, 491.648, 1.161, 19456, 0, 491.648, 493.119, 1.47, 1900, 493.119, 493.406, 0.287, 10240, 0, 493.406, 493.719, 0.313, 2000, 493.719, 493.879, 0.16, 8192, 0,    29.879,
 463, 4, 465, 465, 468.868, 3.868, 12288, 0, 468.868, 491.666, 22.798, 647, 491.666, 492.854, 1.188, 19456, 0, 492.854, 494.42, 1.566, 1900, 494.42, 494.78, 0.36, 10240, 0, 494.78, 495.11, 0.329, 2000, 495.11, 495.266, 0.156, 8192, 0,    30.266,
 464, 4, 466, 466, 469.701, 3.701, 9216, 0, 469.701, 492.654, 22.953, 471, 492.654, 493.721, 1.067, 14336, 0, 493.721, 495.356, 1.635, 1400, 495.356, 495.558, 0.203, 7168, 0, 495.558, 495.79, 0.232, 1400, 495.79, 495.882, 0.091, 5120, 0,    29.882,
 465, 4, 467, 467, 470.743, 3.743, 12288, 0, 470.743, 493.83, 23.088, 610, 493.83, 495.09, 1.26, 18432, 0, 495.09, 496.475, 1.385, 1800, 496.475, 496.777, 0.302, 10240, 0, 496.777, 497.102, 0.326, 2000, 497.102, 497.265, 0.162, 8192, 0,    30.265,
 466, 4, 468, 468, 471.878, 3.878, 12288, 0, 471.878, 495.038, 23.159, 623, 495.038, 496.107, 1.069, 18432, 0, 496.107, 497.54, 1.433, 1800, 497.54, 497.857, 0.317, 10240, 0, 497.857, 498.157, 0.3, 2000, 498.157, 498.32, 0.164, 8192, 0,    30.320,
 467, 4, 469, 469, 472.875, 3.875, 11264, 0, 472.875, 496.16, 23.285, 583, 496.16, 497.245, 1.085, 17408, 0, 497.245, 498.618, 1.373, 1700, 498.618, 498.872, 0.254, 9216, 0, 498.872, 499.137, 0.266, 1800, 499.137, 499.264, 0.126, 7168, 0,    30.264,
 468, 4, 470, 470, 473.981, 3.981, 11264, 0, 473.981, 497.312, 23.331, 593, 497.312, 498.424, 1.112, 17408, 0, 498.424, 499.78, 1.355, 1700, 499.78, 500.086, 0.306, 9216, 0, 500.086, 500.367, 0.281, 1800, 500.367, 500.509, 0.142, 7168, 0,    30.509,
 469, 4, 471, 471, 474.733, 3.733, 8192, 0, 474.733, 498.147, 23.414, 444, 498.147, 499.208, 1.061, 13312, 0, 499.208, 500.609, 1.401, 1300, 500.609, 500.803, 0.194, 7168, 0, 500.803, 501.025, 0.222, 1400, 501.025, 501.118, 0.093, 5120, 0,    30.118,
 470, 4, 472, 472, 475.637, 3.637, 9216, 0, 475.637, 499.019, 23.381, 488, 499.019, 500.039, 1.02, 14336, 0, 500.039, 501.531, 1.492, 1400, 501.531, 501.751, 0.221, 7168, 0, 501.751, 502.019, 0.267, 1400, 502.019, 502.119, 0.1, 5120, 0,    30.119,
 471, 4, 473, 473, 476.699, 3.699, 11264, 0, 476.699, 500.081, 23.382, 563, 500.081, 501.193, 1.112, 16384, 0, 501.193, 502.544, 1.352, 1600, 502.544, 502.786, 0.242, 8192, 0, 502.786, 503.058, 0.272, 1600, 503.058, 503.179, 0.121, 6144, 0,    30.179,
 472, 4, 474, 474, 477.768, 3.768, 11264, 0, 477.768, 501.193, 23.425, 561, 501.193, 502.129, 0.936, 16384, 0, 502.129, 503.558, 1.429, 1600, 503.558, 503.8, 0.242, 8192, 0, 503.8, 504.067, 0.267, 1600, 504.067, 504.184, 0.118, 6144, 0,    30.184,
 473, 4, 475, 475, 478.761, 3.761, 11264, 0, 478.761, 502.344, 23.583, 574, 502.344, 503.341, 0.997, 17408, 0, 503.341, 504.611, 1.271, 1700, 504.611, 504.898, 0.287, 9216, 0, 504.898, 505.162, 0.264, 1800, 505.162, 505.304, 0.142, 7168, 0,    30.304,
 474, 4, 476, 476, 479.872, 3.872, 11264, 0, 479.872, 503.408, 23.536, 579, 503.408, 504.483, 1.075, 17408, 0, 504.483, 505.705, 1.222, 1700, 505.705, 505.967, 0.262, 9216, 0, 505.967, 506.293, 0.326, 1800, 506.293, 506.428, 0.135, 7168, 0,    30.428,
 475, 4, 477, 477, 481.021, 4.021, 11264, 0, 481.021, 504.525, 23.504, 582, 504.525, 505.501, 0.975, 17408, 0, 505.501, 506.911, 1.41, 1700, 506.911, 507.173, 0.262, 9216, 0, 507.173, 507.481, 0.308, 1800, 507.481, 507.637, 0.156, 7168, 0,    30.637,
 476, 4, 478, 478, 481.974, 3.974, 11264, 0, 481.974, 505.617, 23.643, 567, 505.617, 506.63, 1.013, 17408, 0, 506.63, 507.937, 1.306, 1700, 507.937, 508.193, 0.256, 9216, 0, 508.193, 508.493, 0.3, 1800, 508.493, 508.614, 0.122, 7168, 0,    30.614,
 477, 4, 479, 479, 482.82, 3.82, 9216, 0, 482.82, 506.603, 23.782, 496, 506.603, 507.561, 0.958, 14336, 0, 507.561, 508.883, 1.323, 1400, 508.883, 509.109, 0.226, 7168, 0, 509.109, 509.313, 0.204, 1400, 509.313, 509.41, 0.097, 5120, 0,    30.410,
 478, 4, 480, 480, 483.605, 3.605, 9216, 0, 483.605, 507.481, 23.876, 475, 507.481, 508.522, 1.04, 14336, 0, 508.522, 509.839, 1.317, 1400, 509.839, 510.075, 0.236, 7168, 0, 510.075, 510.318, 0.243, 1400, 510.318, 510.427, 0.109, 5120, 0,    30.427,
 479, 4, 481, 481, 484.401, 3.401, 9216, 0, 484.401, 508.419, 24.018, 481, 508.419, 509.491, 1.073, 14336, 0, 509.491, 510.711, 1.219, 1400, 510.711, 510.918, 0.207, 7168, 0, 510.918, 511.147, 0.229, 1400, 511.147, 511.249, 0.102, 5120, 0,    30.249,
 480, 4, 482, 482, 485.536, 3.536, 12288, 0, 485.536, 509.803, 24.268, 634, 509.803, 510.958, 1.154, 19456, 0, 510.958, 512.182, 1.225, 1900, 512.182, 512.5, 0.317, 10240, 0, 512.5, 512.844, 0.344, 2000, 512.844, 513.012, 0.168, 8192, 0,    31.012,
 481, 4, 483, 483, 486.541, 3.541, 11264, 0, 486.541, 510.836, 24.295, 588, 510.836, 511.946, 1.11, 17408, 0, 511.946, 513.23, 1.283, 1700, 513.23, 513.501, 0.272, 9216, 0, 513.501, 513.793, 0.291, 1800, 513.793, 513.945, 0.152, 7168, 0,    30.945,
 482, 4, 484, 484, 487.533, 3.533, 11264, 0, 487.533, 511.881, 24.348, 552, 511.881, 512.865, 0.984, 16384, 0, 512.865, 514.208, 1.343, 1600, 514.208, 514.48, 0.272, 8192, 0, 514.48, 514.754, 0.274, 1600, 514.754, 514.866, 0.112, 6144, 0,    30.866,
 483, 4, 485, 485, 488.659, 3.659, 12288, 0, 488.659, 513.195, 24.536, 613, 513.195, 514.301, 1.105, 18432, 0, 514.301, 515.395, 1.094, 1800, 515.395, 515.717, 0.323, 10240, 0, 515.717, 516.018, 0.301, 2000, 516.018, 516.175, 0.157, 8192, 0,    31.175,
 484, 4, 486, 486, 489.821, 3.821, 13312, 0, 489.821, 514.539, 24.718, 659, 514.539, 515.642, 1.104, 19456, 0, 515.642, 516.788, 1.146, 1900, 516.788, 517.096, 0.308, 10240, 0, 517.096, 517.427, 0.331, 2000, 517.427, 517.57, 0.143, 8192, 0,    31.570,
 485, 4, 487, 487, 490.869, 3.869, 10240, 0, 490.869, 515.51, 24.641, 518, 515.51, 516.489, 0.978, 15360, 0, 516.489, 517.716, 1.227, 1500, 517.716, 517.965, 0.25, 8192, 0, 517.965, 518.27, 0.305, 1600, 518.27, 518.397, 0.127, 6144, 0,    31.397,
 486, 4, 488, 488, 491.666, 3.666, 9216, 0, 491.666, 516.404, 24.739, 478, 516.404, 517.316, 0.912, 14336, 0, 517.316, 518.717, 1.401, 1400, 518.717, 518.936, 0.219, 7168, 0, 518.936, 519.172, 0.236, 1400, 519.172, 519.268, 0.096, 5120, 0,    31.268,
 487, 4, 489, 489, 492.494, 3.494, 9216, 0, 492.494, 517.347, 24.854, 484, 517.347, 518.193, 0.845, 14336, 0, 518.193, 519.644, 1.452, 1400, 519.644, 519.864, 0.22, 7168, 0, 519.864, 520.079, 0.214, 1400, 520.079, 520.18, 0.102, 5120, 0,    31.180,
 488, 4, 490, 490, 493.895, 3.895, 13312, 0, 493.895, 518.544, 24.649, 650, 518.544, 519.738, 1.194, 19456, 0, 519.738, 520.965, 1.227, 1900, 520.965, 521.264, 0.298, 10240, 0, 521.264, 521.621, 0.357, 2000, 521.621, 521.77, 0.149, 8192, 0,    31.770,
 489, 4, 491, 491, 495.063, 4.063, 12288, 0, 495.063, 519.738, 24.675, 624, 519.738, 520.847, 1.108, 18432, 0, 520.847, 522.144, 1.298, 1800, 522.144, 522.508, 0.364, 10240, 0, 522.508, 522.802, 0.294, 2000, 522.802, 522.946, 0.144, 8192, 0,    31.946,
 490, 4, 492, 492, 496.09, 4.09, 11264, 0, 496.09, 520.805, 24.715, 557, 520.805, 521.777, 0.972, 16384, 0, 521.777, 523.179, 1.402, 1600, 523.179, 523.455, 0.276, 8192, 0, 523.455, 523.696, 0.241, 1600, 523.696, 523.807, 0.111, 6144, 0,    31.807,
 491, 4, 493, 493, 496.883, 3.883, 9216, 0, 496.883, 521.775, 24.892, 498, 521.775, 522.767, 0.991, 14336, 0, 522.767, 524.092, 1.325, 1400, 524.092, 524.291, 0.199, 7168, 0, 524.291, 524.525, 0.235, 1400, 524.525, 524.618, 0.093, 5120, 0,    31.618,
 492, 4, 494, 494, 498.016, 4.016, 10240, 0, 498.016, 522.755, 24.739, 535, 522.755, 523.797, 1.042, 16384, 0, 523.797, 525.13, 1.332, 1600, 525.13, 525.429, 0.3, 8192, 0, 525.429, 525.73, 0.301, 1600, 525.73, 525.853, 0.123, 6144, 0,    31.853,
 493, 4, 495, 495, 499.185, 4.185, 11264, 0, 499.185, 523.801, 24.615, 568, 523.801, 524.868, 1.067, 17408, 0, 524.868, 526.353, 1.486, 1700, 526.353, 526.64, 0.286, 9216, 0, 526.64, 526.936, 0.297, 1800, 526.936, 527.067, 0.13, 7168, 0,    32.067,
 494, 4, 496, 496, 500.224, 4.224, 11264, 0, 500.224, 524.996, 24.771, 569, 524.996, 525.949, 0.954, 17408, 0, 525.949, 527.554, 1.605, 1700, 527.554, 527.838, 0.284, 9216, 0, 527.838, 528.173, 0.335, 1800, 528.173, 528.306, 0.132, 7168, 0,    32.306,
 495, 4, 497, 497, 501.268, 4.268, 11264, 0, 501.268, 525.991, 24.723, 553, 525.991, 526.936, 0.945, 16384, 0, 526.936, 528.592, 1.656, 1600, 528.592, 528.853, 0.26, 8192, 0, 528.853, 529.15, 0.297, 1600, 529.15, 529.264, 0.114, 6144, 0,    32.264,
 496, 4, 498, 498, 502.495, 4.495, 12288, 0, 502.495, 527.269, 24.774, 646, 527.269, 528.438, 1.169, 19456, 0, 528.438, 529.819, 1.381, 1900, 529.819, 530.152, 0.333, 10240, 0, 530.152, 530.447, 0.295, 2000, 530.447, 530.63, 0.183, 8192, 0,    32.630,
 497, 4, 499, 499, 503.341, 4.341, 8192, 0, 503.341, 528.089, 24.748, 447, 528.089, 529.48, 1.391, 13312, 0, 529.48, 530.633, 1.152, 1300, 530.633, 530.849, 0.216, 7168, 0, 530.849, 531.058, 0.208, 1400, 531.058, 531.159, 0.101, 5120, 0,    32.159,
 498, 4, 500, 500, 504.383, 4.383, 11264, 0, 504.383, 529.17, 24.787, 581, 529.17, 530.661, 1.491, 17408, 0, 530.661, 531.689, 1.028, 1700, 531.689, 531.955, 0.266, 9216, 0, 531.955, 532.263, 0.308, 1800, 532.263, 532.398, 0.134, 7168, 0,    32.398,
