#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 330, 297, 331, 331, 332.006, 1.006, 13000, 0, 332.006, 334.403, 2.397, 1309, 334.403, 335.334, 0.93, 13000, 0, 335.334, 337.353, 2.019, 1950, 337.353, 338.255, 0.902, 9000, 0, 338.255, 340.275, 2.02, 1350, 340.275, 341.134, 0.86, 12000, 0,     8.269,
 331, 297, 332, 332, 332.852, 0.852, 11000, 0, 332.852, 335.272, 2.42, 1104, 335.272, 336.12, 0.847, 11000, 0, 336.12, 338.232, 2.112, 1650, 338.232, 339.062, 0.83, 8000, 0, 339.062, 340.993, 1.931, 1200, 340.993, 341.849, 0.856, 10000, 0,     8.140,
 332, 297, 333, 333, 334.16, 1.16, 15000, 0, 334.16, 336.764, 2.604, 1535, 336.764, 337.846, 1.082, 15000, 0, 337.846, 340.153, 2.307, 2250, 340.153, 341.256, 1.103, 11000, 0, 341.256, 343.52, 2.264, 1650, 343.52, 344.529, 1.009, 14000, 0,     9.360,
 333, 297, 334, 334, 335.006, 1.006, 11000, 0, 335.006, 337.038, 2.032, 1145, 337.038, 338.64, 1.602, 11000, 0, 338.64, 340.338, 1.698, 1650, 340.338, 342.056, 1.718, 8000, 0, 342.056, 343.702, 1.646, 1200, 343.702, 345.243, 1.541, 10000, 0,     8.696,
 334, 297, 335, 335, 335.932, 0.932, 12000, 0, 335.932, 338.694, 2.761, 1255, 338.694, 339.553, 0.859, 12000, 0, 339.553, 341.999, 2.446, 1800, 341.999, 342.965, 0.965, 9000, 0, 342.965, 345.385, 2.42, 1350, 345.385, 346.249, 0.864, 12000, 0,     9.453,
 335, 297, 336, 336, 336.933, 0.933, 12000, 0, 336.933, 339.006, 2.073, 1276, 339.006, 340.417, 1.411, 12000, 0, 340.417, 342.265, 1.848, 1800, 342.265, 343.874, 1.609, 9000, 0, 343.874, 345.719, 1.845, 1350, 345.719, 347.107, 1.388, 12000, 0,     8.786,
 337, 297, 338, 338, 338.946, 0.946, 11000, 0, 338.946, 340.846, 1.9, 1192, 340.846, 341.634, 0.788, 11000, 0, 341.634, 343.702, 2.069, 1650, 343.702, 344.683, 0.98, 8000, 0, 344.683, 347.026, 2.343, 1200, 347.026, 347.822, 0.796, 10000, 0,     8.080,
 336, 297, 337, 337, 338.092, 1.092, 14000, 0, 338.092, 340.951, 2.859, 1460, 340.951, 342.64, 1.689, 14000, 0, 342.64, 344.796, 2.157, 2100, 344.796, 345.798, 1.002, 10000, 0, 345.798, 347.859, 2.061, 1500, 347.859, 348.795, 0.936, 13000, 0,     9.767,
 338, 297, 339, 339, 339.775, 0.775, 10000, 0, 339.775, 342.52, 2.745, 1087, 342.52, 343.354, 0.835, 10000, 0, 343.354, 345.249, 1.895, 1500, 345.249, 346.5, 1.251, 7000, 0, 346.5, 348.478, 1.979, 1050, 348.478, 349.441, 0.963, 9000, 0,     8.703,
 339, 297, 340, 340, 341.093, 1.093, 14000, 0, 341.093, 343.322, 2.23, 1444, 343.322, 344.357, 1.035, 14000, 0, 344.357, 346.951, 2.595, 2100, 346.951, 347.961, 1.01, 10000, 0, 347.961, 350.019, 2.058, 1500, 350.019, 350.951, 0.932, 13000, 0,     8.926,
 340, 297, 341, 341, 342.17, 1.17, 14000, 0, 342.17, 344.727, 2.557, 1432, 344.727, 345.729, 1.002, 14000, 0, 345.729, 347.872, 2.143, 2100, 347.872, 348.967, 1.095, 10000, 0, 348.967, 351.026, 2.059, 1500, 351.026, 351.956, 0.931, 13000, 0,     8.856,
 341, 297, 342, 342, 343.016, 1.016, 11000, 0, 343.016, 345.119, 2.103, 1157, 345.119, 346.52, 1.401, 11000, 0, 346.52, 348.661, 2.141, 1650, 348.661, 349.767, 1.106, 8000, 0, 349.767, 351.671, 1.904, 1200, 351.671, 352.678, 1.008, 10000, 0,     8.655,
 342, 297, 343, 343, 344.026, 1.026, 13000, 0, 344.026, 346.783, 2.757, 1337, 346.783, 347.722, 0.939, 13000, 0, 347.722, 349.874, 2.152, 1950, 349.874, 350.776, 0.902, 9000, 0, 350.776, 352.882, 2.106, 1350, 352.882, 353.741, 0.859, 12000, 0,     8.856,
 343, 297, 344, 344, 345.189, 1.189, 15000, 0, 345.189, 347.551, 2.362, 1533, 347.551, 348.795, 1.244, 15000, 0, 348.795, 351.108, 2.313, 2250, 351.108, 352.209, 1.102, 11000, 0, 352.209, 354.473, 2.264, 1650, 354.473, 355.475, 1.002, 14000, 0,     9.284,
 344, 297, 345, 345, 346.117, 1.117, 12000, 0, 346.117, 348.775, 2.658, 1293, 348.775, 349.653, 0.878, 12000, 0, 349.653, 351.731, 2.078, 1800, 351.731, 353.109, 1.379, 9000, 0, 353.109, 354.966, 1.857, 1350, 354.966, 356.332, 1.366, 12000, 0,     8.849,
 346, 297, 347, 347, 348.04, 1.04, 10000, 0, 348.04, 350.388, 2.348, 1044, 350.388, 351.684, 1.296, 10000, 0, 351.684, 353.27, 1.586, 1500, 353.27, 353.972, 0.702, 7000, 0, 353.972, 355.909, 1.938, 1050, 355.909, 356.977, 1.068, 9000, 0,     7.869,
 345, 297, 346, 346, 347.271, 1.271, 15000, 0, 347.271, 349.894, 2.623, 1520, 349.894, 350.967, 1.074, 15000, 0, 350.967, 353.415, 2.448, 2250, 353.415, 355.078, 1.663, 11000, 0, 355.078, 357.339, 2.261, 1650, 357.339, 358.341, 1.002, 14000, 0,    10.068,
 347, 297, 348, 348, 349.047, 1.047, 13000, 0, 349.047, 351.939, 2.892, 1328, 351.939, 352.871, 0.932, 13000, 0, 352.871, 355.269, 2.398, 1950, 355.269, 356.172, 0.903, 9000, 0, 356.172, 358.026, 1.854, 1350, 358.026, 359.198, 1.172, 12000, 0,     8.978,
 348, 297, 349, 349, 349.894, 0.894, 11000, 0, 349.894, 352.241, 2.347, 1198, 352.241, 353.656, 1.416, 11000, 0, 353.656, 355.353, 1.697, 1650, 355.353, 356.977, 1.624, 8000, 0, 356.977, 358.979, 2.002, 1200, 358.979, 359.918, 0.939, 10000, 0,     9.086,
 349, 297, 350, 350, 351.006, 1.006, 13000, 0, 351.006, 354.016, 3.01, 1350, 354.016, 354.946, 0.93, 13000, 0, 354.946, 357.274, 2.328, 1950, 357.274, 358.176, 0.902, 9000, 0, 358.176, 360.022, 1.846, 1350, 360.022, 360.881, 0.859, 12000, 0,     9.016,
 350, 297, 351, 351, 352.083, 1.083, 14000, 0, 352.083, 354.533, 2.45, 1485, 354.533, 355.951, 1.418, 14000, 0, 355.951, 358.11, 2.159, 2100, 358.11, 359.183, 1.073, 10000, 0, 359.183, 361.237, 2.054, 1500, 361.237, 362.176, 0.939, 13000, 0,     9.154,
 351, 297, 352, 352, 352.929, 0.929, 11000, 0, 352.929, 355.84, 2.911, 1181, 355.84, 356.743, 0.903, 11000, 0, 356.743, 358.966, 2.222, 1650, 358.966, 359.985, 1.019, 8000, 0, 359.985, 361.671, 1.686, 1200, 361.671, 362.897, 1.225, 10000, 0,     8.742,
 352, 297, 353, 353, 353.852, 0.852, 11000, 0, 353.852, 356.256, 2.404, 1120, 356.256, 357.529, 1.273, 11000, 0, 357.529, 359.803, 2.274, 1650, 359.803, 360.785, 0.982, 8000, 0, 360.785, 362.878, 2.093, 1200, 362.878, 363.611, 0.733, 10000, 0,     9.026,
 353, 297, 354, 354, 354.929, 0.929, 12000, 0, 354.929, 357.799, 2.87, 1266, 357.799, 358.662, 0.863, 12000, 0, 358.662, 360.811, 2.149, 1800, 360.811, 361.713, 0.902, 9000, 0, 361.713, 363.566, 1.853, 1350, 363.566, 364.468, 0.902, 12000, 0,     8.637,
 354, 297, 355, 355, 355.775, 0.775, 10000, 0, 355.775, 357.859, 2.084, 1041, 357.859, 359.384, 1.524, 10000, 0, 359.384, 361.346, 1.962, 1500, 361.346, 362.423, 1.077, 7000, 0, 362.423, 364.317, 1.894, 1050, 364.317, 365.112, 0.795, 9000, 0,     8.542,
 356, 297, 357, 357, 357.935, 0.935, 12000, 0, 357.935, 359.803, 1.868, 1212, 359.803, 360.662, 0.859, 12000, 0, 360.662, 362.664, 2.002, 1800, 362.664, 363.566, 0.902, 9000, 0, 363.566, 365.429, 1.863, 1350, 365.429, 366.294, 0.865, 12000, 0,     7.494,
 355, 297, 356, 356, 357.006, 1.006, 13000, 0, 357.006, 359.908, 2.902, 1368, 359.908, 361.596, 1.688, 13000, 0, 361.596, 363.596, 2, 1950, 363.596, 364.499, 0.903, 9000, 0, 364.499, 366.339, 1.84, 1350, 366.339, 367.198, 0.859, 12000, 0,     9.333,
 357, 297, 358, 358, 358.86, 0.86, 11000, 0, 358.86, 361.616, 2.756, 1173, 361.616, 362.408, 0.792, 11000, 0, 362.408, 364.37, 1.962, 1650, 364.37, 365.299, 0.929, 8000, 0, 365.299, 367.07, 1.771, 1200, 367.07, 367.912, 0.842, 10000, 0,     8.211,
 358, 297, 359, 359, 360.006, 1.006, 13000, 0, 360.006, 362.077, 2.071, 1351, 362.077, 363.336, 1.259, 13000, 0, 363.336, 365.595, 2.259, 1950, 365.595, 366.501, 0.906, 9000, 0, 366.501, 368.344, 1.843, 1350, 368.344, 369.206, 0.862, 12000, 0,     8.338,
 359, 297, 360, 360, 360.929, 0.929, 12000, 0, 360.929, 363.532, 2.603, 1234, 363.532, 364.399, 0.867, 12000, 0, 364.399, 366.245, 1.846, 1800, 366.245, 367.4, 1.155, 9000, 0, 367.4, 369.251, 1.85, 1350, 369.251, 370.11, 0.859, 12000, 0,     8.322,
 360, 297, 361, 361, 361.936, 0.936, 12000, 0, 361.936, 363.939, 2.003, 1203, 363.939, 365.262, 1.322, 12000, 0, 365.262, 367.44, 2.179, 1800, 367.44, 368.344, 0.904, 9000, 0, 368.344, 370.189, 1.845, 1350, 370.189, 371.049, 0.859, 12000, 0,     8.253,
 361, 297, 362, 362, 362.936, 0.936, 12000, 0, 362.936, 365.429, 2.493, 1229, 365.429, 366.294, 0.865, 12000, 0, 366.294, 368.145, 1.85, 1800, 368.145, 369.251, 1.106, 9000, 0, 369.251, 371.098, 1.847, 1350, 371.098, 371.967, 0.869, 12000, 0,     8.162,
 362, 297, 363, 363, 364.087, 1.087, 14000, 0, 364.087, 366.402, 2.314, 1498, 366.402, 367.41, 1.009, 14000, 0, 367.41, 369.597, 2.187, 2100, 369.597, 370.602, 1.005, 10000, 0, 370.602, 372.658, 2.057, 1500, 372.658, 373.595, 0.937, 13000, 0,     8.571,
 363, 297, 364, 364, 364.857, 0.857, 10000, 0, 364.857, 367.07, 2.213, 1064, 367.07, 368.125, 1.055, 10000, 0, 368.125, 369.694, 1.569, 1500, 369.694, 371.307, 1.613, 7000, 0, 371.307, 372.744, 1.437, 1050, 372.744, 374.242, 1.498, 9000, 0,     7.887,
 364, 297, 365, 365, 365.776, 0.776, 10000, 0, 365.776, 368.022, 2.246, 1050, 368.022, 368.845, 0.822, 10000, 0, 368.845, 371.14, 2.295, 1500, 371.14, 372.015, 0.875, 7000, 0, 372.015, 374.099, 2.085, 1050, 374.099, 374.886, 0.786, 9000, 0,     8.323,
 365, 297, 366, 366, 366.859, 0.859, 11000, 0, 366.859, 368.803, 1.944, 1127, 368.803, 369.63, 0.828, 11000, 0, 369.63, 371.385, 1.755, 1650, 371.385, 372.814, 1.429, 8000, 0, 372.814, 374.463, 1.649, 1200, 374.463, 375.6, 1.137, 10000, 0,     7.604,
 367, 297, 368, 368, 368.938, 0.938, 10000, 0, 368.938, 370.562, 1.624, 1056, 370.562, 372.298, 1.736, 10000, 0, 372.298, 373.842, 1.544, 1500, 373.842, 374.55, 0.707, 7000, 0, 374.55, 375.985, 1.435, 1050, 375.985, 376.63, 0.645, 9000, 0,     7.047,
 366, 297, 367, 367, 368.16, 1.16, 15000, 0, 368.16, 370.505, 2.345, 1526, 370.505, 371.578, 1.073, 15000, 0, 371.578, 373.882, 2.304, 2250, 373.882, 375.658, 1.776, 11000, 0, 375.658, 377.923, 2.266, 1650, 377.923, 378.932, 1.009, 14000, 0,     9.764,
 368, 297, 369, 369, 370.006, 1.006, 13000, 0, 370.006, 372.572, 2.566, 1345, 372.572, 373.51, 0.937, 13000, 0, 373.51, 375.844, 2.334, 1950, 375.844, 376.753, 0.909, 9000, 0, 376.753, 378.618, 1.865, 1350, 378.618, 379.789, 1.171, 12000, 0,     8.612,
 369, 297, 370, 370, 370.854, 0.854, 11000, 0, 370.854, 372.623, 1.769, 1148, 372.623, 374.298, 1.675, 11000, 0, 374.298, 375.996, 1.698, 1650, 375.996, 377.553, 1.557, 8000, 0, 377.553, 379.581, 2.028, 1200, 379.581, 380.504, 0.923, 10000, 0,     8.727,
 370, 297, 371, 371, 371.852, 0.852, 11000, 0, 371.852, 374.373, 2.521, 1167, 374.373, 375.161, 0.788, 11000, 0, 375.161, 377.538, 2.377, 1650, 377.538, 378.359, 0.821, 8000, 0, 378.359, 380.275, 1.917, 1200, 380.275, 381.221, 0.946, 10000, 0,     8.423,
 371, 297, 372, 372, 373.083, 1.083, 14000, 0, 373.083, 375.293, 2.21, 1435, 375.293, 376.295, 1.002, 14000, 0, 376.295, 378.452, 2.157, 2100, 378.452, 379.456, 1.004, 10000, 0, 379.456, 381.639, 2.183, 1500, 381.639, 382.57, 0.931, 13000, 0,     8.556,
 372, 297, 373, 373, 374.16, 1.16, 14000, 0, 374.16, 376.649, 2.489, 1470, 376.649, 377.652, 1.003, 14000, 0, 377.652, 379.816, 2.164, 2100, 379.816, 380.824, 1.008, 10000, 0, 380.824, 382.872, 2.047, 1500, 382.872, 383.805, 0.934, 13000, 0,     8.712,
 373, 297, 374, 374, 375.093, 1.093, 12000, 0, 375.093, 377.147, 2.054, 1204, 377.147, 378.515, 1.368, 12000, 0, 378.515, 380.37, 1.855, 1800, 380.37, 381.724, 1.355, 9000, 0, 381.724, 383.57, 1.846, 1350, 383.57, 384.664, 1.094, 12000, 0,     8.477,
 375, 297, 376, 376, 376.955, 0.955, 10000, 0, 376.955, 378.768, 1.813, 1052, 378.768, 379.486, 0.718, 10000, 0, 379.486, 381.355, 1.869, 1500, 381.355, 382.424, 1.07, 7000, 0, 382.424, 384.307, 1.883, 1050, 384.307, 385.309, 1.002, 9000, 0,     7.352,
 374, 297, 375, 375, 376.176, 1.176, 14000, 0, 376.176, 378.828, 2.652, 1417, 378.828, 380.492, 1.664, 14000, 0, 380.492, 382.649, 2.157, 2100, 382.649, 383.652, 1.002, 10000, 0, 383.652, 385.702, 2.051, 1500, 385.702, 386.64, 0.938, 13000, 0,     9.526,
 376, 297, 377, 377, 378.006, 1.006, 13000, 0, 378.006, 380.858, 2.852, 1359, 380.858, 381.795, 0.937, 13000, 0, 381.795, 383.803, 2.009, 1950, 383.803, 384.705, 0.902, 9000, 0, 384.705, 386.552, 1.847, 1350, 386.552, 387.501, 0.949, 12000, 0,     8.546,
 377, 297, 378, 378, 379.088, 1.088, 14000, 0, 379.088, 381.335, 2.247, 1467, 381.335, 382.795, 1.46, 14000, 0, 382.795, 384.946, 2.151, 2100, 384.946, 385.956, 1.01, 10000, 0, 385.956, 388.018, 2.062, 1500, 388.018, 388.948, 0.931, 13000, 0,     8.930,
 378, 297, 379, 379, 380.016, 1.016, 12000, 0, 380.016, 382.793, 2.777, 1259, 382.793, 383.662, 0.869, 12000, 0, 383.662, 385.65, 1.988, 1800, 385.65, 386.86, 1.21, 9000, 0, 386.86, 388.708, 1.848, 1350, 388.708, 389.806, 1.098, 12000, 0,     8.692,
 379, 297, 380, 380, 380.862, 0.862, 11000, 0, 380.862, 383.093, 2.231, 1142, 383.093, 384.45, 1.357, 11000, 0, 384.45, 386.64, 2.19, 1650, 386.64, 387.66, 1.02, 8000, 0, 387.66, 389.659, 1.999, 1200, 389.659, 390.526, 0.867, 10000, 0,     8.797,
 380, 297, 381, 381, 382.092, 1.092, 14000, 0, 382.092, 384.966, 2.874, 1402, 384.966, 385.968, 1.002, 14000, 0, 385.968, 388.134, 2.166, 2100, 388.134, 389.142, 1.008, 10000, 0, 389.142, 391.193, 2.051, 1500, 391.193, 392.124, 0.931, 13000, 0,     9.100,
 381, 297, 382, 382, 383.093, 1.093, 13000, 0, 383.093, 385.218, 2.125, 1382, 385.218, 386.9, 1.682, 13000, 0, 386.9, 388.903, 2.003, 1950, 388.903, 390.044, 1.141, 9000, 0, 390.044, 391.893, 1.849, 1350, 391.893, 392.988, 1.095, 12000, 0,     8.801,
 383, 297, 384, 384, 384.872, 0.872, 10000, 0, 384.872, 386.886, 2.014, 1081, 386.886, 387.614, 0.728, 10000, 0, 387.614, 389.679, 2.065, 1500, 389.679, 390.744, 1.065, 7000, 0, 390.744, 392.629, 1.884, 1050, 392.629, 393.64, 1.011, 9000, 0,     7.757,
 382, 297, 383, 383, 384.098, 1.098, 13000, 0, 384.098, 387, 2.902, 1317, 387, 388.547, 1.547, 13000, 0, 388.547, 390.912, 2.364, 1950, 390.912, 391.819, 0.907, 9000, 0, 391.819, 393.743, 1.924, 1350, 393.743, 394.602, 0.86, 12000, 0,     9.645,
 385, 297, 386, 386, 386.935, 0.935, 12000, 0, 386.935, 388.903, 1.968, 1233, 388.903, 389.764, 0.861, 12000, 0, 389.764, 391.618, 1.854, 1800, 391.618, 392.726, 1.108, 9000, 0, 392.726, 394.571, 1.846, 1350, 394.571, 395.469, 0.898, 12000, 0,     7.636,
 384, 297, 385, 385, 386.006, 1.006, 13000, 0, 386.006, 388.977, 2.971, 1359, 388.977, 390.7, 1.723, 13000, 0, 390.7, 392.913, 2.213, 1950, 392.913, 393.823, 0.91, 9000, 0, 393.823, 395.676, 1.853, 1350, 395.676, 396.545, 0.868, 12000, 0,     9.670,
 386, 297, 387, 387, 387.852, 0.852, 11000, 0, 387.852, 390.674, 2.822, 1152, 390.674, 391.488, 0.814, 11000, 0, 391.488, 393.327, 1.839, 1650, 393.327, 394.623, 1.296, 8000, 0, 394.623, 396.269, 1.646, 1200, 396.269, 397.266, 0.997, 10000, 0,     8.417,
 387, 297, 388, 388, 389.169, 1.169, 15000, 0, 389.169, 391.488, 2.319, 1503, 391.488, 392.564, 1.076, 15000, 0, 392.564, 395.228, 2.664, 2250, 395.228, 396.333, 1.104, 11000, 0, 396.333, 398.599, 2.267, 1650, 398.599, 399.601, 1.002, 14000, 0,     9.430,
 388, 297, 389, 389, 390.326, 1.326, 15000, 0, 390.326, 393.023, 2.697, 1523, 393.023, 394.096, 1.073, 15000, 0, 394.096, 396.394, 2.298, 2250, 396.394, 397.503, 1.109, 11000, 0, 397.503, 399.76, 2.257, 1650, 399.76, 400.771, 1.012, 14000, 0,     9.434,
 389, 297, 390, 390, 391.178, 1.178, 11000, 0, 391.178, 393.216, 2.037, 1118, 393.216, 394.882, 1.667, 11000, 0, 394.882, 396.927, 2.045, 1650, 396.927, 398.303, 1.376, 8000, 0, 398.303, 400.246, 1.943, 1200, 400.246, 401.486, 1.239, 10000, 0,     9.068,
 391, 297, 392, 392, 393.109, 1.109, 10000, 0, 393.109, 394.856, 1.747, 1062, 394.856, 395.606, 0.75, 10000, 0, 395.606, 397.934, 2.328, 1500, 397.934, 399.003, 1.069, 7000, 0, 399.003, 401.202, 2.199, 1050, 401.202, 402.133, 0.932, 9000, 0,     8.092,
 390, 297, 391, 391, 392.332, 1.332, 15000, 0, 392.332, 395.424, 3.091, 1557, 395.424, 396.678, 1.254, 15000, 0, 396.678, 399.25, 2.572, 2250, 399.25, 400.358, 1.108, 11000, 0, 400.358, 402.614, 2.255, 1650, 402.614, 403.615, 1.002, 14000, 0,    10.281,
 392, 297, 393, 393, 393.96, 0.96, 11000, 0, 393.96, 396.678, 2.718, 1179, 396.678, 397.466, 0.788, 11000, 0, 397.466, 399.625, 2.16, 1650, 399.625, 401.168, 1.543, 8000, 0, 401.168, 402.855, 1.687, 1200, 402.855, 404.335, 1.48, 10000, 0,     8.895,
 393, 297, 394, 394, 394.931, 0.931, 12000, 0, 394.931, 397.343, 2.412, 1246, 397.343, 398.323, 0.98, 12000, 0, 398.323, 401.096, 2.773, 1800, 401.096, 402.076, 0.98, 9000, 0, 402.076, 404.469, 2.394, 1350, 404.469, 405.329, 0.86, 12000, 0,     9.539,
 394, 297, 395, 395, 396.006, 1.006, 13000, 0, 396.006, 398.706, 2.699, 1319, 398.706, 399.641, 0.936, 13000, 0, 399.641, 401.641, 1.999, 1950, 401.641, 402.976, 1.335, 9000, 0, 402.976, 404.822, 1.846, 1350, 404.822, 406.191, 1.369, 12000, 0,     8.815,
 395, 297, 396, 396, 397.086, 1.086, 14000, 0, 397.086, 399.501, 2.416, 1403, 399.501, 400.641, 1.14, 14000, 0, 400.641, 403.256, 2.614, 2100, 403.256, 404.258, 1.002, 10000, 0, 404.258, 406.529, 2.271, 1500, 406.529, 407.46, 0.931, 13000, 0,     9.443,
 396, 297, 397, 397, 398.167, 1.167, 14000, 0, 398.167, 400.893, 2.726, 1412, 400.893, 401.895, 1.002, 14000, 0, 401.895, 404.049, 2.154, 2100, 404.049, 405.262, 1.213, 10000, 0, 405.262, 407.319, 2.058, 1500, 407.319, 408.396, 1.077, 13000, 0,     9.152,
 397, 297, 398, 398, 399.016, 1.016, 11000, 0, 399.016, 401.301, 2.285, 1170, 401.301, 402.681, 1.38, 11000, 0, 402.681, 404.949, 2.268, 1650, 404.949, 406.072, 1.123, 8000, 0, 406.072, 408.172, 2.101, 1200, 408.172, 409.11, 0.938, 10000, 0,     9.156,
 398, 297, 399, 399, 399.862, 0.862, 11000, 0, 399.862, 402.648, 2.785, 1134, 402.648, 403.467, 0.819, 11000, 0, 403.467, 405.741, 2.275, 1650, 405.741, 406.872, 1.131, 8000, 0, 406.872, 408.96, 2.088, 1200, 408.96, 409.827, 0.867, 10000, 0,     9.098,
 399, 297, 400, 400, 401.086, 1.086, 14000, 0, 401.086, 403.495, 2.409, 1418, 403.495, 404.496, 1.002, 14000, 0, 404.496, 407.106, 2.609, 2100, 407.106, 408.109, 1.003, 10000, 0, 408.109, 410.229, 2.12, 1500, 410.229, 411.168, 0.939, 13000, 0,     9.143,
 400, 297, 402, 402, 402.855, 0.855, 11000, 0, 402.855, 404.582, 1.727, 1123, 404.582, 405.369, 0.788, 11000, 0, 405.369, 407.438, 2.069, 1650, 407.438, 408.909, 1.471, 8000, 0, 408.909, 410.614, 1.705, 1200, 410.614, 411.883, 1.269, 10000, 0,     7.759,
 401, 297, 403, 403, 403.936, 0.936, 12000, 0, 403.936, 405.906, 1.97, 1279, 405.906, 406.765, 0.859, 12000, 0, 406.765, 408.96, 2.195, 1800, 408.96, 409.862, 0.902, 9000, 0, 409.862, 412.078, 2.216, 1350, 412.078, 412.937, 0.859, 12000, 0,     8.142,
 402, 297, 404, 404, 405.085, 1.085, 14000, 0, 405.085, 407.268, 2.183, 1420, 407.268, 408.27, 1.002, 14000, 0, 408.27, 410.423, 2.154, 2100, 410.423, 411.425, 1.002, 10000, 0, 411.425, 413.476, 2.051, 1500, 413.476, 414.407, 0.931, 13000, 0,     8.392,
 403, 297, 405, 405, 406.087, 1.087, 13000, 0, 406.087, 408.162, 2.075, 1351, 408.162, 409.199, 1.037, 13000, 0, 409.199, 411.206, 2.007, 1950, 411.206, 412.329, 1.123, 9000, 0, 412.329, 414.179, 1.85, 1350, 414.179, 415.264, 1.085, 12000, 0,     8.092,
 404, 297, 406, 406, 407.093, 1.093, 13000, 0, 407.093, 409.309, 2.217, 1324, 409.309, 410.239, 0.93, 13000, 0, 410.239, 412.423, 2.183, 1950, 412.423, 413.329, 0.906, 9000, 0, 413.329, 415.328, 1.999, 1350, 415.328, 416.188, 0.86, 12000, 0,     8.235,
 405, 297, 407, 407, 407.862, 0.862, 10000, 0, 407.862, 409.825, 1.963, 1081, 409.825, 410.956, 1.13, 10000, 0, 410.956, 412.752, 1.796, 1500, 412.752, 414.029, 1.277, 7000, 0, 414.029, 415.633, 1.603, 1050, 415.633, 416.831, 1.198, 9000, 0,     7.771,
 406, 297, 408, 408, 409.169, 1.169, 15000, 0, 409.169, 411.661, 2.492, 1529, 411.661, 412.742, 1.081, 15000, 0, 412.742, 415.056, 2.314, 2250, 415.056, 416.158, 1.102, 11000, 0, 416.158, 418.423, 2.264, 1650, 418.423, 419.425, 1.002, 14000, 0,     9.254,
 407, 297, 409, 409, 410.169, 1.169, 13000, 0, 410.169, 412.292, 2.123, 1371, 412.292, 413.673, 1.381, 13000, 0, 413.673, 415.689, 2.016, 1950, 415.689, 417.065, 1.376, 9000, 0, 417.065, 418.911, 1.846, 1350, 418.911, 420.282, 1.371, 12000, 0,     8.742,
 408, 297, 410, 410, 411.256, 1.256, 14000, 0, 411.256, 413.854, 2.599, 1418, 413.854, 414.856, 1.002, 14000, 0, 414.856, 417.212, 2.356, 2100, 417.212, 418.217, 1.005, 10000, 0, 418.217, 420.479, 2.262, 1500, 420.479, 421.415, 0.936, 13000, 0,     9.223,
 409, 297, 411, 411, 412.258, 1.258, 13000, 0, 412.258, 414.34, 2.082, 1330, 414.34, 415.785, 1.444, 13000, 0, 415.785, 417.779, 1.995, 1950, 417.779, 419.117, 1.337, 9000, 0, 419.117, 420.956, 1.839, 1350, 420.956, 422.276, 1.32, 12000, 0,     8.698,
 410, 297, 412, 412, 413.26, 1.26, 13000, 0, 413.26, 415.903, 2.642, 1325, 415.903, 416.841, 0.938, 13000, 0, 416.841, 419.217, 2.376, 1950, 419.217, 420.119, 0.902, 9000, 0, 420.119, 422.34, 2.221, 1350, 422.34, 423.206, 0.865, 12000, 0,     9.080,
 411, 297, 413, 413, 414.03, 1.03, 10000, 0, 414.03, 415.997, 1.968, 1078, 415.997, 417.555, 1.557, 10000, 0, 417.555, 419.327, 1.772, 1500, 419.327, 420.819, 1.492, 7000, 0, 420.819, 422.406, 1.587, 1050, 422.406, 423.852, 1.447, 9000, 0,     8.376,
 412, 297, 414, 414, 415.036, 1.036, 13000, 0, 415.036, 417.965, 2.929, 1332, 417.965, 418.901, 0.936, 13000, 0, 418.901, 421.216, 2.315, 1950, 421.216, 422.124, 0.908, 9000, 0, 422.124, 424.186, 2.062, 1350, 424.186, 425.045, 0.859, 12000, 0,     9.150,
 413, 297, 415, 415, 415.965, 0.965, 12000, 0, 415.965, 417.965, 2, 1278, 417.965, 419.768, 1.803, 12000, 0, 419.768, 421.613, 1.845, 1800, 421.613, 423.025, 1.412, 9000, 0, 423.025, 424.877, 1.852, 1350, 424.877, 425.908, 1.032, 12000, 0,     8.912,
 414, 297, 416, 416, 416.932, 0.932, 12000, 0, 416.932, 419.863, 2.931, 1231, 419.863, 420.724, 0.861, 12000, 0, 420.724, 423.065, 2.341, 1800, 423.065, 423.975, 0.91, 9000, 0, 423.975, 426.033, 2.057, 1350, 426.033, 426.892, 0.859, 12000, 0,     9.101,
 415, 297, 417, 417, 418.016, 1.016, 13000, 0, 418.016, 420.12, 2.104, 1373, 420.12, 421.653, 1.533, 13000, 0, 421.653, 423.652, 1.999, 1950, 423.652, 424.877, 1.225, 9000, 0, 424.877, 426.723, 1.847, 1350, 426.723, 427.758, 1.035, 12000, 0,     8.707,
