#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 309, 281, 310, 310, 311.314, 1.314, 14000, 0, 311.314, 317.267, 5.953, 1407, 317.267, 318.209, 0.942, 14000, 0, 318.209, 321.833, 3.624, 2100, 321.833, 322.745, 0.912, 10000, 0, 322.745, 324.666, 1.92, 1500, 324.666, 325.858, 1.192, 13000, 0,    13.351,
 310, 281, 311, 311, 312.243, 1.243, 13000, 0, 312.243, 317.498, 5.255, 1322, 317.498, 319.076, 1.578, 13000, 0, 319.076, 321.972, 2.896, 1950, 321.972, 323.567, 1.594, 9000, 0, 323.567, 325.836, 2.269, 1350, 325.836, 326.658, 0.822, 12000, 0,    13.593,
 312, 281, 313, 313, 314.1, 1.1, 12000, 0, 314.1, 319.34, 5.24, 1290, 319.34, 320.149, 0.809, 12000, 0, 320.149, 322.953, 2.804, 1800, 322.953, 324.389, 1.436, 9000, 0, 324.389, 326.38, 1.991, 1350, 326.38, 327.467, 1.087, 12000, 0,    12.280,
 314, 281, 315, 315, 315.973, 0.973, 12000, 0, 315.973, 321.207, 5.234, 1264, 321.207, 322.014, 0.806, 12000, 0, 322.014, 324.58, 2.566, 1800, 324.58, 325.407, 0.827, 9000, 0, 325.407, 327.557, 2.15, 1350, 327.557, 328.359, 0.802, 12000, 0,    11.584,
 311, 281, 312, 312, 313.243, 1.243, 14000, 0, 313.243, 319.395, 6.152, 1490, 319.395, 321.083, 1.687, 14000, 0, 321.083, 324.832, 3.749, 2100, 324.832, 326.319, 1.488, 10000, 0, 326.319, 328.286, 1.967, 1500, 328.286, 329.233, 0.946, 13000, 0,    15.043,
 313, 281, 314, 314, 315.11, 1.11, 14000, 0, 315.11, 321.459, 6.349, 1484, 321.459, 322.953, 1.494, 14000, 0, 322.953, 325.952, 2.999, 2100, 325.952, 327.229, 1.277, 10000, 0, 327.229, 329.477, 2.248, 1500, 329.477, 330.345, 0.869, 13000, 0,    14.367,
 315, 281, 316, 316, 317.016, 1.016, 14000, 0, 317.016, 323.27, 6.254, 1431, 323.27, 324.215, 0.945, 14000, 0, 324.215, 327.58, 3.365, 2100, 327.58, 328.491, 0.911, 10000, 0, 328.491, 330.395, 1.905, 1500, 330.395, 331.266, 0.87, 13000, 0,    13.379,
 316, 281, 317, 317, 318.093, 1.093, 15000, 0, 318.093, 323.703, 5.611, 1570, 323.703, 325.222, 1.519, 15000, 0, 325.222, 328.435, 3.213, 2250, 328.435, 329.496, 1.061, 11000, 0, 329.496, 331.592, 2.096, 1650, 331.592, 332.531, 0.938, 14000, 0,    13.500,
 318, 281, 319, 319, 320.097, 1.097, 12000, 0, 320.097, 325.564, 5.466, 1294, 325.564, 326.367, 0.803, 12000, 0, 326.367, 328.95, 2.584, 1800, 328.95, 330.314, 1.364, 9000, 0, 330.314, 332.111, 1.796, 1350, 332.111, 333.331, 1.22, 12000, 0,    12.013,
 319, 281, 320, 320, 320.887, 0.887, 11000, 0, 320.887, 327.219, 6.332, 1159, 327.219, 328.169, 0.95, 11000, 0, 328.169, 330.806, 2.637, 1650, 330.806, 331.543, 0.737, 8000, 0, 331.543, 333.126, 1.583, 1200, 333.126, 333.997, 0.872, 10000, 0,    12.239,
 317, 281, 318, 318, 319.236, 1.236, 16000, 0, 319.236, 325.614, 6.379, 1642, 325.614, 327.434, 1.82, 16000, 0, 327.434, 331.007, 3.573, 2400, 331.007, 332.634, 1.627, 12000, 0, 332.634, 334.925, 2.291, 1800, 334.925, 335.994, 1.069, 16000, 0,    15.690,
 320, 281, 321, 321, 322.077, 1.077, 15000, 0, 322.077, 327.828, 5.751, 1548, 327.828, 329.173, 1.345, 15000, 0, 329.173, 332.39, 3.217, 2250, 332.39, 333.635, 1.244, 11000, 0, 333.635, 335.748, 2.113, 1650, 335.748, 336.934, 1.187, 14000, 0,    13.670,
 322, 281, 323, 323, 323.863, 0.863, 11000, 0, 323.863, 329.516, 5.653, 1181, 329.516, 330.954, 1.438, 11000, 0, 330.954, 333.372, 2.417, 1650, 333.372, 334.363, 0.992, 8000, 0, 334.363, 336.456, 2.093, 1200, 336.456, 337.606, 1.15, 10000, 0,    12.593,
 321, 281, 322, 322, 323.078, 1.078, 14000, 0, 323.078, 329.283, 6.205, 1445, 329.283, 330.221, 0.939, 14000, 0, 330.221, 333.809, 3.588, 2100, 333.809, 335.272, 1.463, 10000, 0, 335.272, 337.652, 2.38, 1500, 337.652, 338.523, 0.87, 13000, 0,    14.575,
 323, 281, 324, 324, 325.006, 1.006, 14000, 0, 325.006, 331.287, 6.281, 1404, 331.287, 332.223, 0.936, 14000, 0, 332.223, 335.403, 3.18, 2100, 335.403, 336.314, 0.911, 10000, 0, 336.314, 338.367, 2.053, 1500, 338.367, 339.389, 1.023, 13000, 0,    13.361,
 324, 281, 325, 325, 326.006, 1.006, 14000, 0, 326.006, 331.612, 5.606, 1456, 331.612, 333.161, 1.549, 14000, 0, 333.161, 336.378, 3.217, 2100, 336.378, 337.293, 0.915, 10000, 0, 337.293, 339.558, 2.265, 1500, 339.558, 340.427, 0.869, 13000, 0,    13.552,
 325, 281, 326, 326, 326.938, 0.938, 13000, 0, 326.938, 333.188, 6.251, 1329, 333.188, 334.059, 0.871, 13000, 0, 334.059, 336.853, 2.793, 1950, 336.853, 338.111, 1.259, 9000, 0, 338.111, 340.081, 1.97, 1350, 340.081, 341.235, 1.154, 12000, 0,    13.143,
 326, 281, 327, 327, 327.863, 0.863, 12000, 0, 327.863, 333.41, 5.547, 1255, 333.41, 334.859, 1.449, 12000, 0, 334.859, 337.977, 3.118, 1800, 337.977, 338.929, 0.952, 9000, 0, 338.929, 341.273, 2.343, 1350, 341.273, 342.078, 0.805, 12000, 0,    13.410,
 327, 281, 328, 328, 329.006, 1.006, 14000, 0, 329.006, 335.223, 6.217, 1416, 335.223, 336.159, 0.935, 14000, 0, 336.159, 339.377, 3.218, 2100, 339.377, 340.298, 0.92, 10000, 0, 340.298, 342.203, 1.905, 1500, 342.203, 343.072, 0.87, 13000, 0,    13.197,
 328, 281, 329, 329, 329.935, 0.935, 13000, 0, 329.935, 335.403, 5.468, 1384, 335.403, 337.028, 1.625, 13000, 0, 337.028, 339.814, 2.787, 1950, 339.814, 341.124, 1.31, 9000, 0, 341.124, 342.993, 1.869, 1350, 342.993, 343.874, 0.881, 12000, 0,    13.058,
 329, 281, 330, 330, 330.938, 0.938, 13000, 0, 330.938, 337.109, 6.172, 1315, 337.109, 337.979, 0.869, 13000, 0, 337.979, 340.769, 2.791, 1950, 340.769, 341.951, 1.181, 9000, 0, 341.951, 343.923, 1.973, 1350, 343.923, 344.729, 0.806, 12000, 0,    12.986,
 330, 281, 331, 331, 331.937, 0.937, 13000, 0, 331.937, 337.353, 5.416, 1366, 337.353, 338.846, 1.492, 13000, 0, 338.846, 342.163, 3.317, 1950, 342.163, 342.983, 0.82, 9000, 0, 342.983, 344.714, 1.731, 1350, 344.714, 345.539, 0.825, 12000, 0,    12.777,
 332, 281, 333, 333, 334.017, 1.017, 12000, 0, 334.017, 339.082, 5.065, 1207, 339.082, 339.884, 0.802, 12000, 0, 339.884, 342.45, 2.566, 1800, 342.45, 343.801, 1.351, 9000, 0, 343.801, 345.643, 1.842, 1350, 345.643, 346.445, 0.802, 12000, 0,    11.626,
 331, 281, 332, 332, 333.158, 1.158, 16000, 0, 333.158, 339.428, 6.269, 1621, 339.428, 340.951, 1.523, 16000, 0, 340.951, 344.396, 3.445, 2400, 344.396, 345.495, 1.099, 12000, 0, 345.495, 347.782, 2.287, 1800, 347.782, 348.856, 1.075, 16000, 0,    14.623,
 333, 281, 334, 334, 335.166, 1.166, 16000, 0, 335.166, 341.394, 6.228, 1617, 341.394, 342.463, 1.069, 16000, 0, 342.463, 345.891, 3.428, 2400, 345.891, 346.985, 1.093, 12000, 0, 346.985, 349.279, 2.295, 1800, 349.279, 350.358, 1.079, 16000, 0,    14.113,
 335, 281, 336, 336, 337.099, 1.099, 11000, 0, 337.099, 343.074, 5.975, 1169, 343.074, 344.268, 1.194, 11000, 0, 344.268, 346.756, 2.488, 1650, 346.756, 347.712, 0.956, 8000, 0, 347.712, 349.306, 1.594, 1200, 349.306, 351.028, 1.722, 10000, 0,    12.207,
 336, 281, 337, 337, 338.036, 1.036, 13000, 0, 338.036, 343.737, 5.701, 1354, 343.737, 345.135, 1.398, 13000, 0, 345.135, 348.681, 3.546, 1950, 348.681, 349.627, 0.947, 9000, 0, 349.627, 351.351, 1.724, 1350, 351.351, 352.153, 0.802, 12000, 0,    13.315,
 334, 281, 335, 335, 336.309, 1.309, 16000, 0, 336.309, 341.789, 5.48, 1653, 341.789, 343.533, 1.744, 16000, 0, 343.533, 346.961, 3.428, 2400, 346.961, 348.805, 1.843, 12000, 0, 348.805, 351.582, 2.777, 1800, 351.582, 353.229, 1.647, 16000, 0,    15.273,
 338, 281, 339, 339, 340.119, 1.119, 13000, 0, 340.119, 345.706, 5.587, 1379, 345.706, 347.367, 1.661, 13000, 0, 347.367, 350.163, 2.796, 1950, 350.163, 350.99, 0.827, 9000, 0, 350.99, 353.079, 2.089, 1350, 353.079, 354.029, 0.95, 12000, 0,    12.960,
 337, 281, 338, 338, 339.184, 1.184, 16000, 0, 339.184, 345.422, 6.237, 1638, 345.422, 346.5, 1.078, 16000, 0, 346.5, 350.184, 3.685, 2400, 350.184, 352.081, 1.897, 12000, 0, 352.081, 354.369, 2.288, 1800, 354.369, 355.442, 1.073, 16000, 0,    15.185,
 339, 281, 340, 340, 340.905, 0.905, 11000, 0, 340.905, 347.026, 6.121, 1123, 347.026, 348.107, 1.081, 11000, 0, 348.107, 351.038, 2.931, 1650, 351.038, 352.809, 1.771, 8000, 0, 352.809, 354.603, 1.794, 1200, 354.603, 356.119, 1.516, 10000, 0,    13.698,
 341, 281, 342, 342, 343.159, 1.159, 14000, 0, 343.159, 349.147, 5.989, 1485, 349.147, 350.109, 0.961, 14000, 0, 350.109, 353.19, 3.081, 2100, 353.19, 354.101, 0.911, 10000, 0, 354.101, 356.276, 2.175, 1500, 356.276, 357.146, 0.869, 13000, 0,    13.117,
 342, 281, 343, 343, 343.945, 0.945, 11000, 0, 343.945, 349.731, 5.786, 1145, 349.731, 350.842, 1.111, 11000, 0, 350.842, 353.4, 2.558, 1650, 353.4, 354.829, 1.429, 8000, 0, 354.829, 356.36, 1.531, 1200, 356.36, 357.821, 1.461, 10000, 0,    12.415,
 343, 281, 344, 344, 344.868, 0.868, 12000, 0, 344.868, 350.999, 6.131, 1287, 350.999, 351.801, 0.802, 12000, 0, 351.801, 355.772, 3.971, 1800, 355.772, 356.743, 0.971, 9000, 0, 356.743, 358.463, 1.72, 1350, 358.463, 359.271, 0.808, 12000, 0,    13.595,
 340, 281, 341, 341, 342.149, 1.149, 16000, 0, 342.149, 348.083, 5.934, 1663, 348.083, 349.175, 1.092, 16000, 0, 349.175, 353.591, 4.416, 2400, 353.591, 355.921, 2.33, 12000, 0, 355.921, 358.563, 2.642, 1800, 358.563, 360.343, 1.78, 16000, 0,    16.414,
 344, 281, 345, 345, 345.863, 0.863, 12000, 0, 345.863, 351.506, 5.643, 1231, 351.506, 352.601, 1.095, 12000, 0, 352.601, 355.971, 3.369, 1800, 355.971, 357.564, 1.593, 9000, 0, 357.564, 360.185, 2.621, 1350, 360.185, 361.143, 0.957, 12000, 0,    14.322,
 345, 281, 346, 346, 346.941, 0.941, 13000, 0, 346.941, 352.869, 5.927, 1301, 352.869, 353.739, 0.871, 13000, 0, 353.739, 356.535, 2.796, 1950, 356.535, 358.382, 1.847, 9000, 0, 358.382, 360.278, 1.895, 1350, 360.278, 361.947, 1.67, 12000, 0,    13.336,
 347, 281, 348, 348, 348.869, 0.869, 11000, 0, 348.869, 354.563, 5.694, 1187, 354.563, 355.509, 0.946, 11000, 0, 355.509, 358.331, 2.822, 1650, 358.331, 359.112, 0.781, 8000, 0, 359.112, 361.711, 2.599, 1200, 361.711, 362.614, 0.903, 10000, 0,    12.842,
 346, 281, 347, 347, 348.083, 1.083, 15000, 0, 348.083, 353.769, 5.686, 1584, 353.769, 354.774, 1.005, 15000, 0, 354.774, 358.999, 4.225, 2250, 358.999, 360.112, 1.113, 11000, 0, 360.112, 362.373, 2.261, 1650, 362.373, 363.549, 1.176, 14000, 0,    14.290,
 348, 281, 349, 349, 350.006, 1.006, 14000, 0, 350.006, 355.82, 5.814, 1431, 355.82, 356.757, 0.937, 14000, 0, 356.757, 359.763, 3.006, 2100, 359.763, 361.021, 1.258, 10000, 0, 361.021, 363.63, 2.608, 1500, 363.63, 364.499, 0.869, 13000, 0,    13.624,
 349, 281, 350, 350, 351.149, 1.149, 16000, 0, 351.149, 356.902, 5.753, 1635, 356.902, 357.971, 1.069, 16000, 0, 357.971, 361.758, 3.787, 2400, 361.758, 362.851, 1.093, 12000, 0, 362.851, 365.142, 2.291, 1800, 365.142, 366.219, 1.076, 16000, 0,    13.993,
 350, 281, 351, 351, 352.221, 1.221, 15000, 0, 352.221, 358.1, 5.879, 1588, 358.1, 359.105, 1.005, 15000, 0, 359.105, 362.311, 3.206, 2250, 362.311, 363.856, 1.545, 11000, 0, 363.856, 365.954, 2.098, 1650, 365.954, 367.152, 1.197, 14000, 0,    13.734,
 351, 281, 352, 352, 353.364, 1.364, 16000, 0, 353.364, 359.272, 5.909, 1655, 359.272, 360.343, 1.07, 16000, 0, 360.343, 363.777, 3.434, 2400, 363.777, 364.949, 1.173, 12000, 0, 364.949, 367.43, 2.481, 1800, 367.43, 368.502, 1.072, 16000, 0,    14.067,
 352, 281, 353, 353, 354.369, 1.369, 14000, 0, 354.369, 360.129, 5.76, 1421, 360.129, 361.285, 1.156, 14000, 0, 361.285, 364.757, 3.472, 2100, 364.757, 365.866, 1.109, 10000, 0, 365.866, 367.86, 1.994, 1500, 367.86, 369.373, 1.513, 13000, 0,    13.491,
 353, 281, 354, 354, 355.235, 1.235, 12000, 0, 355.235, 361.113, 5.878, 1280, 361.113, 362.087, 0.974, 12000, 0, 362.087, 364.897, 2.81, 1800, 364.897, 366.684, 1.788, 9000, 0, 366.684, 369.154, 2.47, 1350, 369.154, 370.174, 1.02, 12000, 0,    13.918,
 354, 281, 355, 355, 356.093, 1.093, 12000, 0, 356.093, 361.946, 5.854, 1270, 361.946, 362.887, 0.94, 12000, 0, 362.887, 366.352, 3.465, 1800, 366.352, 367.502, 1.15, 9000, 0, 367.502, 369.587, 2.085, 1350, 369.587, 370.984, 1.397, 12000, 0,    13.494,
 355, 281, 356, 356, 357.174, 1.174, 15000, 0, 357.174, 363.348, 6.174, 1557, 363.348, 364.35, 1.002, 15000, 0, 364.35, 367.982, 3.632, 2250, 367.982, 368.994, 1.011, 11000, 0, 368.994, 371.261, 2.267, 1650, 371.261, 372.202, 0.941, 14000, 0,    14.087,
 356, 281, 357, 357, 358.245, 1.245, 15000, 0, 358.245, 364.137, 5.892, 1528, 364.137, 365.356, 1.219, 15000, 0, 365.356, 368.574, 3.218, 2250, 368.574, 369.996, 1.422, 11000, 0, 369.996, 372.098, 2.101, 1650, 372.098, 373.139, 1.041, 14000, 0,    13.853,
 357, 281, 358, 358, 359.252, 1.252, 14000, 0, 359.252, 365.449, 6.197, 1470, 365.449, 366.387, 0.938, 14000, 0, 366.387, 369.393, 3.006, 2100, 369.393, 370.907, 1.513, 10000, 0, 370.907, 373.178, 2.271, 1500, 373.178, 374.048, 0.87, 13000, 0,    13.925,
 359, 281, 360, 360, 361.038, 1.038, 11000, 0, 361.038, 367.083, 6.045, 1142, 367.083, 368.055, 0.972, 11000, 0, 368.055, 370.935, 2.88, 1650, 370.935, 371.669, 0.734, 8000, 0, 371.669, 373.625, 1.957, 1200, 373.625, 374.714, 1.089, 10000, 0,    12.587,
 358, 281, 359, 359, 360.253, 1.253, 14000, 0, 360.253, 366.227, 5.975, 1463, 366.227, 367.32, 1.093, 14000, 0, 367.32, 370.982, 3.661, 2100, 370.982, 372.578, 1.596, 10000, 0, 372.578, 375.083, 2.505, 1500, 375.083, 375.952, 0.869, 13000, 0,    14.830,
 360, 281, 361, 361, 362.117, 1.117, 15000, 0, 362.117, 368.4, 6.283, 1521, 368.4, 369.402, 1.002, 15000, 0, 369.402, 372.623, 3.222, 2250, 372.623, 373.625, 1.002, 11000, 0, 373.625, 375.721, 2.095, 1650, 375.721, 376.885, 1.165, 14000, 0,    13.604,
 361, 281, 362, 362, 363.26, 1.26, 16000, 0, 363.26, 369.442, 6.183, 1647, 369.442, 370.511, 1.069, 16000, 0, 370.511, 374.373, 3.862, 2400, 374.373, 375.466, 1.093, 12000, 0, 375.466, 377.755, 2.289, 1800, 377.755, 378.823, 1.068, 16000, 0,    14.495,
 362, 281, 363, 363, 364.331, 1.331, 15000, 0, 364.331, 370.677, 6.346, 1589, 370.677, 371.681, 1.004, 15000, 0, 371.681, 374.894, 3.213, 2250, 374.894, 376.465, 1.572, 11000, 0, 376.465, 378.561, 2.096, 1650, 378.561, 379.764, 1.203, 14000, 0,    14.230,
 363, 281, 364, 364, 365.479, 1.479, 16000, 0, 365.479, 371.839, 6.36, 1675, 371.839, 372.907, 1.069, 16000, 0, 372.907, 376.339, 3.432, 2400, 376.339, 377.56, 1.221, 12000, 0, 377.56, 380.043, 2.483, 1800, 380.043, 381.118, 1.075, 16000, 0,    14.564,
 364, 281, 365, 365, 366.265, 1.265, 11000, 0, 366.265, 372.296, 6.031, 1130, 372.296, 373.641, 1.345, 11000, 0, 373.641, 376.733, 3.092, 1650, 376.733, 378.29, 1.557, 8000, 0, 378.29, 380.094, 1.804, 1200, 380.094, 381.785, 1.69, 10000, 0,    13.830,
 365, 281, 366, 366, 367.408, 1.408, 16000, 0, 367.408, 374.132, 6.724, 1604, 374.132, 375.205, 1.073, 16000, 0, 375.205, 378.638, 3.434, 2400, 378.638, 379.731, 1.093, 12000, 0, 379.731, 382.331, 2.6, 1800, 382.331, 383.41, 1.079, 16000, 0,    14.924,
 366, 281, 367, 367, 368.408, 1.408, 14000, 0, 368.408, 374.357, 5.949, 1443, 374.357, 376.142, 1.785, 14000, 0, 376.142, 379.338, 3.196, 2100, 379.338, 380.645, 1.306, 10000, 0, 380.645, 382.55, 1.905, 1500, 382.55, 384.277, 1.727, 13000, 0,    14.142,
 367, 281, 368, 368, 369.479, 1.479, 15000, 0, 369.479, 376.359, 6.88, 1556, 376.359, 377.361, 1.002, 15000, 0, 377.361, 380.584, 3.223, 2250, 380.584, 381.651, 1.067, 11000, 0, 381.651, 384.43, 2.779, 1650, 384.43, 385.365, 0.935, 14000, 0,    14.951,
 368, 281, 369, 369, 370.622, 1.622, 16000, 0, 370.622, 376.709, 6.086, 1647, 376.709, 378.428, 1.719, 16000, 0, 378.428, 382.081, 3.653, 2400, 382.081, 383.181, 1.1, 12000, 0, 383.181, 385.474, 2.294, 1800, 385.474, 386.543, 1.069, 16000, 0,    14.852,
 369, 281, 370, 370, 371.551, 1.551, 13000, 0, 371.551, 378.278, 6.728, 1338, 378.278, 379.294, 1.016, 13000, 0, 379.294, 382.128, 2.834, 1950, 382.128, 384.002, 1.874, 9000, 0, 384.002, 386.153, 2.151, 1350, 386.153, 387.343, 1.19, 12000, 0,    14.602,
 370, 281, 371, 371, 372.551, 1.551, 14000, 0, 372.551, 378.748, 6.197, 1424, 378.748, 380.227, 1.479, 14000, 0, 380.227, 383.59, 3.363, 2100, 383.59, 384.912, 1.322, 10000, 0, 384.912, 387.381, 2.468, 1500, 387.381, 388.251, 0.871, 13000, 0,    14.830,
 371, 281, 372, 372, 373.336, 1.336, 11000, 0, 373.336, 379.934, 6.598, 1160, 379.934, 380.961, 1.026, 11000, 0, 380.961, 384.45, 3.489, 1650, 384.45, 385.639, 1.189, 8000, 0, 385.639, 387.68, 2.041, 1200, 387.68, 388.918, 1.238, 10000, 0,    14.344,
 372, 281, 373, 373, 374.122, 1.122, 11000, 0, 374.122, 380.4, 6.277, 1153, 380.4, 381.694, 1.295, 11000, 0, 381.694, 384.484, 2.79, 1650, 384.484, 386.367, 1.883, 8000, 0, 386.367, 388.913, 2.546, 1200, 388.913, 389.589, 0.676, 10000, 0,    14.791,
 373, 281, 374, 374, 375.126, 1.126, 14000, 0, 375.126, 381.975, 6.849, 1427, 381.975, 382.914, 0.939, 14000, 0, 382.914, 386.598, 3.685, 2100, 386.598, 387.511, 0.912, 10000, 0, 387.511, 389.589, 2.079, 1500, 389.589, 390.458, 0.869, 13000, 0,    14.463,
 375, 281, 376, 376, 376.983, 0.983, 12000, 0, 376.983, 383.743, 6.76, 1234, 383.743, 384.662, 0.919, 12000, 0, 384.662, 387.243, 2.58, 1800, 387.243, 388.329, 1.086, 9000, 0, 388.329, 390.634, 2.306, 1350, 390.634, 391.436, 0.802, 12000, 0,    13.651,
 374, 281, 375, 375, 376.126, 1.126, 14000, 0, 376.126, 382.512, 6.386, 1478, 382.512, 383.853, 1.341, 14000, 0, 383.853, 387.449, 3.596, 2100, 387.449, 389.241, 1.792, 10000, 0, 389.241, 391.498, 2.257, 1500, 391.498, 392.373, 0.875, 13000, 0,    15.372,
 376, 281, 377, 377, 377.866, 0.866, 12000, 0, 377.866, 384.361, 6.495, 1295, 384.361, 385.464, 1.103, 12000, 0, 385.464, 389.169, 3.705, 1800, 389.169, 390.064, 0.895, 9000, 0, 390.064, 392.351, 2.287, 1350, 392.351, 393.177, 0.826, 12000, 0,    14.486,
 377, 281, 378, 378, 378.872, 0.872, 12000, 0, 378.872, 385.494, 6.623, 1225, 385.494, 386.3, 0.806, 12000, 0, 386.3, 389.816, 3.516, 1800, 389.816, 390.882, 1.066, 9000, 0, 390.882, 393.216, 2.334, 1350, 393.216, 394.027, 0.811, 12000, 0,    14.344,
 378, 281, 379, 379, 380.149, 1.149, 16000, 0, 380.149, 386.68, 6.531, 1620, 386.68, 387.758, 1.078, 16000, 0, 387.758, 391.193, 3.435, 2400, 391.193, 392.286, 1.093, 12000, 0, 392.286, 394.637, 2.352, 1800, 394.637, 395.706, 1.069, 16000, 0,    14.488,
 379, 281, 380, 380, 381.221, 1.221, 15000, 0, 381.221, 387.727, 6.507, 1563, 387.727, 388.759, 1.032, 15000, 0, 388.759, 392.391, 3.632, 2250, 392.391, 393.394, 1.002, 11000, 0, 393.394, 395.504, 2.111, 1650, 395.504, 396.643, 1.139, 14000, 0,    14.284,
 380, 281, 381, 381, 382.223, 1.223, 14000, 0, 382.223, 388.819, 6.596, 1497, 388.819, 389.754, 0.935, 14000, 0, 389.754, 392.822, 3.067, 2100, 392.822, 394.303, 1.481, 10000, 0, 394.303, 396.549, 2.246, 1500, 396.549, 397.513, 0.964, 13000, 0,    14.326,
 381, 281, 382, 382, 383.23, 1.23, 14000, 0, 383.23, 389.754, 6.524, 1411, 389.754, 390.69, 0.935, 14000, 0, 390.69, 394.192, 3.502, 2100, 394.192, 395.218, 1.026, 10000, 0, 395.218, 397.425, 2.207, 1500, 397.425, 398.379, 0.955, 13000, 0,    14.194,
 382, 281, 383, 383, 384.088, 1.088, 12000, 0, 384.088, 390.552, 6.463, 1203, 390.552, 391.49, 0.938, 12000, 0, 391.49, 394.964, 3.474, 1800, 394.964, 396.036, 1.072, 9000, 0, 396.036, 398.267, 2.23, 1350, 398.267, 399.189, 0.922, 12000, 0,    14.178,
 383, 281, 384, 384, 385.019, 1.019, 13000, 0, 385.019, 391.695, 6.675, 1359, 391.695, 392.564, 0.869, 13000, 0, 392.564, 395.606, 3.043, 1950, 395.606, 396.855, 1.248, 9000, 0, 396.855, 399.139, 2.285, 1350, 399.139, 399.998, 0.859, 12000, 0,    14.120,
 384, 281, 385, 385, 386.026, 1.026, 14000, 0, 386.026, 392.551, 6.525, 1400, 392.551, 393.497, 0.947, 14000, 0, 393.497, 397.206, 3.709, 2100, 397.206, 398.119, 0.913, 10000, 0, 398.119, 400.172, 2.053, 1500, 400.172, 401.044, 0.873, 13000, 0,    14.146,
 385, 281, 386, 386, 386.816, 0.816, 11000, 0, 386.816, 393.341, 6.525, 1148, 393.341, 394.231, 0.89, 11000, 0, 394.231, 397.333, 3.102, 1650, 397.333, 398.846, 1.513, 8000, 0, 398.846, 400.681, 1.835, 1200, 400.681, 401.711, 1.03, 10000, 0,    13.865,
 386, 281, 387, 387, 387.872, 0.872, 12000, 0, 387.872, 394.389, 6.516, 1287, 394.389, 395.191, 0.802, 12000, 0, 395.191, 398.177, 2.986, 1800, 398.177, 399.671, 1.495, 9000, 0, 399.671, 401.895, 2.224, 1350, 401.895, 402.697, 0.802, 12000, 0,    14.023,
 388, 281, 389, 389, 389.936, 0.936, 12000, 0, 389.936, 396.116, 6.18, 1209, 396.116, 397.335, 1.219, 12000, 0, 397.335, 399.903, 2.568, 1800, 399.903, 400.723, 0.82, 9000, 0, 400.723, 402.436, 1.713, 1350, 402.436, 403.506, 1.071, 12000, 0,    12.500,
 387, 281, 388, 388, 389.077, 1.077, 15000, 0, 389.077, 395.527, 6.45, 1526, 395.527, 396.535, 1.007, 15000, 0, 396.535, 400.42, 3.885, 2250, 400.42, 401.731, 1.311, 11000, 0, 401.731, 403.996, 2.265, 1650, 403.996, 404.937, 0.941, 14000, 0,    14.919,
 389, 281, 390, 390, 390.941, 0.941, 13000, 0, 390.941, 397.405, 6.464, 1315, 397.405, 398.279, 0.874, 13000, 0, 398.279, 401.066, 2.787, 1950, 401.066, 402.549, 1.484, 9000, 0, 402.549, 404.268, 1.719, 1350, 404.268, 405.737, 1.469, 12000, 0,    13.327,
 390, 281, 391, 391, 391.935, 0.935, 13000, 0, 391.935, 398.016, 6.081, 1328, 398.016, 399.146, 1.13, 13000, 0, 399.146, 402.687, 3.541, 1950, 402.687, 403.516, 0.829, 9000, 0, 403.516, 405.711, 2.195, 1350, 405.711, 406.537, 0.826, 12000, 0,    13.777,
 391, 281, 392, 392, 392.935, 0.935, 13000, 0, 392.935, 399.289, 6.354, 1320, 399.289, 400.158, 0.869, 13000, 0, 400.158, 403.206, 3.048, 1950, 403.206, 404.335, 1.129, 9000, 0, 404.335, 406.049, 1.714, 1350, 406.049, 407.337, 1.288, 12000, 0,    13.115,
 392, 281, 393, 393, 393.94, 0.94, 13000, 0, 393.94, 400.006, 6.066, 1393, 400.006, 401.025, 1.019, 13000, 0, 401.025, 403.859, 2.834, 1950, 403.859, 405.157, 1.297, 9000, 0, 405.157, 407.428, 2.272, 1350, 407.428, 408.23, 0.802, 12000, 0,    13.489,
 393, 281, 394, 394, 395.155, 1.155, 16000, 0, 395.155, 401.681, 6.526, 1662, 401.681, 402.753, 1.072, 16000, 0, 402.753, 406.181, 3.428, 2400, 406.181, 407.28, 1.099, 12000, 0, 407.28, 409.582, 2.302, 1800, 409.582, 410.658, 1.075, 16000, 0,    14.427,
 394, 281, 395, 395, 396.298, 1.298, 16000, 0, 396.298, 402.379, 6.08, 1662, 402.379, 403.828, 1.449, 16000, 0, 403.828, 407.268, 3.44, 2400, 407.268, 408.371, 1.103, 12000, 0, 408.371, 410.647, 2.276, 1800, 410.647, 411.724, 1.077, 16000, 0,    14.348,
