#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 272, 260, 273, 273, 274.186, 1.186, 14000, 0, 274.186, 277.924, 3.739, 1425, 277.924, 278.928, 1.004, 14000, 0, 278.928, 281.079, 2.151, 2100, 281.079, 282.083, 1.004, 10000, 0, 282.083, 284.132, 2.05, 1500, 284.132, 285.063, 0.93, 13000, 0,     9.947,
 273, 260, 274, 274, 275.271, 1.271, 14000, 0, 275.271, 278.433, 3.162, 1431, 278.433, 279.931, 1.497, 14000, 0, 279.931, 282.084, 2.154, 2100, 282.084, 283.087, 1.003, 10000, 0, 283.087, 285.148, 2.06, 1500, 285.148, 286.088, 0.94, 13000, 0,     9.877,
 274, 260, 275, 275, 276.196, 1.196, 12000, 0, 276.196, 279.88, 3.684, 1269, 279.88, 280.791, 0.911, 12000, 0, 280.791, 282.924, 2.133, 1800, 282.924, 283.991, 1.066, 9000, 0, 283.991, 285.989, 1.998, 1350, 285.989, 286.955, 0.966, 12000, 0,     9.792,
 275, 260, 276, 276, 276.966, 0.966, 10000, 0, 276.966, 280.056, 3.09, 1055, 280.056, 281.508, 1.452, 10000, 0, 281.508, 283.622, 2.114, 1500, 283.622, 284.691, 1.068, 7000, 0, 284.691, 286.583, 1.892, 1050, 286.583, 287.598, 1.015, 9000, 0,     9.617,
 276, 260, 277, 277, 278.083, 1.083, 14000, 0, 278.083, 282.134, 4.051, 1460, 282.134, 283.136, 1.002, 14000, 0, 283.136, 285.293, 2.156, 2100, 285.293, 286.295, 1.002, 10000, 0, 286.295, 288.347, 2.052, 1500, 288.347, 289.282, 0.935, 13000, 0,    10.264,
 277, 260, 278, 278, 279.16, 1.16, 14000, 0, 279.16, 282.298, 3.138, 1458, 282.298, 284.136, 1.838, 14000, 0, 284.136, 286.285, 2.149, 2100, 286.285, 287.297, 1.012, 10000, 0, 287.297, 289.348, 2.051, 1500, 289.348, 290.282, 0.933, 13000, 0,    10.188,
 278, 260, 279, 279, 280.087, 1.087, 12000, 0, 280.087, 284.122, 4.035, 1290, 284.122, 284.993, 0.871, 12000, 0, 284.993, 287.157, 2.164, 1800, 287.157, 288.197, 1.04, 9000, 0, 288.197, 290.192, 1.995, 1350, 290.192, 291.143, 0.951, 12000, 0,    10.105,
 279, 260, 280, 280, 281.241, 1.241, 15000, 0, 281.241, 284.621, 3.38, 1510, 284.621, 286.068, 1.447, 15000, 0, 286.068, 288.609, 2.541, 2250, 288.609, 289.72, 1.111, 11000, 0, 289.72, 291.991, 2.271, 1650, 291.991, 292.994, 1.003, 14000, 0,    10.750,
 281, 260, 282, 282, 283.252, 1.252, 11000, 0, 283.252, 286.375, 3.123, 1139, 286.375, 287.163, 0.788, 11000, 0, 287.163, 288.852, 1.689, 1650, 288.852, 290.522, 1.67, 8000, 0, 290.522, 292.163, 1.641, 1200, 292.163, 293.71, 1.547, 10000, 0,     8.911,
 283, 260, 284, 284, 285.026, 1.026, 11000, 0, 285.026, 288.257, 3.231, 1148, 288.257, 289.046, 0.789, 11000, 0, 289.046, 290.737, 1.691, 1650, 290.737, 291.54, 0.802, 8000, 0, 291.54, 293.64, 2.1, 1200, 293.64, 294.431, 0.791, 10000, 0,     8.614,
 280, 260, 281, 281, 282.398, 1.398, 15000, 0, 282.398, 286.486, 4.088, 1531, 286.486, 288.239, 1.753, 15000, 0, 288.239, 290.924, 2.685, 2250, 290.924, 292.64, 1.715, 11000, 0, 292.64, 294.896, 2.256, 1650, 294.896, 295.904, 1.008, 14000, 0,    12.498,
 284, 260, 285, 285, 285.802, 0.802, 10000, 0, 285.802, 289.911, 4.109, 1076, 289.911, 290.628, 0.717, 10000, 0, 290.628, 292.467, 1.838, 1500, 292.467, 293.34, 0.873, 7000, 0, 293.34, 295.079, 1.739, 1050, 295.079, 296.554, 1.475, 9000, 0,     9.277,
 282, 260, 283, 283, 284.179, 1.179, 12000, 0, 284.179, 288.277, 4.098, 1235, 288.277, 289.903, 1.626, 12000, 0, 289.903, 292.583, 2.679, 1800, 292.583, 294.24, 1.657, 9000, 0, 294.24, 296.743, 2.503, 1350, 296.743, 297.602, 0.859, 12000, 0,    12.563,
 286, 260, 287, 287, 287.852, 0.852, 11000, 0, 287.852, 291.687, 3.835, 1155, 291.687, 292.475, 0.788, 11000, 0, 292.475, 294.28, 1.805, 1650, 294.28, 295.091, 0.811, 8000, 0, 295.091, 296.743, 1.652, 1200, 296.743, 298.317, 1.574, 10000, 0,     8.891,
 285, 260, 286, 286, 287.006, 1.006, 13000, 0, 287.006, 290.36, 3.354, 1351, 290.36, 291.558, 1.198, 13000, 0, 291.558, 294.469, 2.912, 1950, 294.469, 295.991, 1.522, 9000, 0, 295.991, 298.59, 2.599, 1350, 298.59, 299.45, 0.859, 12000, 0,    11.584,
 287, 260, 288, 288, 289.006, 1.006, 13000, 0, 289.006, 292.417, 3.411, 1338, 292.417, 293.404, 0.987, 13000, 0, 293.404, 296.286, 2.882, 1950, 296.286, 297.188, 0.902, 9000, 0, 297.188, 299.026, 1.838, 1350, 299.026, 300.307, 1.281, 12000, 0,    10.020,
 288, 260, 289, 289, 289.933, 0.933, 12000, 0, 289.933, 293.64, 3.707, 1269, 293.64, 294.501, 0.861, 12000, 0, 294.501, 296.359, 1.858, 1800, 296.359, 298.088, 1.729, 9000, 0, 298.088, 300.439, 2.351, 1350, 300.439, 301.298, 0.859, 12000, 0,    10.506,
 289, 260, 290, 290, 290.852, 0.852, 11000, 0, 290.852, 294.24, 3.388, 1185, 294.24, 295.289, 1.049, 11000, 0, 295.289, 297.993, 2.703, 1650, 297.993, 298.895, 0.902, 8000, 0, 298.895, 300.673, 1.778, 1200, 300.673, 302.016, 1.343, 10000, 0,     9.820,
 290, 260, 291, 291, 292.086, 1.086, 14000, 0, 292.086, 295.924, 3.837, 1485, 295.924, 296.928, 1.005, 14000, 0, 296.928, 299.083, 2.154, 2100, 299.083, 300.086, 1.003, 10000, 0, 300.086, 302.49, 2.404, 1500, 302.49, 303.42, 0.93, 13000, 0,    10.403,
 291, 260, 292, 292, 292.935, 0.935, 11000, 0, 292.935, 295.985, 3.05, 1133, 295.985, 297.714, 1.73, 11000, 0, 297.714, 299.693, 1.978, 1650, 299.693, 300.891, 1.199, 8000, 0, 300.891, 302.55, 1.658, 1200, 302.55, 304.134, 1.585, 10000, 0,     9.615,
 292, 260, 293, 293, 293.929, 0.929, 12000, 0, 293.929, 297.893, 3.964, 1276, 297.893, 298.752, 0.859, 12000, 0, 298.752, 300.943, 2.191, 1800, 300.943, 301.845, 0.902, 9000, 0, 301.845, 304.337, 2.492, 1350, 304.337, 305.196, 0.859, 12000, 0,    10.408,
 293, 260, 294, 294, 294.936, 0.936, 12000, 0, 294.936, 297.893, 2.957, 1236, 297.893, 299.61, 1.717, 12000, 0, 299.61, 301.538, 1.928, 1800, 301.538, 302.746, 1.208, 9000, 0, 302.746, 304.592, 1.846, 1350, 304.592, 306.059, 1.468, 12000, 0,     9.656,
 294, 260, 295, 295, 295.854, 0.854, 11000, 0, 295.854, 299.693, 3.838, 1164, 299.693, 300.486, 0.793, 11000, 0, 300.486, 302.646, 2.16, 1650, 302.646, 303.546, 0.899, 8000, 0, 303.546, 305.985, 2.439, 1200, 305.985, 306.774, 0.789, 10000, 0,    10.131,
 295, 260, 296, 296, 297.169, 1.169, 15000, 0, 297.169, 300.213, 3.045, 1503, 300.213, 301.558, 1.344, 15000, 0, 301.558, 303.873, 2.315, 2250, 303.873, 304.983, 1.11, 11000, 0, 304.983, 307.239, 2.257, 1650, 307.239, 308.246, 1.007, 14000, 0,    10.070,
 296, 260, 297, 297, 298.169, 1.169, 13000, 0, 298.169, 301.808, 3.64, 1367, 301.808, 302.746, 0.937, 13000, 0, 302.746, 304.75, 2.004, 1950, 304.75, 305.882, 1.133, 9000, 0, 305.882, 307.833, 1.951, 1350, 307.833, 309.104, 1.271, 12000, 0,     9.664,
 297, 260, 298, 298, 299.016, 1.016, 11000, 0, 299.016, 302.016, 3, 1164, 302.016, 303.531, 1.515, 11000, 0, 303.531, 305.565, 2.033, 1650, 305.565, 306.686, 1.121, 8000, 0, 306.686, 308.883, 2.197, 1200, 308.883, 309.819, 0.935, 10000, 0,     9.867,
 298, 260, 299, 299, 300.016, 1.016, 13000, 0, 300.016, 303.904, 3.887, 1357, 303.904, 304.834, 0.931, 13000, 0, 304.834, 306.826, 1.992, 1950, 306.826, 307.737, 0.911, 9000, 0, 307.737, 309.689, 1.952, 1350, 309.689, 310.676, 0.987, 12000, 0,     9.673,
 299, 260, 300, 300, 301.17, 1.17, 15000, 0, 301.17, 304.388, 3.219, 1543, 304.388, 305.906, 1.517, 15000, 0, 305.906, 308.223, 2.317, 2250, 308.223, 309.329, 1.107, 11000, 0, 309.329, 311.586, 2.257, 1650, 311.586, 312.595, 1.009, 14000, 0,    10.416,
 301, 260, 302, 302, 303.105, 1.105, 11000, 0, 303.105, 306.174, 3.069, 1156, 306.174, 306.966, 0.792, 11000, 0, 306.966, 308.656, 1.69, 1650, 308.656, 310.137, 1.48, 8000, 0, 310.137, 311.775, 1.638, 1200, 311.775, 313.316, 1.541, 10000, 0,     8.670,
 300, 260, 301, 301, 302.252, 1.252, 14000, 0, 302.252, 306.194, 3.942, 1489, 306.194, 307.968, 1.774, 14000, 0, 307.968, 310.385, 2.417, 2100, 310.385, 311.387, 1.002, 10000, 0, 311.387, 313.654, 2.267, 1500, 313.654, 314.585, 0.931, 13000, 0,    11.402,
 302, 260, 303, 303, 304.036, 1.036, 12000, 0, 304.036, 308.118, 4.082, 1259, 308.118, 308.98, 0.863, 12000, 0, 308.98, 310.834, 1.854, 1800, 310.834, 312.295, 1.461, 9000, 0, 312.295, 314.15, 1.855, 1350, 314.15, 315.442, 1.292, 12000, 0,    10.114,
 304, 260, 305, 305, 305.806, 0.806, 10000, 0, 305.806, 309.773, 3.967, 1076, 309.773, 310.626, 0.853, 10000, 0, 310.626, 312.371, 1.746, 1500, 312.371, 313.074, 0.703, 7000, 0, 313.074, 315.09, 2.015, 1050, 315.09, 316.085, 0.996, 9000, 0,     9.284,
 303, 260, 304, 304, 305.036, 1.036, 13000, 0, 305.036, 308.33, 3.294, 1387, 308.33, 309.909, 1.579, 13000, 0, 309.909, 312.391, 2.483, 1950, 312.391, 313.974, 1.583, 9000, 0, 313.974, 316.003, 2.029, 1350, 316.003, 316.942, 0.939, 12000, 0,    10.967,
 305, 260, 306, 306, 307.16, 1.16, 15000, 0, 307.16, 310.644, 3.484, 1500, 310.644, 311.719, 1.075, 15000, 0, 311.719, 314.679, 2.96, 2250, 314.679, 315.79, 1.111, 11000, 0, 315.79, 318.042, 2.252, 1650, 318.042, 319.045, 1.003, 14000, 0,    10.883,
 306, 260, 307, 307, 308.16, 1.16, 13000, 0, 308.16, 311.805, 3.645, 1321, 311.805, 312.744, 0.939, 13000, 0, 312.744, 314.744, 1.999, 1950, 314.744, 316.69, 1.947, 9000, 0, 316.69, 318.537, 1.847, 1350, 318.537, 319.905, 1.368, 12000, 0,    10.377,
 308, 260, 309, 309, 310.093, 1.093, 11000, 0, 310.093, 313.539, 3.446, 1121, 313.539, 314.604, 1.066, 11000, 0, 314.604, 316.438, 1.833, 1650, 316.438, 317.498, 1.06, 8000, 0, 317.498, 319.7, 2.203, 1200, 319.7, 320.619, 0.919, 10000, 0,     9.608,
 307, 260, 308, 308, 309.237, 1.237, 14000, 0, 309.237, 312.814, 3.577, 1408, 312.814, 313.817, 1.002, 14000, 0, 313.817, 316.836, 3.02, 2100, 316.836, 318.497, 1.661, 10000, 0, 318.497, 320.59, 2.092, 1500, 320.59, 321.555, 0.965, 13000, 0,    11.353,
 310, 260, 311, 311, 311.872, 0.872, 10000, 0, 311.872, 315.165, 3.293, 1050, 315.165, 316.497, 1.333, 10000, 0, 316.497, 318.381, 1.884, 1500, 318.381, 319.197, 0.816, 7000, 0, 319.197, 321.136, 1.938, 1050, 321.136, 322.198, 1.062, 9000, 0,     9.264,
 309, 260, 310, 310, 311.099, 1.099, 13000, 0, 311.099, 314.85, 3.751, 1311, 314.85, 315.78, 0.931, 13000, 0, 315.78, 318.439, 2.659, 1950, 318.439, 320.097, 1.658, 9000, 0, 320.097, 322.439, 2.342, 1350, 322.439, 323.303, 0.864, 12000, 0,    11.340,
 311, 260, 312, 312, 313.006, 1.006, 13000, 0, 313.006, 316.865, 3.859, 1311, 316.865, 317.795, 0.931, 13000, 0, 317.795, 320.399, 2.603, 1950, 320.399, 321.302, 0.903, 9000, 0, 321.302, 323.148, 1.846, 1350, 323.148, 324.169, 1.022, 12000, 0,    10.142,
 312, 260, 313, 313, 314.014, 1.014, 13000, 0, 314.014, 317.2, 3.186, 1324, 317.2, 318.724, 1.523, 13000, 0, 318.724, 320.726, 2.002, 1950, 320.726, 322.208, 1.482, 9000, 0, 322.208, 324.285, 2.077, 1350, 324.285, 325.144, 0.859, 12000, 0,    10.271,
 314, 260, 315, 315, 315.953, 0.953, 11000, 0, 315.953, 319.003, 3.05, 1171, 319.003, 319.797, 0.795, 11000, 0, 319.797, 322.097, 2.3, 1650, 322.097, 323.014, 0.917, 8000, 0, 323.014, 324.792, 1.777, 1200, 324.792, 325.866, 1.074, 10000, 0,     8.839,
 313, 260, 314, 314, 315.1, 1.1, 14000, 0, 315.1, 319.157, 4.058, 1489, 319.157, 320.797, 1.64, 14000, 0, 320.797, 322.954, 2.156, 2100, 322.954, 324.015, 1.061, 10000, 0, 324.015, 326.336, 2.322, 1500, 326.336, 327.267, 0.931, 13000, 0,    11.236,
 315, 260, 316, 316, 316.853, 0.853, 11000, 0, 316.853, 320.757, 3.905, 1136, 320.757, 321.583, 0.826, 11000, 0, 321.583, 323.803, 2.22, 1650, 323.803, 324.815, 1.012, 8000, 0, 324.815, 326.452, 1.637, 1200, 326.452, 327.985, 1.533, 10000, 0,     9.599,
 317, 260, 318, 318, 318.775, 0.775, 10000, 0, 318.775, 322.429, 3.654, 1086, 322.429, 323.148, 0.719, 10000, 0, 323.148, 325.342, 2.193, 1500, 325.342, 326.319, 0.978, 7000, 0, 326.319, 327.898, 1.579, 1050, 327.898, 328.636, 0.738, 9000, 0,     9.123,
 316, 260, 317, 317, 317.852, 0.852, 11000, 0, 317.852, 320.927, 3.075, 1148, 320.927, 322.369, 1.442, 11000, 0, 322.369, 324.648, 2.279, 1650, 324.648, 325.614, 0.967, 8000, 0, 325.614, 327.983, 2.368, 1200, 327.983, 329.35, 1.368, 10000, 0,    10.130,
 318, 260, 319, 319, 320.087, 1.087, 14000, 0, 320.087, 323.224, 3.136, 1483, 323.224, 324.226, 1.002, 14000, 0, 324.226, 326.812, 2.586, 2100, 326.812, 327.818, 1.006, 10000, 0, 327.818, 329.95, 2.132, 1500, 329.95, 330.886, 0.936, 13000, 0,     9.862,
 319, 260, 320, 320, 321.088, 1.088, 13000, 0, 321.088, 324.54, 3.453, 1373, 324.54, 325.479, 0.939, 13000, 0, 325.479, 327.485, 2.005, 1950, 327.485, 328.718, 1.233, 9000, 0, 328.718, 330.561, 1.843, 1350, 330.561, 331.743, 1.182, 12000, 0,     9.474,
 320, 260, 321, 321, 322.016, 1.016, 12000, 0, 322.016, 325.21, 3.194, 1285, 325.21, 326.338, 1.128, 12000, 0, 326.338, 328.657, 2.319, 1800, 328.657, 329.618, 0.961, 9000, 0, 329.618, 331.801, 2.182, 1350, 331.801, 332.66, 0.859, 12000, 0,     9.785,
 321, 260, 322, 322, 322.941, 0.941, 12000, 0, 322.941, 326.42, 3.48, 1214, 326.42, 327.287, 0.866, 12000, 0, 327.287, 329.335, 2.048, 1800, 329.335, 330.518, 1.183, 9000, 0, 330.518, 332.41, 1.892, 1350, 332.41, 333.527, 1.117, 12000, 0,     9.470,
 322, 260, 323, 323, 324.008, 1.008, 13000, 0, 324.008, 327.256, 3.248, 1327, 327.256, 328.215, 0.959, 13000, 0, 328.215, 330.658, 2.443, 1950, 330.658, 331.566, 0.908, 9000, 0, 331.566, 333.646, 2.08, 1350, 333.646, 334.514, 0.867, 12000, 0,     9.638,
 323, 260, 324, 324, 325.016, 1.016, 13000, 0, 325.016, 328.553, 3.538, 1384, 328.553, 329.486, 0.933, 13000, 0, 329.486, 331.487, 2.001, 1950, 331.487, 332.466, 0.979, 9000, 0, 332.466, 334.31, 1.844, 1350, 334.31, 335.374, 1.064, 12000, 0,     9.294,
 324, 260, 325, 325, 326.17, 1.17, 15000, 0, 326.17, 329.648, 3.478, 1553, 329.648, 330.722, 1.073, 15000, 0, 330.722, 333.026, 2.304, 2250, 333.026, 334.133, 1.107, 11000, 0, 334.133, 336.398, 2.265, 1650, 336.398, 337.405, 1.007, 14000, 0,    10.228,
 325, 260, 326, 326, 327.026, 1.026, 11000, 0, 327.026, 330.333, 3.307, 1152, 330.333, 331.513, 1.18, 11000, 0, 331.513, 333.208, 1.696, 1650, 333.208, 334.937, 1.729, 8000, 0, 334.937, 336.583, 1.646, 1200, 336.583, 338.121, 1.538, 10000, 0,     9.557,
 326, 260, 327, 327, 328.181, 1.181, 15000, 0, 328.181, 331.997, 3.816, 1518, 331.997, 333.078, 1.081, 15000, 0, 333.078, 335.383, 2.305, 2250, 335.383, 336.485, 1.102, 11000, 0, 336.485, 338.754, 2.269, 1650, 338.754, 339.756, 1.002, 14000, 0,    10.573,
 327, 260, 328, 328, 329.036, 1.036, 11000, 0, 329.036, 332.098, 3.062, 1148, 332.098, 333.864, 1.766, 11000, 0, 333.864, 335.558, 1.694, 1650, 335.558, 337.293, 1.735, 8000, 0, 337.293, 338.936, 1.643, 1200, 338.936, 340.47, 1.534, 10000, 0,     9.900,
 328, 260, 329, 329, 330.036, 1.036, 13000, 0, 330.036, 334.147, 4.111, 1396, 334.147, 335.078, 0.931, 13000, 0, 335.078, 337.39, 2.312, 1950, 337.39, 338.292, 0.902, 9000, 0, 338.292, 340.603, 2.311, 1350, 340.603, 341.463, 0.86, 12000, 0,    10.567,
 329, 260, 330, 330, 331.036, 1.036, 13000, 0, 331.036, 334.217, 3.182, 1378, 334.217, 336.007, 1.789, 13000, 0, 336.007, 338.006, 1.999, 1950, 338.006, 339.195, 1.189, 9000, 0, 339.195, 341.052, 1.857, 1350, 341.052, 342.32, 1.268, 12000, 0,    10.016,
 330, 260, 331, 331, 331.884, 0.884, 11000, 0, 331.884, 335.972, 4.088, 1182, 335.972, 336.792, 0.82, 11000, 0, 336.792, 339.082, 2.29, 1650, 339.082, 339.995, 0.913, 8000, 0, 339.995, 342.245, 2.249, 1200, 342.245, 343.042, 0.797, 10000, 0,    10.361,
 331, 260, 332, 332, 333.016, 1.016, 13000, 0, 333.016, 336.298, 3.282, 1353, 336.298, 337.721, 1.423, 13000, 0, 337.721, 340.005, 2.285, 1950, 340.005, 340.908, 0.902, 9000, 0, 340.908, 342.903, 1.995, 1350, 342.903, 343.904, 1.001, 12000, 0,     9.887,
 332, 260, 333, 333, 334.097, 1.097, 14000, 0, 334.097, 338.152, 4.055, 1415, 338.152, 339.154, 1.002, 14000, 0, 339.154, 341.303, 2.149, 2100, 341.303, 342.307, 1.004, 10000, 0, 342.307, 344.376, 2.069, 1500, 344.376, 345.307, 0.93, 13000, 0,    10.279,
 333, 260, 334, 334, 335.102, 1.102, 13000, 0, 335.102, 338.315, 3.213, 1312, 338.315, 340.083, 1.767, 13000, 0, 340.083, 342.083, 2, 1950, 342.083, 343.21, 1.127, 9000, 0, 343.21, 345.055, 1.845, 1350, 345.055, 346.167, 1.112, 12000, 0,     9.953,
 334, 260, 335, 335, 336.103, 1.103, 13000, 0, 336.103, 340.173, 4.07, 1313, 340.173, 341.104, 0.931, 13000, 0, 341.104, 343.302, 2.198, 1950, 343.302, 344.213, 0.91, 9000, 0, 344.213, 346.227, 2.014, 1350, 346.227, 347.087, 0.86, 12000, 0,    10.124,
 335, 260, 336, 336, 337.257, 1.257, 15000, 0, 337.257, 340.691, 3.435, 1545, 340.691, 342.176, 1.484, 15000, 0, 342.176, 344.48, 2.304, 2250, 344.48, 345.582, 1.102, 11000, 0, 345.582, 347.844, 2.263, 1650, 347.844, 348.846, 1.002, 14000, 0,    10.588,
 336, 260, 337, 337, 338.18, 1.18, 12000, 0, 338.18, 342.113, 3.933, 1261, 342.113, 343.042, 0.93, 12000, 0, 343.042, 345.148, 2.105, 1800, 345.148, 346.49, 1.342, 9000, 0, 346.49, 348.342, 1.853, 1350, 348.342, 349.707, 1.364, 12000, 0,    10.162,
 337, 260, 338, 338, 339.334, 1.334, 15000, 0, 339.334, 343.087, 3.754, 1558, 343.087, 344.168, 1.08, 15000, 0, 344.168, 346.793, 2.625, 2250, 346.793, 347.895, 1.103, 11000, 0, 347.895, 350.145, 2.25, 1650, 350.145, 351.147, 1.002, 14000, 0,    10.811,
 338, 260, 339, 339, 340.334, 1.334, 13000, 0, 340.334, 344.194, 3.861, 1354, 344.194, 345.125, 0.931, 13000, 0, 345.125, 347.148, 2.023, 1950, 347.148, 348.797, 1.649, 9000, 0, 348.797, 350.651, 1.854, 1350, 350.651, 352.005, 1.354, 12000, 0,    10.317,
 339, 260, 340, 340, 341.341, 1.341, 13000, 0, 341.341, 345.219, 3.878, 1382, 345.219, 346.157, 0.937, 13000, 0, 346.157, 348.795, 2.638, 1950, 348.795, 349.697, 0.902, 9000, 0, 349.697, 351.995, 2.298, 1350, 351.995, 352.862, 0.867, 12000, 0,    10.654,
 340, 260, 341, 341, 342.349, 1.349, 13000, 0, 342.349, 346.207, 3.858, 1308, 346.207, 347.14, 0.933, 13000, 0, 347.14, 349.147, 2.008, 1950, 349.147, 350.597, 1.449, 9000, 0, 350.597, 352.5, 1.903, 1350, 352.5, 353.719, 1.219, 12000, 0,    10.151,
 341, 260, 342, 342, 343.272, 1.272, 12000, 0, 343.272, 347.168, 3.895, 1264, 347.168, 348.028, 0.861, 12000, 0, 348.028, 350.651, 2.622, 1800, 350.651, 351.555, 0.904, 9000, 0, 351.555, 353.847, 2.292, 1350, 353.847, 354.706, 0.859, 12000, 0,    10.575,
 342, 260, 343, 343, 344.119, 1.119, 11000, 0, 344.119, 347.909, 3.791, 1104, 347.909, 348.815, 0.906, 11000, 0, 348.815, 350.839, 2.024, 1650, 350.839, 352.357, 1.518, 8000, 0, 352.357, 354.158, 1.801, 1200, 354.158, 355.422, 1.264, 10000, 0,    10.040,
 343, 260, 344, 344, 345.199, 1.199, 14000, 0, 345.199, 349.409, 4.21, 1454, 349.409, 350.418, 1.009, 14000, 0, 350.418, 352.809, 2.39, 2100, 352.809, 353.81, 1.002, 10000, 0, 353.81, 355.899, 2.088, 1500, 355.899, 356.829, 0.931, 13000, 0,    10.700,
 344, 260, 345, 345, 346.199, 1.199, 13000, 0, 346.199, 350.019, 3.82, 1368, 350.019, 351.347, 1.329, 13000, 0, 351.347, 353.339, 1.992, 1950, 353.339, 354.716, 1.377, 9000, 0, 354.716, 356.571, 1.855, 1350, 356.571, 357.694, 1.123, 12000, 0,    10.372,
 346, 260, 347, 347, 348.199, 1.199, 11000, 0, 348.199, 351.761, 3.561, 1133, 351.761, 352.552, 0.792, 11000, 0, 352.552, 354.503, 1.951, 1650, 354.503, 355.517, 1.013, 8000, 0, 355.517, 357.549, 2.032, 1200, 357.549, 358.408, 0.86, 10000, 0,     9.349,
 345, 260, 346, 346, 347.353, 1.353, 15000, 0, 347.353, 351.799, 4.446, 1551, 351.799, 353.631, 1.832, 15000, 0, 353.631, 355.938, 2.307, 2250, 355.938, 357.041, 1.103, 11000, 0, 357.041, 359.302, 2.262, 1650, 359.302, 360.304, 1.002, 14000, 0,    11.949,
 347, 260, 348, 348, 349.128, 1.128, 12000, 0, 349.128, 353.759, 4.631, 1294, 353.759, 354.618, 0.859, 12000, 0, 354.618, 356.464, 1.846, 1800, 356.464, 357.94, 1.476, 9000, 0, 357.94, 359.783, 1.843, 1350, 359.783, 361.163, 1.379, 12000, 0,    10.655,
 348, 260, 349, 349, 350.208, 1.208, 14000, 0, 350.208, 353.99, 3.782, 1416, 353.99, 355.62, 1.631, 14000, 0, 355.62, 358.1, 2.48, 2100, 358.1, 359.105, 1.005, 10000, 0, 359.105, 361.356, 2.251, 1500, 361.356, 362.291, 0.935, 13000, 0,    11.148,
 350, 260, 351, 351, 352.361, 1.361, 13000, 0, 352.361, 356.093, 3.731, 1363, 356.093, 357.031, 0.938, 13000, 0, 357.031, 359.026, 1.995, 1950, 359.026, 360.011, 0.985, 9000, 0, 360.011, 361.865, 1.854, 1350, 361.865, 363.151, 1.286, 12000, 0,     9.503,
 349, 260, 350, 350, 351.361, 1.361, 15000, 0, 351.361, 356.123, 4.761, 1534, 356.123, 358.102, 1.98, 15000, 0, 358.102, 360.418, 2.316, 2250, 360.418, 361.522, 1.103, 11000, 0, 361.522, 363.777, 2.255, 1650, 363.777, 364.787, 1.011, 14000, 0,    12.415,
 352, 260, 353, 353, 354.138, 1.138, 11000, 0, 354.138, 357.839, 3.701, 1111, 357.839, 358.888, 1.049, 11000, 0, 358.888, 360.718, 1.83, 1650, 360.718, 362.322, 1.603, 8000, 0, 362.322, 363.969, 1.648, 1200, 363.969, 365.502, 1.532, 10000, 0,     9.831,
 351, 260, 352, 352, 353.292, 1.292, 12000, 0, 353.292, 357.945, 4.653, 1201, 357.945, 359.753, 1.808, 12000, 0, 359.753, 362.268, 2.515, 1800, 362.268, 363.222, 0.954, 9000, 0, 363.222, 365.636, 2.414, 1350, 365.636, 366.496, 0.859, 12000, 0,    12.344,
 353, 260, 354, 354, 355.225, 1.225, 14000, 0, 355.225, 360.079, 4.854, 1451, 360.079, 361.082, 1.003, 14000, 0, 361.082, 363.242, 2.16, 2100, 363.242, 364.251, 1.009, 10000, 0, 364.251, 366.302, 2.052, 1500, 366.302, 367.43, 1.128, 13000, 0,    11.077,
 355, 260, 356, 356, 357.154, 1.154, 10000, 0, 357.154, 361.711, 4.558, 1056, 361.711, 362.868, 1.157, 10000, 0, 362.868, 364.785, 1.917, 1500, 364.785, 366.387, 1.602, 7000, 0, 366.387, 367.826, 1.439, 1050, 367.826, 368.472, 0.646, 9000, 0,    10.672,
 354, 260, 355, 355, 356.38, 1.38, 15000, 0, 356.38, 360.333, 3.952, 1545, 360.333, 362.154, 1.821, 15000, 0, 362.154, 364.576, 2.422, 2250, 364.576, 365.678, 1.102, 11000, 0, 365.678, 367.939, 2.261, 1650, 367.939, 369.472, 1.533, 14000, 0,    11.559,
 357, 260, 358, 358, 358.85, 0.85, 10000, 0, 358.85, 363.348, 4.498, 1064, 363.348, 364.446, 1.098, 10000, 0, 364.446, 366.323, 1.876, 1500, 366.323, 367.087, 0.764, 7000, 0, 367.087, 369.27, 2.183, 1050, 369.27, 370.12, 0.849, 9000, 0,    10.421,
 356, 260, 357, 357, 358.08, 1.08, 12000, 0, 358.08, 362.181, 4.101, 1200, 362.181, 363.725, 1.544, 12000, 0, 363.725, 366.438, 2.713, 1800, 366.438, 367.987, 1.549, 9000, 0, 367.987, 369.832, 1.845, 1350, 369.832, 370.984, 1.152, 12000, 0,    11.751,
