#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 606, 291, 609, 609, 609.949, 0.949, 14000, 0, 609.949, 612.366, 2.417, 1416, 612.366, 613.256, 0.891, 14000, 0, 613.256, 616.825, 3.568, 2100, 616.825, 617.668, 0.843, 10000, 0, 617.668, 620.133, 2.465, 1500, 620.133, 620.947, 0.814, 13000, 0,    10.184,
 607, 291, 610, 610, 611.073, 1.073, 16000, 0, 611.073, 613.641, 2.569, 1694, 613.641, 614.641, 1, 16000, 0, 614.641, 618.179, 3.537, 2400, 618.179, 619.181, 1.002, 12000, 0, 619.181, 621.312, 2.132, 1800, 621.312, 622.317, 1.005, 16000, 0,    10.240,
 608, 291, 611, 611, 612.149, 1.149, 16000, 0, 612.149, 614.623, 2.474, 1690, 614.623, 615.643, 1.02, 16000, 0, 615.643, 618.886, 3.243, 2400, 618.886, 620.18, 1.294, 12000, 0, 620.18, 622.317, 2.136, 1800, 622.317, 623.319, 1.002, 16000, 0,    10.167,
 609, 291, 612, 612, 613.026, 1.026, 13000, 0, 613.026, 615.456, 2.43, 1348, 615.456, 616.456, 0.999, 13000, 0, 616.456, 619.423, 2.967, 1950, 619.423, 620.93, 1.507, 9000, 0, 620.93, 622.921, 1.99, 1350, 622.921, 624.069, 1.148, 12000, 0,     9.895,
 610, 291, 613, 613, 614.103, 1.103, 16000, 0, 614.103, 616.805, 2.702, 1628, 616.805, 617.805, 1, 16000, 0, 617.805, 621.378, 3.573, 2400, 621.378, 622.379, 1.002, 12000, 0, 622.379, 624.531, 2.152, 1800, 624.531, 625.533, 1.002, 16000, 0,    10.428,
 611, 291, 614, 614, 615.109, 1.109, 15000, 0, 615.109, 617.529, 2.42, 1554, 617.529, 618.742, 1.213, 15000, 0, 618.742, 621.903, 3.161, 2250, 621.903, 623.302, 1.399, 11000, 0, 623.302, 625.258, 1.957, 1650, 625.258, 626.414, 1.155, 14000, 0,    10.150,
 612, 291, 615, 615, 616.046, 1.046, 14000, 0, 616.046, 618.697, 2.651, 1406, 618.697, 619.617, 0.92, 14000, 0, 619.617, 622.408, 2.791, 2100, 622.408, 624.135, 1.726, 10000, 0, 624.135, 626.318, 2.184, 1500, 626.318, 627.226, 0.908, 13000, 0,    10.272,
 613, 291, 616, 616, 617.179, 1.179, 17000, 0, 617.179, 619.929, 2.75, 1792, 619.929, 620.996, 1.067, 17000, 0, 620.996, 624.784, 3.787, 2550, 624.784, 625.789, 1.005, 12000, 0, 625.789, 627.929, 2.14, 1800, 627.929, 628.931, 1.002, 16000, 0,    10.750,
 614, 291, 617, 617, 618.246, 1.246, 16000, 0, 618.246, 620.869, 2.623, 1630, 620.869, 621.997, 1.128, 16000, 0, 621.997, 625.198, 3.202, 2400, 625.198, 626.792, 1.593, 12000, 0, 626.792, 628.929, 2.138, 1800, 628.929, 629.935, 1.006, 16000, 0,    10.683,
 615, 291, 618, 618, 619.316, 1.316, 16000, 0, 619.316, 622.176, 2.86, 1686, 622.176, 623.176, 1, 16000, 0, 623.176, 626.383, 3.207, 2400, 626.383, 627.797, 1.414, 12000, 0, 627.797, 630.063, 2.266, 1800, 630.063, 631.065, 1.002, 16000, 0,    10.747,
 616, 291, 619, 619, 620.249, 1.249, 14000, 0, 620.249, 622.847, 2.597, 1484, 622.847, 624.051, 1.204, 14000, 0, 624.051, 627.582, 3.531, 2100, 627.582, 628.63, 1.048, 10000, 0, 628.63, 630.707, 2.077, 1500, 630.707, 631.878, 1.17, 13000, 0,    10.458,
 617, 291, 620, 620, 621.123, 1.123, 13000, 0, 621.123, 623.933, 2.81, 1312, 623.933, 624.872, 0.939, 13000, 0, 624.872, 627.797, 2.926, 1950, 627.797, 629.386, 1.588, 9000, 0, 629.386, 631.664, 2.278, 1350, 631.664, 632.63, 0.966, 12000, 0,    10.541,
 618, 291, 621, 621, 621.925, 0.925, 12000, 0, 621.925, 624.452, 2.527, 1205, 624.452, 625.622, 1.169, 12000, 0, 625.622, 628.788, 3.166, 1800, 628.788, 630.136, 1.348, 9000, 0, 630.136, 632.308, 2.172, 1350, 632.308, 633.38, 1.072, 12000, 0,    10.382,
 619, 291, 622, 622, 623.006, 1.006, 15000, 0, 623.006, 625.941, 2.935, 1501, 625.941, 626.886, 0.946, 15000, 0, 626.886, 630.592, 3.706, 2250, 630.592, 631.511, 0.919, 11000, 0, 631.511, 633.633, 2.122, 1650, 633.633, 634.515, 0.882, 14000, 0,    10.627,
 620, 291, 623, 623, 624.139, 1.139, 17000, 0, 624.139, 626.771, 2.631, 1737, 626.771, 627.955, 1.184, 17000, 0, 627.955, 631.348, 3.394, 2550, 631.348, 632.511, 1.163, 12000, 0, 632.511, 634.661, 2.15, 1800, 634.661, 635.664, 1.002, 16000, 0,    10.522,
 621, 291, 624, 624, 625.006, 1.006, 13000, 0, 625.006, 627.774, 2.768, 1375, 627.774, 628.768, 0.994, 13000, 0, 628.768, 631.39, 2.622, 1950, 631.39, 633.267, 1.878, 9000, 0, 633.267, 635.236, 1.969, 1350, 635.236, 636.42, 1.183, 12000, 0,    10.230,
 623, 291, 626, 626, 626.949, 0.949, 12000, 0, 626.949, 629.386, 2.437, 1203, 629.386, 630.976, 1.59, 12000, 0, 630.976, 633.748, 2.772, 1800, 633.748, 634.505, 0.757, 9000, 0, 634.505, 636.263, 1.757, 1350, 636.263, 637.177, 0.914, 12000, 0,     9.314,
 622, 291, 625, 625, 626.139, 1.139, 17000, 0, 626.139, 629.163, 3.023, 1791, 629.163, 630.225, 1.063, 17000, 0, 630.225, 634, 3.774, 2550, 634, 635.506, 1.506, 12000, 0, 635.506, 637.64, 2.134, 1800, 637.64, 638.642, 1.002, 16000, 0,    11.501,
 624, 291, 627, 627, 627.873, 0.873, 13000, 0, 627.873, 630.929, 3.056, 1324, 630.929, 631.789, 0.859, 13000, 0, 631.789, 634.397, 2.608, 1950, 634.397, 636.256, 1.859, 9000, 0, 636.256, 637.863, 1.607, 1350, 637.863, 639.392, 1.529, 12000, 0,     9.991,
 626, 291, 629, 629, 629.873, 0.873, 12000, 0, 629.873, 632.557, 2.684, 1222, 632.557, 633.548, 0.991, 12000, 0, 633.548, 636.409, 2.861, 1800, 636.409, 637.167, 0.758, 9000, 0, 637.167, 639.244, 2.077, 1350, 639.244, 640.142, 0.898, 12000, 0,     9.371,
 625, 291, 628, 628, 629.073, 1.073, 16000, 0, 629.073, 631.604, 2.531, 1664, 631.604, 632.798, 1.194, 16000, 0, 632.798, 636.953, 4.155, 2400, 636.953, 638.173, 1.221, 12000, 0, 638.173, 640.312, 2.138, 1800, 640.312, 641.32, 1.008, 16000, 0,    11.239,
 627, 291, 630, 630, 631.073, 1.073, 16000, 0, 631.073, 633.854, 2.782, 1677, 633.854, 634.858, 1.004, 16000, 0, 634.858, 638.056, 3.198, 2400, 638.056, 639.173, 1.118, 12000, 0, 639.173, 641.397, 2.224, 1800, 641.397, 642.399, 1.002, 16000, 0,    10.325,
 628, 291, 631, 631, 632.079, 1.079, 15000, 0, 632.079, 634.7, 2.621, 1594, 634.7, 635.798, 1.098, 15000, 0, 635.798, 639.41, 3.612, 2250, 639.41, 640.329, 0.919, 11000, 0, 640.329, 642.29, 1.961, 1650, 642.29, 643.274, 0.984, 14000, 0,    10.211,
 630, 291, 633, 633, 634.016, 1.016, 12000, 0, 634.016, 636.369, 2.353, 1247, 636.369, 637.995, 1.626, 12000, 0, 637.995, 640.469, 2.474, 1800, 640.469, 641.222, 0.752, 9000, 0, 641.222, 643.006, 1.784, 1350, 643.006, 644.029, 1.023, 12000, 0,     8.990,
 629, 291, 632, 632, 633.212, 1.212, 17000, 0, 633.212, 636.175, 2.963, 1737, 636.175, 637.245, 1.07, 17000, 0, 637.245, 640.642, 3.397, 2550, 640.642, 642.229, 1.588, 12000, 0, 642.229, 644.424, 2.195, 1800, 644.424, 645.428, 1.004, 16000, 0,    11.212,
 631, 291, 634, 634, 635.026, 1.026, 15000, 0, 635.026, 638.186, 3.16, 1504, 638.186, 639.124, 0.938, 15000, 0, 639.124, 642.419, 3.296, 2250, 642.419, 643.338, 0.919, 11000, 0, 643.338, 645.3, 1.962, 1650, 645.3, 646.307, 1.007, 14000, 0,    10.274,
 632, 291, 635, 635, 636.093, 1.093, 16000, 0, 636.093, 638.516, 2.423, 1606, 638.516, 640.13, 1.614, 16000, 0, 640.13, 643.669, 3.539, 2400, 643.669, 644.671, 1.002, 12000, 0, 644.671, 646.803, 2.131, 1800, 646.803, 647.814, 1.012, 16000, 0,    10.710,
 633, 291, 636, 636, 637.169, 1.169, 16000, 0, 637.169, 640.342, 3.173, 1615, 640.342, 641.343, 1, 16000, 0, 641.343, 644.544, 3.201, 2400, 644.544, 645.677, 1.134, 12000, 0, 645.677, 647.824, 2.147, 1800, 647.824, 648.826, 1.002, 16000, 0,    10.655,
 634, 291, 637, 637, 638.103, 1.103, 14000, 0, 638.103, 640.469, 2.367, 1466, 640.469, 642.217, 1.748, 14000, 0, 642.217, 645.219, 3.002, 2100, 645.219, 646.518, 1.299, 10000, 0, 646.518, 648.591, 2.072, 1500, 648.591, 649.64, 1.05, 13000, 0,    10.488,
 636, 291, 639, 639, 639.84, 0.84, 12000, 0, 639.84, 642.096, 2.256, 1217, 642.096, 642.969, 0.873, 12000, 0, 642.969, 646.068, 3.1, 1800, 646.068, 647.268, 1.2, 9000, 0, 647.268, 649.425, 2.156, 1350, 649.425, 650.397, 0.973, 12000, 0,     9.585,
 635, 291, 638, 638, 639.036, 1.036, 14000, 0, 639.036, 642.29, 3.254, 1451, 642.29, 643.843, 1.554, 14000, 0, 643.843, 647.348, 3.505, 2100, 647.348, 648.183, 0.835, 10000, 0, 648.183, 650.385, 2.202, 1500, 650.385, 651.21, 0.825, 13000, 0,    11.349,
 638, 291, 641, 641, 641.806, 0.806, 12000, 0, 641.806, 643.927, 2.121, 1223, 643.927, 644.679, 0.752, 12000, 0, 644.679, 647.618, 2.938, 1800, 647.618, 648.937, 1.32, 9000, 0, 648.937, 651.026, 2.089, 1350, 651.026, 651.965, 0.939, 12000, 0,     9.220,
 637, 291, 640, 640, 641.006, 1.006, 15000, 0, 641.006, 644.191, 3.185, 1567, 644.191, 645.622, 1.432, 15000, 0, 645.622, 649.067, 3.445, 2250, 649.067, 649.991, 0.923, 11000, 0, 649.991, 652.343, 2.352, 1650, 652.343, 653.224, 0.882, 14000, 0,    11.337,
 639, 291, 642, 642, 643.073, 1.073, 16000, 0, 643.073, 646.158, 3.085, 1670, 646.158, 647.159, 1.002, 16000, 0, 647.159, 650.556, 3.397, 2400, 650.556, 651.558, 1.002, 12000, 0, 651.558, 653.693, 2.134, 1800, 653.693, 654.695, 1.002, 16000, 0,    10.620,
 640, 291, 643, 643, 644.147, 1.147, 16000, 0, 644.147, 646.446, 2.299, 1690, 646.446, 648.169, 1.722, 16000, 0, 648.169, 651.367, 3.199, 2400, 651.367, 652.558, 1.191, 12000, 0, 652.558, 654.693, 2.135, 1800, 654.693, 655.703, 1.01, 16000, 0,    10.547,
 641, 291, 644, 644, 645.219, 1.219, 16000, 0, 645.219, 648.326, 3.107, 1622, 648.326, 649.33, 1.004, 16000, 0, 649.33, 652.521, 3.191, 2400, 652.521, 653.558, 1.038, 12000, 0, 653.558, 655.833, 2.275, 1800, 655.833, 656.835, 1.002, 16000, 0,    10.614,
 642, 291, 645, 645, 646.286, 1.286, 16000, 0, 646.286, 648.611, 2.325, 1624, 648.611, 650.33, 1.719, 16000, 0, 650.33, 653.755, 3.426, 2400, 653.755, 654.757, 1.002, 12000, 0, 654.757, 656.895, 2.138, 1800, 656.895, 657.897, 1.002, 16000, 0,    10.610,
 643, 291, 646, 646, 647.086, 1.086, 12000, 0, 647.086, 649.981, 2.895, 1237, 649.981, 651.081, 1.101, 12000, 0, 651.081, 653.767, 2.686, 1800, 653.767, 655.516, 1.748, 9000, 0, 655.516, 657.443, 1.928, 1350, 657.443, 658.647, 1.204, 12000, 0,    10.358,
 644, 291, 647, 647, 647.962, 0.962, 13000, 0, 647.962, 650.365, 2.403, 1306, 650.365, 651.894, 1.529, 13000, 0, 651.894, 655.12, 3.226, 1950, 655.12, 656.268, 1.148, 9000, 0, 656.268, 658.505, 2.237, 1350, 658.505, 659.397, 0.893, 12000, 0,    10.543,
 645, 291, 648, 648, 648.806, 0.806, 12000, 0, 648.806, 651.663, 2.857, 1250, 651.663, 652.651, 0.988, 12000, 0, 652.651, 656.158, 3.506, 1800, 656.158, 657.018, 0.86, 9000, 0, 657.018, 659.054, 2.037, 1350, 659.054, 660.147, 1.093, 12000, 0,    10.248,
 646, 291, 649, 649, 650.073, 1.073, 16000, 0, 650.073, 652.617, 2.544, 1690, 652.617, 653.651, 1.034, 16000, 0, 653.651, 656.975, 3.324, 2400, 656.975, 658.025, 1.05, 12000, 0, 658.025, 660.643, 2.618, 1800, 660.643, 661.645, 1.002, 16000, 0,    10.571,
 647, 291, 650, 650, 650.943, 0.943, 13000, 0, 650.943, 653.501, 2.559, 1379, 653.501, 654.464, 0.963, 13000, 0, 654.464, 657.731, 3.267, 1950, 657.731, 658.777, 1.046, 9000, 0, 658.777, 660.663, 1.887, 1350, 660.663, 662.396, 1.732, 12000, 0,     9.721,
 648, 291, 651, 651, 651.806, 0.806, 12000, 0, 651.806, 654.277, 2.471, 1244, 654.277, 655.217, 0.94, 12000, 0, 655.217, 658.562, 3.345, 1800, 658.562, 659.527, 0.965, 9000, 0, 659.527, 662.251, 2.725, 1350, 662.251, 663.145, 0.894, 12000, 0,    10.445,
 649, 291, 652, 652, 653.006, 1.006, 15000, 0, 653.006, 655.576, 2.57, 1553, 655.576, 656.515, 0.939, 15000, 0, 656.515, 659.977, 3.462, 2250, 659.977, 660.902, 0.925, 11000, 0, 660.902, 662.865, 1.963, 1650, 662.865, 664.02, 1.155, 14000, 0,     9.859,
 650, 291, 653, 653, 654.073, 1.073, 16000, 0, 654.073, 656.515, 2.442, 1673, 656.515, 657.515, 1.001, 16000, 0, 657.515, 660.938, 3.422, 2400, 660.938, 661.94, 1.002, 12000, 0, 661.94, 664.398, 2.459, 1800, 664.398, 665.4, 1.002, 16000, 0,    10.326,
 651, 291, 654, 654, 654.873, 0.873, 12000, 0, 654.873, 657.221, 2.349, 1235, 657.221, 658.265, 1.044, 12000, 0, 658.265, 660.969, 2.704, 1800, 660.969, 662.693, 1.724, 9000, 0, 662.693, 664.476, 1.783, 1350, 664.476, 666.15, 1.674, 12000, 0,     9.603,
 652, 291, 655, 655, 656.006, 1.006, 15000, 0, 656.006, 658.562, 2.556, 1528, 658.562, 659.499, 0.938, 15000, 0, 659.499, 662.976, 3.477, 2250, 662.976, 663.904, 0.928, 11000, 0, 663.904, 666.356, 2.452, 1650, 666.356, 667.233, 0.877, 14000, 0,    10.350,
 653, 291, 656, 656, 656.947, 0.947, 14000, 0, 656.947, 659.143, 2.196, 1437, 659.143, 660.377, 1.234, 14000, 0, 660.377, 663.745, 3.368, 2100, 663.745, 664.741, 0.995, 10000, 0, 664.741, 666.519, 1.778, 1500, 666.519, 668.048, 1.529, 13000, 0,     9.572,
 654, 291, 657, 657, 658.006, 1.006, 15000, 0, 658.006, 660.603, 2.597, 1531, 660.603, 661.541, 0.938, 15000, 0, 661.541, 664.546, 3.005, 2250, 664.546, 665.662, 1.116, 11000, 0, 665.662, 668.318, 2.656, 1650, 668.318, 669.205, 0.887, 14000, 0,    10.313,
 655, 291, 658, 658, 659.149, 1.149, 17000, 0, 659.149, 661.519, 2.37, 1772, 661.519, 662.608, 1.089, 17000, 0, 662.608, 666.375, 3.767, 2550, 666.375, 667.384, 1.009, 12000, 0, 667.384, 669.522, 2.138, 1800, 669.522, 670.524, 1.002, 16000, 0,    10.373,
 656, 291, 659, 659, 660.283, 1.283, 17000, 0, 660.283, 662.933, 2.65, 1745, 662.933, 663.996, 1.063, 17000, 0, 663.996, 667.395, 3.399, 2550, 667.395, 668.397, 1.002, 12000, 0, 668.397, 670.523, 2.125, 1800, 670.523, 671.525, 1.002, 16000, 0,    10.240,
 657, 291, 660, 660, 661.223, 1.223, 14000, 0, 661.223, 663.397, 2.173, 1407, 663.397, 664.876, 1.479, 14000, 0, 664.876, 667.679, 2.803, 2100, 667.679, 669.231, 1.552, 10000, 0, 669.231, 671.3, 2.07, 1500, 671.3, 672.343, 1.043, 13000, 0,    10.077,
 658, 291, 661, 661, 662.032, 1.032, 12000, 0, 662.032, 664.661, 2.629, 1290, 664.661, 665.629, 0.968, 12000, 0, 665.629, 668.775, 3.146, 1800, 668.775, 669.98, 1.205, 9000, 0, 669.98, 672.124, 2.143, 1350, 672.124, 673.099, 0.975, 12000, 0,    10.092,
 659, 291, 662, 662, 663.041, 1.041, 15000, 0, 663.041, 665.455, 2.414, 1537, 665.455, 666.576, 1.121, 15000, 0, 666.576, 670.412, 3.836, 2250, 670.412, 671.331, 0.919, 11000, 0, 671.331, 673.287, 1.956, 1650, 673.287, 674.164, 0.877, 14000, 0,    10.246,
 660, 291, 663, 663, 664.11, 1.11, 16000, 0, 664.11, 666.814, 2.704, 1615, 666.814, 667.814, 1, 16000, 0, 667.814, 671.014, 3.2, 2400, 671.014, 672.333, 1.32, 12000, 0, 672.333, 674.473, 2.139, 1800, 674.473, 675.477, 1.004, 16000, 0,    10.363,
 661, 291, 664, 664, 664.91, 0.91, 12000, 0, 664.91, 667.1, 2.19, 1231, 667.1, 668.564, 1.464, 12000, 0, 668.564, 671.179, 2.615, 1800, 671.179, 673.085, 1.906, 9000, 0, 673.085, 674.894, 1.809, 1350, 674.894, 676.227, 1.333, 12000, 0,     9.984,
 662, 291, 665, 665, 666.006, 1.006, 15000, 0, 666.006, 668.827, 2.821, 1511, 668.827, 669.765, 0.938, 15000, 0, 669.765, 673.42, 3.655, 2250, 673.42, 674.34, 0.921, 11000, 0, 674.34, 676.429, 2.089, 1650, 676.429, 677.306, 0.877, 14000, 0,    10.423,
 663, 291, 666, 666, 666.94, 0.94, 14000, 0, 666.94, 669.086, 2.146, 1488, 669.086, 670.647, 1.561, 14000, 0, 670.647, 673.816, 3.169, 2100, 673.816, 675.178, 1.362, 10000, 0, 675.178, 676.959, 1.781, 1500, 676.959, 678.118, 1.159, 13000, 0,    10.020,
 664, 291, 667, 667, 667.949, 0.949, 14000, 0, 667.949, 670.8, 2.851, 1476, 670.8, 671.675, 0.875, 14000, 0, 671.675, 674.473, 2.798, 2100, 674.473, 676.015, 1.543, 10000, 0, 676.015, 678.209, 2.194, 1500, 678.209, 679.03, 0.82, 13000, 0,    10.260,
 665, 291, 668, 668, 669.141, 1.141, 17000, 0, 669.141, 671.437, 2.296, 1714, 671.437, 672.737, 1.3, 17000, 0, 672.737, 676.824, 4.087, 2550, 676.824, 677.826, 1.002, 12000, 0, 677.826, 679.961, 2.135, 1800, 679.961, 680.966, 1.005, 16000, 0,    10.820,
 666, 291, 669, 669, 670.275, 1.275, 17000, 0, 670.275, 673.098, 2.823, 1719, 673.098, 674.162, 1.064, 17000, 0, 674.162, 677.555, 3.393, 2550, 677.555, 678.826, 1.271, 12000, 0, 678.826, 680.966, 2.139, 1800, 680.966, 681.976, 1.01, 16000, 0,    10.691,
 667, 291, 670, 670, 671.216, 1.216, 14000, 0, 671.216, 673.317, 2.101, 1408, 673.317, 675.044, 1.727, 14000, 0, 675.044, 677.846, 2.802, 2100, 677.846, 679.662, 1.816, 10000, 0, 679.662, 681.74, 2.078, 1500, 681.74, 682.789, 1.05, 13000, 0,    10.524,
 668, 291, 671, 671, 672.349, 1.349, 17000, 0, 672.349, 675.457, 3.108, 1761, 675.457, 676.524, 1.067, 17000, 0, 676.524, 680.224, 3.699, 2550, 680.224, 681.234, 1.01, 12000, 0, 681.234, 683.367, 2.133, 1800, 683.367, 684.369, 1.002, 16000, 0,    11.018,
 669, 291, 672, 672, 673.49, 1.49, 17000, 0, 673.49, 675.796, 2.306, 1728, 675.796, 677.587, 1.79, 17000, 0, 677.587, 680.994, 3.407, 2550, 680.994, 682.234, 1.241, 12000, 0, 682.234, 684.365, 2.131, 1800, 684.365, 685.377, 1.012, 16000, 0,    10.874,
 670, 291, 673, 673, 674.491, 1.491, 15000, 0, 674.491, 677.538, 3.047, 1561, 677.538, 678.525, 0.988, 15000, 0, 678.525, 681.518, 2.993, 2250, 681.518, 683.159, 1.641, 11000, 0, 683.159, 685.324, 2.165, 1650, 685.324, 686.252, 0.929, 14000, 0,    10.833,
 671, 291, 674, 674, 675.424, 1.424, 14000, 0, 675.424, 677.677, 2.253, 1405, 677.677, 679.41, 1.733, 14000, 0, 679.41, 683.024, 3.614, 2100, 683.024, 683.993, 0.97, 10000, 0, 683.993, 686.15, 2.156, 1500, 686.15, 687.072, 0.922, 13000, 0,    10.726,
 673, 291, 676, 676, 677.37, 1.37, 12000, 0, 677.37, 679.301, 1.931, 1212, 679.301, 680.16, 0.859, 12000, 0, 680.16, 683.397, 3.237, 1800, 683.397, 684.743, 1.346, 9000, 0, 684.743, 686.924, 2.181, 1350, 686.924, 687.822, 0.898, 12000, 0,     9.554,
 672, 291, 675, 675, 676.561, 1.561, 17000, 0, 676.561, 679.904, 3.343, 1770, 679.904, 681.222, 1.318, 17000, 0, 681.222, 684.922, 3.7, 2550, 684.922, 685.927, 1.005, 12000, 0, 685.927, 688.285, 2.358, 1800, 688.285, 689.293, 1.008, 16000, 0,    11.724,
 674, 291, 677, 677, 678.308, 1.308, 14000, 0, 678.308, 681.217, 2.909, 1434, 681.217, 682.104, 0.888, 14000, 0, 682.104, 685.825, 3.721, 2100, 685.825, 686.76, 0.935, 10000, 0, 686.76, 688.714, 1.954, 1500, 688.714, 690.106, 1.392, 13000, 0,    10.406,
 675, 291, 678, 678, 679.25, 1.25, 14000, 0, 679.25, 681.825, 2.575, 1441, 681.825, 682.983, 1.158, 14000, 0, 682.983, 686.2, 3.217, 2100, 686.2, 687.601, 1.402, 10000, 0, 687.601, 690.07, 2.468, 1500, 690.07, 690.924, 0.854, 13000, 0,    10.819,
 676, 291, 679, 679, 680.25, 1.25, 15000, 0, 680.25, 683.296, 3.046, 1553, 683.296, 684.237, 0.941, 15000, 0, 684.237, 687.921, 3.684, 2250, 687.921, 688.842, 0.921, 11000, 0, 688.842, 690.803, 1.961, 1650, 690.803, 691.799, 0.996, 14000, 0,    10.553,
 677, 291, 680, 680, 681.124, 1.124, 13000, 0, 681.124, 683.627, 2.503, 1352, 683.627, 685.05, 1.423, 13000, 0, 685.05, 688.424, 3.374, 1950, 688.424, 689.596, 1.172, 9000, 0, 689.596, 691.67, 2.074, 1350, 691.67, 692.553, 0.883, 12000, 0,    10.546,
 678, 291, 681, 681, 682.19, 1.19, 16000, 0, 682.19, 685.572, 3.382, 1699, 685.572, 686.572, 1, 16000, 0, 686.572, 689.769, 3.197, 2400, 689.769, 690.772, 1.003, 12000, 0, 690.772, 692.937, 2.165, 1800, 692.937, 693.94, 1.003, 16000, 0,    10.747,
 681, 291, 684, 684, 684.936, 0.936, 12000, 0, 684.936, 687.388, 2.452, 1272, 687.388, 688.266, 0.878, 12000, 0, 688.266, 690.823, 2.557, 1800, 690.823, 691.579, 0.756, 9000, 0, 691.579, 693.273, 1.695, 1350, 693.273, 694.69, 1.417, 12000, 0,     8.338,
 679, 291, 682, 682, 683.197, 1.197, 15000, 0, 683.197, 685.679, 2.483, 1535, 685.679, 687.515, 1.836, 15000, 0, 687.515, 690.924, 3.409, 2250, 690.924, 692.495, 1.571, 11000, 0, 692.495, 694.896, 2.401, 1650, 694.896, 695.778, 0.882, 14000, 0,    11.699,
 680, 291, 683, 683, 684.135, 1.135, 14000, 0, 684.135, 687.488, 3.353, 1433, 687.488, 689.141, 1.653, 14000, 0, 689.141, 692.568, 3.427, 2100, 692.568, 693.404, 0.835, 10000, 0, 693.404, 695.178, 1.774, 1500, 695.178, 696.598, 1.42, 13000, 0,    11.042,
 683, 291, 686, 686, 686.873, 0.873, 13000, 0, 686.873, 689.345, 2.472, 1393, 689.345, 690.161, 0.816, 13000, 0, 690.161, 693.427, 3.266, 1950, 693.427, 694.181, 0.754, 9000, 0, 694.181, 696.508, 2.326, 1350, 696.508, 697.348, 0.841, 12000, 0,     9.634,
 682, 291, 685, 685, 686.006, 1.006, 15000, 0, 686.006, 689.523, 3.517, 1591, 689.523, 691.1, 1.577, 15000, 0, 691.1, 694.106, 3.006, 2250, 694.106, 695.098, 0.992, 11000, 0, 695.098, 697.143, 2.045, 1650, 697.143, 698.232, 1.089, 14000, 0,    11.137,
 685, 291, 688, 688, 689.016, 1.016, 13000, 0, 689.016, 691.353, 2.337, 1373, 691.353, 692.165, 0.813, 13000, 0, 692.165, 695.168, 3.002, 1950, 695.168, 695.92, 0.752, 9000, 0, 695.92, 698.117, 2.197, 1350, 698.117, 698.991, 0.874, 12000, 0,     9.101,
 684, 291, 687, 687, 688.141, 1.141, 17000, 0, 688.141, 691.694, 3.553, 1758, 691.694, 693.231, 1.537, 17000, 0, 693.231, 696.841, 3.61, 2550, 696.841, 697.843, 1.002, 12000, 0, 697.843, 699.983, 2.14, 1800, 699.983, 700.985, 1.002, 16000, 0,    11.842,
 686, 291, 689, 689, 689.953, 0.953, 14000, 0, 689.953, 693.303, 3.35, 1461, 693.303, 694.179, 0.876, 14000, 0, 694.179, 696.987, 2.808, 2100, 696.987, 698.685, 1.698, 10000, 0, 698.685, 700.469, 1.784, 1500, 700.469, 701.797, 1.328, 13000, 0,    10.517,
 687, 291, 690, 690, 690.806, 0.806, 12000, 0, 690.806, 693.397, 2.591, 1276, 693.397, 694.929, 1.532, 12000, 0, 694.929, 697.583, 2.654, 1800, 697.583, 699.444, 1.861, 9000, 0, 699.444, 701.596, 2.152, 1350, 701.596, 702.547, 0.951, 12000, 0,    10.790,
 689, 291, 692, 692, 692.806, 0.806, 12000, 0, 692.806, 695.072, 2.267, 1252, 695.072, 695.826, 0.754, 12000, 0, 695.826, 699.244, 3.418, 1800, 699.244, 700.194, 0.949, 9000, 0, 700.194, 702.07, 1.876, 1350, 702.07, 703.297, 1.227, 12000, 0,     9.264,
 688, 291, 691, 691, 691.939, 0.939, 14000, 0, 691.939, 695.3, 3.36, 1495, 695.3, 696.701, 1.401, 14000, 0, 696.701, 699.801, 3.1, 2100, 699.801, 701.027, 1.226, 10000, 0, 701.027, 703.381, 2.354, 1500, 703.381, 704.202, 0.82, 13000, 0,    11.442,
 690, 291, 693, 693, 693.873, 0.873, 13000, 0, 693.873, 696.927, 3.054, 1381, 696.927, 697.749, 0.822, 13000, 0, 697.749, 700.358, 2.608, 1950, 700.358, 701.777, 1.419, 9000, 0, 701.777, 703.69, 1.913, 1350, 703.69, 704.952, 1.262, 12000, 0,     9.817,
 692, 291, 695, 695, 695.816, 0.816, 12000, 0, 695.816, 698.64, 2.824, 1286, 698.64, 699.452, 0.811, 12000, 0, 699.452, 702.205, 2.753, 1800, 702.205, 702.967, 0.762, 9000, 0, 702.967, 704.986, 2.019, 1350, 704.986, 705.738, 0.752, 12000, 0,     9.170,
