#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 282, 912, 912, 913.515, 1.515, 14000, 0, 913.515, 917.561, 4.046, 1428, 917.561, 918.52, 0.959, 14000, 0,     4.046,
 909, 282, 913, 913, 914.515, 1.515, 14000, 0, 914.515, 918.345, 3.83, 1448, 918.345, 919.453, 1.108, 14000, 0,     3.830,
 910, 282, 914, 914, 915.372, 1.372, 12000, 0, 915.372, 919.284, 3.912, 1203, 919.284, 920.254, 0.97, 12000, 0,     3.912,
 911, 282, 915, 915, 916.229, 1.229, 12000, 0, 916.229, 920.146, 3.917, 1254, 920.146, 921.054, 0.908, 12000, 0,     3.917,
 912, 282, 916, 916, 917.301, 1.301, 15000, 0, 917.301, 921.512, 4.211, 1552, 921.512, 922.522, 1.01, 15000, 0,     4.211,
 913, 282, 917, 917, 918.087, 1.087, 11000, 0, 918.087, 921.77, 3.683, 1134, 921.77, 923.255, 1.485, 11000, 0,     3.683,
 914, 282, 918, 918, 919.026, 1.026, 13000, 0, 919.026, 923.486, 4.46, 1382, 923.486, 924.357, 0.871, 13000, 0,     4.460,
 915, 282, 919, 919, 920.17, 1.17, 16000, 0, 920.17, 924.096, 3.926, 1627, 924.096, 925.432, 1.337, 16000, 0,     3.926,
 916, 282, 920, 920, 921.107, 1.107, 13000, 0, 921.107, 925.396, 4.288, 1333, 925.396, 926.301, 0.905, 13000, 0,     4.288,
 917, 282, 921, 921, 921.967, 0.967, 12000, 0, 921.967, 925.858, 3.891, 1228, 925.858, 927.102, 1.244, 12000, 0,     3.891,
 918, 282, 922, 922, 923.149, 1.149, 16000, 0, 923.149, 927.764, 4.615, 1658, 927.764, 928.835, 1.071, 16000, 0,     4.615,
 919, 282, 923, 923, 924.221, 1.221, 15000, 0, 924.221, 928.062, 3.841, 1540, 928.062, 929.835, 1.773, 15000, 0,     3.841,
 920, 282, 924, 924, 925.159, 1.159, 13000, 0, 925.159, 929.695, 4.536, 1352, 929.695, 930.702, 1.007, 13000, 0,     4.536,
 921, 282, 925, 925, 926.093, 1.093, 13000, 0, 926.093, 929.965, 3.872, 1331, 929.965, 931.569, 1.604, 13000, 0,     3.872,
 922, 282, 926, 926, 926.951, 0.951, 12000, 0, 926.951, 931.511, 4.56, 1272, 931.511, 932.369, 0.858, 12000, 0,     4.560,
 923, 282, 927, 927, 928.077, 1.077, 15000, 0, 928.077, 932.206, 4.129, 1567, 932.206, 933.369, 1.163, 15000, 0,     4.129,
 924, 282, 928, 928, 929.083, 1.083, 14000, 0, 929.083, 933.612, 4.529, 1467, 933.612, 934.547, 0.935, 14000, 0,     4.529,
 925, 282, 929, 929, 930.088, 1.088, 14000, 0, 930.088, 934.29, 4.203, 1457, 934.29, 935.48, 1.19, 14000, 0,     4.203,
 926, 282, 930, 930, 931.026, 1.026, 13000, 0, 931.026, 935.585, 4.559, 1377, 935.585, 936.454, 0.869, 13000, 0,     4.559,
 927, 282, 931, 931, 931.955, 0.955, 13000, 0, 931.955, 936.211, 4.257, 1345, 936.211, 937.321, 1.109, 13000, 0,     4.257,
 928, 282, 932, 932, 932.939, 0.939, 13000, 0, 932.939, 937.53, 4.591, 1353, 937.53, 938.407, 0.876, 13000, 0,     4.591,
 929, 282, 933, 933, 933.941, 0.941, 13000, 0, 933.941, 938.132, 4.191, 1342, 938.132, 939.273, 1.141, 13000, 0,     4.191,
 930, 282, 934, 934, 934.87, 0.87, 12000, 0, 934.87, 939.292, 4.422, 1234, 939.292, 940.096, 0.804, 12000, 0,     4.422,
 931, 282, 935, 935, 936.077, 1.077, 15000, 0, 936.077, 940.397, 4.319, 1574, 940.397, 941.399, 1.002, 15000, 0,     4.319,
 932, 282, 936, 936, 936.872, 0.872, 11000, 0, 936.872, 940.989, 4.117, 1189, 940.989, 942.132, 1.143, 11000, 0,     4.117,
 933, 282, 937, 937, 937.792, 0.792, 11000, 0, 937.792, 942.046, 4.254, 1150, 942.046, 942.866, 0.82, 11000, 0,     4.254,
 934, 282, 938, 938, 939.149, 1.149, 16000, 0, 939.149, 943.335, 4.186, 1641, 943.335, 944.403, 1.069, 16000, 0,     4.186,
 935, 282, 939, 939, 940.23, 1.23, 15000, 0, 940.23, 944.276, 4.046, 1551, 944.276, 945.404, 1.127, 15000, 0,     4.046,
 936, 282, 940, 940, 941.302, 1.302, 15000, 0, 941.302, 945.506, 4.204, 1511, 945.506, 946.512, 1.006, 15000, 0,     4.204,
 937, 282, 941, 941, 942.373, 1.373, 15000, 0, 942.373, 946.422, 4.049, 1502, 946.422, 947.52, 1.099, 15000, 0,     4.049,
 938, 282, 942, 942, 943.23, 1.23, 12000, 0, 943.23, 947.344, 4.114, 1287, 947.344, 948.32, 0.976, 12000, 0,     4.114,
 939, 282, 943, 943, 944.093, 1.093, 12000, 0, 944.093, 948.204, 4.111, 1248, 948.204, 949.129, 0.926, 12000, 0,     4.111,
 940, 282, 944, 944, 944.878, 0.878, 11000, 0, 944.878, 948.964, 4.086, 1121, 948.964, 949.867, 0.903, 11000, 0,     4.086,
 941, 282, 945, 945, 945.938, 0.938, 13000, 0, 945.938, 950.119, 4.181, 1335, 950.119, 950.988, 0.869, 13000, 0,     4.181,
 942, 282, 946, 946, 947.016, 1.016, 14000, 0, 947.016, 951.028, 4.012, 1443, 951.028, 951.97, 0.942, 14000, 0,     4.012,
 943, 282, 947, 947, 947.802, 0.802, 11000, 0, 947.802, 951.765, 3.964, 1148, 951.765, 952.703, 0.938, 11000, 0,     3.964,
 944, 282, 948, 948, 949.006, 1.006, 14000, 0, 949.006, 953.145, 4.139, 1478, 953.145, 954.081, 0.935, 14000, 0,     4.139,
 945, 282, 949, 949, 950.149, 1.149, 16000, 0, 950.149, 954.114, 3.965, 1644, 954.114, 955.183, 1.069, 16000, 0,     3.965,
 946, 282, 950, 950, 950.939, 0.939, 11000, 0, 950.939, 954.768, 3.828, 1128, 954.768, 955.916, 1.148, 11000, 0,     3.828,
 947, 282, 951, 951, 952.149, 1.149, 16000, 0, 952.149, 956.442, 4.294, 1626, 956.442, 957.519, 1.077, 16000, 0,     4.294,
 948, 282, 952, 952, 953.006, 1.006, 12000, 0, 953.006, 956.596, 3.591, 1281, 956.596, 958.324, 1.728, 12000, 0,     3.591,
 949, 282, 953, 953, 953.863, 0.863, 12000, 0, 953.863, 958.191, 4.328, 1225, 958.191, 959.132, 0.941, 12000, 0,     4.328,
 950, 282, 954, 954, 954.792, 0.792, 11000, 0, 954.792, 958.236, 3.444, 1146, 958.236, 959.874, 1.638, 11000, 0,     3.444,
 951, 282, 955, 955, 955.939, 0.939, 13000, 0, 955.939, 960.066, 4.127, 1312, 960.066, 960.941, 0.875, 13000, 0,     4.127,
 952, 282, 956, 956, 957.149, 1.149, 16000, 0, 957.149, 960.628, 3.48, 1675, 960.628, 962.008, 1.379, 16000, 0,     3.480,
 953, 282, 957, 957, 958.223, 1.223, 15000, 0, 958.223, 962.255, 4.031, 1533, 962.255, 963.257, 1.002, 15000, 0,     4.031,
 954, 282, 958, 958, 959.153, 1.153, 13000, 0, 959.153, 962.6, 3.447, 1379, 962.6, 964.131, 1.531, 13000, 0,     3.447,
 955, 282, 959, 959, 960.083, 1.083, 13000, 0, 960.083, 964.112, 4.03, 1301, 964.112, 964.997, 0.885, 13000, 0,     4.030,
 956, 282, 960, 960, 961.225, 1.225, 16000, 0, 961.225, 964.9, 3.675, 1611, 964.9, 966.064, 1.163, 16000, 0,     3.675,
 957, 282, 961, 961, 962.368, 1.368, 16000, 0, 962.368, 966.434, 4.066, 1620, 966.434, 967.503, 1.069, 16000, 0,     4.066,
 958, 282, 962, 962, 963.298, 1.298, 13000, 0, 963.298, 966.757, 3.459, 1300, 966.757, 968.373, 1.616, 13000, 0,     3.459,
 959, 282, 963, 963, 964.369, 1.369, 15000, 0, 964.369, 968.597, 4.228, 1510, 968.597, 969.599, 1.002, 15000, 0,     4.228,
 960, 282, 964, 964, 965.369, 1.369, 14000, 0, 965.369, 968.846, 3.477, 1462, 968.846, 970.535, 1.689, 14000, 0,     3.477,
 961, 282, 965, 965, 966.441, 1.441, 15000, 0, 966.441, 970.747, 4.307, 1506, 970.747, 971.753, 1.006, 15000, 0,     4.307,
 962, 282, 966, 966, 967.369, 1.369, 13000, 0, 967.369, 970.774, 3.405, 1349, 970.774, 972.626, 1.853, 13000, 0,     3.405,
 963, 282, 967, 967, 968.298, 1.298, 13000, 0, 968.298, 972.688, 4.39, 1350, 972.688, 973.566, 0.878, 13000, 0,     4.390,
 964, 282, 968, 968, 969.441, 1.441, 16000, 0, 969.441, 973.07, 3.629, 1605, 973.07, 974.633, 1.563, 16000, 0,     3.629,
 966, 282, 970, 970, 971.302, 1.302, 11000, 0, 971.302, 974.781, 3.479, 1194, 974.781, 975.521, 0.741, 11000, 0,     3.479,
 965, 282, 969, 969, 970.512, 1.512, 15000, 0, 970.512, 974.871, 4.358, 1525, 974.871, 976.522, 1.651, 15000, 0,     4.358,
 967, 282, 971, 971, 972.445, 1.445, 16000, 0, 972.445, 977.168, 4.723, 1668, 977.168, 978.238, 1.07, 16000, 0,     4.723,
 968, 282, 972, 972, 973.588, 1.588, 16000, 0, 973.588, 977.225, 3.637, 1640, 977.225, 979.305, 2.08, 16000, 0,     3.637,
 970, 282, 974, 974, 975.519, 1.519, 12000, 0, 975.519, 979.073, 3.553, 1288, 979.073, 980.111, 1.038, 12000, 0,     3.553,
 969, 282, 973, 973, 974.659, 1.659, 15000, 0, 974.659, 979.416, 4.757, 1571, 979.416, 981.111, 1.695, 15000, 0,     4.757,
 971, 282, 975, 975, 976.519, 1.519, 14000, 0, 976.519, 981.157, 4.638, 1456, 981.157, 982.093, 0.935, 14000, 0,     4.638,
 972, 282, 976, 976, 977.591, 1.591, 15000, 0, 977.591, 981.647, 4.056, 1556, 981.647, 983.099, 1.451, 15000, 0,     4.056,
 973, 282, 977, 977, 978.591, 1.591, 14000, 0, 978.591, 983.189, 4.598, 1420, 983.189, 984.125, 0.935, 14000, 0,     4.598,
 974, 282, 978, 978, 979.734, 1.734, 16000, 0, 979.734, 984.052, 4.318, 1675, 984.052, 985.198, 1.146, 16000, 0,     4.318,
 975, 282, 979, 979, 980.591, 1.591, 12000, 0, 980.591, 984.985, 4.393, 1255, 984.985, 985.998, 1.013, 12000, 0,     4.393,
 976, 282, 980, 980, 981.451, 1.451, 12000, 0, 981.451, 985.837, 4.386, 1250, 985.837, 986.798, 0.961, 12000, 0,     4.386,
 977, 282, 981, 981, 982.38, 1.38, 13000, 0, 982.38, 986.872, 4.492, 1318, 986.872, 987.74, 0.869, 13000, 0,     4.492,
 978, 282, 982, 982, 983.308, 1.308, 13000, 0, 983.308, 987.813, 4.505, 1380, 987.813, 988.682, 0.869, 13000, 0,     4.505,
 979, 282, 983, 983, 984.38, 1.38, 15000, 0, 984.38, 989.069, 4.689, 1539, 989.069, 990.071, 1.002, 15000, 0,     4.689,
 980, 282, 984, 984, 985.523, 1.523, 16000, 0, 985.523, 990.123, 4.6, 1616, 990.123, 991.196, 1.073, 16000, 0,     4.600,
 981, 282, 985, 985, 986.532, 1.532, 14000, 0, 986.532, 991.162, 4.63, 1466, 991.162, 992.13, 0.968, 14000, 0,     4.630,
 982, 282, 986, 986, 987.604, 1.604, 15000, 0, 987.604, 992.272, 4.668, 1502, 992.272, 993.274, 1.002, 15000, 0,     4.668,
 983, 282, 987, 987, 988.611, 1.611, 14000, 0, 988.611, 993.227, 4.616, 1446, 993.227, 994.213, 0.986, 14000, 0,     4.616,
 984, 282, 988, 988, 989.682, 1.682, 15000, 0, 989.682, 994.546, 4.864, 1590, 994.546, 995.548, 1.002, 15000, 0,     4.864,
 985, 282, 989, 989, 990.754, 1.754, 15000, 0, 990.754, 995.514, 4.76, 1595, 995.514, 996.556, 1.042, 15000, 0,     4.760,
 986, 282, 990, 990, 991.754, 1.754, 14000, 0, 991.754, 996.636, 4.882, 1463, 996.636, 997.571, 0.936, 14000, 0,     4.882,
 987, 282, 991, 991, 992.826, 1.826, 15000, 0, 992.826, 997.686, 4.86, 1512, 997.686, 998.697, 1.011, 15000, 0,     4.860,
 988, 282, 992, 992, 993.763, 1.763, 13000, 0, 993.763, 998.511, 4.748, 1309, 998.511, 999.564, 1.053, 13000, 0,     4.748,
 989, 282, 993, 993, 994.692, 1.692, 13000, 0, 994.692, 999.62, 4.928, 1352, 999.62, 1000.491, 0.871, 13000, 0,     4.928,
 990, 282, 994, 994, 995.763, 1.763, 15000, 0, 995.763, 1000.735, 4.972, 1550, 1000.735, 1001.737, 1.002, 15000, 0,     4.972,
 991, 282, 995, 995, 996.835, 1.835, 15000, 0, 996.835, 1001.852, 5.017, 1563, 1001.852, 1002.86, 1.008, 15000, 0,     5.017,
 992, 282, 996, 996, 997.906, 1.906, 15000, 0, 997.906, 1003.007, 5.101, 1590, 1003.007, 1004.009, 1.002, 15000, 0,     5.101,
 993, 282, 997, 997, 998.692, 1.692, 11000, 0, 998.692, 1003.502, 4.811, 1156, 1003.502, 1004.742, 1.239, 11000, 0,     4.811,
 994, 282, 998, 998, 999.62, 1.62, 13000, 0, 999.62, 1004.883, 5.263, 1308, 1004.883, 1005.752, 0.869, 13000, 0,     5.263,
 995, 282, 999, 999, 1000.62, 1.62, 14000, 0, 1000.62, 1005.569, 4.95, 1448, 1005.569, 1006.686, 1.116, 14000, 0,     4.950,
 996, 282, 1000, 1000, 1001.477, 1.477, 12000, 0, 1001.477, 1006.635, 5.158, 1227, 1006.635, 1007.486, 0.851, 12000, 0,     5.158,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3059.000997613485
#CPU serve time:3059.000997613485
#Network serve time:2223.25203804834
#Average total serve time:3.068205614456856
#Average CPU serve time per workload:3.068205614456856
#Average network serve time per workload:2.229941863639258
#Average CPU serve time per Cloudlet:3.068205614456856
#Average network serve time per transmission:1.114970931819629
