#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 269, 912, 912, 913.344, 1.344, 12000, 0, 913.344, 917.173, 3.829, 1240, 917.173, 918.19, 1.017, 12000, 0,     3.829,
 909, 269, 913, 913, 914.344, 1.344, 12000, 0, 914.344, 917.36, 3.016, 1280, 917.36, 919.113, 1.753, 12000, 0,     3.016,
 910, 269, 914, 914, 915.427, 1.427, 13000, 0, 915.427, 919.354, 3.927, 1307, 919.354, 920.363, 1.009, 13000, 0,     3.927,
 911, 269, 915, 915, 916.427, 1.427, 12000, 0, 916.427, 919.487, 3.06, 1277, 919.487, 921.286, 1.799, 12000, 0,     3.060,
 913, 269, 917, 917, 918.016, 1.016, 9000, 0, 918.016, 921.137, 3.121, 989, 921.137, 921.978, 0.841, 9000, 0,     3.121,
 912, 269, 916, 916, 917.261, 1.261, 10000, 0, 917.261, 921.157, 3.897, 1083, 921.157, 922.753, 1.595, 10000, 0,     3.897,
 915, 269, 919, 919, 920.107, 1.107, 12000, 0, 920.107, 923.282, 3.176, 1276, 923.282, 924.209, 0.927, 12000, 0,     3.176,
 914, 269, 918, 918, 919.103, 1.103, 13000, 0, 919.103, 923.33, 4.227, 1308, 923.33, 925.216, 1.886, 13000, 0,     4.227,
 917, 269, 921, 921, 921.944, 0.944, 10000, 0, 921.944, 925.118, 3.174, 1071, 925.118, 925.988, 0.871, 10000, 0,     3.174,
 916, 269, 920, 920, 921.107, 1.107, 12000, 0, 921.107, 925.396, 4.288, 1263, 925.396, 926.911, 1.516, 12000, 0,     4.288,
 919, 269, 923, 923, 923.839, 0.839, 10000, 0, 923.839, 927.092, 3.253, 1010, 927.092, 927.864, 0.771, 10000, 0,     3.253,
 918, 269, 922, 922, 923.006, 1.006, 12000, 0, 923.006, 927.188, 4.182, 1243, 927.188, 928.787, 1.598, 12000, 0,     4.182,
 921, 269, 925, 925, 925.937, 0.937, 10000, 0, 925.937, 928.905, 2.968, 1026, 928.905, 929.683, 0.778, 10000, 0,     2.968,
 920, 269, 924, 924, 925.098, 1.098, 13000, 0, 925.098, 929.268, 4.171, 1304, 929.268, 930.683, 1.415, 13000, 0,     4.171,
 922, 269, 926, 926, 926.756, 0.756, 9000, 0, 926.756, 930.517, 3.761, 962, 930.517, 931.375, 0.859, 9000, 0,     3.761,
 923, 269, 927, 927, 927.923, 0.923, 11000, 0, 927.923, 931.137, 3.215, 1120, 931.137, 932.221, 1.084, 11000, 0,     3.215,
 924, 269, 928, 928, 928.839, 0.839, 10000, 0, 928.839, 932.193, 3.354, 1005, 932.193, 933.001, 0.807, 10000, 0,     3.354,
 925, 269, 929, 929, 930.016, 1.016, 12000, 0, 930.016, 933.178, 3.162, 1221, 933.178, 934.108, 0.931, 12000, 0,     3.162,
 926, 269, 930, 930, 930.933, 0.933, 11000, 0, 930.933, 934.131, 3.198, 1162, 934.131, 934.984, 0.853, 11000, 0,     3.198,
 927, 269, 931, 931, 932.089, 1.089, 13000, 0, 932.089, 935.412, 3.323, 1335, 935.412, 936.418, 1.005, 13000, 0,     3.323,
 928, 269, 932, 932, 933.256, 1.256, 14000, 0, 933.256, 936.504, 3.248, 1421, 936.504, 937.583, 1.079, 14000, 0,     3.248,
 929, 269, 933, 933, 934.179, 1.179, 11000, 0, 934.179, 937.319, 3.14, 1135, 937.319, 938.435, 1.116, 11000, 0,     3.140,
 930, 269, 934, 934, 935.016, 1.016, 10000, 0, 935.016, 938.187, 3.171, 1008, 938.187, 939.204, 1.017, 10000, 0,     3.171,
 931, 269, 935, 935, 935.849, 0.849, 10000, 0, 935.849, 939.026, 3.177, 1022, 939.026, 939.974, 0.948, 10000, 0,     3.177,
 932, 269, 936, 936, 936.84, 0.84, 10000, 0, 936.84, 939.904, 3.064, 1029, 939.904, 940.75, 0.847, 10000, 0,     3.064,
 933, 269, 937, 937, 937.839, 0.839, 10000, 0, 937.839, 940.857, 3.018, 1090, 940.857, 941.637, 0.78, 10000, 0,     3.018,
 934, 269, 938, 938, 939.016, 1.016, 12000, 0, 939.016, 942.026, 3.01, 1270, 942.026, 942.954, 0.928, 12000, 0,     3.010,
 935, 269, 939, 939, 939.854, 0.854, 10000, 0, 939.854, 942.548, 2.694, 1013, 942.548, 943.725, 1.177, 10000, 0,     2.694,
 936, 269, 940, 940, 941.094, 1.094, 13000, 0, 941.094, 944.351, 3.257, 1394, 944.351, 945.36, 1.01, 13000, 0,     3.257,
 937, 269, 941, 941, 942.016, 1.016, 11000, 0, 942.016, 944.527, 2.511, 1180, 944.527, 946.213, 1.686, 11000, 0,     2.511,
 938, 269, 942, 942, 942.776, 0.776, 9000, 0, 942.776, 946.006, 3.23, 992, 946.006, 946.906, 0.9, 9000, 0,     3.230,
 939, 269, 943, 943, 943.756, 0.756, 9000, 0, 943.756, 946.173, 2.417, 983, 946.173, 947.598, 1.425, 9000, 0,     2.417,
 941, 269, 945, 945, 946.182, 1.182, 12000, 0, 946.182, 948.314, 2.132, 1285, 948.314, 949.243, 0.929, 12000, 0,     2.132,
 940, 269, 944, 944, 945.179, 1.179, 14000, 0, 945.179, 948.38, 3.201, 1425, 948.38, 950.32, 1.94, 14000, 0,     3.201,
 942, 269, 946, 946, 947.016, 1.016, 10000, 0, 947.016, 950.089, 3.073, 1066, 950.089, 951.089, 1, 10000, 0,     3.073,
 943, 269, 947, 947, 947.849, 0.849, 10000, 0, 947.849, 950.139, 2.29, 1054, 950.139, 951.859, 1.72, 10000, 0,     2.290,
 944, 269, 948, 948, 948.756, 0.756, 9000, 0, 948.756, 951.742, 2.986, 989, 951.742, 952.554, 0.812, 9000, 0,     2.986,
 945, 269, 949, 949, 950.089, 1.089, 13000, 0, 950.089, 952.454, 2.365, 1385, 952.454, 953.558, 1.104, 13000, 0,     2.365,
 946, 269, 950, 950, 951.173, 1.173, 13000, 0, 951.173, 954.001, 2.828, 1351, 954.001, 955.003, 1.002, 13000, 0,     2.828,
 947, 269, 951, 951, 952.26, 1.26, 13000, 0, 952.26, 954.65, 2.39, 1315, 954.65, 956.005, 1.355, 13000, 0,     2.390,
 948, 269, 952, 952, 953.179, 1.179, 11000, 0, 953.179, 955.844, 2.666, 1104, 955.844, 956.856, 1.012, 11000, 0,     2.666,
 949, 269, 953, 953, 954.262, 1.262, 13000, 0, 954.262, 956.939, 2.677, 1371, 956.939, 957.943, 1.003, 13000, 0,     2.677,
 950, 269, 954, 954, 955.345, 1.345, 13000, 0, 955.345, 958.113, 2.767, 1358, 958.113, 959.122, 1.01, 13000, 0,     2.767,
 951, 269, 955, 955, 956.345, 1.345, 12000, 0, 956.345, 959.043, 2.698, 1257, 959.043, 960.048, 1.005, 12000, 0,     2.698,
 952, 269, 956, 956, 957.266, 1.266, 11000, 0, 957.266, 960.016, 2.75, 1142, 960.016, 960.9, 0.885, 11000, 0,     2.750,
 953, 269, 957, 957, 958.439, 1.439, 14000, 0, 958.439, 961.411, 2.971, 1417, 961.411, 962.497, 1.086, 14000, 0,     2.971,
 954, 269, 958, 958, 959.439, 1.439, 12000, 0, 959.439, 962.036, 2.596, 1207, 962.036, 963.428, 1.392, 12000, 0,     2.596,
 955, 269, 959, 959, 960.523, 1.523, 13000, 0, 960.523, 963.643, 3.12, 1340, 963.643, 964.649, 1.006, 13000, 0,     3.120,
 956, 269, 960, 960, 961.606, 1.606, 13000, 0, 961.606, 964.341, 2.735, 1381, 964.341, 965.655, 1.314, 13000, 0,     2.735,
 957, 269, 961, 961, 962.606, 1.606, 12000, 0, 962.606, 965.703, 3.096, 1231, 965.703, 966.63, 0.927, 12000, 0,     3.096,
 958, 269, 962, 962, 963.523, 1.523, 11000, 0, 963.523, 966.231, 2.708, 1134, 966.231, 967.476, 1.245, 11000, 0,     2.708,
 959, 269, 963, 963, 964.356, 1.356, 10000, 0, 964.356, 967.419, 3.063, 1029, 967.419, 968.255, 0.836, 10000, 0,     3.063,
 960, 269, 964, 964, 965.107, 1.107, 9000, 0, 965.107, 967.863, 2.756, 980, 967.863, 968.949, 1.086, 9000, 0,     2.756,
 961, 269, 965, 965, 965.859, 0.859, 9000, 0, 965.859, 969.086, 3.227, 997, 969.086, 969.781, 0.695, 9000, 0,     3.227,
 962, 269, 966, 966, 967.093, 1.093, 13000, 0, 967.093, 970.036, 2.944, 1305, 970.036, 971.043, 1.006, 13000, 0,     2.944,
 963, 269, 967, 967, 967.933, 0.933, 10000, 0, 967.933, 970.923, 2.99, 1095, 970.923, 971.814, 0.891, 10000, 0,     2.990,
 964, 269, 968, 968, 968.923, 0.923, 11000, 0, 968.923, 971.984, 3.061, 1169, 971.984, 972.834, 0.85, 11000, 0,     3.061,
 965, 269, 969, 969, 969.756, 0.756, 9000, 0, 969.756, 972.571, 2.815, 984, 972.571, 973.526, 0.955, 9000, 0,     2.815,
 966, 269, 970, 970, 971.016, 1.016, 12000, 0, 971.016, 974.073, 3.057, 1254, 974.073, 975.002, 0.929, 12000, 0,     3.057,
 967, 269, 971, 971, 972.016, 1.016, 12000, 0, 972.016, 974.729, 2.713, 1293, 974.729, 975.925, 1.196, 12000, 0,     2.713,
 968, 269, 972, 972, 973.19, 1.19, 14000, 0, 973.19, 976.451, 3.262, 1427, 976.451, 977.536, 1.084, 14000, 0,     3.262,
 969, 269, 973, 973, 974.106, 1.106, 11000, 0, 974.106, 976.57, 2.464, 1100, 976.57, 978.386, 1.816, 11000, 0,     2.464,
 971, 269, 975, 975, 975.856, 0.856, 10000, 0, 975.856, 978.246, 2.39, 1005, 978.246, 979.158, 0.912, 10000, 0,     2.390,
 970, 269, 974, 974, 975.023, 1.023, 11000, 0, 975.023, 978.39, 3.367, 1164, 978.39, 980.01, 1.62, 11000, 0,     3.367,
 972, 269, 976, 976, 977.006, 1.006, 12000, 0, 977.006, 980.251, 3.245, 1200, 980.251, 981.178, 0.927, 12000, 0,     3.245,
 973, 269, 977, 977, 977.923, 0.923, 11000, 0, 977.923, 980.31, 2.388, 1153, 980.31, 982.024, 1.714, 11000, 0,     2.388,
 975, 269, 979, 979, 980.006, 1.006, 12000, 0, 980.006, 982.339, 2.333, 1215, 982.339, 983.264, 0.925, 12000, 0,     2.333,
 974, 269, 978, 978, 979.006, 1.006, 12000, 0, 979.006, 982.377, 3.371, 1275, 982.377, 984.187, 1.809, 12000, 0,     3.371,
 976, 269, 980, 980, 980.926, 0.926, 11000, 0, 980.926, 984.191, 3.265, 1112, 984.191, 985.039, 0.848, 11000, 0,     3.265,
 977, 269, 981, 981, 982.089, 1.089, 13000, 0, 982.089, 984.559, 2.47, 1306, 984.559, 986.043, 1.484, 13000, 0,     2.470,
 978, 269, 982, 982, 983.179, 1.179, 13000, 0, 983.179, 986.437, 3.257, 1344, 986.437, 987.44, 1.004, 13000, 0,     3.257,
 979, 269, 983, 983, 984.346, 1.346, 14000, 0, 984.346, 986.956, 2.61, 1434, 986.956, 988.519, 1.563, 14000, 0,     2.610,
 980, 269, 984, 984, 985.179, 1.179, 10000, 0, 985.179, 988.263, 3.084, 1088, 988.263, 989.288, 1.025, 10000, 0,     3.084,
 981, 269, 985, 985, 985.933, 0.933, 9000, 0, 985.933, 988.611, 2.678, 992, 988.611, 989.987, 1.376, 9000, 0,     2.678,
 982, 269, 986, 986, 987.006, 1.006, 12000, 0, 987.006, 990.337, 3.332, 1240, 990.337, 991.262, 0.925, 12000, 0,     3.332,
 983, 269, 987, 987, 988.093, 1.093, 13000, 0, 988.093, 990.854, 2.761, 1342, 990.854, 992.264, 1.41, 13000, 0,     2.761,
 985, 269, 989, 989, 990.093, 1.093, 10000, 0, 990.093, 992.695, 2.602, 1098, 992.695, 993.466, 0.771, 10000, 0,     2.602,
 984, 269, 988, 988, 989.259, 1.259, 14000, 0, 989.259, 992.715, 3.455, 1420, 992.715, 994.543, 1.828, 14000, 0,     3.455,
 987, 269, 991, 991, 991.935, 0.935, 10000, 0, 991.935, 994.516, 2.581, 1076, 994.516, 995.312, 0.796, 10000, 0,     2.581,
 986, 269, 990, 990, 991.095, 1.095, 12000, 0, 991.095, 994.732, 3.637, 1219, 994.732, 996.235, 1.503, 12000, 0,     3.637,
 988, 269, 992, 992, 992.923, 0.923, 11000, 0, 992.923, 996.494, 3.572, 1185, 996.494, 997.343, 0.848, 11000, 0,     3.572,
 989, 269, 993, 993, 994.179, 1.179, 14000, 0, 994.179, 997.113, 2.933, 1429, 997.113, 998.42, 1.307, 14000, 0,     2.933,
 990, 269, 994, 994, 995.099, 1.099, 11000, 0, 995.099, 998.379, 3.28, 1131, 998.379, 999.268, 0.888, 11000, 0,     3.280,
 991, 269, 995, 995, 996.19, 1.19, 13000, 0, 996.19, 999.375, 3.185, 1358, 999.375, 1000.377, 1.002, 13000, 0,     3.185,
 992, 269, 996, 996, 997.025, 1.025, 10000, 0, 997.025, 1000.11, 3.084, 1030, 1000.11, 1001.146, 1.037, 10000, 0,     3.084,
 993, 269, 997, 997, 997.859, 0.859, 10000, 0, 997.859, 1001.193, 3.334, 1086, 1001.193, 1001.964, 0.771, 10000, 0,     3.334,
 994, 269, 998, 998, 999.016, 1.016, 12000, 0, 999.016, 1002.138, 3.122, 1211, 1002.138, 1003.069, 0.93, 12000, 0,     3.122,
 995, 269, 999, 999, 999.935, 0.935, 11000, 0, 999.935, 1003.191, 3.256, 1197, 1003.191, 1004.044, 0.853, 11000, 0,     3.256,
 996, 269, 1000, 1000, 1000.925, 0.925, 11000, 0, 1000.925, 1003.996, 3.071, 1115, 1003.996, 1004.89, 0.894, 11000, 0,     3.071,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3253.412963092754
#CPU serve time:3253.412963092754
#Network serve time:2197.3909670475496
#Average total serve time:3.2632025708051695
#Average CPU serve time per workload:3.2632025708051695
#Average network serve time per workload:2.204002975975476
#Average CPU serve time per Cloudlet:3.2632025708051695
#Average network serve time per transmission:1.102001487987738
