#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 284, 371, 371, 372.232, 1.232, 15000, 0, 372.232, 376.326, 4.095, 2377, 376.326, 377.903, 1.577, 11000, 0, 377.903, 380.532, 2.629, 1650, 380.532, 382.185, 1.653, 14000, 0,     8.301,
 373, 284, 374, 374, 375.152, 1.152, 16000, 0, 375.152, 379.219, 4.067, 2426, 379.219, 380.32, 1.101, 12000, 0, 380.32, 382.755, 2.435, 1800, 382.755, 383.828, 1.073, 16000, 0,     7.603,
 374, 284, 375, 375, 376.152, 1.152, 14000, 0, 376.152, 379.42, 3.268, 2166, 379.42, 381.231, 1.81, 10000, 0, 381.231, 383.127, 1.896, 1500, 383.127, 384.694, 1.568, 13000, 0,     6.975,
 375, 284, 376, 376, 377.016, 1.016, 12000, 0, 377.016, 380.386, 3.371, 1822, 380.386, 382.049, 1.663, 9000, 0, 382.049, 384.472, 2.424, 1350, 384.472, 385.494, 1.022, 12000, 0,     7.457,
 377, 284, 378, 378, 379.094, 1.094, 13000, 0, 379.094, 382.217, 3.123, 1950, 382.217, 383.046, 0.829, 9000, 0, 383.046, 384.841, 1.795, 1350, 384.841, 386.294, 1.453, 12000, 0,     5.747,
 376, 284, 377, 377, 378.165, 1.165, 16000, 0, 378.165, 382.724, 4.559, 2447, 382.724, 384.137, 1.412, 12000, 0, 384.137, 386.761, 2.625, 1800, 386.761, 387.83, 1.069, 16000, 0,     8.596,
 378, 284, 379, 379, 380.093, 1.093, 14000, 0, 380.093, 383.479, 3.386, 2166, 383.479, 385.046, 1.567, 10000, 0, 385.046, 386.945, 1.899, 1500, 386.945, 388.7, 1.755, 13000, 0,     6.852,
 379, 284, 380, 380, 380.879, 0.879, 11000, 0, 380.879, 384.66, 3.781, 1711, 384.66, 385.773, 1.113, 8000, 0, 385.773, 388.297, 2.524, 1200, 388.297, 389.371, 1.074, 10000, 0,     7.418,
 380, 284, 381, 381, 382.002, 1.002, 14000, 0, 382.002, 385.932, 3.93, 2246, 385.932, 386.945, 1.013, 11000, 0, 386.945, 389.046, 2.101, 1650, 389.046, 390.31, 1.264, 14000, 0,     7.044,
 381, 284, 382, 382, 383.002, 1.002, 14000, 0, 383.002, 386.561, 3.559, 2158, 386.561, 387.862, 1.302, 10000, 0, 387.862, 390.211, 2.349, 1500, 390.211, 391.18, 0.969, 13000, 0,     7.209,
 382, 284, 383, 383, 384.074, 1.074, 15000, 0, 384.074, 388.09, 4.016, 2388, 388.09, 389.097, 1.008, 11000, 0, 389.097, 391.193, 2.096, 1650, 391.193, 392.133, 0.94, 14000, 0,     7.119,
 383, 284, 384, 384, 384.94, 0.94, 12000, 0, 384.94, 388.691, 3.751, 1932, 388.691, 389.916, 1.225, 9000, 0, 389.916, 391.926, 2.01, 1350, 391.926, 392.934, 1.007, 12000, 0,     6.986,
 384, 284, 385, 385, 385.934, 0.934, 13000, 0, 385.934, 389.433, 3.499, 2011, 389.433, 390.826, 1.393, 10000, 0, 390.826, 393.106, 2.28, 1500, 393.106, 393.975, 0.869, 13000, 0,     7.172,
 386, 284, 387, 387, 387.935, 0.935, 12000, 0, 387.935, 391.42, 3.485, 1911, 391.42, 392.25, 0.83, 9000, 0, 392.25, 393.968, 1.718, 1350, 393.968, 394.781, 0.813, 12000, 0,     6.032,
 385, 284, 386, 386, 387.074, 1.074, 15000, 0, 387.074, 391.507, 4.434, 2393, 391.507, 393.259, 1.752, 11000, 0, 393.259, 395.37, 2.111, 1650, 395.37, 396.311, 0.941, 14000, 0,     8.297,
 387, 284, 388, 388, 388.796, 0.796, 11000, 0, 388.796, 391.984, 3.188, 1787, 391.984, 393.986, 2.002, 8000, 0, 393.986, 395.504, 1.518, 1200, 395.504, 396.982, 1.477, 10000, 0,     6.708,
 388, 284, 389, 389, 389.788, 0.788, 11000, 0, 389.788, 393.873, 4.086, 1718, 393.873, 394.724, 0.85, 8000, 0, 394.724, 396.894, 2.171, 1200, 396.894, 397.648, 0.754, 10000, 0,     7.106,
 389, 284, 390, 390, 391.145, 1.145, 16000, 0, 391.145, 395.099, 3.954, 2505, 395.099, 396.196, 1.097, 12000, 0, 396.196, 398.485, 2.289, 1800, 398.485, 399.553, 1.069, 16000, 0,     7.340,
 390, 284, 391, 391, 392.148, 1.148, 14000, 0, 392.148, 395.159, 3.01, 2108, 395.159, 397.106, 1.947, 10000, 0, 397.106, 399.013, 1.907, 1500, 399.013, 400.42, 1.407, 13000, 0,     6.865,
 391, 284, 392, 392, 393.012, 1.012, 12000, 0, 393.012, 396.585, 3.573, 1899, 396.585, 397.933, 1.348, 9000, 0, 397.933, 400.205, 2.272, 1350, 400.205, 401.223, 1.018, 12000, 0,     7.193,
 392, 284, 393, 393, 393.946, 0.946, 13000, 0, 393.946, 397.961, 4.015, 2004, 397.961, 398.883, 0.922, 10000, 0, 398.883, 400.928, 2.045, 1500, 400.928, 402.09, 1.162, 13000, 0,     6.983,
 393, 284, 394, 394, 394.937, 0.937, 13000, 0, 394.937, 398.113, 3.176, 2069, 398.113, 399.795, 1.682, 10000, 0, 399.795, 402.111, 2.316, 1500, 402.111, 402.986, 0.875, 13000, 0,     7.174,
 394, 284, 395, 395, 396.145, 1.145, 16000, 0, 396.145, 400.052, 3.907, 2422, 400.052, 401.156, 1.104, 12000, 0, 401.156, 403.442, 2.286, 1800, 403.442, 404.516, 1.074, 16000, 0,     7.297,
 395, 284, 396, 396, 397.222, 1.222, 15000, 0, 397.222, 401.375, 4.152, 2390, 401.375, 402.38, 1.006, 11000, 0, 402.38, 404.486, 2.105, 1650, 404.486, 405.455, 0.97, 14000, 0,     7.264,
 396, 284, 397, 397, 398.365, 1.365, 16000, 0, 398.365, 401.867, 3.502, 2452, 401.867, 403.481, 1.614, 12000, 0, 403.481, 405.773, 2.292, 1800, 405.773, 406.842, 1.069, 16000, 0,     7.408,
 397, 284, 398, 398, 399.508, 1.508, 16000, 0, 399.508, 403.601, 4.093, 2485, 403.601, 404.698, 1.097, 12000, 0, 404.698, 406.997, 2.299, 1800, 406.997, 408.068, 1.071, 16000, 0,     7.490,
 398, 284, 399, 399, 400.579, 1.579, 15000, 0, 400.579, 404.691, 4.112, 2322, 404.691, 405.701, 1.01, 11000, 0, 405.701, 407.872, 2.171, 1650, 407.872, 409.002, 1.13, 14000, 0,     7.293,
 399, 284, 400, 400, 401.579, 1.579, 14000, 0, 401.579, 405.012, 3.433, 2196, 405.012, 406.61, 1.598, 10000, 0, 406.61, 408.908, 2.298, 1500, 408.908, 409.872, 0.964, 13000, 0,     7.329,
 400, 284, 402, 402, 402.861, 0.861, 12000, 0, 402.861, 406.232, 3.371, 1842, 406.232, 407.429, 1.197, 9000, 0, 407.429, 409.595, 2.166, 1350, 409.595, 410.672, 1.077, 12000, 0,     6.734,
 401, 284, 403, 403, 403.865, 0.865, 12000, 0, 403.865, 407.33, 3.465, 1848, 407.33, 408.247, 0.917, 9000, 0, 408.247, 410.629, 2.382, 1350, 410.629, 411.472, 0.844, 12000, 0,     6.763,
 402, 284, 404, 404, 404.935, 0.935, 13000, 0, 404.935, 407.802, 2.866, 1953, 407.802, 409.065, 1.263, 9000, 0, 409.065, 411.316, 2.251, 1350, 411.316, 412.277, 0.962, 12000, 0,     6.380,
 403, 284, 405, 405, 405.931, 0.931, 13000, 0, 405.931, 409.121, 3.19, 2015, 409.121, 410.036, 0.915, 10000, 0, 410.036, 412.534, 2.498, 1500, 412.534, 413.403, 0.869, 13000, 0,     6.603,
 404, 284, 406, 406, 407.079, 1.079, 15000, 0, 407.079, 410.73, 3.652, 2381, 410.73, 411.736, 1.006, 11000, 0, 411.736, 413.834, 2.098, 1650, 413.834, 414.772, 0.938, 14000, 0,     6.756,
 405, 284, 407, 407, 408.227, 1.227, 16000, 0, 408.227, 411.695, 3.467, 2428, 411.695, 412.834, 1.139, 12000, 0, 412.834, 415.12, 2.286, 1800, 415.12, 416.191, 1.071, 16000, 0,     6.893,
 406, 284, 408, 408, 409.299, 1.299, 15000, 0, 409.299, 412.612, 3.313, 2320, 412.612, 413.834, 1.222, 11000, 0, 413.834, 415.935, 2.101, 1650, 415.935, 417.124, 1.189, 14000, 0,     6.636,
 407, 284, 409, 409, 410.299, 1.299, 14000, 0, 410.299, 413.826, 3.527, 2168, 413.826, 414.743, 0.917, 10000, 0, 414.743, 417.026, 2.283, 1500, 417.026, 417.991, 0.965, 13000, 0,     6.727,
 408, 284, 410, 410, 411.156, 1.156, 12000, 0, 411.156, 414.305, 3.149, 1828, 414.305, 415.561, 1.256, 9000, 0, 415.561, 417.649, 2.088, 1350, 417.649, 418.798, 1.149, 12000, 0,     6.493,
 409, 284, 411, 411, 412.013, 1.013, 12000, 0, 412.013, 415.25, 3.236, 1847, 415.25, 416.384, 1.135, 9000, 0, 416.384, 418.741, 2.356, 1350, 418.741, 419.602, 0.861, 12000, 0,     6.727,
 410, 284, 412, 412, 412.945, 0.945, 13000, 0, 412.945, 416.706, 3.761, 2017, 416.706, 417.621, 0.915, 10000, 0, 417.621, 419.555, 1.934, 1500, 419.555, 420.469, 0.914, 13000, 0,     6.610,
 411, 284, 413, 413, 414.145, 1.145, 16000, 0, 414.145, 417.734, 3.589, 2401, 417.734, 418.831, 1.097, 12000, 0, 418.831, 421.117, 2.286, 1800, 421.117, 422.195, 1.078, 16000, 0,     6.972,
 412, 284, 414, 414, 415.012, 1.012, 12000, 0, 415.012, 417.959, 2.947, 1896, 417.959, 419.651, 1.692, 9000, 0, 419.651, 421.367, 1.716, 1350, 421.367, 422.995, 1.628, 12000, 0,     6.355,
 413, 284, 415, 415, 416.155, 1.155, 16000, 0, 416.155, 420.166, 4.012, 2423, 420.166, 421.263, 1.097, 12000, 0, 421.263, 423.542, 2.278, 1800, 423.542, 424.612, 1.071, 16000, 0,     7.387,
 414, 284, 416, 416, 417.233, 1.233, 15000, 0, 417.233, 420.978, 3.745, 2268, 420.978, 422.263, 1.286, 11000, 0, 422.263, 424.36, 2.097, 1650, 424.36, 425.55, 1.19, 14000, 0,     7.127,
 415, 284, 417, 417, 418.307, 1.307, 15000, 0, 418.307, 421.543, 3.236, 2270, 421.543, 423.272, 1.729, 11000, 0, 423.272, 425.638, 2.366, 1650, 425.638, 426.581, 0.943, 14000, 0,     7.331,
 416, 284, 418, 418, 419.165, 1.165, 12000, 0, 419.165, 422.744, 3.579, 1805, 422.744, 424.093, 1.349, 9000, 0, 424.093, 426.083, 1.99, 1350, 426.083, 427.383, 1.3, 12000, 0,     6.918,
 417, 284, 419, 419, 419.951, 0.951, 11000, 0, 419.951, 423.513, 3.563, 1776, 423.513, 424.82, 1.307, 8000, 0, 424.82, 427.163, 2.343, 1200, 427.163, 428.051, 0.889, 10000, 0,     7.212,
 418, 284, 420, 420, 421.073, 1.073, 15000, 0, 421.073, 424.88, 3.807, 2337, 424.88, 425.886, 1.006, 11000, 0, 425.886, 428.179, 2.293, 1650, 428.179, 429.116, 0.936, 14000, 0,     7.106,
 419, 284, 421, 421, 421.865, 0.865, 11000, 0, 421.865, 425.277, 3.411, 1774, 425.277, 426.614, 1.337, 8000, 0, 426.614, 428.688, 2.074, 1200, 428.688, 429.783, 1.096, 10000, 0,     6.822,
 420, 284, 422, 422, 423.145, 1.145, 16000, 0, 423.145, 427.057, 3.913, 2481, 427.057, 428.154, 1.097, 12000, 0, 428.154, 430.465, 2.311, 1800, 430.465, 431.534, 1.069, 16000, 0,     7.321,
 421, 284, 423, 423, 424.002, 1.002, 12000, 0, 424.002, 427.547, 3.545, 1867, 427.547, 428.972, 1.425, 9000, 0, 428.972, 430.698, 1.726, 1350, 430.698, 432.334, 1.636, 12000, 0,     6.696,
 422, 284, 424, 424, 425.079, 1.079, 15000, 0, 425.079, 428.578, 3.5, 2312, 428.578, 429.972, 1.394, 11000, 0, 429.972, 432.569, 2.597, 1650, 432.569, 433.505, 0.935, 14000, 0,     7.491,
 423, 284, 425, 425, 426.012, 1.012, 13000, 0, 426.012, 429.985, 3.973, 2050, 429.985, 430.9, 0.915, 10000, 0, 430.9, 432.807, 1.907, 1500, 432.807, 434.371, 1.564, 13000, 0,     6.796,
 424, 284, 426, 426, 426.945, 0.945, 13000, 0, 426.945, 430.501, 3.557, 2069, 430.501, 431.816, 1.315, 10000, 0, 431.816, 434.476, 2.66, 1500, 434.476, 435.348, 0.872, 13000, 0,     7.531,
 425, 284, 427, 427, 428.079, 1.079, 15000, 0, 428.079, 431.796, 3.717, 2253, 431.796, 432.816, 1.02, 11000, 0, 432.816, 434.903, 2.087, 1650, 434.903, 436.281, 1.378, 14000, 0,     6.824,
 426, 284, 428, 428, 429.157, 1.157, 15000, 0, 429.157, 433.216, 4.059, 2262, 433.216, 434.224, 1.008, 11000, 0, 434.224, 436.582, 2.358, 1650, 436.582, 437.518, 0.935, 14000, 0,     7.425,
 427, 284, 429, 429, 430.228, 1.228, 15000, 0, 430.228, 433.92, 3.691, 2394, 433.92, 435.224, 1.304, 11000, 0, 435.224, 437.318, 2.094, 1650, 437.318, 438.46, 1.142, 14000, 0,     7.089,
 428, 284, 430, 430, 431.228, 1.228, 14000, 0, 431.228, 434.89, 3.662, 2167, 434.89, 436.133, 1.243, 10000, 0, 436.133, 438.49, 2.357, 1500, 438.49, 439.358, 0.869, 13000, 0,     7.261,
 429, 284, 431, 431, 432.163, 1.163, 13000, 0, 432.163, 436.126, 3.963, 2038, 436.126, 437.046, 0.92, 10000, 0, 437.046, 439.232, 2.186, 1500, 439.232, 440.228, 0.996, 13000, 0,     7.069,
 430, 284, 432, 432, 433.163, 1.163, 14000, 0, 433.163, 437.108, 3.945, 2231, 437.108, 438.122, 1.014, 11000, 0, 438.122, 440.598, 2.475, 1650, 440.598, 441.533, 0.935, 14000, 0,     7.435,
 431, 284, 433, 433, 434.022, 1.022, 12000, 0, 434.022, 437.561, 3.539, 1870, 437.561, 438.949, 1.388, 9000, 0, 438.949, 440.951, 2.002, 1350, 440.951, 442.333, 1.383, 12000, 0,     6.928,
 432, 284, 434, 434, 435.165, 1.165, 16000, 0, 435.165, 439.585, 4.42, 2422, 439.585, 440.69, 1.105, 12000, 0, 440.69, 442.988, 2.298, 1800, 442.988, 444.057, 1.069, 16000, 0,     7.823,
 433, 284, 435, 435, 436.237, 1.237, 15000, 0, 436.237, 440.338, 4.102, 2261, 440.338, 441.69, 1.352, 11000, 0, 441.69, 443.792, 2.102, 1650, 443.792, 444.991, 1.199, 14000, 0,     7.555,
 434, 284, 436, 436, 437.317, 1.317, 15000, 0, 437.317, 440.928, 3.611, 2358, 440.928, 442.69, 1.762, 11000, 0, 442.69, 445.084, 2.394, 1650, 445.084, 446.02, 0.936, 14000, 0,     7.767,
 435, 284, 437, 437, 438.246, 1.246, 13000, 0, 438.246, 442.503, 4.258, 2043, 442.503, 443.599, 1.096, 10000, 0, 443.599, 445.697, 2.098, 1500, 445.697, 446.886, 1.189, 13000, 0,     7.451,
 436, 284, 438, 438, 439.176, 1.176, 13000, 0, 439.176, 443.16, 3.984, 1976, 443.16, 444.417, 1.257, 9000, 0, 444.417, 446.81, 2.393, 1350, 446.81, 447.686, 0.876, 12000, 0,     7.635,
 437, 284, 439, 439, 439.961, 0.961, 11000, 0, 439.961, 443.355, 3.394, 1693, 443.355, 445.153, 1.798, 8000, 0, 445.153, 447.225, 2.072, 1200, 447.225, 448.355, 1.13, 10000, 0,     7.264,
 438, 284, 440, 440, 440.791, 0.791, 11000, 0, 440.791, 445.032, 4.241, 1759, 445.032, 445.88, 0.848, 8000, 0, 445.88, 448.335, 2.455, 1200, 448.335, 449.026, 0.691, 10000, 0,     7.544,
 440, 284, 442, 442, 443.147, 1.147, 14000, 0, 443.147, 446.379, 3.232, 2117, 446.379, 447.294, 0.915, 10000, 0, 447.294, 449.199, 1.905, 1500, 449.199, 450.068, 0.869, 13000, 0,     6.052,
 439, 284, 441, 441, 442.145, 1.145, 16000, 0, 442.145, 446.687, 4.542, 2470, 446.687, 448.385, 1.697, 12000, 0, 448.385, 450.678, 2.293, 1800, 450.678, 451.746, 1.069, 16000, 0,     8.533,
 441, 284, 443, 443, 444.29, 1.29, 16000, 0, 444.29, 448.491, 4.201, 2422, 448.491, 449.588, 1.097, 12000, 0, 449.588, 451.89, 2.302, 1800, 451.89, 452.961, 1.072, 16000, 0,     7.600,
 442, 284, 444, 444, 445.29, 1.29, 14000, 0, 445.29, 449.553, 4.262, 2222, 449.553, 450.588, 1.035, 11000, 0, 450.588, 452.785, 2.197, 1650, 452.785, 453.895, 1.11, 14000, 0,     7.495,
 443, 284, 445, 445, 446.226, 1.226, 13000, 0, 446.226, 449.591, 3.365, 2033, 449.591, 451.498, 1.907, 10000, 0, 451.498, 453.794, 2.296, 1500, 453.794, 454.762, 0.967, 13000, 0,     7.569,
 444, 284, 446, 446, 447.159, 1.159, 13000, 0, 447.159, 451.302, 4.143, 1968, 451.302, 452.316, 1.014, 9000, 0, 452.316, 454.507, 2.191, 1350, 454.507, 455.562, 1.054, 12000, 0,     7.348,
 445, 284, 447, 447, 448.094, 1.094, 13000, 0, 448.094, 452.528, 4.433, 2083, 452.528, 453.443, 0.915, 10000, 0, 453.443, 455.7, 2.257, 1500, 455.7, 456.572, 0.872, 13000, 0,     7.605,
 446, 284, 448, 448, 449.166, 1.166, 15000, 0, 449.166, 452.94, 3.774, 2345, 452.94, 454.447, 1.507, 11000, 0, 454.447, 456.605, 2.158, 1650, 456.605, 457.541, 0.935, 14000, 0,     7.440,
 447, 284, 449, 449, 450.237, 1.237, 15000, 0, 450.237, 454.589, 4.352, 2302, 454.589, 455.599, 1.01, 11000, 0, 455.599, 457.807, 2.208, 1650, 457.807, 458.743, 0.936, 14000, 0,     7.570,
 448, 284, 450, 450, 451.098, 1.098, 12000, 0, 451.098, 455.262, 4.164, 1913, 455.262, 456.418, 1.156, 9000, 0, 456.418, 458.322, 1.904, 1350, 458.322, 459.548, 1.226, 12000, 0,     7.224,
 449, 284, 451, 451, 452.026, 1.026, 13000, 0, 452.026, 455.8, 3.774, 2002, 455.8, 457.327, 1.527, 10000, 0, 457.327, 459.712, 2.385, 1500, 459.712, 460.581, 0.869, 13000, 0,     7.686,
 450, 284, 452, 452, 453.103, 1.103, 15000, 0, 453.103, 457.988, 4.884, 2380, 457.988, 459, 1.013, 11000, 0, 459, 461.101, 2.1, 1650, 461.101, 462.036, 0.935, 14000, 0,     7.997,
 451, 284, 453, 453, 454.109, 1.109, 14000, 0, 454.109, 458.363, 4.254, 2172, 458.363, 459.91, 1.546, 10000, 0, 459.91, 461.816, 1.906, 1500, 461.816, 462.905, 1.089, 13000, 0,     7.707,
 452, 284, 454, 454, 455.252, 1.252, 16000, 0, 455.252, 459.348, 4.096, 2484, 459.348, 461.001, 1.653, 12000, 0, 461.001, 463.387, 2.386, 1800, 463.387, 464.455, 1.069, 16000, 0,     8.135,
 453, 284, 455, 455, 456.253, 1.253, 14000, 0, 456.253, 461.172, 4.92, 2230, 461.172, 462.178, 1.006, 11000, 0, 462.178, 464.272, 2.094, 1650, 464.272, 465.396, 1.124, 14000, 0,     8.019,
 454, 284, 456, 456, 457.333, 1.333, 15000, 0, 457.333, 461.618, 4.285, 2278, 461.618, 463.183, 1.566, 11000, 0, 463.183, 465.492, 2.308, 1650, 465.492, 466.427, 0.935, 14000, 0,     8.159,
 455, 284, 457, 457, 458.261, 1.261, 13000, 0, 458.261, 462.223, 3.961, 2013, 462.223, 464.093, 1.87, 10000, 0, 464.093, 466.183, 2.091, 1500, 466.183, 467.294, 1.111, 13000, 0,     7.922,
 456, 284, 458, 458, 459.123, 1.123, 12000, 0, 459.123, 463.783, 4.66, 1828, 463.783, 464.911, 1.128, 9000, 0, 464.911, 467.212, 2.301, 1350, 467.212, 468.094, 0.882, 12000, 0,     8.088,
 457, 284, 459, 459, 460.195, 1.195, 15000, 0, 460.195, 464.85, 4.655, 2260, 464.85, 465.911, 1.061, 11000, 0, 465.911, 468.281, 2.37, 1650, 468.281, 469.216, 0.935, 14000, 0,     8.086,
 458, 284, 460, 460, 461.271, 1.271, 15000, 0, 461.271, 465.59, 4.319, 2358, 465.59, 466.916, 1.326, 11000, 0, 466.916, 469.314, 2.398, 1650, 469.314, 470.259, 0.944, 14000, 0,     8.044,
 459, 284, 461, 461, 462.206, 1.206, 13000, 0, 462.206, 466.732, 4.526, 2065, 466.732, 467.833, 1.102, 10000, 0, 467.833, 470.187, 2.354, 1500, 470.187, 471.125, 0.938, 13000, 0,     7.981,
 460, 284, 462, 462, 463.206, 1.206, 14000, 0, 463.206, 467.989, 4.783, 2198, 467.989, 468.904, 0.915, 10000, 0, 468.904, 471.222, 2.317, 1500, 471.222, 472.096, 0.874, 13000, 0,     8.015,
 461, 284, 463, 463, 464.278, 1.278, 15000, 0, 464.278, 468.835, 4.557, 2272, 468.835, 469.904, 1.069, 11000, 0, 469.904, 472.289, 2.385, 1650, 472.289, 473.227, 0.938, 14000, 0,     8.012,
 462, 284, 464, 464, 465.206, 1.206, 13000, 0, 465.206, 469.572, 4.366, 1989, 469.572, 470.722, 1.15, 9000, 0, 470.722, 472.945, 2.223, 1350, 472.945, 474.027, 1.082, 12000, 0,     7.739,
 463, 284, 465, 465, 466.063, 1.063, 12000, 0, 466.063, 470.746, 4.683, 1931, 470.746, 471.57, 0.824, 9000, 0, 471.57, 474.016, 2.446, 1350, 474.016, 474.827, 0.811, 12000, 0,     7.953,
 464, 284, 466, 466, 467.063, 1.063, 14000, 0, 467.063, 471.885, 4.822, 2134, 471.885, 472.8, 0.915, 10000, 0, 472.8, 474.859, 2.059, 1500, 474.859, 475.728, 0.869, 13000, 0,     7.796,
 465, 284, 467, 467, 468.063, 1.063, 14000, 0, 468.063, 472.587, 4.524, 2100, 472.587, 473.718, 1.131, 10000, 0, 473.718, 475.926, 2.208, 1500, 475.926, 476.794, 0.869, 13000, 0,     7.862,
 466, 284, 468, 468, 469.135, 1.135, 15000, 0, 469.135, 474.115, 4.98, 2359, 474.115, 475.121, 1.006, 11000, 0, 475.121, 477.228, 2.108, 1650, 477.228, 478.164, 0.935, 14000, 0,     8.094,
 467, 284, 469, 469, 470.135, 1.135, 14000, 0, 470.135, 474.986, 4.851, 2158, 474.986, 476.03, 1.045, 10000, 0, 476.03, 477.945, 1.914, 1500, 477.945, 479.04, 1.096, 13000, 0,     7.810,
 468, 284, 470, 470, 470.921, 0.921, 11000, 0, 470.921, 475.045, 4.124, 1721, 475.045, 476.766, 1.721, 8000, 0, 476.766, 478.759, 1.993, 1200, 478.759, 479.713, 0.954, 10000, 0,     7.839,
 469, 284, 471, 471, 471.865, 0.865, 12000, 0, 471.865, 476.717, 4.851, 1822, 476.717, 477.588, 0.871, 9000, 0, 477.588, 479.66, 2.072, 1350, 479.66, 480.514, 0.854, 12000, 0,     7.794,
 470, 284, 472, 472, 472.932, 0.932, 13000, 0, 472.932, 477.794, 4.862, 1956, 477.794, 478.618, 0.824, 9000, 0, 478.618, 480.481, 1.863, 1350, 480.481, 481.314, 0.832, 12000, 0,     7.549,
 471, 284, 473, 473, 474.145, 1.145, 16000, 0, 474.145, 478.537, 4.392, 2445, 478.537, 479.709, 1.171, 12000, 0, 479.709, 481.998, 2.289, 1800, 481.998, 483.071, 1.073, 16000, 0,     7.853,
 472, 284, 474, 474, 475.012, 1.012, 12000, 0, 475.012, 479.448, 4.436, 1912, 479.448, 480.527, 1.079, 9000, 0, 480.527, 482.239, 1.712, 1350, 482.239, 483.881, 1.642, 12000, 0,     7.227,
 473, 284, 475, 475, 475.875, 0.875, 12000, 0, 475.875, 480.555, 4.68, 1934, 480.555, 481.387, 0.832, 9000, 0, 481.387, 483.716, 2.329, 1350, 483.716, 484.687, 0.971, 12000, 0,     7.841,
 474, 284, 476, 476, 476.931, 0.931, 13000, 0, 476.931, 481.388, 4.457, 1996, 481.388, 482.212, 0.825, 9000, 0, 482.212, 483.964, 1.752, 1350, 483.964, 485.489, 1.524, 12000, 0,     7.033,
 475, 284, 477, 477, 478.079, 1.079, 15000, 0, 478.079, 482.835, 4.756, 2372, 482.835, 483.841, 1.006, 11000, 0, 483.841, 485.938, 2.097, 1650, 485.938, 486.874, 0.935, 14000, 0,     7.860,
 476, 284, 478, 478, 478.945, 0.945, 12000, 0, 478.945, 483.224, 4.279, 1869, 483.224, 484.659, 1.436, 9000, 0, 484.659, 486.374, 1.714, 1350, 486.374, 487.681, 1.307, 12000, 0,     7.428,
 477, 284, 479, 479, 479.794, 0.794, 11000, 0, 479.794, 483.811, 4.018, 1697, 483.811, 485.394, 1.582, 8000, 0, 485.394, 487.463, 2.069, 1200, 487.463, 488.35, 0.888, 10000, 0,     7.669,
 478, 284, 480, 480, 481.149, 1.149, 16000, 0, 481.149, 486.264, 5.116, 2401, 486.264, 487.361, 1.097, 12000, 0, 487.361, 489.643, 2.282, 1800, 489.643, 490.711, 1.068, 16000, 0,     8.494,
 479, 284, 481, 481, 482.155, 1.155, 14000, 0, 482.155, 486.296, 4.14, 2150, 486.296, 488.27, 1.974, 10000, 0, 488.27, 490.178, 1.908, 1500, 490.178, 491.583, 1.405, 13000, 0,     8.023,
 480, 284, 482, 482, 483.022, 1.022, 12000, 0, 483.022, 486.384, 3.362, 1801, 486.384, 489.093, 2.708, 9000, 0, 489.093, 491.372, 2.279, 1350, 491.372, 492.383, 1.011, 12000, 0,     8.350,
 483, 284, 485, 485, 485.859, 0.859, 12000, 0, 485.859, 489.164, 3.305, 1947, 489.164, 489.988, 0.824, 9000, 0, 489.988, 491.898, 1.909, 1350, 491.898, 493.183, 1.285, 12000, 0,     6.039,
 482, 284, 484, 484, 484.957, 0.957, 13000, 0, 484.957, 489.284, 4.327, 2093, 489.284, 490.898, 1.613, 10000, 0, 490.898, 493.282, 2.385, 1500, 493.282, 494.151, 0.869, 13000, 0,     8.325,
 481, 284, 483, 483, 484.029, 1.029, 14000, 0, 484.029, 489.396, 5.367, 2193, 489.396, 491.806, 2.411, 10000, 0, 491.806, 493.805, 1.999, 1500, 493.805, 495.018, 1.213, 13000, 0,     9.777,
 484, 284, 486, 486, 486.788, 0.788, 11000, 0, 486.788, 491.614, 4.827, 1716, 491.614, 492.542, 0.928, 8000, 0, 492.542, 494.812, 2.27, 1200, 494.812, 495.687, 0.875, 10000, 0,     8.024,
 485, 284, 487, 487, 487.935, 0.935, 13000, 0, 487.935, 492.265, 4.33, 2087, 492.265, 493.451, 1.187, 10000, 0, 493.451, 495.71, 2.259, 1500, 495.71, 496.584, 0.874, 13000, 0,     7.775,
 486, 284, 488, 488, 489.145, 1.145, 16000, 0, 489.145, 492.993, 3.849, 2518, 492.993, 494.542, 1.549, 12000, 0, 494.542, 497.106, 2.564, 1800, 497.106, 498.175, 1.069, 16000, 0,     7.961,
 487, 284, 489, 489, 490.224, 1.224, 15000, 0, 490.224, 494.929, 4.705, 2321, 494.929, 495.939, 1.01, 11000, 0, 495.939, 498.037, 2.098, 1650, 498.037, 499.108, 1.071, 14000, 0,     7.813,
 488, 284, 490, 490, 491.224, 1.224, 14000, 0, 491.224, 495.302, 4.077, 2127, 495.302, 496.848, 1.546, 10000, 0, 496.848, 499.011, 2.163, 1500, 499.011, 499.984, 0.973, 13000, 0,     7.787,
