#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 356, 273, 357, 357, 357.945, 0.945, 11000, 0, 357.945, 362.664, 4.719, 1127, 362.664, 363.512, 0.848, 11000, 0, 363.512, 365.864, 2.352, 1650, 365.864, 366.914, 1.05, 8000, 0, 366.914, 369.188, 2.273, 1200, 369.188, 369.976, 0.789, 10000, 0,    11.243,
 357, 273, 358, 358, 358.756, 0.756, 9000, 0, 358.756, 363.3, 4.544, 971, 363.3, 364.212, 0.912, 9000, 0, 364.212, 366.761, 2.549, 1350, 366.761, 367.514, 0.753, 6000, 0, 367.514, 369.55, 2.036, 900, 369.55, 370.592, 1.042, 8000, 0,    10.794,
 359, 273, 360, 360, 360.756, 0.756, 9000, 0, 360.756, 364.917, 4.161, 970, 364.917, 366.109, 1.192, 9000, 0, 366.109, 368.263, 2.154, 1350, 368.263, 369.121, 0.858, 6000, 0, 369.121, 370.885, 1.764, 900, 370.885, 371.509, 0.623, 8000, 0,    10.129,
 358, 273, 359, 359, 359.928, 0.928, 11000, 0, 359.928, 364.555, 4.627, 1126, 364.555, 365.409, 0.854, 11000, 0, 365.409, 367.704, 2.295, 1650, 367.704, 368.512, 0.808, 8000, 0, 368.512, 370.965, 2.453, 1200, 370.965, 372.278, 1.312, 10000, 0,    11.037,
 360, 273, 361, 361, 362.006, 1.006, 12000, 0, 362.006, 366.645, 4.639, 1254, 366.645, 367.574, 0.929, 12000, 0, 367.574, 369.711, 2.137, 1800, 369.711, 370.613, 0.902, 9000, 0, 370.613, 372.887, 2.273, 1350, 372.887, 373.812, 0.926, 12000, 0,    10.881,
 361, 273, 362, 362, 363.096, 1.096, 13000, 0, 363.096, 367.182, 4.087, 1359, 367.182, 368.574, 1.392, 13000, 0, 368.574, 370.757, 2.182, 1950, 370.757, 371.659, 0.902, 9000, 0, 371.659, 373.657, 1.999, 1350, 373.657, 374.735, 1.078, 12000, 0,    10.562,
 362, 273, 363, 363, 363.934, 0.934, 10000, 0, 363.934, 368.354, 4.419, 1024, 368.354, 369.343, 0.989, 10000, 0, 369.343, 371.385, 2.042, 1500, 371.385, 372.359, 0.973, 7000, 0, 372.359, 374.443, 2.085, 1050, 374.443, 375.43, 0.987, 9000, 0,    10.509,
 363, 273, 364, 364, 364.839, 0.839, 10000, 0, 364.839, 368.893, 4.054, 1021, 368.893, 370.12, 1.226, 10000, 0, 370.12, 372.423, 2.303, 1500, 372.423, 373.129, 0.706, 7000, 0, 373.129, 375.213, 2.084, 1050, 375.213, 376.128, 0.915, 9000, 0,    10.373,
 364, 273, 365, 365, 366.016, 1.016, 12000, 0, 366.016, 370.409, 4.393, 1231, 370.409, 371.333, 0.925, 12000, 0, 371.333, 373.39, 2.057, 1800, 373.39, 374.298, 0.908, 9000, 0, 374.298, 376.452, 2.154, 1350, 376.452, 377.377, 0.925, 12000, 0,    10.436,
 365, 273, 366, 366, 366.849, 0.849, 10000, 0, 366.849, 370.677, 3.828, 1064, 370.677, 372.107, 1.43, 10000, 0, 372.107, 374.089, 1.982, 1500, 374.089, 375, 0.911, 7000, 0, 375, 376.773, 1.774, 1050, 376.773, 378.069, 1.296, 9000, 0,     9.924,
 366, 273, 367, 367, 368.095, 1.095, 13000, 0, 368.095, 372.678, 4.584, 1353, 372.678, 373.68, 1.002, 13000, 0, 373.68, 375.854, 2.174, 1950, 375.854, 376.763, 0.909, 9000, 0, 376.763, 378.768, 2.005, 1350, 378.768, 379.696, 0.928, 12000, 0,    10.673,
 367, 273, 368, 368, 369.178, 1.178, 13000, 0, 369.178, 372.947, 3.769, 1357, 372.947, 374.681, 1.734, 13000, 0, 374.681, 376.843, 2.162, 1950, 376.843, 377.745, 0.902, 9000, 0, 377.745, 379.744, 1.999, 1350, 379.744, 380.674, 0.93, 12000, 0,    10.566,
 368, 273, 369, 369, 370.103, 1.103, 11000, 0, 370.103, 374.55, 4.447, 1115, 374.55, 375.527, 0.977, 11000, 0, 375.527, 377.695, 2.169, 1650, 377.695, 378.545, 0.85, 8000, 0, 378.545, 380.552, 2.007, 1200, 380.552, 381.444, 0.891, 10000, 0,    10.449,
 369, 273, 370, 370, 371.026, 1.026, 11000, 0, 371.026, 374.834, 3.808, 1130, 374.834, 376.373, 1.539, 11000, 0, 376.373, 378.675, 2.302, 1650, 378.675, 379.486, 0.811, 8000, 0, 379.486, 381.539, 2.053, 1200, 381.539, 382.31, 0.771, 10000, 0,    10.513,
 370, 273, 371, 371, 372.118, 1.118, 13000, 0, 372.118, 376.733, 4.616, 1306, 376.733, 377.735, 1.002, 13000, 0, 377.735, 379.902, 2.168, 1950, 379.902, 380.804, 0.902, 9000, 0, 380.804, 382.795, 1.99, 1350, 382.795, 383.723, 0.928, 12000, 0,    10.677,
 371, 273, 372, 372, 373.123, 1.123, 12000, 0, 373.123, 376.965, 3.842, 1275, 376.965, 378.661, 1.696, 12000, 0, 378.661, 380.674, 2.014, 1800, 380.674, 381.704, 1.03, 9000, 0, 381.704, 383.703, 1.999, 1350, 383.703, 384.652, 0.949, 12000, 0,    10.580,
 372, 273, 373, 373, 373.956, 0.956, 10000, 0, 373.956, 378.544, 4.588, 1079, 378.544, 379.43, 0.886, 10000, 0, 379.43, 381.568, 2.138, 1500, 381.568, 382.412, 0.843, 7000, 0, 382.412, 384.361, 1.949, 1050, 384.361, 385.345, 0.983, 9000, 0,    10.405,
 373, 273, 374, 374, 374.844, 0.844, 10000, 0, 374.844, 378.638, 3.794, 1003, 378.638, 380.199, 1.561, 10000, 0, 380.199, 382.351, 2.152, 1500, 382.351, 383.112, 0.761, 7000, 0, 383.112, 385.257, 2.145, 1050, 385.257, 386.039, 0.782, 9000, 0,    10.413,
 374, 273, 375, 375, 375.844, 0.844, 10000, 0, 375.844, 380.275, 4.431, 1031, 380.275, 381.053, 0.778, 10000, 0, 381.053, 383.237, 2.184, 1500, 383.237, 383.939, 0.702, 7000, 0, 383.939, 385.923, 1.983, 1050, 385.923, 386.741, 0.819, 9000, 0,    10.079,
 375, 273, 376, 376, 376.756, 0.756, 9000, 0, 376.756, 380.289, 3.533, 989, 380.289, 381.746, 1.457, 9000, 0, 381.746, 383.853, 2.108, 1350, 383.853, 384.545, 0.692, 6000, 0, 384.545, 386.598, 2.053, 900, 386.598, 387.363, 0.765, 8000, 0,     9.842,
 377, 273, 378, 378, 379.016, 1.016, 11000, 0, 379.016, 382.148, 3.132, 1106, 382.148, 382.997, 0.849, 11000, 0, 382.997, 385.069, 2.072, 1650, 385.069, 385.877, 0.808, 8000, 0, 385.877, 387.707, 1.83, 1200, 387.707, 388.487, 0.78, 10000, 0,     8.691,
 376, 273, 377, 377, 378.094, 1.094, 13000, 0, 378.094, 382.55, 4.456, 1360, 382.55, 383.997, 1.448, 13000, 0, 383.997, 386.163, 2.165, 1950, 386.163, 387.065, 0.902, 9000, 0, 387.065, 389.066, 2.001, 1350, 389.066, 389.991, 0.925, 12000, 0,    10.972,
 379, 273, 380, 380, 381.106, 1.106, 11000, 0, 381.106, 384.414, 3.308, 1114, 384.414, 385.263, 0.848, 11000, 0, 385.263, 387.095, 1.832, 1650, 387.095, 387.9, 0.805, 8000, 0, 387.9, 389.679, 1.779, 1200, 389.679, 390.766, 1.087, 10000, 0,     8.573,
 381, 273, 382, 382, 383.036, 1.036, 9000, 0, 383.036, 386.093, 3.057, 965, 386.093, 387.047, 0.955, 9000, 0, 387.047, 388.597, 1.55, 1350, 388.597, 389.206, 0.608, 6000, 0, 389.206, 390.532, 1.326, 900, 390.532, 391.391, 0.859, 8000, 0,     7.496,
 378, 273, 379, 379, 380.189, 1.189, 14000, 0, 380.189, 384.484, 4.294, 1402, 384.484, 386.347, 1.863, 14000, 0, 386.347, 388.69, 2.343, 2100, 388.69, 390.206, 1.516, 10000, 0, 390.206, 392.422, 2.217, 1500, 392.422, 393.433, 1.011, 13000, 0,    12.233,
 380, 273, 381, 381, 382.278, 1.278, 14000, 0, 382.278, 386.761, 4.483, 1406, 386.761, 388.126, 1.365, 14000, 0, 388.126, 390.932, 2.806, 2100, 390.932, 391.934, 1.002, 10000, 0, 391.934, 394.155, 2.221, 1500, 394.155, 395.157, 1.002, 13000, 0,    11.877,
 382, 273, 383, 383, 384.119, 1.119, 13000, 0, 384.119, 388.342, 4.223, 1345, 388.342, 389.351, 1.009, 13000, 0, 389.351, 391.518, 2.167, 1950, 391.518, 392.834, 1.316, 9000, 0, 392.834, 394.836, 2.002, 1350, 394.836, 396.088, 1.251, 12000, 0,    10.717,
 383, 273, 384, 384, 384.954, 0.954, 10000, 0, 384.954, 388.567, 3.613, 1083, 388.567, 390.12, 1.553, 10000, 0, 390.12, 392.604, 2.484, 1500, 392.604, 393.534, 0.93, 7000, 0, 393.534, 395.716, 2.182, 1050, 395.716, 396.782, 1.066, 9000, 0,    10.762,
 384, 273, 385, 385, 386.006, 1.006, 12000, 0, 386.006, 390.487, 4.481, 1288, 390.487, 391.413, 0.925, 12000, 0, 391.413, 393.517, 2.105, 1800, 393.517, 394.434, 0.917, 9000, 0, 394.434, 396.84, 2.406, 1350, 396.84, 397.765, 0.925, 12000, 0,    10.834,
 385, 273, 386, 386, 387.016, 1.016, 12000, 0, 387.016, 390.586, 3.57, 1210, 390.586, 392.341, 1.755, 12000, 0, 392.341, 394.603, 2.262, 1800, 394.603, 395.506, 0.903, 9000, 0, 395.506, 397.726, 2.22, 1350, 397.726, 398.689, 0.963, 12000, 0,    10.710,
 386, 273, 387, 387, 387.766, 0.766, 9000, 0, 387.766, 392.142, 4.377, 989, 392.142, 393.034, 0.891, 9000, 0, 393.034, 395.028, 1.995, 1350, 395.028, 396.108, 1.079, 6000, 0, 396.108, 398.177, 2.069, 900, 398.177, 399.304, 1.128, 8000, 0,    10.411,
 387, 273, 388, 388, 388.839, 0.839, 10000, 0, 388.839, 392.401, 3.562, 1088, 392.401, 393.803, 1.402, 10000, 0, 393.803, 396.269, 2.466, 1500, 396.269, 396.972, 0.702, 7000, 0, 396.972, 399.289, 2.318, 1050, 399.289, 399.998, 0.709, 9000, 0,    10.450,
 388, 273, 389, 389, 389.839, 0.839, 10000, 0, 389.839, 393.893, 4.054, 1046, 393.893, 394.664, 0.771, 10000, 0, 394.664, 396.694, 2.03, 1500, 396.694, 397.673, 0.979, 7000, 0, 397.673, 399.732, 2.059, 1050, 399.732, 400.694, 0.962, 9000, 0,     9.893,
 389, 273, 390, 390, 390.839, 0.839, 10000, 0, 390.839, 394.103, 3.264, 1021, 394.103, 395.433, 1.33, 10000, 0, 395.433, 397.944, 2.511, 1500, 397.944, 398.646, 0.702, 7000, 0, 398.646, 400.845, 2.199, 1050, 400.845, 401.54, 0.694, 9000, 0,    10.006,
 390, 273, 391, 391, 391.839, 0.839, 10000, 0, 391.839, 395.666, 3.827, 1065, 395.666, 396.439, 0.772, 10000, 0, 396.439, 398.365, 1.926, 1500, 398.365, 399.347, 0.982, 7000, 0, 399.347, 401.287, 1.94, 1050, 401.287, 402.235, 0.948, 9000, 0,     9.447,
 391, 273, 392, 392, 393.006, 1.006, 12000, 0, 393.006, 396.124, 3.118, 1212, 396.124, 397.365, 1.241, 12000, 0, 397.365, 399.943, 2.578, 1800, 399.943, 400.845, 0.902, 9000, 0, 400.845, 402.855, 2.009, 1350, 402.855, 403.78, 0.925, 12000, 0,     9.849,
 392, 273, 393, 393, 394.095, 1.095, 13000, 0, 394.095, 397.855, 3.76, 1307, 397.855, 398.857, 1.002, 13000, 0, 398.857, 401.023, 2.166, 1950, 401.023, 401.925, 0.902, 9000, 0, 401.925, 403.926, 2.001, 1350, 403.926, 404.856, 0.93, 12000, 0,     9.831,
 393, 273, 394, 394, 395.262, 1.262, 14000, 0, 395.262, 398.475, 3.213, 1407, 398.475, 399.935, 1.46, 14000, 0, 399.935, 402.293, 2.359, 2100, 402.293, 403.298, 1.005, 10000, 0, 403.298, 405.519, 2.221, 1500, 405.519, 406.527, 1.008, 13000, 0,    10.257,
 394, 273, 395, 395, 396.183, 1.183, 11000, 0, 396.183, 399.711, 3.529, 1112, 399.711, 400.781, 1.07, 11000, 0, 400.781, 402.865, 2.083, 1650, 402.865, 404.098, 1.233, 8000, 0, 404.098, 405.876, 1.778, 1200, 405.876, 407.3, 1.424, 10000, 0,     9.693,
 395, 273, 396, 396, 397.266, 1.266, 13000, 0, 397.266, 400.741, 3.475, 1351, 400.741, 401.781, 1.04, 13000, 0, 401.781, 404.469, 2.688, 1950, 404.469, 405.379, 0.91, 9000, 0, 405.379, 407.519, 2.139, 1350, 407.519, 408.444, 0.925, 12000, 0,    10.253,
 396, 273, 397, 397, 398.183, 1.183, 11000, 0, 398.183, 401.603, 3.42, 1133, 401.603, 402.628, 1.024, 11000, 0, 402.628, 404.698, 2.07, 1650, 404.698, 406.181, 1.483, 8000, 0, 406.181, 407.96, 1.779, 1200, 407.96, 409.219, 1.259, 10000, 0,     9.777,
 397, 273, 398, 398, 399.018, 1.018, 10000, 0, 399.018, 402.456, 3.438, 1021, 402.456, 403.399, 0.943, 10000, 0, 403.399, 406.136, 2.738, 1500, 406.136, 406.882, 0.746, 7000, 0, 406.882, 409.075, 2.193, 1050, 409.075, 409.911, 0.837, 9000, 0,    10.057,
 398, 273, 399, 399, 400.026, 1.026, 12000, 0, 400.026, 403.694, 3.668, 1255, 403.694, 404.621, 0.927, 12000, 0, 404.621, 406.705, 2.085, 1800, 406.705, 407.782, 1.076, 9000, 0, 407.782, 409.968, 2.187, 1350, 409.968, 410.893, 0.925, 12000, 0,     9.943,
 399, 273, 400, 400, 400.862, 0.862, 10000, 0, 400.862, 404.168, 3.306, 1027, 404.168, 405.39, 1.222, 10000, 0, 405.39, 407.802, 2.412, 1500, 407.802, 408.504, 0.702, 7000, 0, 408.504, 410.647, 2.143, 1050, 410.647, 411.586, 0.939, 9000, 0,     9.785,
 400, 273, 402, 402, 402.842, 0.842, 10000, 0, 402.842, 405.399, 2.557, 1019, 405.399, 406.171, 0.771, 10000, 0, 406.171, 408.371, 2.201, 1500, 408.371, 409.209, 0.838, 7000, 0, 409.209, 411.523, 2.314, 1050, 411.523, 412.281, 0.758, 9000, 0,     8.680,
 401, 273, 403, 403, 403.839, 0.839, 10000, 0, 403.839, 405.866, 2.027, 1019, 405.866, 406.94, 1.074, 10000, 0, 406.94, 409.474, 2.534, 1500, 409.474, 410.176, 0.702, 7000, 0, 410.176, 412.201, 2.025, 1050, 412.201, 412.973, 0.771, 9000, 0,     8.362,
 402, 273, 404, 404, 405.095, 1.095, 13000, 0, 405.095, 407.69, 2.596, 1367, 407.69, 408.692, 1.002, 13000, 0, 408.692, 410.857, 2.164, 1950, 410.857, 411.759, 0.902, 9000, 0, 411.759, 413.772, 2.013, 1350, 413.772, 414.697, 0.925, 12000, 0,     8.678,
 403, 273, 405, 405, 406.178, 1.178, 13000, 0, 406.178, 408.361, 2.183, 1315, 408.361, 409.693, 1.332, 13000, 0, 409.693, 411.864, 2.171, 1950, 411.864, 412.766, 0.902, 9000, 0, 412.766, 414.762, 1.996, 1350, 414.762, 415.691, 0.929, 12000, 0,     8.584,
 404, 273, 406, 406, 407.016, 1.016, 10000, 0, 407.016, 409.411, 2.395, 1022, 409.411, 410.468, 1.057, 10000, 0, 410.468, 412.523, 2.055, 1500, 412.523, 413.466, 0.943, 7000, 0, 413.466, 415.328, 1.862, 1050, 415.328, 416.383, 1.055, 9000, 0,     8.312,
 405, 273, 407, 407, 408.016, 1.016, 12000, 0, 408.016, 410.399, 2.383, 1224, 410.399, 411.398, 0.998, 12000, 0, 411.398, 413.874, 2.477, 1800, 413.874, 414.782, 0.908, 9000, 0, 414.782, 416.771, 1.989, 1350, 416.771, 417.704, 0.932, 12000, 0,     8.755,
 406, 273, 408, 408, 408.849, 0.849, 10000, 0, 408.849, 411.176, 2.327, 1055, 411.176, 412.171, 0.995, 10000, 0, 412.171, 414.189, 2.019, 1500, 414.189, 415.487, 1.298, 7000, 0, 415.487, 417.046, 1.559, 1050, 417.046, 418.396, 1.35, 9000, 0,     8.197,
 407, 273, 409, 409, 409.839, 0.839, 10000, 0, 409.839, 412.118, 2.278, 1031, 412.118, 412.947, 0.829, 10000, 0, 412.947, 415.546, 2.599, 1500, 415.546, 416.248, 0.702, 7000, 0, 416.248, 418.345, 2.097, 1050, 418.345, 419.094, 0.749, 9000, 0,     8.506,
 408, 273, 410, 410, 410.839, 0.839, 10000, 0, 410.839, 412.906, 2.067, 1034, 412.906, 413.724, 0.817, 10000, 0, 413.724, 415.87, 2.147, 1500, 415.87, 416.954, 1.083, 7000, 0, 416.954, 418.603, 1.649, 1050, 418.603, 419.788, 1.185, 9000, 0,     7.764,
 409, 273, 411, 411, 411.844, 0.844, 10000, 0, 411.844, 413.894, 2.05, 1060, 413.894, 414.673, 0.779, 10000, 0, 414.673, 417.212, 2.539, 1500, 417.212, 417.921, 0.709, 7000, 0, 417.921, 419.918, 1.997, 1050, 419.918, 420.614, 0.696, 9000, 0,     8.074,
 410, 273, 412, 412, 413.093, 1.093, 13000, 0, 413.093, 415.404, 2.311, 1387, 415.404, 416.406, 1.002, 13000, 0, 416.406, 418.583, 2.177, 1950, 418.583, 419.485, 0.902, 9000, 0, 419.485, 421.487, 2.002, 1350, 421.487, 422.412, 0.925, 12000, 0,     8.394,
 411, 273, 413, 413, 414.179, 1.179, 13000, 0, 414.179, 416.518, 2.338, 1398, 416.518, 417.523, 1.005, 13000, 0, 417.523, 419.702, 2.179, 1950, 419.702, 420.604, 0.902, 9000, 0, 420.604, 422.615, 2.011, 1350, 422.615, 423.54, 0.925, 12000, 0,     8.436,
 412, 273, 414, 414, 414.929, 0.929, 9000, 0, 414.929, 417.026, 2.097, 972, 417.026, 418.217, 1.191, 9000, 0, 418.217, 420.09, 1.873, 1350, 420.09, 421.205, 1.116, 6000, 0, 421.205, 422.821, 1.616, 900, 422.821, 424.155, 1.334, 8000, 0,     7.892,
 413, 273, 415, 415, 415.925, 0.925, 11000, 0, 415.925, 418.443, 2.517, 1151, 418.443, 419.291, 0.848, 11000, 0, 419.291, 421.548, 2.257, 1650, 421.548, 422.352, 0.804, 8000, 0, 422.352, 424.396, 2.044, 1200, 424.396, 425.168, 0.772, 10000, 0,     8.471,
 414, 273, 416, 416, 417.006, 1.006, 12000, 0, 417.006, 419.11, 2.104, 1249, 419.11, 420.215, 1.105, 12000, 0, 420.215, 422.225, 2.01, 1800, 422.225, 423.256, 1.031, 9000, 0, 423.256, 425.254, 1.998, 1350, 425.254, 426.182, 0.929, 12000, 0,     8.248,
 415, 273, 417, 417, 417.759, 0.759, 9000, 0, 417.759, 420.1, 2.34, 990, 420.1, 420.907, 0.808, 9000, 0, 420.907, 423.055, 2.148, 1350, 423.055, 423.862, 0.807, 6000, 0, 423.862, 425.732, 1.87, 900, 425.732, 426.798, 1.066, 8000, 0,     7.973,
 416, 273, 418, 418, 418.756, 0.756, 9000, 0, 418.756, 420.78, 2.024, 999, 420.78, 421.605, 0.825, 9000, 0, 421.605, 423.731, 2.126, 1350, 423.731, 424.469, 0.737, 6000, 0, 424.469, 426.586, 2.118, 900, 426.586, 427.413, 0.827, 8000, 0,     7.830,
 417, 273, 419, 419, 419.839, 0.839, 10000, 0, 419.839, 421.79, 1.95, 1011, 421.79, 422.561, 0.771, 10000, 0, 422.561, 424.721, 2.16, 1500, 424.721, 425.423, 0.702, 7000, 0, 425.423, 427.305, 1.882, 1050, 427.305, 428.107, 0.802, 9000, 0,     7.466,
 418, 273, 420, 420, 421.006, 1.006, 12000, 0, 421.006, 423.065, 2.059, 1235, 423.065, 423.995, 0.93, 12000, 0, 423.995, 426.003, 2.007, 1800, 426.003, 426.905, 0.902, 9000, 0, 426.905, 428.906, 2.001, 1350, 428.906, 429.831, 0.925, 12000, 0,     7.900,
 419, 273, 421, 421, 421.839, 0.839, 10000, 0, 421.839, 423.592, 1.753, 1042, 423.592, 424.765, 1.173, 10000, 0, 424.765, 426.427, 1.663, 1500, 426.427, 427.605, 1.177, 7000, 0, 427.605, 429.16, 1.555, 1050, 429.16, 430.529, 1.369, 9000, 0,     7.321,
 420, 273, 422, 422, 422.923, 0.923, 11000, 0, 422.923, 425.008, 2.085, 1165, 425.008, 425.861, 0.853, 11000, 0, 425.861, 427.852, 1.991, 1650, 427.852, 428.654, 0.802, 8000, 0, 428.654, 430.698, 2.044, 1200, 430.698, 431.472, 0.774, 10000, 0,     7.775,
 421, 273, 423, 423, 423.925, 0.925, 11000, 0, 423.925, 425.832, 1.907, 1135, 425.832, 426.713, 0.882, 11000, 0, 426.713, 428.552, 1.839, 1650, 428.552, 429.459, 0.906, 8000, 0, 429.459, 431.247, 1.788, 1200, 431.247, 432.246, 1, 10000, 0,     7.322,
 422, 273, 424, 424, 424.926, 0.926, 11000, 0, 424.926, 426.89, 1.964, 1130, 426.89, 427.738, 0.848, 11000, 0, 427.738, 429.701, 1.963, 1650, 429.701, 430.509, 0.808, 8000, 0, 430.509, 432.476, 1.967, 1200, 432.476, 433.256, 0.78, 10000, 0,     7.550,
 423, 273, 425, 425, 426.09, 1.09, 13000, 0, 426.09, 428.31, 2.22, 1326, 428.31, 429.312, 1.002, 13000, 0, 429.312, 431.496, 2.183, 1950, 431.496, 432.404, 0.909, 9000, 0, 432.404, 434.423, 2.018, 1350, 434.423, 435.348, 0.926, 12000, 0,     8.332,
 424, 273, 426, 426, 426.929, 0.929, 10000, 0, 426.929, 428.627, 1.699, 1017, 428.627, 430.082, 1.455, 10000, 0, 430.082, 431.753, 1.671, 1500, 431.753, 433.104, 1.351, 7000, 0, 433.104, 434.651, 1.547, 1050, 434.651, 436.041, 1.389, 9000, 0,     7.723,
 425, 273, 427, 427, 427.839, 0.839, 10000, 0, 427.839, 430.082, 2.243, 1057, 430.082, 430.853, 0.771, 10000, 0, 430.853, 433.161, 2.308, 1500, 433.161, 433.863, 0.702, 7000, 0, 433.863, 435.986, 2.122, 1050, 435.986, 436.733, 0.747, 9000, 0,     8.146,
 426, 273, 428, 428, 428.839, 0.839, 10000, 0, 428.839, 430.66, 1.82, 1087, 430.66, 431.627, 0.967, 10000, 0, 431.627, 433.435, 1.808, 1500, 433.435, 434.569, 1.134, 7000, 0, 434.569, 436.218, 1.649, 1050, 436.218, 437.428, 1.21, 9000, 0,     7.379,
 427, 273, 429, 429, 429.839, 0.839, 10000, 0, 429.839, 431.892, 2.052, 1084, 431.892, 432.672, 0.78, 10000, 0, 432.672, 434.833, 2.162, 1500, 434.833, 435.535, 0.702, 7000, 0, 435.535, 437.54, 2.005, 1050, 437.54, 438.235, 0.694, 9000, 0,     7.701,
 428, 273, 430, 430, 431.014, 1.014, 12000, 0, 431.014, 433.087, 2.072, 1244, 433.087, 434.012, 0.925, 12000, 0, 434.012, 436.016, 2.004, 1800, 436.016, 436.923, 0.907, 9000, 0, 436.923, 438.921, 1.999, 1350, 438.921, 439.847, 0.925, 12000, 0,     7.907,
 429, 273, 431, 431, 431.939, 0.939, 11000, 0, 431.939, 433.839, 1.9, 1145, 433.839, 434.863, 1.024, 11000, 0, 434.863, 436.686, 1.824, 1650, 436.686, 437.727, 1.04, 8000, 0, 437.727, 439.5, 1.773, 1200, 439.5, 440.623, 1.123, 10000, 0,     7.561,
 430, 273, 432, 432, 432.839, 0.839, 10000, 0, 432.839, 434.883, 2.044, 1074, 434.883, 435.657, 0.774, 10000, 0, 435.657, 437.689, 2.033, 1500, 437.689, 438.429, 0.74, 7000, 0, 438.429, 440.49, 2.06, 1050, 440.49, 441.325, 0.836, 9000, 0,     7.650,
 431, 273, 433, 433, 433.839, 0.839, 10000, 0, 433.839, 435.627, 1.788, 1071, 435.627, 436.43, 0.803, 10000, 0, 436.43, 438.361, 1.931, 1500, 438.361, 439.129, 0.769, 7000, 0, 439.129, 441.056, 1.926, 1050, 441.056, 442.026, 0.97, 9000, 0,     7.217,
 432, 273, 434, 434, 435.093, 1.093, 13000, 0, 435.093, 437.378, 2.285, 1369, 437.378, 438.38, 1.002, 13000, 0, 438.38, 440.55, 2.17, 1950, 440.55, 441.452, 0.903, 9000, 0, 441.452, 443.46, 2.008, 1350, 443.46, 444.385, 0.925, 12000, 0,     8.368,
 433, 273, 435, 435, 436.016, 1.016, 11000, 0, 436.016, 437.992, 1.976, 1183, 437.992, 439.226, 1.234, 11000, 0, 439.226, 441.056, 1.83, 1650, 441.056, 442.256, 1.2, 8000, 0, 442.256, 444.036, 1.78, 1200, 444.036, 445.159, 1.123, 10000, 0,     8.020,
 434, 273, 436, 436, 436.935, 0.935, 11000, 0, 436.935, 439.32, 2.385, 1160, 439.32, 440.168, 0.848, 11000, 0, 440.168, 442.391, 2.223, 1650, 442.391, 443.193, 0.802, 8000, 0, 443.193, 445.238, 2.045, 1200, 445.238, 446.01, 0.771, 10000, 0,     8.303,
 435, 273, 437, 437, 437.932, 0.932, 11000, 0, 437.932, 439.93, 1.998, 1163, 439.93, 441.018, 1.087, 11000, 0, 441.018, 442.894, 1.876, 1650, 442.894, 444.002, 1.108, 8000, 0, 444.002, 445.812, 1.81, 1200, 445.812, 446.779, 0.966, 10000, 0,     7.880,
 436, 273, 438, 438, 439.094, 1.094, 13000, 0, 439.094, 441.621, 2.527, 1381, 441.621, 442.624, 1.002, 13000, 0, 442.624, 444.793, 2.169, 1950, 444.793, 445.695, 0.902, 9000, 0, 445.695, 447.686, 1.992, 1350, 447.686, 448.611, 0.925, 12000, 0,     8.592,
 437, 273, 439, 439, 439.93, 0.93, 10000, 0, 439.93, 441.71, 1.78, 1065, 441.71, 443.393, 1.683, 10000, 0, 443.393, 445.058, 1.666, 1500, 445.058, 446.395, 1.336, 7000, 0, 446.395, 447.946, 1.551, 1050, 447.946, 449.303, 1.357, 9000, 0,     8.016,
 438, 273, 440, 440, 441.006, 1.006, 12000, 0, 441.006, 443.704, 2.698, 1243, 443.704, 444.629, 0.925, 12000, 0, 444.629, 446.792, 2.163, 1800, 446.792, 447.696, 0.904, 9000, 0, 447.696, 449.698, 2.001, 1350, 449.698, 450.623, 0.925, 12000, 0,     8.692,
 439, 273, 441, 441, 442.016, 1.016, 12000, 0, 442.016, 444.098, 2.082, 1242, 444.098, 445.562, 1.464, 12000, 0, 445.562, 447.564, 2.002, 1800, 447.564, 448.599, 1.035, 9000, 0, 448.599, 450.598, 1.999, 1350, 450.598, 451.546, 0.948, 12000, 0,     8.582,
 440, 273, 442, 442, 443.026, 1.026, 12000, 0, 443.026, 445.797, 2.771, 1246, 445.797, 446.722, 0.925, 12000, 0, 446.722, 448.801, 2.079, 1800, 448.801, 449.703, 0.902, 9000, 0, 449.703, 451.697, 1.994, 1350, 451.697, 452.625, 0.928, 12000, 0,     8.671,
 441, 273, 443, 443, 444.036, 1.036, 12000, 0, 444.036, 446.25, 2.214, 1290, 446.25, 447.645, 1.395, 12000, 0, 447.645, 449.638, 1.993, 1800, 449.638, 450.603, 0.965, 9000, 0, 450.603, 452.6, 1.997, 1350, 452.6, 453.548, 0.948, 12000, 0,     8.564,
