#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 369, 294, 370, 370, 370.869, 0.869, 13000, 0, 370.869, 374.83, 3.961, 2004, 374.83, 375.67, 0.84, 10000, 0, 375.67, 377.795, 2.125, 1500, 377.795, 378.932, 1.137, 13000, 0,     6.926,
 370, 294, 371, 371, 371.808, 0.808, 12000, 0, 371.808, 375.406, 3.598, 1913, 375.406, 376.422, 1.016, 9000, 0, 376.422, 378.848, 2.426, 1350, 378.848, 379.687, 0.839, 12000, 0,     7.040,
 371, 294, 372, 372, 373.135, 1.135, 17000, 0, 373.135, 376.85, 3.715, 2564, 376.85, 377.856, 1.006, 12000, 0, 377.856, 379.998, 2.142, 1800, 379.998, 381.001, 1.003, 16000, 0,     6.863,
 372, 294, 373, 373, 374.002, 1.002, 13000, 0, 374.002, 377.535, 3.533, 2029, 377.535, 378.694, 1.159, 10000, 0, 378.694, 380.634, 1.94, 1500, 380.634, 381.813, 1.179, 13000, 0,     6.632,
 373, 294, 374, 374, 375.069, 1.069, 16000, 0, 375.069, 378.616, 3.547, 2408, 378.616, 379.694, 1.078, 12000, 0, 379.694, 382.148, 2.454, 1800, 382.148, 383.15, 1.002, 16000, 0,     7.079,
 375, 294, 376, 376, 376.951, 0.951, 12000, 0, 376.951, 380.113, 3.163, 1922, 380.113, 380.872, 0.758, 9000, 0, 380.872, 382.482, 1.61, 1350, 382.482, 383.902, 1.42, 12000, 0,     5.531,
 374, 294, 375, 375, 376.142, 1.142, 16000, 0, 376.142, 380.141, 3.999, 2469, 380.141, 381.872, 1.73, 12000, 0, 381.872, 384.287, 2.415, 1800, 384.287, 385.289, 1.002, 16000, 0,     8.145,
 376, 294, 377, 377, 377.872, 0.872, 13000, 0, 377.872, 381.313, 3.442, 2024, 381.313, 382.71, 1.397, 10000, 0, 382.71, 384.484, 1.773, 1500, 384.484, 386.101, 1.617, 13000, 0,     6.612,
 377, 294, 378, 378, 378.802, 0.802, 12000, 0, 378.802, 382.634, 3.832, 1891, 382.634, 383.46, 0.827, 9000, 0, 383.46, 385.893, 2.432, 1350, 385.893, 386.86, 0.967, 12000, 0,     7.091,
 378, 294, 379, 379, 380.069, 1.069, 16000, 0, 380.069, 383.395, 3.327, 2428, 383.395, 384.46, 1.065, 12000, 0, 384.46, 386.618, 2.158, 1800, 386.618, 387.867, 1.249, 16000, 0,     6.549,
 379, 294, 380, 380, 381.069, 1.069, 15000, 0, 381.069, 384.51, 3.442, 2398, 384.51, 385.443, 0.933, 11000, 0, 385.443, 387.855, 2.412, 1650, 387.855, 388.749, 0.894, 14000, 0,     6.786,
 380, 294, 381, 381, 382.068, 1.068, 15000, 0, 382.068, 385.661, 3.593, 2271, 385.661, 386.584, 0.923, 11000, 0, 386.584, 388.577, 1.994, 1650, 388.577, 389.624, 1.046, 14000, 0,     6.509,
 381, 294, 382, 382, 383.142, 1.142, 16000, 0, 383.142, 386.793, 3.651, 2549, 386.793, 387.799, 1.006, 12000, 0, 387.799, 389.989, 2.19, 1800, 389.989, 390.991, 1.002, 16000, 0,     6.847,
 382, 294, 383, 383, 384.216, 1.216, 16000, 0, 384.216, 387.814, 3.599, 2479, 387.814, 388.82, 1.006, 12000, 0, 388.82, 390.954, 2.134, 1800, 390.954, 392, 1.046, 16000, 0,     6.739,
 383, 294, 384, 384, 385.025, 1.025, 12000, 0, 385.025, 388.146, 3.121, 1856, 388.146, 389.57, 1.424, 9000, 0, 389.57, 391.598, 2.028, 1350, 391.598, 392.75, 1.152, 12000, 0,     6.573,
 384, 294, 385, 385, 385.825, 0.825, 12000, 0, 385.825, 389.318, 3.492, 1894, 389.318, 390.326, 1.008, 9000, 0, 390.326, 392.564, 2.238, 1350, 392.564, 393.507, 0.944, 12000, 0,     6.739,
 385, 294, 386, 386, 386.941, 0.941, 14000, 0, 386.941, 390.812, 3.871, 2249, 390.812, 391.735, 0.923, 11000, 0, 391.735, 393.705, 1.971, 1650, 393.705, 394.582, 0.877, 14000, 0,     6.764,
 386, 294, 387, 387, 387.935, 0.935, 14000, 0, 387.935, 391.133, 3.198, 2241, 391.133, 392.659, 1.526, 11000, 0, 392.659, 394.623, 1.964, 1650, 394.623, 395.506, 0.883, 14000, 0,     6.688,
 387, 294, 388, 388, 388.942, 0.942, 14000, 0, 388.942, 392.266, 3.325, 2210, 392.266, 393.576, 1.31, 11000, 0, 393.576, 395.666, 2.091, 1650, 395.666, 396.545, 0.878, 14000, 0,     6.725,
 388, 294, 389, 389, 389.802, 0.802, 12000, 0, 389.802, 393.285, 3.483, 1844, 393.285, 394.326, 1.041, 9000, 0, 394.326, 396.224, 1.898, 1350, 396.224, 397.298, 1.074, 12000, 0,     6.422,
 389, 294, 390, 390, 391.012, 1.012, 15000, 0, 391.012, 394.177, 3.166, 2284, 394.177, 395.242, 1.065, 11000, 0, 395.242, 397.64, 2.397, 1650, 397.64, 398.517, 0.877, 14000, 0,     6.628,
 390, 294, 391, 391, 392.078, 1.078, 16000, 0, 392.078, 395.634, 3.556, 2527, 395.634, 396.65, 1.016, 12000, 0, 396.65, 398.787, 2.137, 1800, 398.787, 399.795, 1.008, 16000, 0,     6.709,
 391, 294, 392, 392, 393.145, 1.145, 16000, 0, 393.145, 396.566, 3.42, 2461, 396.566, 397.65, 1.085, 12000, 0, 397.65, 399.785, 2.135, 1800, 399.785, 400.801, 1.017, 16000, 0,     6.639,
 392, 294, 393, 393, 394.012, 1.012, 13000, 0, 394.012, 396.921, 2.909, 2059, 396.921, 398.484, 1.562, 10000, 0, 398.484, 400.566, 2.082, 1500, 400.566, 401.619, 1.054, 13000, 0,     6.554,
 394, 294, 395, 395, 395.879, 0.879, 12000, 0, 395.879, 398.994, 3.115, 1822, 398.994, 399.75, 0.756, 9000, 0, 399.75, 401.395, 1.645, 1350, 401.395, 402.371, 0.976, 12000, 0,     5.516,
 393, 294, 394, 394, 395.079, 1.079, 16000, 0, 395.079, 399.012, 3.933, 2524, 399.012, 400.75, 1.738, 12000, 0, 400.75, 402.885, 2.135, 1800, 402.885, 403.894, 1.009, 16000, 0,     7.806,
 395, 294, 396, 396, 396.943, 0.943, 14000, 0, 396.943, 399.868, 2.925, 2194, 399.868, 401.593, 1.725, 10000, 0, 401.593, 403.385, 1.791, 1500, 403.385, 404.708, 1.323, 13000, 0,     6.441,
 397, 294, 398, 398, 398.869, 0.869, 12000, 0, 398.869, 401.483, 2.614, 1854, 401.483, 402.343, 0.86, 9000, 0, 402.343, 404.486, 2.142, 1350, 404.486, 405.46, 0.974, 12000, 0,     5.617,
 396, 294, 397, 397, 398.069, 1.069, 16000, 0, 398.069, 402.254, 4.186, 2443, 402.254, 403.343, 1.089, 12000, 0, 403.343, 405.519, 2.176, 1800, 405.519, 406.527, 1.008, 16000, 0,     7.450,
 398, 294, 399, 399, 400.002, 1.002, 15000, 0, 400.002, 403.089, 3.087, 2308, 403.089, 404.27, 1.181, 11000, 0, 404.27, 406.45, 2.18, 1650, 406.45, 407.408, 0.958, 14000, 0,     6.448,
 399, 294, 400, 400, 401.002, 1.002, 15000, 0, 401.002, 404.637, 3.635, 2366, 404.637, 405.56, 0.923, 11000, 0, 405.56, 407.51, 1.95, 1650, 407.51, 408.396, 0.886, 14000, 0,     6.508,
 400, 294, 402, 402, 403.012, 1.012, 15000, 0, 403.012, 406.155, 3.143, 2351, 406.155, 407.083, 0.927, 11000, 0, 407.083, 409.053, 1.971, 1650, 409.053, 409.931, 0.878, 14000, 0,     6.041,
 401, 294, 403, 403, 404.155, 1.155, 17000, 0, 404.155, 407.696, 3.541, 2656, 407.696, 408.785, 1.089, 13000, 0, 408.785, 411.096, 2.311, 1950, 411.096, 412.161, 1.065, 17000, 0,     6.941,
 402, 294, 404, 404, 405.022, 1.022, 13000, 0, 405.022, 407.822, 2.8, 2097, 407.822, 409.619, 1.797, 10000, 0, 409.619, 411.396, 1.777, 1500, 411.396, 412.983, 1.587, 13000, 0,     6.374,
 403, 294, 405, 405, 406.027, 1.027, 15000, 0, 406.027, 409.183, 3.156, 2272, 409.183, 410.535, 1.352, 11000, 0, 410.535, 413.053, 2.517, 1650, 413.053, 413.938, 0.885, 14000, 0,     7.026,
 404, 294, 406, 406, 407.099, 1.099, 16000, 0, 407.099, 411.075, 3.976, 2535, 411.075, 412.088, 1.013, 12000, 0, 412.088, 414.229, 2.142, 1800, 414.229, 415.236, 1.006, 16000, 0,     7.131,
 405, 294, 407, 407, 408.098, 1.098, 15000, 0, 408.098, 411.209, 3.111, 2334, 411.209, 413.004, 1.795, 11000, 0, 413.004, 415.016, 2.012, 1650, 415.016, 416.111, 1.095, 14000, 0,     6.918,
 406, 294, 408, 408, 409.032, 1.032, 14000, 0, 409.032, 412.029, 2.997, 2135, 412.029, 413.843, 1.813, 10000, 0, 413.843, 416.013, 2.171, 1500, 416.013, 416.924, 0.911, 13000, 0,     6.981,
 408, 294, 410, 410, 410.971, 0.971, 13000, 0, 410.971, 413.837, 2.866, 1971, 413.837, 414.592, 0.756, 9000, 0, 414.592, 416.636, 2.043, 1350, 416.636, 417.674, 1.038, 12000, 0,     5.665,
 407, 294, 409, 409, 410.104, 1.104, 16000, 0, 410.104, 414.325, 4.221, 2429, 414.325, 415.592, 1.267, 12000, 0, 415.592, 418.147, 2.555, 1800, 418.147, 419.157, 1.009, 16000, 0,     8.043,
 409, 294, 411, 411, 411.876, 0.876, 13000, 0, 411.876, 414.787, 2.911, 2069, 414.787, 416.426, 1.639, 10000, 0, 416.426, 418.423, 1.997, 1500, 418.423, 419.975, 1.552, 13000, 0,     6.547,
 410, 294, 412, 412, 412.935, 0.935, 14000, 0, 412.935, 416.647, 3.712, 2109, 416.647, 417.487, 0.839, 10000, 0, 417.487, 419.932, 2.445, 1500, 419.932, 420.79, 0.859, 13000, 0,     6.996,
 411, 294, 413, 413, 413.806, 0.806, 12000, 0, 413.806, 416.735, 2.93, 1808, 416.735, 418.237, 1.501, 9000, 0, 418.237, 420.03, 1.793, 1350, 420.03, 421.55, 1.52, 12000, 0,     6.224,
 413, 294, 415, 415, 415.869, 0.869, 13000, 0, 415.869, 419.274, 3.405, 1959, 419.274, 420.03, 0.756, 9000, 0, 420.03, 421.638, 1.608, 1350, 421.638, 422.398, 0.761, 12000, 0,     5.769,
 412, 294, 414, 414, 414.935, 0.935, 14000, 0, 414.935, 417.85, 2.915, 2187, 417.85, 419.07, 1.22, 10000, 0, 419.07, 421.71, 2.64, 1500, 421.71, 423.216, 1.505, 13000, 0,     6.775,
 414, 294, 416, 416, 417.002, 1.002, 15000, 0, 417.002, 420.085, 3.083, 2314, 420.085, 421.016, 0.931, 11000, 0, 421.016, 423.607, 2.591, 1650, 423.607, 424.489, 0.882, 14000, 0,     6.605,
 415, 294, 417, 417, 418.012, 1.012, 15000, 0, 418.012, 421.175, 3.163, 2364, 421.175, 422.102, 0.927, 11000, 0, 422.102, 424.065, 1.963, 1650, 424.065, 425.364, 1.298, 14000, 0,     6.054,
 416, 294, 418, 418, 418.816, 0.816, 12000, 0, 418.816, 421.876, 3.06, 1940, 421.876, 422.854, 0.978, 9000, 0, 422.854, 425.214, 2.36, 1350, 425.214, 426.114, 0.9, 12000, 0,     6.397,
 417, 294, 419, 419, 420.002, 1.002, 15000, 0, 420.002, 423.142, 3.14, 2294, 423.142, 424.073, 0.931, 11000, 0, 424.073, 426.023, 1.95, 1650, 426.023, 426.991, 0.968, 14000, 0,     6.021,
 419, 294, 421, 421, 421.945, 0.945, 12000, 0, 421.945, 424.378, 2.432, 1825, 424.378, 425.137, 0.759, 9000, 0, 425.137, 426.823, 1.687, 1350, 426.823, 427.748, 0.925, 12000, 0,     4.878,
 418, 294, 420, 420, 421.135, 1.135, 17000, 0, 421.135, 424.604, 3.469, 2572, 424.604, 426.14, 1.536, 12000, 0, 426.14, 428.275, 2.135, 1800, 428.275, 429.283, 1.008, 16000, 0,     7.140,
 420, 294, 422, 422, 422.939, 0.939, 14000, 0, 422.939, 425.989, 3.051, 2126, 425.989, 426.974, 0.985, 10000, 0, 426.974, 428.752, 1.778, 1500, 428.752, 430.102, 1.35, 13000, 0,     5.814,
 421, 294, 423, 423, 424.136, 1.136, 17000, 0, 424.136, 427.89, 3.754, 2635, 427.89, 428.982, 1.093, 13000, 0, 428.982, 431.302, 2.32, 1950, 431.302, 432.368, 1.066, 17000, 0,     7.167,
 422, 294, 424, 424, 425.136, 1.136, 15000, 0, 425.136, 428.244, 3.108, 2333, 428.244, 429.899, 1.655, 11000, 0, 429.899, 431.863, 1.964, 1650, 431.863, 433.246, 1.383, 14000, 0,     6.727,
 423, 294, 425, 425, 426.076, 1.076, 14000, 0, 426.076, 429.022, 2.946, 2210, 429.022, 430.816, 1.794, 11000, 0, 430.816, 433.264, 2.448, 1650, 433.264, 434.144, 0.88, 14000, 0,     7.188,
 424, 294, 426, 426, 427.146, 1.146, 16000, 0, 427.146, 431.131, 3.985, 2432, 431.131, 432.137, 1.006, 12000, 0, 432.137, 434.271, 2.134, 1800, 434.271, 435.273, 1.002, 16000, 0,     7.125,
 425, 294, 427, 427, 428.089, 1.089, 14000, 0, 428.089, 431.19, 3.101, 2210, 431.19, 433.054, 1.864, 11000, 0, 433.054, 435.229, 2.176, 1650, 435.229, 436.15, 0.921, 14000, 0,     7.141,
 426, 294, 428, 428, 429.157, 1.157, 16000, 0, 429.157, 432.493, 3.336, 2503, 432.493, 434.053, 1.56, 12000, 0, 434.053, 436.407, 2.353, 1800, 436.407, 437.418, 1.011, 16000, 0,     7.250,
 427, 294, 429, 429, 429.957, 0.957, 12000, 0, 429.957, 433.66, 3.704, 1898, 433.66, 434.803, 1.143, 9000, 0, 434.803, 436.841, 2.037, 1350, 436.841, 438.168, 1.327, 12000, 0,     6.884,
 429, 294, 431, 431, 431.945, 0.945, 12000, 0, 431.945, 434.928, 2.983, 1817, 434.928, 436.637, 1.709, 9000, 0, 436.637, 438.441, 1.805, 1350, 438.441, 439.198, 0.757, 12000, 0,     6.496,
 428, 294, 430, 430, 431.145, 1.145, 17000, 0, 431.145, 434.701, 3.555, 2634, 434.701, 435.887, 1.186, 13000, 0, 435.887, 438.731, 2.844, 1950, 438.731, 440.263, 1.532, 17000, 0,     7.585,
 431, 294, 433, 433, 433.935, 0.935, 12000, 0, 433.935, 437.279, 3.343, 1934, 437.279, 438.982, 1.704, 9000, 0, 438.982, 440.58, 1.598, 1350, 440.58, 441.335, 0.755, 12000, 0,     6.645,
 430, 294, 432, 432, 433.135, 1.135, 17000, 0, 433.135, 437.138, 4.003, 2609, 437.138, 438.232, 1.094, 13000, 0, 438.232, 440.753, 2.521, 1950, 440.753, 442.401, 1.648, 17000, 0,     7.618,
 432, 294, 434, 434, 435.069, 1.069, 16000, 0, 435.069, 438.268, 3.199, 2400, 438.268, 439.982, 1.714, 12000, 0, 439.982, 442.729, 2.747, 1800, 442.729, 443.731, 1.002, 16000, 0,     7.661,
 433, 294, 435, 435, 436.069, 1.069, 15000, 0, 436.069, 440.202, 4.133, 2299, 440.202, 441.132, 0.93, 11000, 0, 441.132, 443.096, 1.964, 1650, 443.096, 444.612, 1.516, 14000, 0,     7.027,
 434, 294, 436, 436, 437.068, 1.068, 15000, 0, 437.068, 440.281, 3.213, 2253, 440.281, 442.056, 1.774, 11000, 0, 442.056, 444.698, 2.642, 1650, 444.698, 445.582, 0.884, 14000, 0,     7.630,
 435, 294, 437, 437, 438.068, 1.068, 15000, 0, 438.068, 441.449, 3.381, 2387, 441.449, 442.973, 1.523, 11000, 0, 442.973, 445.053, 2.08, 1650, 445.053, 446.466, 1.413, 14000, 0,     6.985,
 436, 294, 438, 438, 438.945, 0.945, 13000, 0, 438.945, 442.843, 3.898, 1981, 442.843, 443.723, 0.88, 9000, 0, 443.723, 446.3, 2.577, 1350, 446.3, 447.217, 0.917, 12000, 0,     7.355,
 437, 294, 439, 439, 440.002, 1.002, 15000, 0, 440.002, 443.375, 3.373, 2311, 443.375, 444.639, 1.264, 11000, 0, 444.639, 447.009, 2.37, 1650, 447.009, 448.092, 1.082, 14000, 0,     7.007,
 438, 294, 440, 440, 440.939, 0.939, 14000, 0, 440.939, 444.354, 3.415, 2179, 444.354, 445.473, 1.119, 10000, 0, 445.473, 448.085, 2.612, 1500, 448.085, 448.904, 0.819, 13000, 0,     7.146,
 439, 294, 441, 441, 441.939, 0.939, 14000, 0, 441.939, 445.674, 3.735, 2124, 445.674, 446.513, 0.839, 10000, 0, 446.513, 448.801, 2.288, 1500, 448.801, 449.72, 0.919, 13000, 0,     6.862,
 440, 294, 442, 442, 443.136, 1.136, 17000, 0, 443.136, 446.817, 3.681, 2582, 446.817, 447.823, 1.006, 12000, 0, 447.823, 450.219, 2.396, 1800, 450.219, 451.221, 1.002, 16000, 0,     7.083,
 441, 294, 443, 443, 444.206, 1.206, 16000, 0, 444.206, 447.666, 3.46, 2475, 447.666, 448.823, 1.157, 12000, 0, 448.823, 450.956, 2.133, 1800, 450.956, 452.221, 1.265, 16000, 0,     6.751,
 442, 294, 444, 444, 445.149, 1.149, 14000, 0, 445.149, 448.598, 3.449, 2194, 448.598, 449.664, 1.066, 10000, 0, 449.664, 452.001, 2.337, 1500, 452.001, 453.034, 1.033, 13000, 0,     6.852,
 444, 294, 446, 446, 447.093, 1.093, 12000, 0, 447.093, 450.14, 3.047, 1856, 450.14, 450.896, 0.756, 9000, 0, 450.896, 452.56, 1.664, 1350, 452.56, 453.784, 1.224, 12000, 0,     5.467,
 443, 294, 445, 445, 446.288, 1.288, 17000, 0, 446.288, 450.341, 4.052, 2644, 450.341, 451.988, 1.647, 13000, 0, 451.988, 454.315, 2.327, 1950, 454.315, 455.38, 1.065, 17000, 0,     8.027,
 445, 294, 447, 447, 447.959, 0.959, 13000, 0, 447.959, 451.266, 3.307, 2002, 451.266, 452.821, 1.555, 10000, 0, 452.821, 454.609, 1.787, 1500, 454.609, 456.194, 1.585, 13000, 0,     6.650,
 447, 294, 449, 449, 450.012, 1.012, 14000, 0, 450.012, 453.212, 3.2, 2154, 453.212, 454.051, 0.839, 10000, 0, 454.051, 456.099, 2.048, 1500, 456.099, 457.007, 0.908, 13000, 0,     6.088,
 446, 294, 448, 448, 449.074, 1.074, 16000, 0, 449.074, 453.485, 4.41, 2509, 453.485, 455.051, 1.567, 12000, 0, 455.051, 457.19, 2.139, 1800, 457.19, 458.195, 1.005, 16000, 0,     8.115,
 448, 294, 450, 450, 450.812, 0.812, 12000, 0, 450.812, 453.822, 3.01, 1910, 453.822, 455.801, 1.98, 9000, 0, 455.801, 457.708, 1.907, 1350, 457.708, 458.945, 1.236, 12000, 0,     6.897,
 450, 294, 452, 452, 452.869, 0.869, 13000, 0, 452.869, 456.157, 3.288, 2005, 456.157, 456.996, 0.839, 10000, 0, 456.996, 458.976, 1.98, 1500, 458.976, 459.79, 0.815, 13000, 0,     6.107,
 449, 294, 451, 451, 452.002, 1.002, 15000, 0, 452.002, 456.354, 4.352, 2357, 456.354, 457.916, 1.562, 11000, 0, 457.916, 459.874, 1.958, 1650, 459.874, 460.755, 0.881, 14000, 0,     7.872,
 451, 294, 453, 453, 453.875, 0.875, 13000, 0, 453.875, 456.609, 2.733, 2051, 456.609, 458.753, 2.144, 10000, 0, 458.753, 460.755, 2.002, 1500, 460.755, 461.574, 0.819, 13000, 0,     6.879,
 452, 294, 454, 454, 454.869, 0.869, 13000, 0, 454.869, 458.83, 3.961, 2006, 458.83, 459.669, 0.839, 10000, 0, 459.669, 461.653, 1.983, 1500, 461.653, 462.47, 0.818, 13000, 0,     6.783,
 454, 294, 456, 456, 457.012, 1.012, 13000, 0, 457.012, 459.774, 2.762, 2072, 459.774, 460.613, 0.839, 10000, 0, 460.613, 462.54, 1.926, 1500, 462.54, 463.355, 0.816, 13000, 0,     5.528,
 453, 294, 455, 455, 456.135, 1.135, 17000, 0, 456.135, 459.88, 3.745, 2633, 459.88, 461.696, 1.816, 13000, 0, 461.696, 464.016, 2.32, 1950, 464.016, 465.082, 1.066, 17000, 0,     7.881,
 455, 294, 457, 457, 457.948, 0.948, 14000, 0, 457.948, 461.661, 3.713, 2114, 461.661, 462.53, 0.869, 10000, 0, 462.53, 464.318, 1.789, 1500, 464.318, 465.896, 1.578, 13000, 0,     6.370,
 456, 294, 458, 458, 459.002, 1.002, 15000, 0, 459.002, 462.941, 3.939, 2376, 462.941, 463.863, 0.923, 11000, 0, 463.863, 465.972, 2.109, 1650, 465.972, 466.849, 0.877, 14000, 0,     6.970,
 457, 294, 459, 459, 460.012, 1.012, 15000, 0, 460.012, 463.177, 3.165, 2375, 463.177, 464.786, 1.608, 11000, 0, 464.786, 466.753, 1.967, 1650, 466.753, 467.732, 0.979, 14000, 0,     6.741,
 458, 294, 460, 460, 460.812, 0.812, 12000, 0, 460.812, 464.194, 3.382, 1888, 464.194, 465.536, 1.342, 9000, 0, 465.536, 467.589, 2.053, 1350, 467.589, 468.482, 0.893, 12000, 0,     6.777,
 459, 294, 461, 461, 461.812, 0.812, 12000, 0, 461.812, 465.457, 3.645, 1888, 465.457, 466.286, 0.829, 9000, 0, 466.286, 468.361, 2.075, 1350, 468.361, 469.236, 0.875, 12000, 0,     6.549,
 460, 294, 462, 462, 463.002, 1.002, 15000, 0, 463.002, 466.36, 3.358, 2387, 466.36, 467.288, 0.928, 11000, 0, 467.288, 469.56, 2.273, 1650, 469.56, 470.438, 0.877, 14000, 0,     6.558,
 461, 294, 463, 463, 463.802, 0.802, 12000, 0, 463.802, 466.665, 2.863, 1854, 466.665, 468.038, 1.373, 9000, 0, 468.038, 469.964, 1.926, 1350, 469.964, 471.195, 1.231, 12000, 0,     6.162,
 462, 294, 464, 464, 465.009, 1.009, 15000, 0, 465.009, 468.517, 3.508, 2296, 468.517, 469.44, 0.923, 11000, 0, 469.44, 471.517, 2.078, 1650, 471.517, 472.395, 0.878, 14000, 0,     6.509,
 463, 294, 465, 465, 465.809, 0.809, 12000, 0, 465.809, 468.778, 2.969, 1814, 468.778, 470.198, 1.42, 9000, 0, 470.198, 471.805, 1.607, 1350, 471.805, 473.146, 1.341, 12000, 0,     5.996,
 464, 294, 466, 466, 466.878, 0.878, 13000, 0, 466.878, 469.64, 2.763, 2063, 469.64, 471.036, 1.395, 10000, 0, 471.036, 473.299, 2.263, 1500, 473.299, 474.113, 0.814, 13000, 0,     6.421,
 465, 294, 467, 467, 467.802, 0.802, 12000, 0, 467.802, 471.08, 3.278, 1923, 471.08, 471.836, 0.756, 9000, 0, 471.836, 473.436, 1.6, 1350, 473.436, 474.863, 1.426, 12000, 0,     5.634,
 466, 294, 468, 468, 468.942, 0.942, 14000, 0, 468.942, 471.791, 2.849, 2137, 471.791, 472.669, 0.878, 10000, 0, 472.669, 475.087, 2.417, 1500, 475.087, 475.901, 0.814, 13000, 0,     6.144,
 467, 294, 469, 469, 470.145, 1.145, 17000, 0, 470.145, 473.598, 3.453, 2591, 473.598, 474.604, 1.006, 12000, 0, 474.604, 476.754, 2.15, 1800, 476.754, 477.76, 1.006, 16000, 0,     6.609,
 468, 294, 470, 470, 471.278, 1.278, 17000, 0, 471.278, 474.828, 3.55, 2663, 474.828, 475.926, 1.098, 13000, 0, 475.926, 478.244, 2.318, 1950, 478.244, 479.312, 1.067, 17000, 0,     6.966,
 469, 294, 471, 471, 472.288, 1.288, 15000, 0, 472.288, 475.41, 3.123, 2344, 475.41, 476.842, 1.432, 11000, 0, 476.842, 478.799, 1.957, 1650, 478.799, 480.195, 1.396, 14000, 0,     6.512,
 470, 294, 472, 472, 473.221, 1.221, 14000, 0, 473.221, 476.506, 3.285, 2182, 476.506, 477.676, 1.17, 10000, 0, 477.676, 480.028, 2.353, 1500, 480.028, 481.008, 0.979, 13000, 0,     6.808,
 471, 294, 473, 473, 474.227, 1.227, 15000, 0, 474.227, 477.971, 3.744, 2358, 477.971, 478.894, 0.923, 11000, 0, 478.894, 480.842, 1.948, 1650, 480.842, 481.884, 1.042, 14000, 0,     6.615,
 472, 294, 474, 474, 475.166, 1.166, 14000, 0, 475.166, 478.227, 3.061, 2101, 478.227, 479.727, 1.5, 10000, 0, 479.727, 481.807, 2.08, 1500, 481.807, 482.704, 0.897, 13000, 0,     6.641,
 473, 294, 475, 475, 476.109, 1.109, 14000, 0, 476.109, 479.327, 3.218, 2115, 479.327, 480.56, 1.234, 10000, 0, 480.56, 482.628, 2.067, 1500, 482.628, 483.524, 0.896, 13000, 0,     6.519,
 474, 294, 476, 476, 477.176, 1.176, 16000, 0, 477.176, 481.342, 4.166, 2529, 481.342, 482.348, 1.006, 12000, 0, 482.348, 484.474, 2.126, 1800, 484.474, 485.476, 1.002, 16000, 0,     7.298,
 475, 294, 477, 477, 478.25, 1.25, 16000, 0, 478.25, 481.498, 3.248, 2437, 481.498, 483.348, 1.85, 12000, 0, 483.348, 485.487, 2.138, 1800, 485.487, 486.494, 1.008, 16000, 0,     7.237,
 476, 294, 478, 478, 479.317, 1.317, 16000, 0, 479.317, 482.693, 3.376, 2525, 482.693, 484.351, 1.659, 12000, 0, 484.351, 486.609, 2.258, 1800, 486.609, 487.611, 1.002, 16000, 0,     7.292,
 477, 294, 479, 479, 480.119, 1.119, 12000, 0, 480.119, 483.911, 3.792, 1922, 483.911, 485.107, 1.196, 9000, 0, 485.107, 487.087, 1.98, 1350, 487.087, 488.37, 1.283, 12000, 0,     6.969,
 478, 294, 480, 480, 480.985, 0.985, 13000, 0, 480.985, 484.283, 3.298, 2089, 484.283, 485.946, 1.663, 10000, 0, 485.946, 488.393, 2.447, 1500, 488.393, 489.214, 0.821, 13000, 0,     7.408,
 479, 294, 481, 481, 481.802, 0.802, 12000, 0, 481.802, 485.159, 3.358, 1850, 485.159, 486.696, 1.537, 9000, 0, 486.696, 488.7, 2.003, 1350, 488.7, 489.964, 1.265, 12000, 0,     6.898,
 480, 294, 482, 482, 483.075, 1.075, 16000, 0, 483.075, 487.133, 4.058, 2417, 487.133, 488.139, 1.006, 12000, 0, 488.139, 490.528, 2.389, 1800, 490.528, 491.53, 1.002, 16000, 0,     7.453,
 481, 294, 483, 483, 484.079, 1.079, 15000, 0, 484.079, 487.387, 3.308, 2315, 487.387, 489.056, 1.669, 11000, 0, 489.056, 491.012, 1.956, 1650, 491.012, 492.405, 1.393, 14000, 0,     6.933,
 482, 294, 484, 484, 485.149, 1.149, 16000, 0, 485.149, 488.488, 3.339, 2497, 488.488, 490.057, 1.569, 12000, 0, 490.057, 492.67, 2.613, 1800, 492.67, 493.675, 1.005, 16000, 0,     7.520,
 483, 294, 485, 485, 486.155, 1.155, 15000, 0, 486.155, 490.199, 4.044, 2300, 490.199, 491.123, 0.924, 11000, 0, 491.123, 493.095, 1.972, 1650, 493.095, 494.551, 1.456, 14000, 0,     6.940,
 484, 294, 486, 486, 487.288, 1.288, 17000, 0, 487.288, 490.878, 3.59, 2619, 490.878, 492.206, 1.328, 13000, 0, 492.206, 494.987, 2.781, 1950, 494.987, 496.052, 1.065, 17000, 0,     7.699,
 485, 294, 487, 487, 488.288, 1.288, 15000, 0, 488.288, 491.653, 3.365, 2374, 491.653, 493.123, 1.47, 11000, 0, 493.123, 495.083, 1.96, 1650, 495.083, 496.927, 1.844, 14000, 0,     6.795,
