#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 322, 299, 323, 323, 323.939, 0.939, 13000, 0, 323.939, 327.354, 3.414, 1325, 327.354, 328.733, 1.379, 13000, 0, 328.733, 332.199, 3.466, 1950, 332.199, 333.028, 0.829, 9000, 0, 333.028, 335.766, 2.738, 1350, 335.766, 336.719, 0.954, 12000, 0,    11.826,
 323, 299, 324, 324, 325.006, 1.006, 14000, 0, 325.006, 329.14, 4.134, 1452, 329.14, 330.073, 0.933, 14000, 0, 330.073, 333.076, 3.003, 2100, 333.076, 333.987, 0.911, 10000, 0, 333.987, 336.143, 2.156, 1500, 336.143, 337.586, 1.443, 13000, 0,    11.137,
 324, 299, 325, 325, 325.935, 0.935, 13000, 0, 325.935, 329.351, 3.417, 1399, 329.351, 330.94, 1.589, 13000, 0, 330.94, 333.809, 2.869, 1950, 333.809, 334.805, 0.996, 9000, 0, 334.805, 337.48, 2.675, 1350, 337.48, 338.386, 0.906, 12000, 0,    11.546,
 325, 299, 326, 326, 326.938, 0.938, 13000, 0, 326.938, 331.133, 4.195, 1395, 331.133, 331.999, 0.867, 13000, 0, 331.999, 334.984, 2.984, 1950, 334.984, 335.806, 0.822, 9000, 0, 335.806, 337.865, 2.059, 1350, 337.865, 339.195, 1.331, 12000, 0,    10.927,
 326, 299, 327, 327, 327.863, 0.863, 12000, 0, 327.863, 331.153, 3.29, 1261, 331.153, 332.8, 1.647, 12000, 0, 332.8, 335.648, 2.848, 1800, 335.648, 336.631, 0.984, 9000, 0, 336.631, 339.195, 2.563, 1350, 339.195, 339.997, 0.803, 12000, 0,    11.332,
 327, 299, 328, 328, 329.149, 1.149, 16000, 0, 329.149, 333.455, 4.306, 1625, 333.455, 334.522, 1.067, 16000, 0, 334.522, 337.957, 3.435, 2400, 337.957, 339.052, 1.095, 12000, 0, 339.052, 341.333, 2.281, 1800, 341.333, 342.407, 1.074, 16000, 0,    12.184,
 328, 299, 329, 329, 330.302, 1.302, 16000, 0, 330.302, 333.552, 3.25, 1674, 333.552, 335.588, 2.036, 16000, 0, 335.588, 339.016, 3.428, 2400, 339.016, 340.143, 1.127, 12000, 0, 340.143, 342.43, 2.287, 1800, 342.43, 343.501, 1.072, 16000, 0,    12.128,
 329, 299, 330, 330, 331.233, 1.233, 13000, 0, 331.233, 335.448, 4.215, 1386, 335.448, 336.456, 1.009, 13000, 0, 336.456, 339.241, 2.785, 1950, 339.241, 340.961, 1.72, 9000, 0, 340.961, 343.059, 2.098, 1350, 343.059, 344.305, 1.246, 12000, 0,    11.827,
 330, 299, 331, 331, 332.169, 1.169, 13000, 0, 332.169, 335.528, 3.358, 1382, 335.528, 337.323, 1.795, 13000, 0, 337.323, 340.749, 3.427, 1950, 340.749, 341.779, 1.03, 9000, 0, 341.779, 344.144, 2.365, 1350, 344.144, 345.105, 0.961, 12000, 0,    11.975,
 332, 299, 333, 333, 334.244, 1.244, 13000, 0, 334.244, 337.46, 3.216, 1344, 337.46, 338.327, 0.867, 13000, 0, 338.327, 341.809, 3.482, 1950, 341.809, 342.63, 0.82, 9000, 0, 342.63, 344.776, 2.147, 1350, 344.776, 345.914, 1.138, 12000, 0,    10.532,
 333, 299, 334, 334, 335.03, 1.03, 11000, 0, 335.03, 339.147, 4.117, 1181, 339.147, 340.131, 0.984, 11000, 0, 340.131, 343.111, 2.98, 1650, 343.111, 344.653, 1.542, 8000, 0, 344.653, 346.307, 1.654, 1200, 346.307, 346.983, 0.676, 10000, 0,    11.277,
 331, 299, 332, 332, 333.316, 1.316, 16000, 0, 333.316, 337.845, 4.529, 1678, 337.845, 339.398, 1.553, 16000, 0, 339.398, 342.831, 3.434, 2400, 342.831, 343.925, 1.094, 12000, 0, 343.925, 346.431, 2.506, 1800, 346.431, 348.053, 1.622, 16000, 0,    13.116,
 334, 299, 335, 335, 336.103, 1.103, 15000, 0, 336.103, 340.016, 3.913, 1518, 340.016, 341.132, 1.117, 15000, 0, 341.132, 345.025, 3.892, 2250, 345.025, 346.03, 1.005, 11000, 0, 346.03, 348.403, 2.373, 1650, 348.403, 349.339, 0.936, 14000, 0,    12.300,
 335, 299, 336, 336, 336.963, 0.963, 12000, 0, 336.963, 340.973, 4.01, 1279, 340.973, 341.939, 0.966, 12000, 0, 341.939, 345.411, 3.473, 1800, 345.411, 346.858, 1.446, 9000, 0, 346.858, 348.57, 1.713, 1350, 348.57, 350.147, 1.576, 12000, 0,    11.608,
 336, 299, 337, 337, 337.792, 0.792, 11000, 0, 337.792, 341.704, 3.912, 1182, 341.704, 342.674, 0.97, 11000, 0, 342.674, 345.471, 2.798, 1650, 345.471, 347.585, 2.114, 8000, 0, 347.585, 349.927, 2.342, 1200, 349.927, 350.813, 0.886, 10000, 0,    12.135,
 338, 299, 339, 339, 339.792, 0.792, 11000, 0, 339.792, 343.413, 3.621, 1187, 343.413, 344.48, 1.067, 11000, 0, 344.48, 347.772, 3.292, 1650, 347.772, 348.504, 0.733, 8000, 0, 348.504, 350.103, 1.599, 1200, 350.103, 351.484, 1.381, 10000, 0,    10.311,
 337, 299, 338, 338, 338.936, 0.936, 13000, 0, 338.936, 342.873, 3.937, 1326, 342.873, 343.745, 0.872, 13000, 0, 343.745, 347.81, 4.065, 1950, 347.81, 349.329, 1.519, 9000, 0, 349.329, 351.651, 2.321, 1350, 351.651, 352.46, 0.809, 12000, 0,    12.715,
 339, 299, 340, 340, 341.006, 1.006, 14000, 0, 341.006, 344.975, 3.969, 1467, 344.975, 345.912, 0.937, 14000, 0, 345.912, 348.911, 2.999, 2100, 348.911, 350.248, 1.337, 10000, 0, 350.248, 352.16, 1.912, 1500, 352.16, 353.33, 1.171, 13000, 0,    11.154,
 340, 299, 341, 341, 342.083, 1.083, 15000, 0, 342.083, 345.695, 3.612, 1596, 345.695, 346.912, 1.217, 15000, 0, 346.912, 350.999, 4.087, 2250, 350.999, 352.002, 1.003, 11000, 0, 352.002, 354.095, 2.093, 1650, 354.095, 355.038, 0.943, 14000, 0,    12.012,
 341, 299, 342, 342, 343.159, 1.159, 15000, 0, 343.159, 347.128, 3.969, 1501, 347.128, 348.128, 1, 15000, 0, 348.128, 351.34, 3.212, 2250, 351.34, 353.002, 1.662, 11000, 0, 353.002, 355.103, 2.101, 1650, 355.103, 356.044, 0.941, 14000, 0,    11.944,
 342, 299, 343, 343, 344.088, 1.088, 13000, 0, 344.088, 347.573, 3.485, 1314, 347.573, 348.998, 1.426, 13000, 0, 348.998, 351.799, 2.801, 1950, 351.799, 353.82, 2.021, 9000, 0, 353.82, 355.81, 1.99, 1350, 355.81, 356.849, 1.039, 12000, 0,    11.722,
 344, 299, 345, 345, 345.945, 0.945, 11000, 0, 345.945, 349.206, 3.26, 1136, 349.206, 349.947, 0.741, 11000, 0, 349.947, 353.359, 3.412, 1650, 353.359, 354.548, 1.189, 8000, 0, 354.548, 356.627, 2.079, 1200, 356.627, 357.516, 0.889, 10000, 0,    10.682,
 343, 299, 344, 344, 345.159, 1.159, 15000, 0, 345.159, 349.376, 4.217, 1574, 349.376, 350.949, 1.573, 15000, 0, 350.949, 354.553, 3.604, 2250, 354.553, 355.559, 1.006, 11000, 0, 355.559, 357.906, 2.346, 1650, 357.906, 358.841, 0.935, 14000, 0,    12.747,
 345, 299, 346, 346, 347.078, 1.078, 15000, 0, 347.078, 351.419, 4.341, 1542, 351.419, 352.42, 1.001, 15000, 0, 352.42, 355.64, 3.22, 2250, 355.64, 356.642, 1.002, 11000, 0, 356.642, 358.747, 2.105, 1650, 358.747, 359.774, 1.028, 14000, 0,    11.669,
 346, 299, 347, 347, 348.149, 1.149, 15000, 0, 348.149, 351.553, 3.404, 1523, 351.553, 353.429, 1.875, 15000, 0, 353.429, 356.642, 3.213, 2250, 356.642, 357.644, 1.002, 11000, 0, 357.644, 360.011, 2.367, 1650, 360.011, 360.946, 0.935, 14000, 0,    11.862,
 348, 299, 349, 349, 350.083, 1.083, 12000, 0, 350.083, 353.359, 3.276, 1257, 353.359, 354.229, 0.87, 12000, 0, 354.229, 357.134, 2.905, 1800, 357.134, 358.463, 1.329, 9000, 0, 358.463, 360.472, 2.009, 1350, 360.472, 361.749, 1.277, 12000, 0,    10.389,
 347, 299, 348, 348, 349.226, 1.226, 15000, 0, 349.226, 353.589, 4.364, 1515, 353.589, 355.236, 1.647, 15000, 0, 355.236, 358.858, 3.621, 2250, 358.858, 359.861, 1.003, 11000, 0, 359.861, 362.11, 2.249, 1650, 362.11, 363.046, 0.937, 14000, 0,    12.884,
 350, 299, 351, 351, 352.093, 1.093, 13000, 0, 352.093, 355.559, 3.466, 1374, 355.559, 356.427, 0.868, 13000, 0, 356.427, 359.442, 3.014, 1950, 359.442, 360.68, 1.239, 9000, 0, 360.68, 362.393, 1.712, 1350, 362.393, 363.846, 1.454, 12000, 0,    10.300,
 349, 299, 350, 350, 351.159, 1.159, 15000, 0, 351.159, 355.597, 4.438, 1567, 355.597, 357.427, 1.831, 15000, 0, 357.427, 360.648, 3.221, 2250, 360.648, 361.68, 1.032, 11000, 0, 361.68, 364.21, 2.529, 1650, 364.21, 365.145, 0.935, 14000, 0,    13.051,
 352, 299, 353, 353, 354.036, 1.036, 13000, 0, 354.036, 357.549, 3.513, 1356, 357.549, 358.416, 0.868, 13000, 0, 358.416, 361.651, 3.235, 1950, 361.651, 362.5, 0.849, 9000, 0, 362.5, 364.22, 1.719, 1350, 364.22, 365.945, 1.725, 12000, 0,    10.184,
 354, 299, 355, 355, 355.975, 0.975, 11000, 0, 355.975, 359.193, 3.218, 1125, 359.193, 360.089, 0.896, 11000, 0, 360.089, 363.004, 2.916, 1650, 363.004, 364.139, 1.135, 8000, 0, 364.139, 365.744, 1.604, 1200, 365.744, 366.621, 0.877, 10000, 0,     9.768,
 351, 299, 352, 352, 353.103, 1.103, 14000, 0, 353.103, 357.584, 4.481, 1417, 357.584, 359.352, 1.768, 14000, 0, 359.352, 362.44, 3.088, 2100, 362.44, 363.41, 0.97, 10000, 0, 363.41, 366.119, 2.709, 1500, 366.119, 367.487, 1.368, 13000, 0,    13.016,
 353, 299, 354, 354, 355.182, 1.182, 16000, 0, 355.182, 359.859, 4.677, 1608, 359.859, 361.161, 1.302, 16000, 0, 361.161, 365.079, 3.918, 2400, 365.079, 366.174, 1.096, 12000, 0, 366.174, 368.459, 2.284, 1800, 368.459, 369.53, 1.072, 16000, 0,    13.277,
 355, 299, 356, 356, 357.154, 1.154, 16000, 0, 357.154, 361.596, 4.442, 1679, 361.596, 362.663, 1.067, 16000, 0, 362.663, 366.082, 3.419, 2400, 366.082, 367.272, 1.19, 12000, 0, 367.272, 369.57, 2.298, 1800, 369.57, 370.643, 1.073, 16000, 0,    12.416,
 356, 299, 357, 357, 358.154, 1.154, 14000, 0, 358.154, 361.909, 3.755, 1428, 361.909, 363.596, 1.687, 14000, 0, 363.596, 366.597, 3.001, 2100, 366.597, 368.181, 1.584, 10000, 0, 368.181, 370.372, 2.191, 1500, 370.372, 371.519, 1.147, 13000, 0,    12.218,
 357, 299, 358, 358, 359.016, 1.016, 12000, 0, 359.016, 363.425, 4.409, 1277, 363.425, 364.397, 0.973, 12000, 0, 364.397, 367.654, 3.257, 1800, 367.654, 369.002, 1.348, 9000, 0, 369.002, 371.285, 2.283, 1350, 371.285, 372.318, 1.033, 12000, 0,    12.269,
 358, 299, 359, 359, 359.878, 0.878, 12000, 0, 359.878, 363.696, 3.818, 1244, 363.696, 365.197, 1.501, 12000, 0, 365.197, 368.654, 3.457, 1800, 368.654, 369.822, 1.167, 9000, 0, 369.822, 372.088, 2.266, 1350, 372.088, 373.119, 1.031, 12000, 0,    12.209,
 359, 299, 360, 360, 360.939, 0.939, 13000, 0, 360.939, 365.299, 4.36, 1313, 365.299, 366.172, 0.873, 13000, 0, 366.172, 369.383, 3.211, 1950, 369.383, 370.643, 1.26, 9000, 0, 370.643, 373.007, 2.364, 1350, 373.007, 373.919, 0.912, 12000, 0,    12.068,
 360, 299, 361, 361, 361.936, 0.936, 13000, 0, 361.936, 365.678, 3.742, 1384, 365.678, 367.039, 1.361, 13000, 0, 367.039, 370.439, 3.4, 1950, 370.439, 371.469, 1.029, 9000, 0, 371.469, 373.802, 2.333, 1350, 373.802, 374.724, 0.923, 12000, 0,    11.865,
 361, 299, 362, 362, 363.077, 1.077, 15000, 0, 363.077, 367.45, 4.373, 1502, 367.45, 368.459, 1.008, 15000, 0, 368.459, 371.883, 3.425, 2250, 371.883, 372.885, 1.002, 11000, 0, 372.885, 375.103, 2.218, 1650, 375.103, 376.039, 0.936, 14000, 0,    12.025,
 362, 299, 363, 363, 364.221, 1.221, 16000, 0, 364.221, 368.075, 3.854, 1669, 368.075, 369.528, 1.454, 16000, 0, 369.528, 372.957, 3.428, 2400, 372.957, 374.053, 1.096, 12000, 0, 374.053, 376.339, 2.286, 1800, 376.339, 377.41, 1.071, 16000, 0,    12.118,
 363, 299, 364, 364, 365.221, 1.221, 14000, 0, 365.221, 369.55, 4.329, 1470, 369.55, 370.485, 0.935, 14000, 0, 370.485, 373.5, 3.015, 2100, 373.5, 374.962, 1.462, 10000, 0, 374.962, 377.015, 2.053, 1500, 377.015, 378.28, 1.266, 13000, 0,    11.794,
 364, 299, 365, 365, 366.292, 1.292, 15000, 0, 366.292, 370.265, 3.973, 1529, 370.265, 371.487, 1.221, 15000, 0, 371.487, 375.103, 3.616, 2250, 375.103, 376.112, 1.009, 11000, 0, 376.112, 378.452, 2.34, 1650, 378.452, 379.387, 0.935, 14000, 0,    12.160,
 365, 299, 366, 366, 367.156, 1.156, 12000, 0, 367.156, 371.373, 4.218, 1273, 371.373, 372.296, 0.922, 12000, 0, 372.296, 375.545, 3.249, 1800, 375.545, 376.93, 1.386, 9000, 0, 376.93, 378.738, 1.808, 1350, 378.738, 380.187, 1.449, 12000, 0,    11.582,
 366, 299, 367, 367, 368.085, 1.085, 13000, 0, 368.085, 372.218, 4.133, 1365, 372.218, 373.164, 0.947, 13000, 0, 373.164, 376.291, 3.127, 1950, 376.291, 377.755, 1.464, 9000, 0, 377.755, 380.177, 2.422, 1350, 380.177, 380.991, 0.814, 12000, 0,    12.092,
 367, 299, 368, 368, 368.873, 0.873, 11000, 0, 368.873, 373.047, 4.174, 1170, 373.047, 373.897, 0.85, 11000, 0, 373.897, 377.475, 3.577, 1650, 377.475, 378.483, 1.009, 8000, 0, 378.483, 380.275, 1.792, 1200, 380.275, 381.661, 1.386, 10000, 0,    11.402,
 368, 299, 369, 369, 369.792, 0.792, 11000, 0, 369.792, 373.862, 4.071, 1147, 373.862, 374.631, 0.769, 11000, 0, 374.631, 377.903, 3.273, 1650, 377.903, 379.211, 1.307, 8000, 0, 379.211, 381.701, 2.491, 1200, 381.701, 382.37, 0.669, 10000, 0,    11.909,
 369, 299, 370, 370, 371.078, 1.078, 15000, 0, 371.078, 375.253, 4.175, 1539, 375.253, 376.253, 1, 15000, 0, 376.253, 379.521, 3.268, 2250, 379.521, 380.523, 1.002, 11000, 0, 380.523, 382.618, 2.095, 1650, 382.618, 383.554, 0.935, 14000, 0,    11.541,
 370, 299, 371, 371, 372.22, 1.22, 16000, 0, 372.22, 376.196, 3.976, 1633, 376.196, 377.32, 1.124, 16000, 0, 377.32, 380.913, 3.593, 2400, 380.913, 382.005, 1.093, 12000, 0, 382.005, 384.287, 2.281, 1800, 384.287, 385.355, 1.068, 16000, 0,    12.067,
 371, 299, 372, 372, 373.22, 1.22, 14000, 0, 373.22, 377.361, 4.141, 1468, 377.361, 378.299, 0.937, 14000, 0, 378.299, 381.315, 3.016, 2100, 381.315, 382.924, 1.609, 10000, 0, 382.924, 384.841, 1.917, 1500, 384.841, 386.222, 1.381, 13000, 0,    11.621,
 372, 299, 373, 373, 374.363, 1.363, 16000, 0, 374.363, 378.578, 4.215, 1662, 378.578, 379.652, 1.074, 16000, 0, 379.652, 383.083, 3.431, 2400, 383.083, 384.175, 1.093, 12000, 0, 384.175, 386.573, 2.398, 1800, 386.573, 387.642, 1.069, 16000, 0,    12.210,
 373, 299, 374, 374, 375.506, 1.506, 16000, 0, 375.506, 379.704, 4.198, 1635, 379.704, 380.771, 1.067, 16000, 0, 380.771, 384.341, 3.57, 2400, 384.341, 385.434, 1.093, 12000, 0, 385.434, 387.727, 2.293, 1800, 387.727, 388.805, 1.078, 16000, 0,    12.221,
 374, 299, 375, 375, 376.578, 1.578, 15000, 0, 376.578, 380.756, 4.179, 1512, 380.756, 381.771, 1.015, 15000, 0, 381.771, 384.986, 3.215, 2250, 384.986, 386.434, 1.448, 11000, 0, 386.434, 388.675, 2.241, 1650, 388.675, 389.741, 1.066, 14000, 0,    12.097,
 375, 299, 376, 376, 377.653, 1.653, 15000, 0, 377.653, 381.908, 4.254, 1539, 381.908, 382.912, 1.004, 15000, 0, 382.912, 386.298, 3.386, 2250, 386.298, 387.433, 1.135, 11000, 0, 387.433, 389.838, 2.404, 1650, 389.838, 390.776, 0.939, 14000, 0,    12.184,
 376, 299, 377, 377, 378.582, 1.582, 13000, 0, 378.582, 382.649, 4.067, 1326, 382.649, 383.779, 1.129, 13000, 0, 383.779, 387.127, 3.348, 1950, 387.127, 388.254, 1.128, 9000, 0, 388.254, 390.394, 2.139, 1350, 390.394, 391.579, 1.185, 12000, 0,    11.812,
 377, 299, 378, 378, 379.653, 1.653, 15000, 0, 379.653, 384.167, 4.513, 1576, 384.167, 385.171, 1.004, 15000, 0, 385.171, 388.376, 3.205, 2250, 388.376, 389.381, 1.005, 11000, 0, 389.381, 391.935, 2.553, 1650, 391.935, 392.875, 0.94, 14000, 0,    12.281,
 378, 299, 379, 379, 380.51, 1.51, 12000, 0, 380.51, 384.43, 3.92, 1247, 384.43, 385.976, 1.546, 12000, 0, 385.976, 388.873, 2.897, 1800, 388.873, 390.203, 1.33, 9000, 0, 390.203, 392.11, 1.907, 1350, 392.11, 393.675, 1.565, 12000, 0,    11.600,
 380, 299, 381, 381, 382.587, 1.587, 13000, 0, 382.587, 386.357, 3.771, 1348, 386.357, 387.224, 0.867, 13000, 0, 387.224, 390.009, 2.785, 1950, 390.009, 391.026, 1.017, 9000, 0, 391.026, 393.649, 2.623, 1350, 393.649, 394.475, 0.826, 12000, 0,    11.062,
 382, 299, 383, 383, 384.523, 1.523, 12000, 0, 384.523, 388.259, 3.736, 1229, 388.259, 389.098, 0.839, 12000, 0, 389.098, 391.668, 2.57, 1800, 391.668, 392.488, 0.82, 9000, 0, 392.488, 394.206, 1.718, 1350, 394.206, 395.275, 1.07, 12000, 0,     9.683,
 379, 299, 380, 380, 381.653, 1.653, 16000, 0, 381.653, 386.501, 4.848, 1632, 386.501, 388.297, 1.797, 16000, 0, 388.297, 391.805, 3.507, 2400, 391.805, 393.586, 1.781, 12000, 0, 393.586, 395.942, 2.356, 1800, 395.942, 397.01, 1.069, 16000, 0,    14.288,
 381, 299, 382, 382, 383.663, 1.663, 15000, 0, 383.663, 388.557, 4.894, 1536, 388.557, 390.098, 1.54, 15000, 0, 390.098, 393.307, 3.21, 2250, 393.307, 394.59, 1.283, 11000, 0, 394.59, 396.694, 2.104, 1650, 396.694, 397.946, 1.252, 14000, 0,    13.031,
 384, 299, 385, 385, 386.309, 1.309, 11000, 0, 386.309, 390.18, 3.871, 1137, 390.18, 390.914, 0.733, 11000, 0, 390.914, 394.025, 3.111, 1650, 394.025, 395.324, 1.299, 8000, 0, 395.324, 397.465, 2.141, 1200, 397.465, 398.613, 1.147, 10000, 0,    11.156,
 383, 299, 384, 384, 385.523, 1.523, 14000, 0, 385.523, 390.319, 4.796, 1437, 390.319, 391.847, 1.528, 14000, 0, 391.847, 394.839, 2.992, 2100, 394.839, 396.241, 1.401, 10000, 0, 396.241, 398.599, 2.359, 1500, 398.599, 399.479, 0.88, 13000, 0,    13.076,
 386, 299, 387, 387, 388.309, 1.309, 13000, 0, 388.309, 392.296, 3.987, 1381, 392.296, 393.165, 0.869, 13000, 0, 393.165, 396.094, 2.929, 1950, 396.094, 397.059, 0.965, 9000, 0, 397.059, 399.187, 2.128, 1350, 399.187, 400.279, 1.093, 12000, 0,    10.878,
 385, 299, 386, 386, 387.381, 1.381, 15000, 0, 387.381, 392.435, 5.054, 1574, 392.435, 394.165, 1.731, 15000, 0, 394.165, 397.391, 3.226, 2250, 397.391, 398.403, 1.012, 11000, 0, 398.403, 400.701, 2.298, 1650, 400.701, 401.639, 0.938, 14000, 0,    13.321,
 387, 299, 388, 388, 389.169, 1.169, 12000, 0, 389.169, 394.025, 4.856, 1203, 394.025, 394.968, 0.942, 12000, 0, 394.968, 397.528, 2.561, 1800, 397.528, 399.23, 1.701, 9000, 0, 399.23, 400.944, 1.715, 1350, 400.944, 402.447, 1.502, 12000, 0,    11.775,
 388, 299, 389, 389, 390.027, 1.027, 12000, 0, 390.027, 394.288, 4.261, 1297, 394.288, 395.768, 1.479, 12000, 0, 395.768, 398.67, 2.902, 1800, 398.67, 400.048, 1.378, 9000, 0, 400.048, 402.417, 2.369, 1350, 402.417, 403.248, 0.831, 12000, 0,    12.389,
 390, 299, 391, 391, 391.792, 0.792, 11000, 0, 391.792, 395.962, 4.17, 1170, 395.962, 397.343, 1.381, 11000, 0, 397.343, 399.884, 2.542, 1650, 399.884, 400.777, 0.893, 8000, 0, 400.777, 402.472, 1.694, 1200, 402.472, 403.914, 1.443, 10000, 0,    10.680,
 389, 299, 390, 390, 390.892, 0.892, 12000, 0, 390.892, 395.802, 4.911, 1244, 395.802, 396.602, 0.8, 12000, 0, 396.602, 399.979, 3.377, 1800, 399.979, 401.595, 1.616, 9000, 0, 401.595, 404.138, 2.543, 1350, 404.138, 404.947, 0.809, 12000, 0,    13.246,
 391, 299, 392, 392, 392.863, 0.863, 12000, 0, 392.863, 397.596, 4.732, 1248, 397.596, 398.401, 0.805, 12000, 0, 398.401, 401.252, 2.851, 1800, 401.252, 402.417, 1.165, 9000, 0, 402.417, 404.188, 1.771, 1350, 404.188, 405.747, 1.559, 12000, 0,    11.325,
 392, 299, 393, 393, 393.94, 0.94, 13000, 0, 393.94, 397.934, 3.994, 1380, 397.934, 399.269, 1.335, 13000, 0, 399.269, 402.677, 3.408, 1950, 402.677, 403.506, 0.829, 9000, 0, 403.506, 405.856, 2.35, 1350, 405.856, 406.667, 0.811, 12000, 0,    11.916,
 393, 299, 394, 394, 394.869, 0.869, 12000, 0, 394.869, 399.432, 4.562, 1286, 399.432, 400.236, 0.805, 12000, 0, 400.236, 402.817, 2.58, 1800, 402.817, 404.325, 1.508, 9000, 0, 404.325, 406.037, 1.712, 1350, 406.037, 407.472, 1.436, 12000, 0,    11.167,
 394, 299, 395, 395, 395.942, 0.942, 13000, 0, 395.942, 399.847, 3.906, 1340, 399.847, 401.103, 1.256, 13000, 0, 401.103, 404.037, 2.934, 1950, 404.037, 405.147, 1.109, 9000, 0, 405.147, 407.584, 2.437, 1350, 407.584, 408.386, 0.802, 12000, 0,    11.642,
 395, 299, 396, 396, 397.016, 1.016, 14000, 0, 397.016, 401.483, 4.467, 1437, 401.483, 402.417, 0.934, 14000, 0, 402.417, 405.676, 3.26, 2100, 405.676, 406.59, 0.914, 10000, 0, 406.59, 408.498, 1.907, 1500, 408.498, 409.37, 0.872, 13000, 0,    11.482,
 396, 299, 397, 397, 398.026, 1.026, 14000, 0, 398.026, 401.851, 3.825, 1403, 401.851, 403.35, 1.499, 14000, 0, 403.35, 406.358, 3.008, 2100, 406.358, 407.502, 1.144, 10000, 0, 407.502, 409.494, 1.992, 1500, 409.494, 410.363, 0.869, 13000, 0,    11.468,
 397, 299, 398, 398, 399.103, 1.103, 15000, 0, 399.103, 403.629, 4.526, 1501, 403.629, 404.629, 1, 15000, 0, 404.629, 407.836, 3.207, 2250, 407.836, 408.838, 1.002, 11000, 0, 408.838, 410.934, 2.095, 1650, 410.934, 411.871, 0.937, 14000, 0,    11.831,
 398, 299, 399, 399, 400.104, 1.104, 14000, 0, 400.104, 403.976, 3.872, 1487, 403.976, 405.562, 1.586, 14000, 0, 405.562, 408.691, 3.129, 2100, 408.691, 409.755, 1.064, 10000, 0, 409.755, 411.661, 1.906, 1500, 411.661, 412.742, 1.081, 13000, 0,    11.557,
 399, 299, 400, 400, 401.036, 1.036, 13000, 0, 401.036, 405.562, 4.526, 1349, 405.562, 406.438, 0.876, 13000, 0, 406.438, 409.229, 2.791, 1950, 409.229, 410.574, 1.345, 9000, 0, 410.574, 412.666, 2.092, 1350, 412.666, 413.546, 0.88, 12000, 0,    11.630,
 400, 299, 402, 402, 402.865, 0.865, 12000, 0, 402.865, 405.701, 2.837, 1206, 405.701, 407.247, 1.546, 12000, 0, 407.247, 410.413, 3.166, 1800, 410.413, 411.398, 0.984, 9000, 0, 411.398, 413.376, 1.979, 1350, 413.376, 414.346, 0.97, 12000, 0,    10.511,
 402, 299, 404, 404, 404.792, 0.792, 11000, 0, 404.792, 407.408, 2.617, 1193, 407.408, 408.142, 0.733, 11000, 0, 408.142, 411.056, 2.915, 1650, 411.056, 412.127, 1.071, 8000, 0, 412.127, 414.189, 2.062, 1200, 414.189, 415.015, 0.825, 10000, 0,     9.398,
 401, 299, 403, 403, 403.936, 0.936, 13000, 0, 403.936, 407.544, 3.608, 1388, 407.544, 409.012, 1.468, 13000, 0, 409.012, 412.02, 3.008, 1950, 412.02, 412.947, 0.927, 9000, 0, 412.947, 415.096, 2.149, 1350, 415.096, 415.898, 0.802, 12000, 0,    11.160,
 404, 299, 406, 406, 406.949, 0.949, 12000, 0, 406.949, 409.391, 2.442, 1293, 409.391, 410.195, 0.804, 12000, 0, 410.195, 412.984, 2.789, 1800, 412.984, 413.805, 0.82, 9000, 0, 413.805, 415.914, 2.109, 1350, 415.914, 416.716, 0.802, 12000, 0,     8.965,
 403, 299, 405, 405, 406.087, 1.087, 15000, 0, 406.087, 409.664, 3.577, 1580, 409.664, 411.202, 1.538, 15000, 0, 411.202, 414.416, 3.214, 2250, 414.416, 415.422, 1.006, 11000, 0, 415.422, 417.521, 2.1, 1650, 417.521, 418.465, 0.944, 14000, 0,    11.434,
 406, 299, 408, 408, 408.868, 0.868, 11000, 0, 408.868, 411.376, 2.507, 1196, 411.376, 412.115, 0.739, 11000, 0, 412.115, 414.477, 2.362, 1650, 414.477, 416.151, 1.674, 8000, 0, 416.151, 417.683, 1.531, 1200, 417.683, 419.137, 1.454, 10000, 0,     8.814,
 405, 299, 407, 407, 408.082, 1.082, 15000, 0, 408.082, 411.648, 3.565, 1574, 411.648, 413.115, 1.467, 15000, 0, 413.115, 416.328, 3.213, 2250, 416.328, 417.337, 1.009, 11000, 0, 417.337, 419.617, 2.279, 1650, 419.617, 420.557, 0.94, 14000, 0,    11.534,
 407, 299, 409, 409, 409.864, 0.864, 12000, 0, 409.864, 413.194, 3.331, 1272, 413.194, 414, 0.806, 12000, 0, 414, 416.991, 2.991, 1800, 416.991, 418.159, 1.168, 9000, 0, 418.159, 419.883, 1.724, 1350, 419.883, 421.359, 1.476, 12000, 0,    10.019,
