#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 367, 272, 368, 368, 369.434, 1.434, 13000, 0, 369.434, 372.643, 3.209, 1981, 372.643, 373.787, 1.144, 9000, 0, 373.787, 376.066, 2.279, 1350, 376.066, 376.94, 0.874, 12000, 0,     6.632,
 368, 272, 369, 369, 370.588, 1.588, 15000, 0, 370.588, 374.265, 3.677, 2331, 374.265, 375.371, 1.106, 11000, 0, 375.371, 377.628, 2.257, 1650, 377.628, 378.63, 1.002, 14000, 0,     7.040,
 369, 272, 370, 370, 371.511, 1.511, 12000, 0, 371.511, 374.583, 3.072, 1876, 374.583, 376.271, 1.688, 9000, 0, 376.271, 378.124, 1.853, 1350, 378.124, 379.496, 1.372, 12000, 0,     6.613,
 370, 272, 371, 371, 372.593, 1.593, 14000, 0, 372.593, 376.453, 3.86, 2134, 376.453, 377.459, 1.006, 10000, 0, 377.459, 379.694, 2.235, 1500, 379.694, 380.625, 0.93, 13000, 0,     7.101,
 371, 272, 372, 372, 373.67, 1.67, 14000, 0, 373.67, 376.754, 3.084, 2118, 376.754, 378.459, 1.705, 10000, 0, 378.459, 380.512, 2.053, 1500, 380.512, 381.553, 1.041, 13000, 0,     6.842,
 372, 272, 373, 373, 374.83, 1.83, 15000, 0, 374.83, 378.812, 3.982, 2301, 378.812, 379.919, 1.106, 11000, 0, 379.919, 382.169, 2.25, 1650, 382.169, 383.171, 1.002, 14000, 0,     7.339,
 373, 272, 374, 374, 375.84, 1.84, 13000, 0, 375.84, 378.832, 2.992, 2021, 378.832, 380.926, 2.094, 10000, 0, 380.926, 382.982, 2.056, 1500, 382.982, 384.099, 1.118, 13000, 0,     7.142,
 374, 272, 375, 375, 376.609, 1.609, 10000, 0, 376.609, 380.471, 3.862, 1618, 380.471, 381.726, 1.255, 8000, 0, 381.726, 383.813, 2.087, 1200, 383.813, 384.814, 1, 10000, 0,     7.204,
 375, 272, 376, 376, 377.763, 1.763, 15000, 0, 377.763, 381.155, 3.392, 2265, 381.155, 382.826, 1.671, 11000, 0, 382.826, 385.238, 2.412, 1650, 385.238, 386.24, 1.002, 14000, 0,     7.475,
 376, 272, 377, 377, 378.848, 1.848, 14000, 0, 378.848, 382.658, 3.811, 2133, 382.658, 383.826, 1.167, 10000, 0, 383.826, 385.883, 2.057, 1500, 385.883, 387.168, 1.286, 13000, 0,     7.035,
 377, 272, 378, 378, 379.771, 1.771, 12000, 0, 379.771, 383.142, 3.371, 1927, 383.142, 384.726, 1.584, 9000, 0, 384.726, 387.084, 2.358, 1350, 387.084, 388.027, 0.943, 12000, 0,     7.313,
 378, 272, 379, 379, 380.617, 1.617, 11000, 0, 380.617, 384.38, 3.763, 1679, 384.38, 385.533, 1.154, 8000, 0, 385.533, 387.541, 2.008, 1200, 387.541, 388.741, 1.2, 10000, 0,     6.924,
 379, 272, 380, 380, 381.771, 1.771, 15000, 0, 381.771, 385.457, 3.687, 2258, 385.457, 386.634, 1.177, 11000, 0, 386.634, 389.34, 2.706, 1650, 389.34, 390.344, 1.004, 14000, 0,     7.569,
 380, 272, 381, 381, 382.777, 1.777, 13000, 0, 382.777, 386.44, 3.663, 2010, 386.44, 387.634, 1.193, 10000, 0, 387.634, 389.689, 2.055, 1500, 389.689, 391.277, 1.587, 13000, 0,     6.912,
 381, 272, 382, 382, 383.859, 1.859, 14000, 0, 383.859, 387.669, 3.811, 2157, 387.669, 388.675, 1.006, 10000, 0, 388.675, 391.391, 2.716, 1500, 391.391, 392.331, 0.94, 13000, 0,     7.533,
 382, 272, 383, 383, 384.94, 1.94, 14000, 0, 384.94, 388.711, 3.771, 2201, 388.711, 389.818, 1.106, 11000, 0, 389.818, 392.08, 2.263, 1650, 392.08, 393.331, 1.251, 14000, 0,     7.140,
 383, 272, 384, 384, 386.022, 2.022, 14000, 0, 386.022, 389.876, 3.854, 2152, 389.876, 390.882, 1.006, 10000, 0, 390.882, 393.453, 2.571, 1500, 393.453, 394.384, 0.931, 13000, 0,     7.431,
 384, 272, 385, 385, 387.022, 2.022, 13000, 0, 387.022, 390.787, 3.765, 2024, 390.787, 391.883, 1.096, 10000, 0, 391.883, 394.135, 2.253, 1500, 394.135, 395.315, 1.18, 13000, 0,     7.114,
 385, 272, 386, 386, 388.106, 2.106, 14000, 0, 388.106, 392.108, 4.001, 2177, 392.108, 393.119, 1.012, 10000, 0, 393.119, 395.504, 2.385, 1500, 395.504, 396.439, 0.934, 13000, 0,     7.398,
 386, 272, 387, 387, 388.953, 1.953, 11000, 0, 388.953, 392.542, 3.589, 1698, 392.542, 393.92, 1.378, 8000, 0, 393.92, 395.78, 1.86, 1200, 395.78, 397.156, 1.376, 10000, 0,     6.827,
 387, 272, 388, 388, 389.722, 1.722, 10000, 0, 389.722, 393.811, 4.089, 1645, 393.811, 394.724, 0.913, 8000, 0, 394.724, 397.145, 2.421, 1200, 397.145, 397.871, 0.726, 10000, 0,     7.423,
 388, 272, 389, 389, 390.722, 1.722, 13000, 0, 390.722, 394.585, 3.863, 1993, 394.585, 395.623, 1.038, 9000, 0, 395.623, 397.64, 2.016, 1350, 397.64, 398.728, 1.088, 12000, 0,     6.918,
 389, 272, 390, 390, 391.799, 1.799, 14000, 0, 391.799, 396.1, 4.301, 2224, 396.1, 397.206, 1.106, 11000, 0, 397.206, 399.462, 2.256, 1650, 399.462, 400.469, 1.007, 14000, 0,     7.663,
 390, 272, 391, 391, 392.645, 1.645, 11000, 0, 392.645, 396.414, 3.769, 1784, 396.414, 398.006, 1.592, 8000, 0, 398.006, 399.651, 1.645, 1200, 399.651, 401.183, 1.532, 10000, 0,     7.006,
 391, 272, 392, 392, 393.491, 1.491, 11000, 0, 393.491, 397.853, 4.361, 1709, 397.853, 398.816, 0.963, 8000, 0, 398.816, 401.106, 2.29, 1200, 401.106, 401.905, 0.799, 10000, 0,     7.615,
 392, 272, 393, 393, 394.419, 1.419, 12000, 0, 394.419, 398.381, 3.961, 1918, 398.381, 399.716, 1.335, 9000, 0, 399.716, 401.56, 1.844, 1350, 401.56, 402.763, 1.203, 12000, 0,     7.141,
 393, 272, 394, 394, 395.573, 1.573, 15000, 0, 395.573, 400.234, 4.661, 2323, 400.234, 401.34, 1.106, 11000, 0, 401.34, 403.599, 2.259, 1650, 403.599, 404.601, 1.002, 14000, 0,     8.026,
 394, 272, 395, 395, 396.496, 1.496, 12000, 0, 396.496, 400.314, 3.818, 1867, 400.314, 402.24, 1.926, 9000, 0, 402.24, 404.086, 1.846, 1350, 404.086, 405.46, 1.373, 12000, 0,     7.590,
 396, 272, 397, 397, 398.425, 1.425, 10000, 0, 398.425, 401.922, 3.496, 1568, 401.922, 402.949, 1.027, 7000, 0, 402.949, 405.039, 2.09, 1050, 405.039, 406.103, 1.063, 9000, 0,     6.614,
 395, 272, 396, 396, 397.656, 1.656, 15000, 0, 397.656, 402.582, 4.926, 2290, 402.582, 404.049, 1.467, 11000, 0, 404.049, 406.358, 2.309, 1650, 406.358, 407.36, 1.002, 14000, 0,     8.702,
 397, 272, 398, 398, 399.272, 1.272, 11000, 0, 399.272, 403.762, 4.49, 1795, 403.762, 404.854, 1.092, 8000, 0, 404.854, 406.685, 1.831, 1200, 406.685, 408.074, 1.389, 10000, 0,     7.414,
 398, 272, 399, 399, 400.042, 1.042, 10000, 0, 400.042, 404.226, 4.184, 1604, 404.226, 405.654, 1.428, 8000, 0, 405.654, 408, 2.345, 1200, 408, 408.788, 0.789, 10000, 0,     7.958,
 400, 272, 402, 402, 402.771, 0.771, 10000, 0, 402.771, 405.87, 3.098, 1603, 405.87, 406.675, 0.806, 8000, 0, 406.675, 408.326, 1.65, 1200, 408.326, 409.503, 1.177, 10000, 0,     5.555,
 399, 272, 400, 400, 401.122, 1.122, 14000, 0, 401.122, 406.05, 4.928, 2231, 406.05, 407.776, 1.726, 11000, 0, 407.776, 410.256, 2.48, 1650, 410.256, 411.258, 1.002, 14000, 0,     9.134,
 401, 272, 403, 403, 403.932, 0.932, 12000, 0, 403.932, 407.822, 3.89, 1891, 407.822, 408.728, 0.906, 9000, 0, 408.728, 410.574, 1.846, 1350, 410.574, 412.117, 1.543, 12000, 0,     6.642,
 402, 272, 404, 404, 405.002, 1.002, 13000, 0, 405.002, 408.098, 3.096, 1991, 408.098, 409.629, 1.53, 9000, 0, 409.629, 412.108, 2.479, 1350, 412.108, 412.983, 0.875, 12000, 0,     7.106,
 403, 272, 405, 405, 406.007, 1.007, 13000, 0, 406.007, 409.886, 3.879, 1999, 409.886, 410.792, 0.906, 9000, 0, 410.792, 412.632, 1.841, 1350, 412.632, 413.84, 1.208, 12000, 0,     6.625,
 404, 272, 406, 406, 406.935, 0.935, 12000, 0, 406.935, 410.048, 3.113, 1901, 410.048, 411.692, 1.644, 9000, 0, 411.692, 413.968, 2.277, 1350, 413.968, 414.827, 0.859, 12000, 0,     7.033,
 405, 272, 407, 407, 407.848, 0.848, 11000, 0, 407.848, 411.695, 3.847, 1753, 411.695, 412.501, 0.806, 8000, 0, 412.501, 414.28, 1.78, 1200, 414.28, 415.546, 1.266, 10000, 0,     6.432,
 407, 272, 409, 409, 409.85, 0.85, 10000, 0, 409.85, 413.354, 3.505, 1619, 413.354, 414.303, 0.949, 8000, 0, 414.303, 415.945, 1.642, 1200, 415.945, 416.665, 0.72, 10000, 0,     6.095,
 406, 272, 408, 408, 409.081, 1.081, 14000, 0, 409.081, 412.285, 3.204, 2182, 412.285, 413.501, 1.216, 10000, 0, 413.501, 416.023, 2.522, 1500, 416.023, 417.593, 1.57, 13000, 0,     6.942,
 408, 272, 410, 410, 410.933, 0.933, 12000, 0, 410.933, 414.209, 3.277, 1877, 414.209, 415.204, 0.995, 9000, 0, 415.204, 417.799, 2.595, 1350, 417.799, 418.659, 0.859, 12000, 0,     6.867,
 409, 272, 411, 411, 411.935, 0.935, 12000, 0, 411.935, 415.299, 3.365, 1897, 415.299, 416.206, 0.906, 9000, 0, 416.206, 418.053, 1.847, 1350, 418.053, 419.525, 1.473, 12000, 0,     6.118,
 410, 272, 412, 412, 412.925, 0.925, 12000, 0, 412.925, 416.142, 3.217, 1867, 416.142, 417.113, 0.97, 9000, 0, 417.113, 419.649, 2.536, 1350, 419.649, 420.513, 0.864, 12000, 0,     6.723,
 411, 272, 413, 413, 414.079, 1.079, 14000, 0, 414.079, 417.543, 3.464, 2188, 417.543, 418.549, 1.006, 10000, 0, 418.549, 420.594, 2.045, 1500, 420.594, 421.53, 0.936, 13000, 0,     6.515,
 412, 272, 414, 414, 415.156, 1.156, 14000, 0, 415.156, 418.442, 3.287, 2243, 418.442, 419.649, 1.206, 11000, 0, 419.649, 421.905, 2.256, 1650, 421.905, 422.907, 1.002, 14000, 0,     6.749,
 413, 272, 415, 415, 416.165, 1.165, 13000, 0, 416.165, 419.645, 3.48, 2050, 419.645, 420.651, 1.006, 10000, 0, 420.651, 422.703, 2.052, 1500, 422.703, 423.842, 1.139, 13000, 0,     6.538,
 414, 272, 416, 416, 417.089, 1.089, 12000, 0, 417.089, 420.349, 3.26, 1859, 420.349, 421.551, 1.202, 9000, 0, 421.551, 423.751, 2.2, 1350, 423.751, 424.699, 0.948, 12000, 0,     6.663,
 415, 272, 417, 417, 418.022, 1.022, 12000, 0, 418.022, 421.593, 3.572, 1900, 421.593, 422.499, 0.906, 9000, 0, 422.499, 424.567, 2.067, 1350, 424.567, 425.56, 0.993, 12000, 0,     6.545,
 416, 272, 418, 418, 418.949, 0.949, 12000, 0, 418.949, 422.303, 3.354, 1906, 422.303, 423.399, 1.097, 9000, 0, 423.399, 425.598, 2.199, 1350, 425.598, 426.466, 0.868, 12000, 0,     6.650,
 417, 272, 419, 419, 419.771, 0.771, 10000, 0, 419.771, 423.241, 3.47, 1607, 423.241, 424.2, 0.959, 8000, 0, 424.2, 426.21, 2.011, 1200, 426.21, 427.18, 0.97, 10000, 0,     6.439,
 418, 272, 420, 420, 420.855, 0.855, 11000, 0, 420.855, 423.996, 3.141, 1651, 423.996, 425, 1.004, 8000, 0, 425, 427.243, 2.243, 1200, 427.243, 427.962, 0.719, 10000, 0,     6.388,
 419, 272, 421, 421, 421.925, 0.925, 12000, 0, 421.925, 425.134, 3.209, 1846, 425.134, 426.04, 0.906, 9000, 0, 426.04, 428.061, 2.021, 1350, 428.061, 428.924, 0.863, 12000, 0,     6.136,
 420, 272, 422, 422, 423.002, 1.002, 13000, 0, 423.002, 426.116, 3.114, 2068, 426.116, 427.122, 1.006, 10000, 0, 427.122, 429.301, 2.179, 1500, 429.301, 430.239, 0.938, 13000, 0,     6.299,
 421, 272, 423, 423, 423.931, 0.931, 12000, 0, 423.931, 427.08, 3.149, 1898, 427.08, 428.026, 0.946, 9000, 0, 428.026, 429.916, 1.89, 1350, 429.916, 431.101, 1.185, 12000, 0,     5.985,
 422, 272, 424, 424, 424.932, 0.932, 12000, 0, 424.932, 427.962, 3.03, 1800, 427.962, 428.926, 0.964, 9000, 0, 428.926, 431.15, 2.224, 1350, 431.15, 432.018, 0.868, 12000, 0,     6.218,
 423, 272, 425, 425, 426.156, 1.156, 15000, 0, 426.156, 429.48, 3.323, 2339, 429.48, 430.586, 1.106, 11000, 0, 430.586, 432.839, 2.254, 1650, 432.839, 433.842, 1.003, 14000, 0,     6.683,
 424, 272, 426, 426, 427.239, 1.239, 14000, 0, 427.239, 430.145, 2.906, 2129, 430.145, 431.586, 1.441, 10000, 0, 431.586, 433.64, 2.055, 1500, 433.64, 434.771, 1.13, 13000, 0,     6.401,
 425, 272, 427, 427, 428.316, 1.316, 14000, 0, 428.316, 431.735, 3.419, 2199, 431.735, 432.741, 1.006, 10000, 0, 432.741, 434.893, 2.153, 1500, 434.893, 435.824, 0.931, 13000, 0,     6.577,
 426, 272, 428, 428, 429.47, 1.47, 15000, 0, 429.47, 432.453, 2.984, 2251, 432.453, 433.849, 1.396, 11000, 0, 433.849, 436.106, 2.257, 1650, 436.106, 437.108, 1.002, 14000, 0,     6.636,
 427, 272, 429, 429, 430.245, 1.245, 10000, 0, 430.245, 433.336, 3.09, 1562, 433.336, 434.549, 1.213, 7000, 0, 434.549, 436.337, 1.788, 1050, 436.337, 437.751, 1.414, 9000, 0,     6.091,
 428, 272, 430, 430, 431.33, 1.33, 14000, 0, 431.33, 434.61, 3.28, 2103, 434.61, 435.616, 1.006, 10000, 0, 435.616, 438.162, 2.547, 1500, 438.162, 439.093, 0.931, 13000, 0,     6.832,
 429, 272, 431, 431, 432.256, 1.256, 12000, 0, 432.256, 435.224, 2.968, 1842, 435.224, 436.515, 1.291, 9000, 0, 436.515, 438.371, 1.855, 1350, 438.371, 439.952, 1.581, 12000, 0,     6.115,
 430, 272, 432, 432, 433.103, 1.103, 11000, 0, 433.103, 436.394, 3.291, 1740, 436.394, 437.321, 0.927, 8000, 0, 437.321, 439.816, 2.495, 1200, 439.816, 440.666, 0.85, 10000, 0,     6.713,
 431, 272, 433, 433, 433.955, 0.955, 11000, 0, 433.955, 437.014, 3.059, 1746, 437.014, 438.122, 1.108, 8000, 0, 438.122, 440.016, 1.894, 1200, 440.016, 441.381, 1.365, 10000, 0,     6.061,
 432, 272, 434, 434, 434.93, 0.93, 12000, 0, 434.93, 438.286, 3.356, 1846, 438.286, 439.192, 0.906, 9000, 0, 439.192, 441.662, 2.47, 1350, 441.662, 442.521, 0.859, 12000, 0,     6.732,
 433, 272, 435, 435, 436.165, 1.165, 15000, 0, 436.165, 439.348, 3.182, 2276, 439.348, 440.453, 1.106, 11000, 0, 440.453, 442.709, 2.256, 1650, 442.709, 443.711, 1.002, 14000, 0,     6.544,
 434, 272, 436, 436, 437.327, 1.327, 15000, 0, 437.327, 440.609, 3.282, 2265, 440.609, 441.715, 1.106, 11000, 0, 441.715, 443.979, 2.264, 1650, 443.979, 444.982, 1.003, 14000, 0,     6.653,
 435, 272, 437, 437, 438.256, 1.256, 12000, 0, 438.256, 441.211, 2.956, 1818, 441.211, 442.615, 1.404, 9000, 0, 442.615, 444.562, 1.947, 1350, 444.562, 445.839, 1.277, 12000, 0,     6.307,
 436, 272, 438, 438, 439.332, 1.332, 14000, 0, 439.332, 442.804, 3.472, 2141, 442.804, 443.816, 1.012, 10000, 0, 443.816, 446.036, 2.22, 1500, 446.036, 446.968, 0.932, 13000, 0,     6.704,
 437, 272, 439, 439, 440.409, 1.409, 14000, 0, 440.409, 443.395, 2.986, 2118, 443.395, 444.816, 1.421, 10000, 0, 444.816, 446.88, 2.064, 1500, 446.88, 447.897, 1.016, 13000, 0,     6.471,
 438, 272, 440, 440, 441.332, 1.332, 12000, 0, 441.332, 444.792, 3.46, 1939, 444.792, 445.716, 0.924, 9000, 0, 445.716, 447.895, 2.178, 1350, 447.895, 448.762, 0.867, 12000, 0,     6.562,
 439, 272, 441, 441, 442.337, 1.337, 13000, 0, 442.337, 445.519, 3.181, 2071, 445.519, 446.716, 1.197, 10000, 0, 446.716, 448.938, 2.222, 1500, 448.938, 449.869, 0.931, 13000, 0,     6.601,
 440, 272, 442, 442, 443.34, 1.34, 13000, 0, 443.34, 446.906, 3.566, 2062, 446.906, 447.916, 1.01, 10000, 0, 447.916, 449.976, 2.06, 1500, 449.976, 450.907, 0.93, 13000, 0,     6.637,
 441, 272, 443, 443, 444.186, 1.186, 11000, 0, 444.186, 447.336, 3.15, 1772, 447.336, 448.716, 1.38, 8000, 0, 448.716, 450.588, 1.872, 1200, 450.588, 451.621, 1.033, 10000, 0,     6.402,
 442, 272, 444, 444, 445.032, 1.032, 11000, 0, 445.032, 448.622, 3.591, 1674, 448.622, 449.516, 0.894, 8000, 0, 449.516, 451.618, 2.102, 1200, 451.618, 452.335, 0.717, 10000, 0,     6.586,
 443, 272, 445, 445, 446.032, 1.032, 13000, 0, 446.032, 449.461, 3.429, 2073, 449.461, 450.516, 1.055, 10000, 0, 450.516, 452.647, 2.131, 1500, 452.647, 453.579, 0.932, 13000, 0,     6.615,
 444, 272, 446, 446, 447.032, 1.032, 13000, 0, 447.032, 450.623, 3.59, 1951, 450.623, 451.536, 0.913, 9000, 0, 451.536, 453.464, 1.928, 1350, 453.464, 454.439, 0.975, 12000, 0,     6.432,
 445, 272, 447, 447, 448.118, 1.118, 14000, 0, 448.118, 451.655, 3.537, 2126, 451.655, 452.67, 1.015, 10000, 0, 452.67, 454.727, 2.057, 1500, 454.727, 455.666, 0.938, 13000, 0,     6.610,
 446, 272, 448, 448, 449.051, 1.051, 12000, 0, 449.051, 452.548, 3.497, 1861, 452.548, 453.57, 1.023, 9000, 0, 453.57, 455.419, 1.848, 1350, 455.419, 456.523, 1.104, 12000, 0,     6.368,
 447, 272, 449, 449, 449.974, 0.974, 12000, 0, 449.974, 453.633, 3.659, 1929, 453.633, 454.538, 0.906, 9000, 0, 454.538, 456.591, 2.053, 1350, 456.591, 457.45, 0.859, 12000, 0,     6.617,
 448, 272, 450, 450, 450.932, 0.932, 12000, 0, 450.932, 454.453, 3.522, 1859, 454.453, 455.439, 0.985, 9000, 0, 455.439, 457.288, 1.849, 1350, 457.288, 458.308, 1.02, 12000, 0,     6.356,
 449, 272, 451, 451, 452.083, 1.083, 14000, 0, 452.083, 455.882, 3.799, 2194, 455.882, 456.893, 1.011, 10000, 0, 456.893, 458.946, 2.053, 1500, 458.946, 459.877, 0.931, 13000, 0,     6.863,
 450, 272, 452, 452, 453.083, 1.083, 13000, 0, 453.083, 456.585, 3.501, 2078, 456.585, 457.893, 1.309, 10000, 0, 457.893, 459.947, 2.053, 1500, 459.947, 460.879, 0.933, 13000, 0,     6.863,
 451, 272, 453, 453, 454.089, 1.089, 13000, 0, 454.089, 457.903, 3.814, 1971, 457.903, 458.816, 0.913, 9000, 0, 458.816, 460.792, 1.976, 1350, 460.792, 461.736, 0.945, 12000, 0,     6.703,
 452, 272, 454, 454, 455.095, 1.095, 13000, 0, 455.095, 458.726, 3.631, 2089, 458.726, 459.816, 1.09, 10000, 0, 459.816, 462.006, 2.19, 1500, 462.006, 462.936, 0.931, 13000, 0,     6.911,
 453, 272, 455, 455, 455.869, 0.869, 10000, 0, 455.869, 459.55, 3.681, 1606, 459.55, 460.623, 1.074, 8000, 0, 460.623, 462.447, 1.824, 1200, 462.447, 463.653, 1.206, 10000, 0,     6.578,
 454, 272, 456, 456, 457.083, 1.083, 14000, 0, 457.083, 460.984, 3.901, 2202, 460.984, 462.096, 1.112, 11000, 0, 462.096, 464.367, 2.271, 1650, 464.367, 465.376, 1.009, 14000, 0,     7.283,
 455, 272, 457, 457, 458.16, 1.16, 14000, 0, 458.16, 461.791, 3.631, 2178, 461.791, 463.103, 1.311, 10000, 0, 463.103, 465.154, 2.052, 1500, 465.154, 466.313, 1.159, 13000, 0,     6.994,
 456, 272, 458, 458, 459.166, 1.166, 13000, 0, 459.166, 463.055, 3.889, 2008, 463.055, 464.103, 1.048, 10000, 0, 464.103, 466.42, 2.318, 1500, 466.42, 467.351, 0.931, 13000, 0,     7.254,
 457, 272, 459, 459, 460.173, 1.173, 13000, 0, 460.173, 463.802, 3.628, 1952, 463.802, 465.003, 1.201, 9000, 0, 465.003, 467, 1.997, 1350, 467, 468.214, 1.214, 12000, 0,     6.826,
 458, 272, 460, 460, 461.027, 1.027, 11000, 0, 461.027, 464.782, 3.755, 1677, 464.782, 465.803, 1.021, 8000, 0, 465.803, 468.066, 2.263, 1200, 468.066, 468.936, 0.87, 10000, 0,     7.039,
 459, 272, 461, 461, 462.032, 1.032, 13000, 0, 462.032, 465.937, 3.905, 2073, 465.937, 466.946, 1.009, 10000, 0, 466.946, 469.051, 2.105, 1500, 469.051, 469.982, 0.931, 13000, 0,     7.019,
 460, 272, 462, 462, 462.879, 0.879, 11000, 0, 462.879, 466.566, 3.688, 1740, 466.566, 467.746, 1.18, 8000, 0, 467.746, 469.708, 1.962, 1200, 469.708, 470.696, 0.988, 10000, 0,     6.829,
 461, 272, 463, 463, 463.848, 0.848, 11000, 0, 463.848, 467.771, 3.923, 1789, 467.771, 468.577, 0.806, 8000, 0, 468.577, 470.701, 2.124, 1200, 470.701, 471.417, 0.717, 10000, 0,     6.853,
 462, 272, 464, 464, 464.85, 0.85, 11000, 0, 464.85, 468.277, 3.427, 1669, 468.277, 469.377, 1.1, 8000, 0, 469.377, 471.349, 1.972, 1200, 471.349, 472.136, 0.787, 10000, 0,     6.499,
 463, 272, 465, 465, 466.002, 1.002, 13000, 0, 466.002, 469.856, 3.854, 2034, 469.856, 470.863, 1.007, 10000, 0, 470.863, 472.915, 2.052, 1500, 472.915, 473.847, 0.933, 13000, 0,     6.913,
 464, 272, 466, 466, 466.932, 0.932, 12000, 0, 466.932, 470.155, 3.223, 1824, 470.155, 471.763, 1.609, 9000, 0, 471.763, 473.609, 1.846, 1350, 473.609, 474.705, 1.096, 12000, 0,     6.677,
 466, 272, 468, 468, 468.932, 0.932, 11000, 0, 468.932, 471.865, 2.933, 1662, 471.865, 472.678, 0.813, 8000, 0, 472.678, 474.561, 1.883, 1200, 474.561, 475.427, 0.865, 10000, 0,     5.629,
 465, 272, 467, 467, 468.079, 1.079, 14000, 0, 468.079, 472.022, 3.944, 2113, 472.022, 473.678, 1.656, 10000, 0, 473.678, 475.725, 2.047, 1500, 475.725, 476.657, 0.931, 13000, 0,     7.647,
 467, 272, 469, 469, 469.93, 0.93, 12000, 0, 469.93, 473.829, 3.898, 1915, 473.829, 474.735, 0.906, 9000, 0, 474.735, 476.583, 1.848, 1350, 476.583, 477.514, 0.932, 12000, 0,     6.652,
 468, 272, 470, 470, 471.002, 1.002, 13000, 0, 471.002, 474.048, 3.046, 1975, 474.048, 475.635, 1.587, 9000, 0, 475.635, 477.577, 1.942, 1350, 477.577, 478.444, 0.867, 12000, 0,     6.575,
 469, 272, 471, 471, 472.002, 1.002, 13000, 0, 472.002, 475.936, 3.934, 2056, 475.936, 476.945, 1.009, 10000, 0, 476.945, 479.002, 2.057, 1500, 479.002, 479.937, 0.935, 13000, 0,     7.000,
 470, 272, 472, 472, 473.08, 1.08, 14000, 0, 473.08, 476.308, 3.228, 2190, 476.308, 477.945, 1.637, 10000, 0, 477.945, 479.997, 2.052, 1500, 479.997, 480.937, 0.94, 13000, 0,     6.917,
 471, 272, 473, 473, 473.931, 0.931, 11000, 0, 473.931, 477.67, 3.739, 1690, 477.67, 478.749, 1.08, 8000, 0, 478.749, 480.643, 1.894, 1200, 480.643, 481.655, 1.012, 10000, 0,     6.712,
 472, 272, 474, 474, 474.926, 0.926, 12000, 0, 474.926, 478.295, 3.369, 1938, 478.295, 479.649, 1.354, 9000, 0, 479.649, 481.852, 2.203, 1350, 481.852, 482.714, 0.862, 12000, 0,     6.925,
 473, 272, 475, 475, 476.012, 1.012, 13000, 0, 476.012, 479.766, 3.754, 2045, 479.766, 480.782, 1.016, 10000, 0, 480.782, 482.833, 2.051, 1500, 482.833, 483.769, 0.936, 13000, 0,     6.821,
 474, 272, 476, 476, 476.781, 0.781, 10000, 0, 476.781, 480, 3.219, 1645, 480, 481.582, 1.582, 8000, 0, 481.582, 483.492, 1.91, 1200, 483.492, 484.486, 0.994, 10000, 0,     6.711,
 475, 272, 477, 477, 478.079, 1.079, 14000, 0, 478.079, 482.014, 3.935, 2192, 482.014, 483.026, 1.012, 10000, 0, 483.026, 485.077, 2.051, 1500, 485.077, 486.009, 0.932, 13000, 0,     6.998,
 476, 272, 478, 478, 479.233, 1.233, 15000, 0, 479.233, 482.322, 3.09, 2265, 482.322, 484.126, 1.804, 11000, 0, 484.126, 486.384, 2.257, 1650, 486.384, 487.386, 1.002, 14000, 0,     7.151,
 477, 272, 479, 479, 480.233, 1.233, 13000, 0, 480.233, 484.132, 3.9, 2066, 484.132, 485.143, 1.011, 10000, 0, 485.143, 487.192, 2.049, 1500, 487.192, 488.317, 1.125, 13000, 0,     6.960,
 478, 272, 480, 480, 481.159, 1.159, 12000, 0, 481.159, 484.294, 3.135, 1922, 484.294, 486.051, 1.757, 9000, 0, 486.051, 488.242, 2.191, 1350, 488.242, 489.184, 0.942, 12000, 0,     7.084,
 479, 272, 481, 481, 482.089, 1.089, 12000, 0, 482.089, 486.128, 4.039, 1947, 486.128, 487.036, 0.908, 9000, 0, 487.036, 489.056, 2.02, 1350, 489.056, 490.041, 0.985, 12000, 0,     6.967,
 480, 272, 482, 482, 483.167, 1.167, 14000, 0, 483.167, 486.477, 3.309, 2128, 486.477, 488.036, 1.559, 10000, 0, 488.036, 490.295, 2.259, 1500, 490.295, 491.23, 0.935, 13000, 0,     7.128,
 481, 272, 483, 483, 484.019, 1.019, 11000, 0, 484.019, 487.935, 3.916, 1759, 487.935, 488.844, 0.909, 8000, 0, 488.844, 490.698, 1.854, 1200, 490.698, 491.949, 1.251, 10000, 0,     6.679,
 482, 272, 484, 484, 484.865, 0.865, 11000, 0, 484.865, 488.308, 3.443, 1771, 488.308, 489.644, 1.336, 8000, 0, 489.644, 491.938, 2.294, 1200, 491.938, 492.666, 0.728, 10000, 0,     7.073,
 483, 272, 485, 485, 485.925, 0.925, 12000, 0, 485.925, 489.87, 3.945, 1888, 489.87, 490.777, 0.906, 9000, 0, 490.777, 492.63, 1.853, 1350, 492.63, 493.523, 0.893, 12000, 0,     6.704,
