#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 293, 374, 374, 374.808, 0.808, 11000, 0, 374.808, 378.315, 3.507, 1779, 378.315, 379.704, 1.389, 8000, 0, 379.704, 381.568, 1.864, 1200, 381.568, 382.994, 1.425, 10000, 0,     6.761,
 374, 293, 375, 375, 376.152, 1.152, 16000, 0, 376.152, 380.34, 4.188, 2466, 380.34, 381.437, 1.097, 12000, 0, 381.437, 383.813, 2.376, 1800, 383.813, 384.882, 1.069, 16000, 0,     7.661,
 375, 293, 376, 376, 377.224, 1.224, 15000, 0, 377.224, 380.458, 3.234, 2264, 380.458, 382.437, 1.98, 11000, 0, 382.437, 384.533, 2.096, 1650, 384.533, 385.815, 1.282, 14000, 0,     7.310,
 376, 293, 377, 377, 378.155, 1.155, 13000, 0, 378.155, 381.226, 3.071, 2039, 381.226, 383.347, 2.12, 10000, 0, 383.347, 385.722, 2.376, 1500, 385.722, 386.682, 0.959, 13000, 0,     7.567,
 378, 293, 379, 379, 380.155, 1.155, 13000, 0, 380.155, 383.455, 3.299, 2099, 383.455, 384.37, 0.915, 10000, 0, 384.37, 386.454, 2.084, 1500, 386.454, 387.548, 1.095, 13000, 0,     6.298,
 377, 293, 378, 378, 379.226, 1.226, 15000, 0, 379.226, 383.575, 4.348, 2265, 383.575, 385.37, 1.795, 11000, 0, 385.37, 387.825, 2.455, 1650, 387.825, 388.769, 0.944, 14000, 0,     8.599,
 379, 293, 380, 380, 381.298, 1.298, 16000, 0, 381.298, 384.828, 3.53, 2472, 384.828, 386.461, 1.633, 12000, 0, 386.461, 388.749, 2.288, 1800, 388.749, 389.836, 1.087, 16000, 0,     7.451,
 381, 293, 382, 382, 383.525, 1.525, 15000, 0, 383.525, 386.861, 3.336, 2301, 386.861, 387.872, 1.012, 11000, 0, 387.872, 389.968, 2.096, 1650, 389.968, 390.904, 0.935, 14000, 0,     6.443,
 380, 293, 381, 381, 382.443, 1.443, 16000, 0, 382.443, 387.016, 4.573, 2490, 387.016, 388.967, 1.95, 12000, 0, 388.967, 391.255, 2.288, 1800, 391.255, 392.331, 1.077, 16000, 0,     8.811,
 382, 293, 383, 383, 384.6, 1.6, 15000, 0, 384.6, 388.2, 3.599, 2353, 388.2, 389.969, 1.769, 11000, 0, 389.969, 392.07, 2.101, 1650, 392.07, 393.267, 1.197, 14000, 0,     7.470,
 383, 293, 384, 384, 385.458, 1.458, 12000, 0, 385.458, 389.558, 4.101, 1879, 389.558, 390.788, 1.229, 9000, 0, 390.788, 392.973, 2.186, 1350, 392.973, 394.067, 1.094, 12000, 0,     7.516,
 384, 293, 385, 385, 386.315, 1.315, 12000, 0, 386.315, 389.62, 3.305, 1818, 389.62, 391.606, 1.985, 9000, 0, 391.606, 393.795, 2.189, 1350, 393.795, 394.867, 1.072, 12000, 0,     7.480,
 385, 293, 386, 386, 387.458, 1.458, 16000, 0, 387.458, 391.774, 4.316, 2503, 391.774, 392.873, 1.099, 12000, 0, 392.873, 395.259, 2.386, 1800, 395.259, 396.333, 1.073, 16000, 0,     7.801,
 386, 293, 387, 387, 388.458, 1.458, 14000, 0, 388.458, 392.765, 4.307, 2245, 392.765, 393.873, 1.108, 11000, 0, 393.873, 395.972, 2.098, 1650, 395.972, 397.266, 1.294, 14000, 0,     7.514,
 387, 293, 388, 388, 389.61, 1.61, 16000, 0, 389.61, 393.172, 3.561, 2487, 393.172, 394.964, 1.792, 12000, 0, 394.964, 397.546, 2.582, 1800, 397.546, 398.623, 1.077, 16000, 0,     7.936,
 388, 293, 389, 389, 390.539, 1.539, 13000, 0, 390.539, 394.628, 4.089, 1998, 394.628, 395.782, 1.154, 9000, 0, 395.782, 397.687, 1.905, 1350, 397.687, 399.423, 1.736, 12000, 0,     7.148,
 389, 293, 390, 390, 391.324, 1.324, 11000, 0, 391.324, 395.28, 3.956, 1761, 395.28, 396.51, 1.23, 8000, 0, 396.51, 399.073, 2.563, 1200, 399.073, 400.089, 1.016, 10000, 0,     7.749,
 390, 293, 391, 391, 392.256, 1.256, 13000, 0, 392.256, 396.018, 3.761, 1993, 396.018, 397.333, 1.315, 9000, 0, 397.333, 399.401, 2.068, 1350, 399.401, 400.889, 1.488, 12000, 0,     7.145,
 391, 293, 392, 392, 393.328, 1.328, 15000, 0, 393.328, 397.887, 4.559, 2282, 397.887, 398.893, 1.006, 11000, 0, 398.893, 401.188, 2.295, 1650, 401.188, 402.123, 0.935, 14000, 0,     7.860,
 392, 293, 393, 393, 394.399, 1.399, 15000, 0, 394.399, 398.649, 4.25, 2359, 398.649, 399.893, 1.244, 11000, 0, 399.893, 401.983, 2.09, 1650, 401.983, 403.057, 1.073, 14000, 0,     7.584,
 393, 293, 394, 394, 395.399, 1.399, 14000, 0, 395.399, 399.086, 3.687, 2149, 399.086, 400.802, 1.716, 10000, 0, 400.802, 403.103, 2.301, 1500, 403.103, 403.978, 0.875, 13000, 0,     7.704,
 394, 293, 395, 395, 396.256, 1.256, 12000, 0, 396.256, 400.497, 4.241, 1827, 400.497, 401.62, 1.123, 9000, 0, 401.62, 403.707, 2.087, 1350, 403.707, 404.778, 1.071, 12000, 0,     7.451,
 396, 293, 397, 397, 398.189, 1.189, 12000, 0, 398.189, 401.67, 3.482, 1809, 401.67, 402.495, 0.824, 9000, 0, 402.495, 404.822, 2.327, 1350, 404.822, 405.624, 0.802, 12000, 0,     6.633,
 395, 293, 396, 396, 397.329, 1.329, 15000, 0, 397.329, 402.09, 4.761, 2398, 402.09, 403.495, 1.405, 11000, 0, 403.495, 405.803, 2.308, 1650, 405.803, 406.74, 0.937, 14000, 0,     8.474,
 397, 293, 398, 398, 398.974, 0.974, 11000, 0, 398.974, 402.896, 3.922, 1680, 402.896, 404.222, 1.325, 8000, 0, 404.222, 406.358, 2.136, 1200, 406.358, 407.408, 1.05, 10000, 0,     7.383,
 398, 293, 399, 399, 399.868, 0.868, 12000, 0, 399.868, 404.25, 4.382, 1807, 404.25, 405.075, 0.824, 9000, 0, 405.075, 407.519, 2.444, 1350, 407.519, 408.328, 0.809, 12000, 0,     7.650,
 399, 293, 400, 400, 401.082, 1.082, 15000, 0, 401.082, 405.388, 4.306, 2309, 405.388, 406.393, 1.006, 11000, 0, 406.393, 408.485, 2.092, 1650, 408.485, 409.42, 0.935, 14000, 0,     7.403,
 400, 293, 402, 402, 402.935, 0.935, 13000, 0, 402.935, 405.793, 2.858, 2001, 405.793, 407.303, 1.51, 10000, 0, 407.303, 409.431, 2.128, 1500, 409.431, 410.3, 0.869, 13000, 0,     6.496,
 401, 293, 403, 403, 404.002, 1.002, 14000, 0, 404.002, 407.29, 3.289, 2129, 407.29, 408.211, 0.921, 10000, 0, 408.211, 410.399, 2.188, 1500, 410.399, 411.278, 0.878, 13000, 0,     6.398,
 402, 293, 404, 404, 405.155, 1.155, 16000, 0, 405.155, 408.943, 3.789, 2490, 408.943, 410.046, 1.103, 12000, 0, 410.046, 412.337, 2.291, 1800, 412.337, 413.408, 1.071, 16000, 0,     7.182,
 403, 293, 405, 405, 406.155, 1.155, 14000, 0, 406.155, 409.203, 3.048, 2123, 409.203, 410.955, 1.752, 10000, 0, 410.955, 412.867, 1.911, 1500, 412.867, 414.275, 1.408, 13000, 0,     6.712,
 404, 293, 406, 406, 407.022, 1.022, 12000, 0, 407.022, 409.937, 2.915, 1853, 409.937, 411.773, 1.836, 9000, 0, 411.773, 414.063, 2.29, 1350, 414.063, 415.075, 1.012, 12000, 0,     7.041,
 405, 293, 407, 407, 407.95, 0.95, 13000, 0, 407.95, 411.889, 3.939, 2063, 411.889, 412.804, 0.915, 10000, 0, 412.804, 414.773, 1.968, 1500, 414.773, 415.945, 1.173, 13000, 0,     6.822,
 406, 293, 408, 408, 409.145, 1.145, 16000, 0, 409.145, 412.735, 3.59, 2473, 412.735, 413.895, 1.16, 12000, 0, 413.895, 416.358, 2.463, 1800, 416.358, 417.431, 1.073, 16000, 0,     7.213,
 407, 293, 409, 409, 410.216, 1.216, 15000, 0, 410.216, 413.552, 3.335, 2335, 413.552, 414.896, 1.344, 11000, 0, 414.896, 417.006, 2.11, 1650, 417.006, 418.365, 1.359, 14000, 0,     6.789,
 409, 293, 411, 411, 412.146, 1.146, 11000, 0, 412.146, 415.27, 3.123, 1765, 415.27, 416.003, 0.733, 8000, 0, 416.003, 417.883, 1.88, 1200, 417.883, 419.038, 1.155, 10000, 0,     5.737,
 408, 293, 410, 410, 411.361, 1.361, 16000, 0, 411.361, 415.374, 4.013, 2440, 415.374, 417.103, 1.729, 12000, 0, 417.103, 419.4, 2.298, 1800, 419.4, 420.479, 1.078, 16000, 0,     8.040,
 410, 293, 412, 412, 413.146, 1.146, 14000, 0, 413.146, 416.755, 3.609, 2234, 416.755, 418.107, 1.351, 11000, 0, 418.107, 420.202, 2.095, 1650, 420.202, 421.415, 1.213, 14000, 0,     7.056,
 412, 293, 414, 414, 415.36, 1.36, 15000, 0, 415.36, 418.658, 3.298, 2300, 418.658, 419.667, 1.009, 11000, 0, 419.667, 421.758, 2.091, 1650, 421.758, 422.693, 0.935, 14000, 0,     6.397,
 411, 293, 413, 413, 414.289, 1.289, 16000, 0, 414.289, 418.77, 4.481, 2443, 418.77, 420.76, 1.99, 12000, 0, 420.76, 423.055, 2.295, 1800, 423.055, 424.124, 1.069, 16000, 0,     8.766,
 413, 293, 415, 415, 416.36, 1.36, 14000, 0, 416.36, 419.832, 3.471, 2154, 419.832, 421.669, 1.837, 10000, 0, 421.669, 423.663, 1.994, 1500, 423.663, 424.998, 1.335, 13000, 0,     7.302,
 415, 293, 417, 417, 418.36, 1.36, 12000, 0, 418.36, 421.459, 3.098, 1883, 421.459, 422.487, 1.028, 9000, 0, 422.487, 424.773, 2.286, 1350, 424.773, 425.802, 1.029, 12000, 0,     6.412,
 414, 293, 416, 416, 417.503, 1.503, 16000, 0, 417.503, 422.18, 4.676, 2466, 422.18, 423.578, 1.398, 12000, 0, 423.578, 425.953, 2.375, 1800, 425.953, 427.029, 1.076, 16000, 0,     8.450,
 416, 293, 418, 418, 419.155, 1.155, 11000, 0, 419.155, 422.339, 3.184, 1755, 422.339, 424.312, 1.973, 8000, 0, 424.312, 426.308, 1.997, 1200, 426.308, 427.697, 1.389, 10000, 0,     7.154,
 417, 293, 419, 419, 420.226, 1.226, 15000, 0, 420.226, 424.712, 4.486, 2278, 424.712, 425.718, 1.006, 11000, 0, 425.718, 428.049, 2.332, 1650, 428.049, 428.985, 0.936, 14000, 0,     7.823,
 418, 293, 420, 420, 421.083, 1.083, 12000, 0, 421.083, 424.768, 3.684, 1812, 424.768, 426.536, 1.768, 9000, 0, 426.536, 428.246, 1.71, 1350, 428.246, 429.792, 1.546, 12000, 0,     7.162,
 419, 293, 421, 421, 422.155, 1.155, 15000, 0, 422.155, 425.676, 3.521, 2337, 425.676, 427.536, 1.86, 11000, 0, 427.536, 430.149, 2.613, 1650, 430.149, 431.09, 0.941, 14000, 0,     7.995,
 421, 293, 423, 423, 424.298, 1.298, 15000, 0, 424.298, 427.999, 3.701, 2262, 427.999, 429.005, 1.006, 11000, 0, 429.005, 431.107, 2.102, 1650, 431.107, 432.048, 0.941, 14000, 0,     6.809,
 420, 293, 422, 422, 423.226, 1.226, 15000, 0, 423.226, 428.089, 4.862, 2360, 428.089, 430.005, 1.916, 11000, 0, 430.005, 432.254, 2.249, 1650, 432.254, 433.199, 0.945, 14000, 0,     9.028,
 422, 293, 424, 424, 425.369, 1.369, 15000, 0, 425.369, 428.97, 3.601, 2306, 428.97, 431.004, 2.034, 11000, 0, 431.004, 433.202, 2.198, 1650, 433.202, 434.144, 0.942, 14000, 0,     7.833,
 423, 293, 425, 425, 426.298, 1.298, 13000, 0, 426.298, 430.821, 4.524, 1976, 430.821, 431.826, 1.005, 9000, 0, 431.826, 433.973, 2.147, 1350, 433.973, 434.944, 0.971, 12000, 0,     7.676,
 424, 293, 426, 426, 427.369, 1.369, 15000, 0, 427.369, 431.477, 4.108, 2372, 431.477, 432.826, 1.349, 11000, 0, 432.826, 435.299, 2.473, 1650, 435.299, 436.236, 0.937, 14000, 0,     7.931,
 425, 293, 427, 427, 428.16, 1.16, 11000, 0, 428.16, 431.497, 3.336, 1759, 431.497, 433.553, 2.056, 8000, 0, 433.553, 435.497, 1.944, 1200, 435.497, 436.903, 1.405, 10000, 0,     7.337,
 426, 293, 428, 428, 429.09, 1.09, 13000, 0, 429.09, 433.751, 4.662, 2052, 433.751, 434.666, 0.915, 10000, 0, 434.666, 437.205, 2.538, 1500, 437.205, 438.073, 0.869, 13000, 0,     8.115,
 427, 293, 429, 429, 429.947, 0.947, 12000, 0, 429.947, 434.122, 4.175, 1852, 434.122, 435.485, 1.363, 9000, 0, 435.485, 437.215, 1.731, 1350, 437.215, 438.873, 1.658, 12000, 0,     7.269,
 428, 293, 430, 430, 430.868, 0.868, 12000, 0, 430.868, 434.23, 3.362, 1913, 434.23, 436.303, 2.073, 9000, 0, 436.303, 438.921, 2.619, 1350, 438.921, 439.724, 0.803, 12000, 0,     8.053,
 430, 293, 432, 432, 433.012, 1.012, 13000, 0, 433.012, 436.94, 3.929, 1974, 436.94, 437.765, 0.824, 9000, 0, 437.765, 439.48, 1.715, 1350, 439.48, 440.524, 1.044, 12000, 0,     6.468,
 431, 293, 433, 433, 433.869, 0.869, 12000, 0, 433.869, 436.96, 3.092, 1903, 436.96, 438.583, 1.622, 9000, 0, 438.583, 440.648, 2.065, 1350, 440.648, 441.452, 0.804, 12000, 0,     6.779,
 429, 293, 431, 431, 432.079, 1.079, 15000, 0, 432.079, 437.098, 5.02, 2340, 437.098, 439.583, 2.485, 11000, 0, 439.583, 441.678, 2.095, 1650, 441.678, 442.614, 0.935, 14000, 0,     9.600,
 433, 293, 435, 435, 436.217, 1.217, 15000, 0, 436.217, 440.295, 4.078, 2335, 440.295, 441.304, 1.009, 11000, 0, 441.304, 443.404, 2.101, 1650, 443.404, 444.339, 0.935, 14000, 0,     7.187,
 432, 293, 434, 434, 435.145, 1.145, 16000, 0, 435.145, 440.409, 5.264, 2424, 440.409, 442.394, 1.985, 12000, 0, 442.394, 444.678, 2.284, 1800, 444.678, 445.747, 1.069, 16000, 0,     9.533,
 434, 293, 436, 436, 437.221, 1.221, 14000, 0, 437.221, 440.429, 3.208, 2238, 440.429, 443.394, 2.965, 11000, 0, 443.394, 445.503, 2.109, 1650, 445.503, 446.68, 1.177, 14000, 0,     8.282,
 435, 293, 437, 437, 438.012, 1.012, 11000, 0, 438.012, 442.736, 4.724, 1710, 442.736, 444.127, 1.39, 8000, 0, 444.127, 446.22, 2.093, 1200, 446.22, 447.347, 1.127, 10000, 0,     8.208,
 437, 293, 439, 439, 439.788, 0.788, 11000, 0, 439.788, 442.883, 3.095, 1708, 442.883, 444.854, 1.971, 8000, 0, 444.854, 447.046, 2.192, 1200, 447.046, 448.018, 0.972, 10000, 0,     7.258,
 436, 293, 438, 438, 438.878, 0.878, 12000, 0, 438.878, 443.095, 4.217, 1881, 443.095, 445.672, 2.577, 9000, 0, 445.672, 447.936, 2.264, 1350, 447.936, 448.818, 0.882, 12000, 0,     9.058,
 438, 293, 440, 440, 441.002, 1.002, 14000, 0, 441.002, 445.842, 4.84, 2169, 445.842, 446.757, 0.915, 10000, 0, 446.757, 448.961, 2.203, 1500, 448.961, 449.829, 0.868, 13000, 0,     7.959,
 439, 293, 441, 441, 442.002, 1.002, 14000, 0, 442.002, 445.893, 3.892, 2108, 445.893, 447.666, 1.773, 10000, 0, 447.666, 449.846, 2.18, 1500, 449.846, 450.718, 0.872, 13000, 0,     7.844,
 440, 293, 442, 442, 443.147, 1.147, 16000, 0, 443.147, 446.62, 3.473, 2433, 446.62, 448.766, 2.146, 12000, 0, 448.766, 451.252, 2.486, 1800, 451.252, 452.324, 1.072, 16000, 0,     8.105,
 442, 293, 444, 444, 445.219, 1.219, 14000, 0, 445.219, 448.912, 3.693, 2114, 448.912, 449.836, 0.924, 10000, 0, 449.836, 451.766, 1.93, 1500, 451.766, 453.19, 1.424, 13000, 0,     6.547,
 441, 293, 443, 443, 444.219, 1.219, 15000, 0, 444.219, 449.257, 5.038, 2391, 449.257, 450.836, 1.579, 11000, 0, 450.836, 453.356, 2.52, 1650, 453.356, 454.297, 0.941, 14000, 0,     9.138,
 443, 293, 445, 445, 446.292, 1.292, 15000, 0, 446.292, 449.947, 3.654, 2330, 449.947, 451.844, 1.897, 11000, 0, 451.844, 453.948, 2.104, 1650, 453.948, 455.231, 1.283, 14000, 0,     7.656,
 444, 293, 446, 446, 447.435, 1.435, 16000, 0, 447.435, 452.397, 4.961, 2440, 452.397, 453.5, 1.103, 12000, 0, 453.5, 455.799, 2.3, 1800, 455.799, 456.875, 1.076, 16000, 0,     8.364,
 445, 293, 447, 447, 448.578, 1.578, 16000, 0, 448.578, 452.712, 4.134, 2419, 452.712, 454.59, 1.879, 12000, 0, 454.59, 456.873, 2.283, 1800, 456.873, 457.944, 1.071, 16000, 0,     8.295,
 446, 293, 448, 448, 449.65, 1.65, 15000, 0, 449.65, 453.278, 3.628, 2332, 453.278, 455.599, 2.322, 11000, 0, 455.599, 457.904, 2.305, 1650, 457.904, 458.879, 0.975, 14000, 0,     8.255,
 447, 293, 449, 449, 450.584, 1.584, 13000, 0, 450.584, 455.288, 4.704, 2024, 455.288, 456.509, 1.221, 10000, 0, 456.509, 458.787, 2.278, 1500, 458.787, 459.749, 0.962, 13000, 0,     8.203,
 448, 293, 450, 450, 451.522, 1.522, 13000, 0, 451.522, 455.638, 4.116, 2049, 455.638, 457.418, 1.779, 10000, 0, 457.418, 459.81, 2.392, 1500, 459.81, 460.679, 0.869, 13000, 0,     8.288,
 449, 293, 451, 451, 452.666, 1.666, 16000, 0, 452.666, 456.807, 4.14, 2471, 456.807, 458.508, 1.702, 12000, 0, 458.508, 461.081, 2.572, 1800, 461.081, 462.158, 1.077, 16000, 0,     8.414,
 450, 293, 452, 452, 453.595, 1.595, 13000, 0, 453.595, 458.243, 4.648, 2069, 458.243, 459.417, 1.174, 10000, 0, 459.417, 461.725, 2.307, 1500, 461.725, 463.024, 1.3, 13000, 0,     8.130,
 452, 293, 454, 454, 455.523, 1.523, 11000, 0, 455.523, 459.221, 3.698, 1691, 459.221, 461.236, 2.014, 8000, 0, 461.236, 463.248, 2.012, 1200, 463.248, 463.925, 0.676, 10000, 0,     7.725,
 451, 293, 453, 453, 454.738, 1.738, 16000, 0, 454.738, 459.2, 4.462, 2494, 459.2, 460.508, 1.309, 12000, 0, 460.508, 463.367, 2.858, 1800, 463.367, 464.991, 1.624, 16000, 0,     8.629,
 453, 293, 455, 455, 456.523, 1.523, 14000, 0, 456.523, 461.291, 4.768, 2123, 461.291, 462.21, 0.92, 10000, 0, 462.21, 465.154, 2.944, 1500, 465.154, 466.023, 0.869, 13000, 0,     8.631,
 455, 293, 457, 457, 458.666, 1.666, 15000, 0, 458.666, 462.468, 3.802, 2273, 462.468, 463.474, 1.006, 11000, 0, 463.474, 465.586, 2.112, 1650, 465.586, 466.957, 1.371, 14000, 0,     6.920,
 454, 293, 456, 456, 457.594, 1.594, 15000, 0, 457.594, 462.535, 4.941, 2335, 462.535, 464.474, 1.939, 11000, 0, 464.474, 467.252, 2.778, 1650, 467.252, 468.194, 0.942, 14000, 0,     9.657,
 456, 293, 458, 458, 459.675, 1.675, 14000, 0, 459.675, 464.498, 4.823, 2246, 464.498, 465.504, 1.006, 11000, 0, 465.504, 467.681, 2.177, 1650, 467.681, 469.127, 1.446, 14000, 0,     8.006,
 458, 293, 460, 460, 461.757, 1.757, 14000, 0, 461.757, 465.683, 3.926, 2204, 465.683, 466.689, 1.006, 11000, 0, 466.689, 469.349, 2.661, 1650, 469.349, 470.287, 0.937, 14000, 0,     7.593,
 457, 293, 459, 459, 460.747, 1.747, 15000, 0, 460.747, 465.703, 4.956, 2264, 465.703, 467.689, 1.986, 11000, 0, 467.689, 469.792, 2.103, 1650, 469.792, 471.222, 1.43, 14000, 0,     9.045,
 459, 293, 461, 461, 462.685, 1.685, 13000, 0, 462.685, 467.377, 4.692, 2016, 467.377, 468.598, 1.221, 10000, 0, 468.598, 471.255, 2.657, 1500, 471.255, 472.126, 0.871, 13000, 0,     8.569,
 460, 293, 462, 462, 463.685, 1.685, 14000, 0, 463.685, 468.73, 5.045, 2134, 468.73, 469.645, 0.915, 10000, 0, 469.645, 471.701, 2.055, 1500, 471.701, 472.993, 1.293, 13000, 0,     8.015,
 461, 293, 463, 463, 464.762, 1.762, 15000, 0, 464.762, 468.932, 4.171, 2255, 468.932, 470.645, 1.713, 11000, 0, 470.645, 473.359, 2.713, 1650, 473.359, 474.294, 0.935, 14000, 0,     8.597,
 462, 293, 464, 464, 465.762, 1.762, 14000, 0, 465.762, 470.478, 4.716, 2171, 470.478, 471.554, 1.076, 10000, 0, 471.554, 473.609, 2.055, 1500, 473.609, 475.161, 1.552, 13000, 0,     7.847,
 463, 293, 465, 465, 466.548, 1.548, 11000, 0, 466.548, 471.147, 4.599, 1693, 471.147, 472.282, 1.134, 8000, 0, 472.282, 474.889, 2.608, 1200, 474.889, 475.827, 0.938, 10000, 0,     8.341,
 464, 293, 466, 466, 467.619, 1.619, 15000, 0, 467.619, 472.335, 4.715, 2382, 472.335, 473.35, 1.015, 11000, 0, 473.35, 475.705, 2.355, 1650, 475.705, 476.768, 1.063, 14000, 0,     8.086,
 465, 293, 467, 467, 468.619, 1.619, 14000, 0, 468.619, 473.481, 4.861, 2103, 473.481, 474.396, 0.915, 10000, 0, 474.396, 476.812, 2.416, 1500, 476.812, 477.68, 0.869, 13000, 0,     8.192,
 466, 293, 468, 468, 469.694, 1.694, 15000, 0, 469.694, 474.507, 4.814, 2353, 474.507, 475.514, 1.006, 11000, 0, 475.514, 477.801, 2.287, 1650, 477.801, 478.736, 0.935, 14000, 0,     8.107,
 467, 293, 469, 469, 470.622, 1.622, 13000, 0, 470.622, 475.332, 4.71, 2099, 475.332, 476.423, 1.091, 10000, 0, 476.423, 478.729, 2.306, 1500, 478.729, 479.603, 0.874, 13000, 0,     8.107,
 468, 293, 470, 470, 471.622, 1.622, 14000, 0, 471.622, 476.582, 4.959, 2171, 476.582, 477.497, 0.915, 10000, 0, 477.497, 479.713, 2.217, 1500, 479.713, 480.582, 0.869, 13000, 0,     8.091,
 469, 293, 471, 471, 472.408, 1.408, 11000, 0, 472.408, 476.912, 4.504, 1684, 476.912, 478.224, 1.312, 8000, 0, 478.224, 480.259, 2.035, 1200, 480.259, 481.256, 0.996, 10000, 0,     7.851,
 470, 293, 472, 472, 473.346, 1.346, 13000, 0, 473.346, 478.207, 4.861, 2006, 478.207, 479.133, 0.926, 10000, 0, 479.133, 481.622, 2.489, 1500, 481.622, 482.49, 0.869, 13000, 0,     8.276,
 471, 293, 473, 473, 474.275, 1.275, 13000, 0, 474.275, 479.508, 5.233, 2049, 479.508, 480.423, 0.915, 10000, 0, 480.423, 482.329, 1.906, 1500, 482.329, 483.361, 1.031, 13000, 0,     8.055,
 472, 293, 474, 474, 475.346, 1.346, 15000, 0, 475.346, 480.253, 4.906, 2327, 480.253, 481.423, 1.17, 11000, 0, 481.423, 483.724, 2.301, 1650, 483.724, 484.661, 0.937, 14000, 0,     8.378,
 473, 293, 475, 475, 476.275, 1.275, 13000, 0, 476.275, 481.087, 4.812, 2017, 481.087, 482.332, 1.245, 10000, 0, 482.332, 484.247, 1.915, 1500, 484.247, 485.536, 1.289, 13000, 0,     7.972,
 474, 293, 476, 476, 477.275, 1.275, 14000, 0, 477.275, 482.517, 5.242, 2107, 482.517, 483.432, 0.915, 10000, 0, 483.432, 485.63, 2.198, 1500, 485.63, 486.504, 0.874, 13000, 0,     8.355,
 475, 293, 477, 477, 478.207, 1.207, 13000, 0, 478.207, 483.165, 4.959, 2039, 483.165, 484.341, 1.176, 10000, 0, 484.341, 486.247, 1.906, 1500, 486.247, 487.371, 1.125, 13000, 0,     8.040,
 476, 293, 478, 478, 479.139, 1.139, 13000, 0, 479.139, 483.895, 4.756, 1966, 483.895, 485.163, 1.268, 9000, 0, 485.163, 487.352, 2.189, 1350, 487.352, 488.171, 0.819, 12000, 0,     8.213,
 478, 293, 480, 480, 481.219, 1.219, 13000, 0, 481.219, 485.954, 4.736, 1953, 485.954, 486.778, 0.824, 9000, 0, 486.778, 488.494, 1.715, 1350, 488.494, 489.296, 0.802, 12000, 0,     7.275,
 477, 293, 479, 479, 480.282, 1.282, 16000, 0, 480.282, 486.083, 5.801, 2492, 486.083, 487.869, 1.786, 12000, 0, 487.869, 490.166, 2.297, 1800, 490.166, 491.24, 1.074, 16000, 0,     9.884,
 479, 293, 481, 481, 482.29, 1.29, 15000, 0, 482.29, 487.162, 4.872, 2287, 487.162, 488.874, 1.712, 11000, 0, 488.874, 490.969, 2.095, 1650, 490.969, 492.182, 1.212, 14000, 0,     8.680,
 480, 293, 482, 482, 483.155, 1.155, 12000, 0, 483.155, 488.684, 5.529, 1898, 488.684, 489.692, 1.008, 9000, 0, 489.692, 491.888, 2.196, 1350, 491.888, 492.989, 1.101, 12000, 0,     8.732,
 481, 293, 483, 483, 484.019, 1.019, 12000, 0, 484.019, 488.817, 4.799, 1914, 488.817, 490.51, 1.693, 9000, 0, 490.51, 492.69, 2.179, 1350, 492.69, 493.792, 1.102, 12000, 0,     8.671,
 482, 293, 484, 484, 484.885, 0.885, 12000, 0, 484.885, 489.812, 4.928, 1856, 489.812, 491.333, 1.521, 9000, 0, 491.333, 493.602, 2.269, 1350, 493.602, 494.602, 1, 12000, 0,     8.717,
 484, 293, 486, 486, 486.788, 0.788, 11000, 0, 486.788, 491.266, 4.479, 1715, 491.266, 492.06, 0.794, 8000, 0, 492.06, 494.221, 2.161, 1200, 494.221, 495.269, 1.047, 10000, 0,     7.434,
 483, 293, 485, 485, 485.859, 0.859, 12000, 0, 485.859, 491.308, 5.449, 1837, 491.308, 492.883, 1.575, 9000, 0, 492.883, 495.319, 2.436, 1350, 495.319, 496.127, 0.807, 12000, 0,     9.460,
 485, 293, 487, 487, 487.935, 0.935, 13000, 0, 487.935, 492.76, 4.825, 2064, 492.76, 493.801, 1.041, 10000, 0, 493.801, 496.135, 2.334, 1500, 496.135, 497.003, 0.869, 13000, 0,     8.200,
 486, 293, 488, 488, 489.079, 1.079, 15000, 0, 489.079, 494.592, 5.513, 2329, 494.592, 495.599, 1.008, 11000, 0, 495.599, 497.694, 2.094, 1650, 497.694, 498.63, 0.936, 14000, 0,     8.615,
 487, 293, 489, 489, 490.15, 1.15, 15000, 0, 490.15, 494.649, 4.499, 2340, 494.649, 496.603, 1.954, 11000, 0, 496.603, 498.699, 2.095, 1650, 498.699, 499.637, 0.938, 14000, 0,     8.549,
 488, 293, 490, 490, 491.155, 1.155, 14000, 0, 491.155, 495.898, 4.743, 2197, 495.898, 497.512, 1.615, 10000, 0, 497.512, 499.617, 2.105, 1500, 499.617, 500.509, 0.892, 13000, 0,     8.462,
 490, 293, 492, 492, 492.953, 0.953, 12000, 0, 492.953, 497.355, 4.401, 1895, 497.355, 498.33, 0.975, 9000, 0, 498.33, 500.414, 2.084, 1350, 500.414, 501.313, 0.899, 12000, 0,     7.461,
