#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 274, 912, 912, 912.873, 0.873, 13000, 0, 912.873, 915.404, 2.531, 1336, 915.404, 916.218, 0.815, 13000, 0,     2.531,
 909, 274, 913, 913, 913.873, 0.873, 13000, 0, 913.873, 915.812, 1.939, 1315, 915.812, 917.031, 1.219, 13000, 0,     1.939,
 910, 274, 914, 914, 915.139, 1.139, 17000, 0, 915.139, 917.751, 2.611, 1760, 917.751, 918.819, 1.068, 17000, 0,     2.611,
 911, 274, 915, 915, 916.208, 1.208, 16000, 0, 916.208, 918.439, 2.231, 1663, 918.439, 919.819, 1.38, 16000, 0,     2.231,
 912, 274, 916, 916, 917.213, 1.213, 15000, 0, 917.213, 919.751, 2.538, 1501, 919.751, 920.756, 1.005, 15000, 0,     2.538,
 913, 274, 917, 917, 918.213, 1.213, 15000, 0, 918.213, 920.496, 2.282, 1539, 920.496, 921.7, 1.205, 15000, 0,     2.282,
 914, 274, 918, 918, 919.215, 1.215, 15000, 0, 919.215, 921.854, 2.64, 1570, 921.854, 922.797, 0.943, 15000, 0,     2.640,
 915, 274, 919, 919, 920.087, 1.087, 13000, 0, 920.087, 922.364, 2.277, 1395, 922.364, 923.609, 1.246, 13000, 0,     2.277,
 917, 274, 921, 921, 921.957, 0.957, 12000, 0, 921.957, 923.969, 2.013, 1205, 923.969, 924.722, 0.752, 12000, 0,     2.013,
 916, 274, 920, 920, 921.157, 1.157, 16000, 0, 921.157, 924.106, 2.949, 1686, 924.106, 925.725, 1.619, 16000, 0,     2.949,
 918, 274, 922, 922, 923.016, 1.016, 15000, 0, 923.016, 926.103, 3.087, 1599, 926.103, 927.047, 0.944, 15000, 0,     3.087,
 919, 274, 923, 923, 924.149, 1.149, 17000, 0, 924.149, 926.42, 2.271, 1702, 926.42, 928.11, 1.689, 17000, 0,     2.271,
 921, 274, 925, 925, 925.959, 0.959, 12000, 0, 925.959, 928.032, 2.073, 1206, 928.032, 928.86, 0.827, 12000, 0,     2.073,
 920, 274, 924, 924, 925.159, 1.159, 15000, 0, 925.159, 928.202, 3.043, 1568, 928.202, 929.803, 1.601, 15000, 0,     3.043,
 922, 274, 926, 926, 926.949, 0.949, 14000, 0, 926.949, 929.965, 3.016, 1449, 929.965, 930.842, 0.877, 14000, 0,     3.016,
 923, 274, 927, 927, 927.873, 0.873, 13000, 0, 927.873, 929.975, 2.102, 1324, 929.975, 931.661, 1.686, 13000, 0,     2.102,
 924, 274, 928, 928, 929.073, 1.073, 16000, 0, 929.073, 932.148, 3.075, 1638, 932.148, 933.15, 1.002, 16000, 0,     3.075,
 925, 274, 929, 929, 930.214, 1.214, 17000, 0, 930.214, 932.517, 2.303, 1715, 932.517, 934.215, 1.698, 17000, 0,     2.303,
 926, 274, 930, 930, 931.348, 1.348, 17000, 0, 931.348, 934.42, 3.073, 1704, 934.42, 935.49, 1.07, 17000, 0,     3.073,
 927, 274, 931, 931, 932.424, 1.424, 16000, 0, 932.424, 934.677, 2.253, 1611, 934.677, 936.49, 1.813, 16000, 0,     2.253,
 928, 274, 932, 932, 933.357, 1.357, 14000, 0, 933.357, 936.361, 3.004, 1445, 936.361, 937.373, 1.012, 14000, 0,     3.004,
 929, 274, 933, 933, 934.424, 1.424, 16000, 0, 934.424, 936.943, 2.519, 1699, 936.943, 938.373, 1.43, 16000, 0,     2.519,
 930, 274, 934, 934, 935.357, 1.357, 14000, 0, 935.357, 938.35, 2.993, 1487, 938.35, 939.248, 0.898, 14000, 0,     2.993,
 931, 274, 935, 935, 936.291, 1.291, 14000, 0, 936.291, 938.949, 2.658, 1499, 938.949, 940.123, 1.174, 14000, 0,     2.658,
 932, 274, 936, 936, 937.291, 1.291, 15000, 0, 937.291, 940.449, 3.159, 1575, 940.449, 941.389, 0.939, 15000, 0,     3.159,
 933, 274, 937, 937, 938.224, 1.224, 14000, 0, 938.224, 940.857, 2.633, 1425, 940.857, 942.266, 1.409, 14000, 0,     2.633,
 934, 274, 938, 938, 939.093, 1.093, 13000, 0, 939.093, 942.309, 3.217, 1395, 942.309, 943.132, 0.822, 13000, 0,     3.217,
 935, 274, 939, 939, 940.094, 1.094, 15000, 0, 940.094, 942.864, 2.769, 1505, 942.864, 944.069, 1.206, 15000, 0,     2.769,
 936, 274, 940, 940, 941.031, 1.031, 14000, 0, 941.031, 944.276, 3.246, 1474, 944.276, 945.153, 0.877, 14000, 0,     3.246,
 937, 274, 941, 941, 941.831, 0.831, 12000, 0, 941.831, 944.577, 2.746, 1286, 944.577, 945.91, 1.333, 12000, 0,     2.746,
 939, 274, 943, 943, 943.949, 0.949, 13000, 0, 943.949, 946.345, 2.397, 1327, 946.345, 947.162, 0.817, 13000, 0,     2.397,
 938, 274, 942, 942, 943.081, 1.081, 16000, 0, 943.081, 946.553, 3.472, 1696, 946.553, 948.164, 1.611, 16000, 0,     3.472,
 940, 274, 944, 944, 944.806, 0.806, 12000, 0, 944.806, 948.015, 3.209, 1247, 948.015, 948.914, 0.899, 12000, 0,     3.209,
 941, 274, 945, 945, 946.006, 1.006, 15000, 0, 946.006, 948.56, 2.554, 1506, 948.56, 949.857, 1.297, 15000, 0,     2.554,
 942, 274, 946, 946, 946.943, 0.943, 14000, 0, 946.943, 949.909, 2.966, 1420, 949.909, 950.788, 0.879, 14000, 0,     2.966,
 943, 274, 947, 947, 948.139, 1.139, 17000, 0, 948.139, 950.833, 2.694, 1701, 950.833, 951.905, 1.072, 17000, 0,     2.694,
 944, 274, 948, 948, 949.206, 1.206, 16000, 0, 949.206, 952.149, 2.943, 1678, 952.149, 953.151, 1.002, 16000, 0,     2.943,
 945, 274, 949, 949, 950.206, 1.206, 15000, 0, 950.206, 952.837, 2.631, 1501, 952.837, 954.091, 1.254, 15000, 0,     2.631,
 946, 274, 950, 950, 951.346, 1.346, 17000, 0, 951.346, 954.477, 3.131, 1747, 954.477, 955.541, 1.064, 17000, 0,     3.131,
 947, 274, 951, 951, 952.28, 1.28, 14000, 0, 952.28, 954.845, 2.565, 1495, 954.845, 956.418, 1.573, 14000, 0,     2.565,
 948, 274, 952, 952, 953.349, 1.349, 16000, 0, 953.349, 956.702, 3.354, 1668, 956.702, 957.704, 1.002, 16000, 0,     3.354,
 949, 274, 953, 953, 954.292, 1.292, 14000, 0, 954.292, 956.844, 2.552, 1493, 956.844, 958.583, 1.739, 14000, 0,     2.552,
 950, 274, 954, 954, 955.093, 1.093, 12000, 0, 955.093, 958.333, 3.24, 1216, 958.333, 959.333, 1, 12000, 0,     3.240,
 951, 274, 955, 955, 955.961, 0.961, 13000, 0, 955.961, 958.603, 2.642, 1313, 958.603, 960.154, 1.551, 13000, 0,     2.642,
 952, 274, 956, 956, 956.812, 0.812, 12000, 0, 956.812, 959.949, 3.138, 1210, 959.949, 960.911, 0.962, 12000, 0,     3.138,
 953, 274, 957, 957, 958.073, 1.073, 16000, 0, 958.073, 960.828, 2.755, 1662, 960.828, 961.918, 1.09, 16000, 0,     2.755,
 954, 274, 958, 958, 958.944, 0.944, 13000, 0, 958.944, 961.751, 2.806, 1347, 961.751, 962.73, 0.98, 13000, 0,     2.806,
 955, 274, 959, 959, 959.939, 0.939, 14000, 0, 959.939, 962.702, 2.763, 1407, 962.702, 963.613, 0.911, 14000, 0,     2.763,
 956, 274, 960, 960, 961.073, 1.073, 16000, 0, 961.073, 963.895, 2.823, 1605, 963.895, 964.902, 1.007, 16000, 0,     2.823,
 957, 274, 961, 961, 962.206, 1.206, 17000, 0, 962.206, 965.036, 2.83, 1750, 965.036, 966.1, 1.064, 17000, 0,     2.830,
 958, 274, 962, 962, 963.273, 1.273, 16000, 0, 963.273, 966.146, 2.873, 1685, 966.146, 967.157, 1.011, 16000, 0,     2.873,
 959, 274, 963, 963, 964.073, 1.073, 12000, 0, 964.073, 966.65, 2.577, 1205, 966.65, 967.911, 1.262, 12000, 0,     2.577,
 960, 274, 964, 964, 965.206, 1.206, 17000, 0, 965.206, 968.479, 3.273, 1748, 968.479, 969.552, 1.072, 17000, 0,     3.273,
 961, 274, 965, 965, 966.273, 1.273, 16000, 0, 966.273, 968.806, 2.533, 1617, 968.806, 970.552, 1.746, 16000, 0,     2.533,
 962, 274, 966, 966, 967.209, 1.209, 14000, 0, 967.209, 970.401, 3.192, 1442, 970.401, 971.426, 1.025, 14000, 0,     3.192,
 963, 274, 967, 967, 968.149, 1.149, 14000, 0, 968.149, 970.812, 2.662, 1491, 970.812, 972.309, 1.497, 14000, 0,     2.662,
 964, 274, 968, 968, 969.218, 1.218, 16000, 0, 969.218, 972.591, 3.373, 1639, 972.591, 973.593, 1.002, 16000, 0,     3.373,
 965, 274, 969, 969, 970.218, 1.218, 15000, 0, 970.218, 972.863, 2.645, 1539, 972.863, 974.534, 1.671, 15000, 0,     2.645,
 967, 274, 971, 971, 972.159, 1.159, 13000, 0, 972.159, 974.669, 2.51, 1351, 974.669, 975.484, 0.815, 13000, 0,     2.510,
 966, 274, 970, 970, 971.292, 1.292, 16000, 0, 971.292, 974.841, 3.549, 1681, 974.841, 976.484, 1.643, 16000, 0,     3.549,
 968, 274, 972, 972, 972.965, 0.965, 12000, 0, 972.965, 976.322, 3.357, 1234, 976.322, 977.234, 0.912, 12000, 0,     3.357,
 969, 274, 973, 973, 974.073, 1.073, 16000, 0, 974.073, 977.066, 2.993, 1670, 977.066, 978.238, 1.172, 16000, 0,     2.993,
 970, 274, 974, 974, 975.14, 1.14, 16000, 0, 975.14, 978.498, 3.358, 1632, 978.498, 979.5, 1.003, 16000, 0,     3.358,
 971, 274, 975, 975, 976.206, 1.206, 16000, 0, 976.206, 979.229, 3.023, 1615, 979.229, 980.51, 1.281, 16000, 0,     3.023,
 972, 274, 976, 976, 977.073, 1.073, 13000, 0, 977.073, 980.238, 3.165, 1306, 980.238, 981.323, 1.085, 13000, 0,     3.165,
 973, 274, 977, 977, 977.88, 0.88, 12000, 0, 977.88, 980.946, 3.065, 1282, 980.946, 982.073, 1.127, 12000, 0,     3.065,
 974, 274, 978, 978, 979.139, 1.139, 17000, 0, 979.139, 982.567, 3.428, 1746, 982.567, 983.632, 1.064, 17000, 0,     3.428,
 975, 274, 979, 979, 980.139, 1.139, 15000, 0, 980.139, 982.957, 2.818, 1503, 982.957, 984.569, 1.612, 15000, 0,     2.818,
 976, 274, 980, 980, 981.006, 1.006, 13000, 0, 981.006, 984.305, 3.299, 1302, 984.305, 985.388, 1.083, 13000, 0,     3.299,
 977, 274, 981, 981, 981.806, 0.806, 12000, 0, 981.806, 984.59, 2.784, 1225, 984.59, 986.145, 1.555, 12000, 0,     2.784,
 979, 274, 983, 983, 983.949, 0.949, 13000, 0, 983.949, 986.404, 2.455, 1353, 986.404, 987.219, 0.815, 13000, 0,     2.455,
 978, 274, 982, 982, 983.073, 1.073, 16000, 0, 983.073, 986.532, 3.46, 1671, 986.532, 988.225, 1.693, 16000, 0,     3.460,
 981, 274, 985, 985, 985.809, 0.809, 12000, 0, 985.809, 988.196, 2.387, 1245, 988.196, 988.975, 0.779, 12000, 0,     2.387,
 980, 274, 984, 984, 984.873, 0.873, 13000, 0, 984.873, 988.275, 3.403, 1396, 988.275, 989.794, 1.519, 13000, 0,     3.403,
 982, 274, 986, 986, 986.872, 0.872, 13000, 0, 986.872, 989.995, 3.123, 1348, 989.995, 990.81, 0.814, 13000, 0,     3.123,
 983, 274, 987, 987, 988.139, 1.139, 17000, 0, 988.139, 990.614, 2.475, 1755, 990.614, 991.873, 1.259, 17000, 0,     2.475,
 984, 274, 988, 988, 989.006, 1.006, 13000, 0, 989.006, 991.848, 2.842, 1384, 991.848, 992.686, 0.837, 13000, 0,     2.842,
 985, 274, 989, 989, 990.073, 1.073, 16000, 0, 990.073, 992.756, 2.683, 1607, 992.756, 993.758, 1.002, 16000, 0,     2.683,
 986, 274, 990, 990, 991.206, 1.206, 17000, 0, 991.206, 994.149, 2.943, 1720, 994.149, 995.222, 1.073, 17000, 0,     2.943,
 987, 274, 991, 991, 992.139, 1.139, 14000, 0, 992.139, 994.742, 2.602, 1490, 994.742, 996.099, 1.358, 14000, 0,     2.602,
 989, 274, 993, 993, 994.006, 1.006, 12000, 0, 994.006, 996.398, 2.392, 1240, 996.398, 997.158, 0.76, 12000, 0,     2.392,
 988, 274, 992, 992, 993.206, 1.206, 16000, 0, 993.206, 996.418, 3.212, 1696, 996.418, 998.161, 1.743, 16000, 0,     3.212,
 991, 274, 995, 995, 996.073, 1.073, 14000, 0, 996.073, 998.408, 2.335, 1482, 998.408, 999.285, 0.877, 14000, 0,     2.335,
 990, 274, 994, 994, 995.139, 1.139, 17000, 0, 995.139, 998.704, 3.565, 1730, 998.704, 1000.35, 1.645, 17000, 0,     3.565,
 992, 274, 996, 996, 997.072, 1.072, 15000, 0, 997.072, 1000.546, 3.473, 1596, 1000.546, 1001.485, 0.94, 15000, 0,     3.473,
 993, 274, 997, 997, 998.139, 1.139, 16000, 0, 998.139, 1000.925, 2.786, 1665, 1000.925, 1002.486, 1.561, 16000, 0,     2.786,
 994, 274, 998, 998, 999.073, 1.073, 14000, 0, 999.073, 1002.543, 3.47, 1493, 1002.543, 1003.426, 0.883, 14000, 0,     3.470,
 995, 274, 999, 999, 1000.073, 1.073, 15000, 0, 1000.073, 1002.957, 2.884, 1517, 1002.957, 1004.37, 1.413, 15000, 0,     2.884,
 996, 274, 1000, 1000, 1001.214, 1.214, 17000, 0, 1001.214, 1004.863, 3.649, 1741, 1004.863, 1005.931, 1.067, 17000, 0,     3.649,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2859.6501572909774
#CPU serve time:2859.6501572909774
#Network serve time:2245.942633755905
#Average total serve time:2.8682549220571487
#Average CPU serve time per workload:2.8682549220571487
#Average network serve time per workload:2.252700735963796
#Average CPU serve time per Cloudlet:2.8682549220571487
#Average network serve time per transmission:1.126350367981898
