#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 303, 270, 304, 304, 305.174, 1.174, 14000, 0, 305.174, 309.793, 4.619, 1427, 309.793, 311.469, 1.676, 14000, 0, 311.469, 314.922, 3.453, 2100, 314.922, 315.79, 0.868, 10000, 0, 315.79, 317.905, 2.115, 1500, 317.905, 318.923, 1.018, 13000, 0,    12.731,
 304, 270, 305, 305, 306.184, 1.184, 15000, 0, 306.184, 311.785, 5.601, 1597, 311.785, 312.724, 0.939, 15000, 0, 312.724, 315.723, 2.999, 2250, 315.723, 316.711, 0.987, 11000, 0, 316.711, 319.177, 2.467, 1650, 319.177, 320.059, 0.881, 14000, 0,    12.993,
 305, 270, 306, 306, 307.253, 1.253, 16000, 0, 307.253, 312, 4.747, 1654, 312, 313.726, 1.726, 16000, 0, 313.726, 317.241, 3.515, 2400, 317.241, 318.247, 1.006, 12000, 0, 318.247, 320.399, 2.152, 1800, 320.399, 321.402, 1.004, 16000, 0,    13.146,
 306, 270, 307, 307, 308.32, 1.32, 16000, 0, 308.32, 313.955, 5.636, 1621, 313.955, 314.964, 1.009, 16000, 0, 314.964, 318.165, 3.202, 2400, 318.165, 319.253, 1.087, 12000, 0, 319.253, 321.385, 2.133, 1800, 321.385, 322.409, 1.023, 16000, 0,    13.066,
 307, 270, 308, 308, 309.453, 1.453, 17000, 0, 309.453, 314.276, 4.823, 1701, 314.276, 316.027, 1.751, 17000, 0, 316.027, 319.425, 3.397, 2550, 319.425, 320.426, 1.002, 12000, 0, 320.426, 322.579, 2.152, 1800, 322.579, 323.581, 1.002, 16000, 0,    13.126,
 308, 270, 309, 309, 310.386, 1.386, 14000, 0, 310.386, 315.879, 5.493, 1444, 315.879, 316.902, 1.023, 14000, 0, 316.902, 320.04, 3.137, 2100, 320.04, 321.26, 1.22, 10000, 0, 321.26, 323.168, 1.908, 1500, 323.168, 324.399, 1.232, 13000, 0,    12.781,
 309, 270, 310, 310, 311.324, 1.324, 14000, 0, 311.324, 316.21, 4.886, 1447, 316.21, 317.785, 1.575, 14000, 0, 317.785, 320.967, 3.182, 2100, 320.967, 322.093, 1.126, 10000, 0, 322.093, 324.358, 2.265, 1500, 324.358, 325.212, 0.853, 13000, 0,    13.034,
 310, 270, 311, 311, 312.324, 1.324, 15000, 0, 312.324, 317.961, 5.636, 1558, 317.961, 318.903, 0.942, 15000, 0, 318.903, 322.429, 3.526, 2250, 322.429, 323.348, 0.919, 11000, 0, 323.348, 325.323, 1.975, 1650, 325.323, 326.201, 0.879, 14000, 0,    12.998,
 311, 270, 312, 312, 313.391, 1.391, 16000, 0, 313.391, 318.409, 5.018, 1649, 318.409, 319.905, 1.496, 16000, 0, 319.905, 323.239, 3.334, 2400, 323.239, 324.348, 1.11, 12000, 0, 324.348, 326.5, 2.151, 1800, 326.5, 327.501, 1.002, 16000, 0,    13.109,
 312, 270, 313, 313, 314.26, 1.26, 13000, 0, 314.26, 319.7, 5.441, 1303, 319.7, 320.718, 1.017, 13000, 0, 320.718, 323.576, 2.858, 1950, 323.576, 325.098, 1.523, 9000, 0, 325.098, 326.934, 1.835, 1350, 326.934, 328.255, 1.321, 12000, 0,    12.674,
 313, 270, 314, 314, 315.199, 1.199, 14000, 0, 315.199, 320.287, 5.088, 1405, 320.287, 321.593, 1.306, 14000, 0, 321.593, 325.232, 3.639, 2100, 325.232, 326.068, 0.836, 10000, 0, 326.068, 328.286, 2.219, 1500, 328.286, 329.101, 0.815, 13000, 0,    13.087,
 314, 270, 315, 315, 316.2, 1.2, 15000, 0, 316.2, 321.753, 5.553, 1538, 321.753, 322.693, 0.939, 15000, 0, 322.693, 326.244, 3.551, 2250, 326.244, 327.162, 0.919, 11000, 0, 327.162, 329.112, 1.95, 1650, 329.112, 329.991, 0.879, 14000, 0,    12.912,
 315, 270, 316, 316, 317.267, 1.267, 16000, 0, 317.267, 322.513, 5.245, 1670, 322.513, 323.693, 1.18, 16000, 0, 323.693, 326.903, 3.21, 2400, 326.903, 328.169, 1.266, 12000, 0, 328.169, 330.422, 2.252, 1800, 330.422, 331.423, 1.002, 16000, 0,    13.154,
 316, 270, 317, 317, 318.134, 1.134, 13000, 0, 318.134, 323.522, 5.388, 1327, 323.522, 324.505, 0.984, 13000, 0, 324.505, 327.838, 3.333, 1950, 327.838, 328.919, 1.081, 9000, 0, 328.919, 330.713, 1.794, 1350, 330.713, 332.175, 1.462, 12000, 0,    12.579,
 317, 270, 318, 318, 319.134, 1.134, 15000, 0, 319.134, 324.624, 5.49, 1584, 324.624, 325.566, 0.942, 15000, 0, 325.566, 329.256, 3.69, 2250, 329.256, 330.174, 0.919, 11000, 0, 330.174, 332.39, 2.216, 1650, 332.39, 333.272, 0.882, 14000, 0,    13.256,
 318, 270, 319, 319, 320.267, 1.267, 17000, 0, 320.267, 325.886, 5.619, 1772, 325.886, 326.954, 1.068, 17000, 0, 326.954, 330.353, 3.399, 2550, 330.353, 331.355, 1.002, 12000, 0, 331.355, 333.489, 2.134, 1800, 333.489, 334.491, 1.002, 16000, 0,    13.222,
 319, 270, 320, 320, 321.401, 1.401, 17000, 0, 321.401, 326.916, 5.515, 1717, 326.916, 328.016, 1.101, 17000, 0, 328.016, 331.421, 3.404, 2550, 331.421, 332.423, 1.002, 12000, 0, 332.423, 334.569, 2.146, 1800, 334.569, 335.576, 1.007, 16000, 0,    13.168,
 320, 270, 321, 321, 322.275, 1.275, 13000, 0, 322.275, 327.652, 5.377, 1325, 327.652, 328.831, 1.18, 13000, 0, 328.831, 331.864, 3.033, 1950, 331.864, 333.173, 1.309, 9000, 0, 333.173, 335.09, 1.917, 1350, 335.09, 336.326, 1.236, 12000, 0,    12.815,
 321, 270, 322, 322, 323.275, 1.275, 15000, 0, 323.275, 328.994, 5.719, 1555, 328.994, 329.934, 0.94, 15000, 0, 329.934, 333.352, 3.418, 2250, 333.352, 334.27, 0.918, 11000, 0, 334.27, 336.531, 2.261, 1650, 336.531, 337.412, 0.881, 14000, 0,    13.256,
 322, 270, 323, 323, 324.275, 1.275, 15000, 0, 324.275, 329.777, 5.502, 1590, 329.777, 330.876, 1.099, 15000, 0, 330.876, 334.423, 3.548, 2250, 334.423, 335.344, 0.92, 11000, 0, 335.344, 337.292, 1.948, 1650, 337.292, 338.292, 1, 14000, 0,    13.017,
 323, 270, 324, 324, 325.146, 1.146, 13000, 0, 325.146, 330.806, 5.66, 1347, 330.806, 331.688, 0.882, 13000, 0, 331.688, 334.468, 2.78, 1950, 334.468, 336.094, 1.626, 9000, 0, 336.094, 338.132, 2.038, 1350, 338.132, 339.042, 0.91, 12000, 0,    12.986,
 324, 270, 325, 325, 326.213, 1.213, 16000, 0, 326.213, 332.016, 5.804, 1675, 332.016, 333.018, 1.002, 16000, 0, 333.018, 336.551, 3.533, 2400, 336.551, 337.553, 1.002, 12000, 0, 337.553, 339.694, 2.141, 1800, 339.694, 340.703, 1.008, 16000, 0,    13.482,
 326, 270, 327, 327, 328.087, 1.087, 13000, 0, 328.087, 333.779, 5.692, 1309, 333.779, 334.778, 0.999, 13000, 0, 334.778, 337.39, 2.612, 1950, 337.39, 338.305, 0.915, 9000, 0, 338.305, 339.909, 1.604, 1350, 339.909, 341.453, 1.544, 12000, 0,    11.822,
 327, 270, 328, 328, 328.887, 0.887, 12000, 0, 328.887, 334.535, 5.648, 1277, 334.535, 335.53, 0.995, 12000, 0, 335.53, 338.956, 3.426, 1800, 338.956, 339.981, 1.025, 9000, 0, 339.981, 341.576, 1.595, 1350, 341.576, 342.33, 0.755, 12000, 0,    12.688,
 325, 270, 326, 326, 327.219, 1.219, 15000, 0, 327.219, 332.83, 5.611, 1519, 332.83, 333.958, 1.127, 15000, 0, 333.958, 337.43, 3.472, 2250, 337.43, 339.224, 1.794, 11000, 0, 339.224, 341.654, 2.429, 1650, 341.654, 343.205, 1.552, 14000, 0,    14.434,
 328, 270, 329, 329, 329.88, 0.88, 13000, 0, 329.88, 335.598, 5.718, 1358, 335.598, 336.418, 0.821, 13000, 0, 336.418, 339.995, 3.577, 1950, 339.995, 340.749, 0.754, 9000, 0, 340.749, 343.178, 2.428, 1350, 343.178, 343.964, 0.786, 12000, 0,    13.298,
 329, 270, 330, 330, 330.873, 0.873, 13000, 0, 330.873, 336.378, 5.505, 1383, 336.378, 337.238, 0.86, 13000, 0, 337.238, 340.037, 2.799, 1950, 340.037, 341.499, 1.462, 9000, 0, 341.499, 343.258, 1.758, 1350, 343.258, 344.716, 1.458, 12000, 0,    12.385,
 330, 270, 331, 331, 332.073, 1.073, 16000, 0, 332.073, 337.761, 5.688, 1621, 337.761, 338.762, 1.002, 16000, 0, 338.762, 342.163, 3.4, 2400, 342.163, 343.168, 1.005, 12000, 0, 343.168, 345.312, 2.144, 1800, 345.312, 346.319, 1.007, 16000, 0,    13.239,
 331, 270, 332, 332, 332.873, 0.873, 12000, 0, 332.873, 338.036, 5.163, 1238, 338.036, 339.512, 1.476, 12000, 0, 339.512, 342.394, 2.882, 1800, 342.394, 343.924, 1.53, 9000, 0, 343.924, 345.543, 1.62, 1350, 345.543, 347.075, 1.531, 12000, 0,    12.671,
 332, 270, 333, 333, 333.873, 0.873, 13000, 0, 333.873, 339.608, 5.735, 1383, 339.608, 340.427, 0.819, 13000, 0, 340.427, 343.026, 2.599, 1950, 343.026, 344.683, 1.657, 9000, 0, 344.683, 346.916, 2.233, 1350, 346.916, 347.832, 0.916, 12000, 0,    13.043,
 333, 270, 334, 334, 335.006, 1.006, 15000, 0, 335.006, 340.153, 5.147, 1584, 340.153, 341.374, 1.221, 15000, 0, 341.374, 345.169, 3.795, 2250, 345.169, 346.088, 0.919, 11000, 0, 346.088, 348.046, 1.959, 1650, 348.046, 348.924, 0.877, 14000, 0,    13.040,
 334, 270, 335, 335, 336.073, 1.073, 16000, 0, 336.073, 341.748, 5.675, 1601, 341.748, 342.75, 1.002, 16000, 0, 342.75, 345.955, 3.205, 2400, 345.955, 347.097, 1.142, 12000, 0, 347.097, 349.226, 2.128, 1800, 349.226, 350.228, 1.002, 16000, 0,    13.153,
 335, 270, 336, 336, 337.139, 1.139, 16000, 0, 337.139, 342.319, 5.18, 1625, 342.319, 343.757, 1.438, 16000, 0, 343.757, 346.951, 3.195, 2400, 346.951, 348.097, 1.146, 12000, 0, 348.097, 350.228, 2.131, 1800, 350.228, 351.236, 1.008, 16000, 0,    13.089,
 336, 270, 337, 337, 337.939, 0.939, 12000, 0, 337.939, 343.488, 5.549, 1292, 343.488, 344.507, 1.019, 12000, 0, 344.507, 347.573, 3.066, 1800, 347.573, 348.856, 1.284, 9000, 0, 348.856, 350.826, 1.97, 1350, 350.826, 351.995, 1.169, 12000, 0,    12.887,
 337, 270, 338, 338, 339.006, 1.006, 15000, 0, 339.006, 344.396, 5.39, 1550, 344.396, 345.444, 1.048, 15000, 0, 345.444, 348.955, 3.51, 2250, 348.955, 349.876, 0.922, 11000, 0, 349.876, 352.191, 2.315, 1650, 352.191, 353.069, 0.878, 14000, 0,    13.185,
 338, 270, 339, 339, 339.812, 0.812, 12000, 0, 339.812, 345.219, 5.408, 1296, 345.219, 346.194, 0.975, 12000, 0, 346.194, 349.359, 3.165, 1800, 349.359, 350.626, 1.267, 9000, 0, 350.626, 352.43, 1.804, 1350, 352.43, 353.82, 1.39, 12000, 0,    12.618,
 340, 270, 341, 341, 341.816, 0.816, 12000, 0, 341.816, 346.931, 5.115, 1285, 346.931, 348.107, 1.176, 12000, 0, 348.107, 351.361, 3.254, 1800, 351.361, 352.299, 0.938, 9000, 0, 352.299, 354.03, 1.731, 1350, 354.03, 354.784, 0.754, 12000, 0,    12.214,
 339, 270, 340, 340, 341.016, 1.016, 15000, 0, 341.016, 346.411, 5.395, 1506, 346.411, 347.351, 0.939, 15000, 0, 347.351, 350.571, 3.221, 2250, 350.571, 351.549, 0.978, 11000, 0, 351.549, 354.158, 2.609, 1650, 354.158, 355.659, 1.501, 14000, 0,    13.142,
 341, 270, 342, 342, 342.806, 0.806, 12000, 0, 342.806, 348.056, 5.25, 1233, 348.056, 348.861, 0.805, 12000, 0, 348.861, 351.761, 2.9, 1800, 351.761, 353.059, 1.298, 9000, 0, 353.059, 355.64, 2.581, 1350, 355.64, 356.409, 0.769, 12000, 0,    12.834,
 342, 270, 343, 343, 343.873, 0.873, 13000, 0, 343.873, 348.681, 4.808, 1307, 348.681, 349.674, 0.993, 13000, 0, 349.674, 353.177, 3.504, 1950, 353.177, 353.929, 0.752, 9000, 0, 353.929, 355.772, 1.843, 1350, 355.772, 357.159, 1.387, 12000, 0,    11.899,
 343, 270, 344, 344, 344.806, 0.806, 12000, 0, 344.806, 349.748, 4.942, 1269, 349.748, 350.506, 0.758, 12000, 0, 350.506, 353.769, 3.264, 1800, 353.769, 354.682, 0.913, 9000, 0, 354.682, 357.254, 2.572, 1350, 357.254, 358.012, 0.757, 12000, 0,    12.448,
 344, 270, 345, 345, 345.945, 0.945, 14000, 0, 345.945, 350.671, 4.725, 1484, 350.671, 351.549, 0.879, 14000, 0, 351.549, 354.563, 3.014, 2100, 354.563, 355.517, 0.953, 10000, 0, 355.517, 357.564, 2.047, 1500, 357.564, 358.824, 1.26, 13000, 0,    11.619,
 345, 270, 346, 346, 347.139, 1.139, 17000, 0, 347.139, 352.113, 4.974, 1760, 352.113, 353.177, 1.064, 17000, 0, 353.177, 356.583, 3.406, 2550, 356.583, 357.586, 1.003, 12000, 0, 357.586, 359.735, 2.149, 1800, 359.735, 360.743, 1.009, 16000, 0,    12.595,
 346, 270, 347, 347, 348.209, 1.209, 16000, 0, 348.209, 352.897, 4.688, 1665, 352.897, 354.181, 1.284, 16000, 0, 354.181, 357.38, 3.199, 2400, 357.38, 358.589, 1.209, 12000, 0, 358.589, 360.718, 2.129, 1800, 360.718, 361.745, 1.027, 16000, 0,    12.509,
 347, 270, 348, 348, 349.348, 1.348, 17000, 0, 349.348, 354.442, 5.094, 1747, 354.442, 355.509, 1.067, 17000, 0, 355.509, 358.907, 3.398, 2550, 358.907, 359.908, 1.002, 12000, 0, 359.908, 362.042, 2.134, 1800, 362.042, 363.046, 1.004, 16000, 0,    12.694,
 348, 270, 349, 349, 350.481, 1.481, 17000, 0, 350.481, 355.279, 4.797, 1782, 355.279, 356.573, 1.294, 17000, 0, 356.573, 359.983, 3.41, 2550, 359.983, 360.985, 1.002, 12000, 0, 360.985, 363.117, 2.133, 1800, 363.117, 364.119, 1.002, 16000, 0,    12.636,
 349, 270, 350, 350, 351.553, 1.553, 16000, 0, 351.553, 356.662, 5.109, 1661, 356.662, 357.674, 1.012, 16000, 0, 357.674, 360.873, 3.199, 2400, 360.873, 361.99, 1.117, 12000, 0, 361.99, 364.177, 2.187, 1800, 364.177, 365.179, 1.002, 16000, 0,    12.624,
 350, 270, 351, 351, 352.486, 1.486, 14000, 0, 352.486, 357.236, 4.75, 1469, 357.236, 358.551, 1.314, 14000, 0, 358.551, 361.711, 3.161, 2100, 361.711, 362.823, 1.112, 10000, 0, 362.823, 364.897, 2.073, 1500, 364.897, 365.992, 1.095, 13000, 0,    12.410,
 351, 270, 352, 352, 353.559, 1.559, 16000, 0, 353.559, 358.838, 5.278, 1631, 358.838, 359.841, 1.003, 16000, 0, 359.841, 363.19, 3.349, 2400, 363.19, 364.192, 1.002, 12000, 0, 364.192, 366.339, 2.147, 1800, 366.339, 367.341, 1.002, 16000, 0,    12.779,
 352, 270, 353, 353, 354.359, 1.359, 12000, 0, 354.359, 358.907, 4.547, 1250, 358.907, 360.59, 1.684, 12000, 0, 360.59, 363.28, 2.689, 1800, 363.28, 364.949, 1.67, 9000, 0, 364.949, 366.562, 1.613, 1350, 366.562, 368.091, 1.529, 12000, 0,    12.203,
 353, 270, 354, 354, 355.235, 1.235, 13000, 0, 355.235, 360.638, 5.403, 1347, 360.638, 361.453, 0.815, 13000, 0, 361.453, 364.317, 2.864, 1950, 364.317, 365.7, 1.383, 9000, 0, 365.7, 367.939, 2.24, 1350, 367.939, 368.845, 0.906, 12000, 0,    12.704,
 355, 270, 356, 356, 357.304, 1.304, 14000, 0, 357.304, 362.609, 5.305, 1471, 362.609, 363.486, 0.877, 14000, 0, 363.486, 366.292, 2.806, 2100, 366.292, 367.131, 0.839, 10000, 0, 367.131, 368.926, 1.795, 1500, 368.926, 369.745, 0.819, 13000, 0,    11.622,
 354, 270, 355, 355, 356.37, 1.37, 17000, 0, 356.37, 361.247, 4.877, 1752, 361.247, 362.516, 1.268, 17000, 0, 362.516, 366.597, 4.081, 2550, 366.597, 368.135, 1.538, 12000, 0, 368.135, 370.275, 2.141, 1800, 370.275, 371.277, 1.002, 16000, 0,    13.905,
 356, 270, 357, 357, 358.304, 1.304, 15000, 0, 358.304, 363.368, 5.064, 1586, 363.368, 364.426, 1.058, 15000, 0, 364.426, 367.43, 3.004, 2250, 367.43, 369.06, 1.63, 11000, 0, 369.06, 371.016, 1.956, 1650, 371.016, 372.157, 1.142, 14000, 0,    12.712,
 357, 270, 358, 358, 359.11, 1.11, 12000, 0, 359.11, 364.297, 5.187, 1265, 364.297, 365.179, 0.883, 12000, 0, 365.179, 368.707, 3.527, 1800, 368.707, 369.812, 1.105, 9000, 0, 369.812, 371.883, 2.072, 1350, 371.883, 372.909, 1.025, 12000, 0,    12.773,
 358, 270, 359, 359, 360.253, 1.253, 17000, 0, 360.253, 365.764, 5.511, 1784, 365.764, 366.835, 1.072, 17000, 0, 366.835, 370.235, 3.4, 2550, 370.235, 371.241, 1.005, 12000, 0, 371.241, 373.375, 2.134, 1800, 373.375, 374.383, 1.008, 16000, 0,    13.123,
 360, 270, 361, 361, 362.191, 1.191, 12000, 0, 362.191, 367.364, 5.173, 1200, 367.364, 368.648, 1.284, 12000, 0, 368.648, 371.108, 2.46, 1800, 371.108, 371.991, 0.883, 9000, 0, 371.991, 373.595, 1.604, 1350, 373.595, 375.141, 1.546, 12000, 0,    11.404,
 359, 270, 360, 360, 361.387, 1.387, 17000, 0, 361.387, 366.627, 5.24, 1737, 366.627, 367.898, 1.271, 17000, 0, 367.898, 371.305, 3.407, 2550, 371.305, 372.995, 1.69, 12000, 0, 372.995, 375.525, 2.529, 1800, 375.525, 376.534, 1.01, 16000, 0,    14.138,
 361, 270, 362, 362, 363.191, 1.191, 15000, 0, 363.191, 368.654, 5.463, 1521, 368.654, 369.597, 0.943, 15000, 0, 369.597, 373.241, 3.644, 2250, 373.241, 374.17, 0.928, 11000, 0, 374.17, 376.126, 1.956, 1650, 376.126, 377.41, 1.284, 14000, 0,    12.935,
 362, 270, 363, 363, 364.127, 1.127, 14000, 0, 364.127, 369.305, 5.177, 1452, 369.305, 370.472, 1.167, 14000, 0, 370.472, 373.912, 3.44, 2100, 373.912, 375.01, 1.097, 10000, 0, 375.01, 377.303, 2.293, 1500, 377.303, 378.228, 0.926, 13000, 0,    13.176,
 363, 270, 364, 364, 365.061, 1.061, 14000, 0, 365.061, 370.582, 5.521, 1446, 370.582, 371.459, 0.877, 14000, 0, 371.459, 374.26, 2.801, 2100, 374.26, 375.843, 1.583, 10000, 0, 375.843, 377.913, 2.07, 1500, 377.913, 379.041, 1.127, 13000, 0,    12.853,
 364, 270, 365, 365, 366.136, 1.136, 16000, 0, 366.136, 371.489, 5.353, 1635, 371.489, 372.49, 1.002, 16000, 0, 372.49, 376.452, 3.961, 2400, 376.452, 377.455, 1.003, 12000, 0, 377.455, 379.601, 2.146, 1800, 379.601, 380.603, 1.002, 16000, 0,    13.465,
 365, 270, 366, 366, 367.136, 1.136, 15000, 0, 367.136, 372.604, 5.468, 1518, 372.604, 373.551, 0.947, 15000, 0, 373.551, 376.915, 3.363, 2250, 376.915, 378.371, 1.456, 11000, 0, 378.371, 380.33, 1.958, 1650, 380.33, 381.482, 1.152, 14000, 0,    13.194,
 366, 270, 367, 367, 368.002, 1.002, 13000, 0, 368.002, 373.333, 5.33, 1384, 373.333, 374.373, 1.04, 13000, 0, 374.373, 376.975, 2.602, 1950, 376.975, 379.121, 2.146, 9000, 0, 379.121, 381.202, 2.081, 1350, 381.202, 382.232, 1.03, 12000, 0,    13.199,
 367, 270, 368, 368, 368.948, 0.948, 14000, 0, 368.948, 374.533, 5.585, 1447, 374.533, 375.409, 0.877, 14000, 0, 375.409, 379.251, 3.842, 2100, 379.251, 380.094, 0.843, 10000, 0, 380.094, 382.115, 2.021, 1500, 382.115, 383.048, 0.933, 13000, 0,    13.167,
 369, 270, 370, 370, 370.81, 0.81, 12000, 0, 370.81, 376.176, 5.366, 1229, 376.176, 376.977, 0.801, 12000, 0, 376.977, 379.375, 2.398, 1800, 379.375, 380.846, 1.471, 9000, 0, 380.846, 382.813, 1.967, 1350, 382.813, 383.798, 0.984, 12000, 0,    12.004,
 368, 270, 369, 369, 369.882, 0.882, 13000, 0, 369.882, 375.083, 5.201, 1310, 375.083, 376.222, 1.139, 13000, 0, 376.222, 379.521, 3.299, 1950, 379.521, 381.598, 2.077, 9000, 0, 381.598, 383.723, 2.124, 1350, 383.723, 384.555, 0.832, 12000, 0,    13.841,
 371, 270, 372, 372, 372.877, 0.877, 13000, 0, 372.877, 377.923, 5.047, 1306, 377.923, 378.738, 0.814, 13000, 0, 378.738, 381.975, 3.237, 1950, 381.975, 382.735, 0.76, 9000, 0, 382.735, 384.414, 1.679, 1350, 384.414, 385.305, 0.891, 12000, 0,    11.538,
 370, 270, 371, 371, 371.943, 0.943, 14000, 0, 371.943, 376.995, 5.052, 1428, 376.995, 377.882, 0.887, 14000, 0, 377.882, 382.061, 4.179, 2100, 382.061, 383.572, 1.511, 10000, 0, 383.572, 385.504, 1.932, 1500, 385.504, 386.319, 0.814, 13000, 0,    13.562,
 372, 270, 373, 373, 373.873, 0.873, 13000, 0, 373.873, 378.798, 4.925, 1349, 378.798, 379.613, 0.815, 13000, 0, 379.613, 382.212, 2.599, 1950, 382.212, 384.322, 2.11, 9000, 0, 384.322, 386.018, 1.696, 1350, 386.018, 387.075, 1.057, 12000, 0,    12.146,
 374, 270, 375, 375, 375.873, 0.873, 13000, 0, 375.873, 380.542, 4.67, 1307, 380.542, 381.568, 1.026, 13000, 0, 381.568, 384.662, 3.094, 1950, 384.662, 385.415, 0.753, 9000, 0, 385.415, 387.107, 1.691, 1350, 387.107, 387.86, 0.753, 12000, 0,    11.234,
 373, 270, 374, 374, 374.943, 0.943, 14000, 0, 374.943, 379.872, 4.93, 1459, 379.872, 380.756, 0.884, 14000, 0, 380.756, 384.78, 4.024, 2100, 384.78, 386.25, 1.47, 10000, 0, 386.25, 388.026, 1.776, 1500, 388.026, 388.84, 0.814, 13000, 0,    13.083,
 375, 270, 376, 376, 376.873, 0.873, 13000, 0, 376.873, 381.619, 4.746, 1304, 381.619, 382.434, 0.815, 13000, 0, 382.434, 385.039, 2.605, 1950, 385.039, 387, 1.961, 9000, 0, 387, 388.708, 1.707, 1350, 388.708, 389.591, 0.883, 12000, 0,    11.835,
 377, 270, 378, 378, 379.016, 1.016, 14000, 0, 379.016, 383.61, 4.594, 1492, 383.61, 384.578, 0.968, 14000, 0, 384.578, 387.58, 3.002, 2100, 387.58, 388.418, 0.838, 10000, 0, 388.418, 390.201, 1.783, 1500, 390.201, 391.016, 0.815, 13000, 0,    11.186,
 376, 270, 377, 377, 378.074, 1.074, 16000, 0, 378.074, 382.701, 4.627, 1620, 382.701, 383.703, 1.002, 16000, 0, 383.703, 387.865, 4.162, 2400, 387.865, 389.418, 1.553, 12000, 0, 389.418, 391.548, 2.13, 1800, 391.548, 392.553, 1.005, 16000, 0,    13.474,
 378, 270, 379, 379, 379.892, 0.892, 13000, 0, 379.892, 384.533, 4.641, 1375, 384.533, 385.391, 0.858, 13000, 0, 385.391, 387.998, 2.607, 1950, 387.998, 390.168, 2.17, 9000, 0, 390.168, 391.805, 1.637, 1350, 391.805, 393.303, 1.498, 12000, 0,    11.912,
 380, 270, 381, 381, 381.806, 0.806, 12000, 0, 381.806, 386.143, 4.337, 1204, 386.143, 387.353, 1.21, 12000, 0, 387.353, 390.265, 2.912, 1800, 390.265, 391.026, 0.761, 9000, 0, 391.026, 393.156, 2.13, 1350, 393.156, 394.053, 0.897, 12000, 0,    11.350,
 379, 270, 380, 380, 381.006, 1.006, 15000, 0, 381.006, 385.65, 4.644, 1531, 385.65, 386.598, 0.948, 15000, 0, 386.598, 390.586, 3.988, 2250, 390.586, 391.944, 1.358, 11000, 0, 391.944, 393.903, 1.959, 1650, 393.903, 394.928, 1.025, 14000, 0,    12.897,
 382, 270, 383, 383, 383.873, 0.873, 12000, 0, 383.873, 387.845, 3.972, 1271, 387.845, 388.597, 0.752, 12000, 0, 388.597, 390.987, 2.39, 1800, 390.987, 392.694, 1.707, 9000, 0, 392.694, 394.771, 2.076, 1350, 394.771, 395.678, 0.908, 12000, 0,    10.898,
 383, 270, 384, 384, 384.882, 0.882, 13000, 0, 384.882, 389.649, 4.767, 1351, 389.649, 390.466, 0.817, 13000, 0, 390.466, 393.186, 2.72, 1950, 393.186, 393.938, 0.752, 9000, 0, 393.938, 395.538, 1.6, 1350, 395.538, 396.429, 0.89, 12000, 0,    10.656,
 381, 270, 382, 382, 383.073, 1.073, 16000, 0, 383.073, 387.865, 4.792, 1661, 387.865, 389.599, 1.734, 16000, 0, 389.599, 393.473, 3.874, 2400, 393.473, 394.938, 1.465, 12000, 0, 394.938, 397.076, 2.138, 1800, 397.076, 398.078, 1.003, 16000, 0,    14.003,
 384, 270, 385, 385, 385.873, 0.873, 13000, 0, 385.873, 389.719, 3.846, 1385, 389.719, 391.282, 1.562, 13000, 0, 391.282, 393.883, 2.602, 1950, 393.883, 395.69, 1.807, 9000, 0, 395.69, 397.296, 1.606, 1350, 397.296, 398.828, 1.532, 12000, 0,    11.423,
 385, 270, 386, 386, 386.806, 0.806, 12000, 0, 386.806, 391.3, 4.494, 1238, 391.3, 392.052, 0.752, 12000, 0, 392.052, 395.586, 3.535, 1800, 395.586, 396.441, 0.854, 9000, 0, 396.441, 398.681, 2.24, 1350, 398.681, 399.579, 0.898, 12000, 0,    11.875,
 386, 270, 387, 387, 387.809, 0.809, 12000, 0, 387.809, 391.423, 3.614, 1279, 391.423, 392.802, 1.378, 12000, 0, 392.802, 395.872, 3.071, 1800, 395.872, 397.19, 1.318, 9000, 0, 397.19, 398.903, 1.712, 1350, 398.903, 400.328, 1.425, 12000, 0,    11.094,
 388, 270, 389, 389, 389.806, 0.806, 12000, 0, 389.806, 393.076, 3.27, 1240, 393.076, 393.833, 0.757, 12000, 0, 393.833, 396.282, 2.449, 1800, 396.282, 397.94, 1.658, 9000, 0, 397.94, 400.286, 2.346, 1350, 400.286, 401.084, 0.798, 12000, 0,    10.480,
 387, 270, 388, 388, 389.006, 1.006, 15000, 0, 389.006, 393.341, 4.335, 1524, 393.341, 394.771, 1.429, 15000, 0, 394.771, 398.599, 3.829, 2250, 398.599, 399.527, 0.927, 11000, 0, 399.527, 401.483, 1.957, 1650, 401.483, 402.361, 0.878, 14000, 0,    12.477,
