#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 909, 288, 913, 913, 913.873, 0.873, 10000, 0, 913.873, 917.936, 4.063, 1084, 917.936, 918.662, 0.726, 10000, 0,     4.063,
 908, 288, 912, 912, 913.103, 1.103, 13000, 0, 913.103, 918.162, 5.059, 1373, 918.162, 919.591, 1.429, 13000, 0,     5.059,
 911, 288, 915, 915, 915.856, 0.856, 10000, 0, 915.856, 919.802, 3.946, 1060, 919.802, 920.518, 0.716, 10000, 0,     3.946,
 910, 288, 914, 914, 915.087, 1.087, 14000, 0, 915.087, 920.207, 5.119, 1471, 920.207, 921.522, 1.316, 14000, 0,     5.119,
 912, 288, 916, 916, 917.093, 1.093, 14000, 0, 917.093, 922.066, 4.973, 1464, 922.066, 923.068, 1.002, 14000, 0,     4.973,
 913, 288, 917, 917, 918.097, 1.097, 13000, 0, 918.097, 922.273, 4.175, 1344, 922.273, 924.001, 1.728, 13000, 0,     4.175,
 914, 288, 918, 918, 918.95, 0.95, 11000, 0, 918.95, 923.85, 4.899, 1160, 923.85, 924.787, 0.937, 11000, 0,     4.899,
 915, 288, 919, 919, 920.016, 1.016, 13000, 0, 920.016, 924.364, 4.348, 1360, 924.364, 925.718, 1.355, 13000, 0,     4.348,
 916, 288, 920, 920, 921.025, 1.025, 13000, 0, 921.025, 925.897, 4.872, 1320, 925.897, 926.828, 0.931, 13000, 0,     4.872,
 917, 288, 921, 921, 921.871, 0.871, 11000, 0, 921.871, 926.087, 4.215, 1120, 926.087, 927.614, 1.527, 11000, 0,     4.215,
 918, 288, 922, 922, 923.087, 1.087, 14000, 0, 923.087, 928.162, 5.075, 1467, 928.162, 929.164, 1.002, 14000, 0,     5.075,
 919, 288, 923, 923, 924.241, 1.241, 15000, 0, 924.241, 928.475, 4.234, 1553, 928.475, 930.236, 1.761, 15000, 0,     4.234,
 920, 288, 924, 924, 925.169, 1.169, 12000, 0, 925.169, 930.076, 4.907, 1243, 930.076, 931.099, 1.023, 12000, 0,     4.907,
 921, 288, 925, 925, 926.17, 1.17, 13000, 0, 926.17, 930.587, 4.417, 1372, 930.587, 932.034, 1.448, 13000, 0,     4.417,
 922, 288, 926, 926, 927.324, 1.324, 15000, 0, 927.324, 932.441, 5.117, 1538, 932.441, 933.514, 1.073, 15000, 0,     5.117,
 923, 288, 927, 927, 928.324, 1.324, 13000, 0, 928.324, 932.705, 4.381, 1372, 932.705, 934.452, 1.747, 13000, 0,     4.381,
 924, 288, 928, 928, 929.248, 1.248, 12000, 0, 929.248, 934.43, 5.182, 1294, 934.43, 935.317, 0.887, 12000, 0,     5.182,
 925, 288, 929, 929, 930.172, 1.172, 12000, 0, 930.172, 934.637, 4.465, 1256, 934.637, 936.18, 1.543, 12000, 0,     4.465,
 927, 288, 931, 931, 931.872, 0.872, 10000, 0, 931.872, 936.254, 4.382, 1052, 936.254, 936.98, 0.726, 10000, 0,     4.382,
 926, 288, 930, 930, 931.097, 1.097, 12000, 0, 931.097, 936.378, 5.28, 1260, 936.378, 937.84, 1.463, 12000, 0,     5.280,
 928, 288, 932, 932, 932.78, 0.78, 10000, 0, 932.78, 937.94, 5.16, 1093, 937.94, 938.665, 0.724, 10000, 0,     5.160,
 929, 288, 933, 933, 934.016, 1.016, 13000, 0, 934.016, 938.519, 4.503, 1382, 938.519, 939.593, 1.075, 13000, 0,     4.503,
 930, 288, 934, 934, 935.016, 1.016, 13000, 0, 935.016, 939.965, 4.949, 1317, 939.965, 940.904, 0.939, 13000, 0,     4.949,
 931, 288, 935, 935, 935.862, 0.862, 11000, 0, 935.862, 940.367, 4.505, 1194, 940.367, 941.69, 1.323, 11000, 0,     4.505,
 932, 288, 936, 936, 936.852, 0.852, 11000, 0, 936.852, 941.751, 4.899, 1154, 941.751, 942.538, 0.787, 11000, 0,     4.899,
 933, 288, 937, 937, 938.167, 1.167, 15000, 0, 938.167, 942.702, 4.535, 1509, 942.702, 943.775, 1.074, 15000, 0,     4.535,
 934, 288, 938, 938, 939.326, 1.326, 15000, 0, 939.326, 944.123, 4.797, 1538, 944.123, 945.196, 1.074, 15000, 0,     4.797,
 935, 288, 939, 939, 940.104, 1.104, 10000, 0, 940.104, 944.381, 4.277, 1082, 944.381, 945.913, 1.532, 10000, 0,     4.277,
 936, 288, 940, 940, 940.959, 0.959, 11000, 0, 940.959, 945.894, 4.934, 1152, 945.894, 946.705, 0.812, 11000, 0,     4.934,
 937, 288, 941, 941, 942.006, 1.006, 13000, 0, 942.006, 946.489, 4.483, 1367, 946.489, 947.634, 1.145, 13000, 0,     4.483,
 938, 288, 942, 942, 942.929, 0.929, 12000, 0, 942.929, 947.792, 4.863, 1234, 947.792, 948.656, 0.864, 12000, 0,     4.863,
 939, 288, 943, 943, 944.083, 1.083, 14000, 0, 944.083, 948.676, 4.593, 1422, 948.676, 949.686, 1.009, 14000, 0,     4.593,
 940, 288, 944, 944, 945.085, 1.085, 13000, 0, 945.085, 949.886, 4.801, 1359, 949.886, 950.818, 0.932, 13000, 0,     4.801,
 941, 288, 945, 945, 946.239, 1.239, 15000, 0, 946.239, 951.068, 4.829, 1553, 951.068, 952.141, 1.073, 15000, 0,     4.829,
 942, 288, 946, 946, 947.162, 1.162, 12000, 0, 947.162, 951.856, 4.693, 1281, 951.856, 952.998, 1.143, 12000, 0,     4.693,
 943, 288, 947, 947, 947.935, 0.935, 10000, 0, 947.935, 952.677, 4.742, 1044, 952.677, 953.721, 1.044, 10000, 0,     4.742,
 944, 288, 948, 948, 948.775, 0.775, 10000, 0, 948.775, 953.464, 4.689, 1046, 953.464, 954.435, 0.971, 10000, 0,     4.689,
 945, 288, 949, 949, 949.776, 0.776, 10000, 0, 949.776, 954.312, 4.536, 1062, 954.312, 955.149, 0.837, 10000, 0,     4.536,
 946, 288, 950, 950, 951.087, 1.087, 14000, 0, 951.087, 955.719, 4.631, 1463, 955.719, 956.724, 1.006, 14000, 0,     4.631,
 947, 288, 951, 951, 952.169, 1.169, 14000, 0, 952.169, 956.614, 4.445, 1495, 956.614, 957.724, 1.11, 14000, 0,     4.445,
 948, 288, 952, 952, 953.169, 1.169, 13000, 0, 953.169, 957.868, 4.7, 1391, 957.868, 958.805, 0.937, 13000, 0,     4.700,
 949, 288, 953, 953, 954.098, 1.098, 12000, 0, 954.098, 958.593, 4.496, 1285, 958.593, 959.665, 1.072, 12000, 0,     4.496,
 950, 288, 954, 954, 954.944, 0.944, 11000, 0, 954.944, 959.626, 4.683, 1143, 959.626, 960.454, 0.828, 11000, 0,     4.683,
 951, 288, 955, 955, 955.862, 0.862, 11000, 0, 955.862, 960.335, 4.473, 1121, 960.335, 961.247, 0.913, 11000, 0,     4.473,
 952, 288, 956, 956, 956.929, 0.929, 12000, 0, 956.929, 961.598, 4.668, 1282, 961.598, 962.465, 0.867, 12000, 0,     4.668,
 953, 288, 957, 957, 958.093, 1.093, 14000, 0, 958.093, 962.591, 4.498, 1464, 962.591, 963.593, 1.002, 14000, 0,     4.498,
 954, 288, 958, 958, 959.023, 1.023, 12000, 0, 959.023, 963.468, 4.445, 1216, 963.468, 964.456, 0.988, 12000, 0,     4.445,
 955, 288, 959, 959, 960.103, 1.103, 14000, 0, 960.103, 964.9, 4.798, 1498, 964.9, 965.903, 1.002, 14000, 0,     4.798,
 956, 288, 960, 960, 961.026, 1.026, 12000, 0, 961.026, 965.443, 4.417, 1285, 965.443, 966.767, 1.324, 12000, 0,     4.417,
 957, 288, 961, 961, 961.959, 0.959, 12000, 0, 961.959, 966.757, 4.798, 1207, 966.757, 967.634, 0.877, 12000, 0,     4.798,
 958, 288, 962, 962, 962.933, 0.933, 12000, 0, 962.933, 967.379, 4.447, 1253, 967.379, 968.491, 1.112, 12000, 0,     4.447,
 959, 288, 963, 963, 963.933, 0.933, 12000, 0, 963.933, 968.751, 4.819, 1297, 968.751, 969.61, 0.859, 12000, 0,     4.819,
 960, 288, 964, 964, 964.852, 0.852, 11000, 0, 964.852, 969.152, 4.3, 1153, 969.152, 970.396, 1.244, 11000, 0,     4.300,
 961, 288, 965, 965, 966.093, 1.093, 14000, 0, 966.093, 970.923, 4.83, 1410, 970.923, 971.925, 1.002, 14000, 0,     4.830,
 962, 288, 966, 966, 967.179, 1.179, 14000, 0, 967.179, 971.397, 4.218, 1447, 971.397, 972.925, 1.528, 14000, 0,     4.218,
 963, 288, 967, 967, 968.257, 1.257, 14000, 0, 968.257, 973.09, 4.833, 1403, 973.09, 974.094, 1.003, 14000, 0,     4.833,
 964, 288, 968, 968, 969.417, 1.417, 15000, 0, 969.417, 973.73, 4.314, 1517, 973.73, 975.165, 1.435, 15000, 0,     4.314,
 965, 288, 969, 969, 970.186, 1.186, 10000, 0, 970.186, 974.699, 4.513, 1045, 974.699, 975.889, 1.19, 10000, 0,     4.513,
 966, 288, 970, 970, 971.272, 1.272, 14000, 0, 971.272, 975.924, 4.652, 1426, 975.924, 976.926, 1.002, 14000, 0,     4.652,
 967, 288, 971, 971, 972.426, 1.426, 15000, 0, 972.426, 977.026, 4.6, 1511, 977.026, 978.105, 1.079, 15000, 0,     4.600,
 968, 288, 972, 972, 973.272, 1.272, 11000, 0, 973.272, 977.682, 4.409, 1143, 977.682, 978.891, 1.209, 11000, 0,     4.409,
 969, 288, 973, 973, 974.433, 1.433, 15000, 0, 974.433, 979.346, 4.914, 1509, 979.346, 980.422, 1.076, 15000, 0,     4.914,
 970, 288, 974, 974, 975.509, 1.509, 14000, 0, 975.509, 979.931, 4.422, 1463, 979.931, 981.431, 1.5, 14000, 0,     4.422,
 971, 288, 975, 975, 976.279, 1.279, 10000, 0, 976.279, 981.006, 4.727, 1077, 981.006, 982.145, 1.139, 10000, 0,     4.727,
 972, 288, 976, 976, 977.356, 1.356, 14000, 0, 977.356, 982.159, 4.803, 1447, 982.159, 983.161, 1.003, 14000, 0,     4.803,
 973, 288, 977, 977, 978.356, 1.356, 13000, 0, 978.356, 983.159, 4.804, 1399, 983.159, 984.09, 0.931, 13000, 0,     4.804,
 974, 288, 978, 978, 979.441, 1.441, 14000, 0, 979.441, 984.358, 4.917, 1422, 984.358, 985.36, 1.002, 14000, 0,     4.917,
 975, 288, 979, 979, 980.441, 1.441, 13000, 0, 980.441, 985.303, 4.862, 1391, 985.303, 986.293, 0.99, 13000, 0,     4.862,
 976, 288, 980, 980, 981.441, 1.441, 13000, 0, 981.441, 986.471, 5.03, 1373, 986.471, 987.41, 0.938, 13000, 0,     5.030,
 977, 288, 981, 981, 982.441, 1.441, 13000, 0, 982.441, 987.388, 4.947, 1356, 987.388, 988.338, 0.951, 13000, 0,     4.947,
 978, 288, 982, 982, 983.518, 1.518, 14000, 0, 983.518, 988.688, 5.17, 1430, 988.688, 989.69, 1.002, 14000, 0,     5.170,
 979, 288, 983, 983, 984.595, 1.595, 14000, 0, 984.595, 989.669, 5.074, 1482, 989.669, 990.692, 1.022, 14000, 0,     5.074,
 980, 288, 984, 984, 985.595, 1.595, 13000, 0, 985.595, 990.768, 5.173, 1347, 990.768, 991.698, 0.931, 13000, 0,     5.173,
 981, 288, 985, 985, 986.373, 1.373, 10000, 0, 986.373, 991.306, 4.933, 1064, 991.306, 992.413, 1.107, 10000, 0,     4.933,
 982, 288, 986, 986, 987.22, 1.22, 11000, 0, 987.22, 992.581, 5.362, 1172, 992.581, 993.37, 0.789, 11000, 0,     5.362,
 983, 288, 987, 987, 988.22, 1.22, 13000, 0, 988.22, 993.335, 5.115, 1317, 993.335, 994.298, 0.964, 13000, 0,     5.115,
 984, 288, 988, 988, 989.382, 1.382, 15000, 0, 989.382, 994.965, 5.582, 1548, 994.965, 996.038, 1.073, 15000, 0,     5.582,
 985, 288, 989, 989, 990.237, 1.237, 11000, 0, 990.237, 995.137, 4.9, 1172, 995.137, 996.828, 1.691, 11000, 0,     4.900,
 987, 288, 991, 991, 992.314, 1.314, 12000, 0, 992.314, 997.048, 4.734, 1243, 997.048, 997.911, 0.862, 12000, 0,     4.734,
 986, 288, 990, 990, 991.391, 1.391, 15000, 0, 991.391, 997.361, 5.97, 1555, 997.361, 998.984, 1.623, 15000, 0,     5.970,
 988, 288, 992, 992, 993.17, 1.17, 11000, 0, 993.17, 998.775, 5.606, 1120, 998.775, 999.77, 0.994, 11000, 0,     5.606,
 989, 288, 993, 993, 994.099, 1.099, 12000, 0, 994.099, 999.313, 5.214, 1264, 999.313, 1000.63, 1.317, 12000, 0,     5.214,
 990, 288, 994, 994, 995.099, 1.099, 13000, 0, 995.099, 1000.844, 5.745, 1335, 1000.844, 1001.782, 0.938, 13000, 0,     5.745,
 991, 288, 995, 995, 996.18, 1.18, 14000, 0, 996.18, 1001.603, 5.423, 1489, 1001.603, 1002.782, 1.179, 14000, 0,     5.423,
 992, 288, 996, 996, 997.257, 1.257, 14000, 0, 997.257, 1003.027, 5.77, 1415, 1003.027, 1004.032, 1.006, 14000, 0,     5.770,
 993, 288, 997, 997, 998.334, 1.334, 14000, 0, 998.334, 1003.897, 5.563, 1489, 1003.897, 1005.032, 1.136, 14000, 0,     5.563,
 994, 288, 998, 998, 999.334, 1.334, 13000, 0, 999.334, 1005.146, 5.812, 1378, 1005.146, 1006.08, 0.935, 13000, 0,     5.812,
 995, 288, 999, 999, 1000.338, 1.338, 13000, 0, 1000.338, 1006.026, 5.689, 1385, 1006.026, 1007.01, 0.984, 13000, 0,     5.689,
 996, 288, 1000, 1000, 1001.338, 1.338, 13000, 0, 1001.338, 1007.275, 5.938, 1385, 1007.275, 1008.206, 0.931, 13000, 0,     5.938,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4180.544789062947
#CPU serve time:4180.544789062947
#Network serve time:2239.4640867815665
#Average total serve time:4.19312416154759
#Average CPU serve time per workload:4.19312416154759
#Average network serve time per workload:2.246202694866165
#Average CPU serve time per Cloudlet:4.19312416154759
#Average network serve time per transmission:1.1231013474330824
