#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 278, 912, 912, 913.006, 1.006, 11000, 0, 913.006, 916.551, 3.545, 1125, 916.551, 917.469, 0.919, 11000, 0,     3.545,
 909, 278, 913, 913, 914.103, 1.103, 12000, 0, 914.103, 917.844, 3.741, 1232, 917.844, 918.851, 1.007, 12000, 0,     3.741,
 910, 278, 914, 914, 915.022, 1.022, 10000, 0, 915.022, 918.529, 3.507, 1089, 918.529, 919.687, 1.158, 10000, 0,     3.507,
 911, 278, 915, 915, 915.84, 0.84, 9000, 0, 915.84, 919.57, 3.729, 946, 919.57, 920.439, 0.87, 9000, 0,     3.729,
 912, 278, 916, 916, 917.103, 1.103, 12000, 0, 917.103, 920.836, 3.733, 1267, 920.836, 921.838, 1.002, 12000, 0,     3.733,
 913, 278, 917, 917, 917.834, 0.834, 8000, 0, 917.834, 921.177, 3.343, 884, 921.177, 922.506, 1.328, 8000, 0,     3.343,
 914, 278, 918, 918, 919.016, 1.016, 11000, 0, 919.016, 922.989, 3.973, 1181, 922.989, 923.907, 0.919, 11000, 0,     3.973,
 915, 278, 919, 919, 919.933, 0.933, 10000, 0, 919.933, 923.082, 3.15, 1041, 923.082, 924.742, 1.659, 10000, 0,     3.150,
 916, 278, 920, 920, 920.824, 0.824, 9000, 0, 920.824, 924.661, 3.836, 919, 924.661, 925.492, 0.831, 9000, 0,     3.836,
 917, 278, 921, 921, 922.106, 1.106, 12000, 0, 922.106, 925.432, 3.326, 1293, 925.432, 926.492, 1.06, 12000, 0,     3.326,
 918, 278, 922, 922, 922.929, 0.929, 9000, 0, 922.929, 926.42, 3.492, 963, 926.42, 927.247, 0.826, 9000, 0,     3.492,
 919, 278, 923, 923, 924.097, 1.097, 12000, 0, 924.097, 927.764, 3.667, 1282, 927.764, 928.772, 1.008, 12000, 0,     3.667,
 920, 278, 924, 924, 925.016, 1.016, 10000, 0, 925.016, 928.404, 3.388, 1087, 928.404, 929.607, 1.203, 10000, 0,     3.388,
 921, 278, 925, 925, 925.834, 0.834, 9000, 0, 925.834, 929.422, 3.588, 911, 929.422, 930.361, 0.938, 9000, 0,     3.588,
 922, 278, 926, 926, 927.098, 1.098, 12000, 0, 927.098, 930.635, 3.537, 1228, 930.635, 931.637, 1.002, 12000, 0,     3.537,
 923, 278, 927, 927, 928.194, 1.194, 12000, 0, 928.194, 931.616, 3.422, 1204, 931.616, 932.645, 1.029, 12000, 0,     3.422,
 924, 278, 928, 928, 929.103, 1.103, 10000, 0, 929.103, 932.55, 3.447, 1048, 932.55, 933.479, 0.93, 10000, 0,     3.447,
 925, 278, 929, 929, 930.194, 1.194, 12000, 0, 930.194, 933.812, 3.618, 1207, 933.812, 934.814, 1.002, 12000, 0,     3.618,
 926, 278, 930, 930, 931.107, 1.107, 10000, 0, 931.107, 934.507, 3.4, 1076, 934.507, 935.654, 1.146, 10000, 0,     3.400,
 927, 278, 931, 931, 932.026, 1.026, 10000, 0, 932.026, 935.698, 3.672, 1038, 935.698, 936.533, 0.835, 10000, 0,     3.672,
 928, 278, 932, 932, 932.849, 0.849, 9000, 0, 932.849, 936.327, 3.478, 994, 936.327, 937.284, 0.957, 9000, 0,     3.478,
 929, 278, 933, 933, 933.915, 0.915, 10000, 0, 933.915, 937.665, 3.75, 1079, 937.665, 938.502, 0.837, 10000, 0,     3.750,
 930, 278, 934, 934, 935.016, 1.016, 11000, 0, 935.016, 938.479, 3.463, 1184, 938.479, 939.419, 0.941, 11000, 0,     3.463,
 931, 278, 935, 935, 935.834, 0.834, 9000, 0, 935.834, 939.448, 3.613, 981, 939.448, 940.2, 0.752, 9000, 0,     3.613,
 932, 278, 936, 936, 937.103, 1.103, 12000, 0, 937.103, 940.665, 3.562, 1203, 940.665, 941.667, 1.002, 12000, 0,     3.562,
 933, 278, 937, 937, 937.926, 0.926, 9000, 0, 937.926, 941.258, 3.332, 994, 941.258, 942.427, 1.169, 9000, 0,     3.332,
 934, 278, 938, 938, 938.915, 0.915, 10000, 0, 938.915, 942.652, 3.737, 1083, 942.652, 943.488, 0.835, 10000, 0,     3.737,
 935, 278, 939, 939, 939.916, 0.916, 10000, 0, 939.916, 943.211, 3.295, 1071, 943.211, 944.328, 1.117, 10000, 0,     3.295,
 936, 278, 940, 940, 941.098, 1.098, 12000, 0, 941.098, 944.955, 3.858, 1259, 944.955, 945.958, 1.002, 12000, 0,     3.858,
 937, 278, 941, 941, 942.279, 1.279, 13000, 0, 942.279, 945.611, 3.332, 1317, 945.611, 947.044, 1.433, 13000, 0,     3.332,
 938, 278, 942, 942, 943.279, 1.279, 11000, 0, 943.279, 947.022, 3.743, 1134, 947.022, 947.963, 0.941, 11000, 0,     3.743,
 939, 278, 943, 943, 944.279, 1.279, 11000, 0, 944.279, 947.715, 3.435, 1148, 947.715, 948.879, 1.164, 11000, 0,     3.435,
 940, 278, 944, 944, 945.189, 1.189, 10000, 0, 945.189, 949.011, 3.822, 1092, 949.011, 949.847, 0.835, 10000, 0,     3.822,
 941, 278, 945, 945, 946.192, 1.192, 11000, 0, 946.192, 949.868, 3.676, 1183, 949.868, 950.788, 0.92, 11000, 0,     3.676,
 942, 278, 946, 946, 947.288, 1.288, 12000, 0, 947.288, 951.378, 4.089, 1299, 951.378, 952.381, 1.003, 12000, 0,     4.089,
 943, 278, 947, 947, 948.197, 1.197, 10000, 0, 948.197, 951.836, 3.638, 1073, 951.836, 953.214, 1.378, 10000, 0,     3.638,
 944, 278, 948, 948, 949.021, 1.021, 9000, 0, 949.021, 953.165, 4.144, 984, 953.165, 953.971, 0.805, 9000, 0,     4.144,
 945, 278, 949, 949, 950.119, 1.119, 12000, 0, 950.119, 954.114, 3.995, 1254, 954.114, 955.116, 1.002, 12000, 0,     3.995,
 946, 278, 950, 950, 951.028, 1.028, 10000, 0, 951.028, 955.044, 4.015, 1034, 955.044, 955.956, 0.912, 10000, 0,     4.015,
 947, 278, 951, 951, 951.755, 0.755, 8000, 0, 951.755, 955.732, 3.977, 887, 955.732, 956.622, 0.89, 8000, 0,     3.977,
 948, 278, 952, 952, 952.826, 0.826, 9000, 0, 952.826, 956.682, 3.856, 901, 956.682, 957.437, 0.755, 9000, 0,     3.856,
 949, 278, 953, 953, 954.098, 1.098, 12000, 0, 954.098, 958.019, 3.922, 1258, 958.019, 959.025, 1.006, 12000, 0,     3.922,
 950, 278, 954, 954, 955.188, 1.188, 12000, 0, 955.188, 958.94, 3.752, 1241, 958.94, 960.028, 1.088, 12000, 0,     3.752,
 951, 278, 955, 955, 956.28, 1.28, 12000, 0, 956.28, 960.388, 4.109, 1298, 960.388, 961.39, 1.002, 12000, 0,     4.109,
 952, 278, 956, 956, 957.189, 1.189, 10000, 0, 957.189, 960.808, 3.619, 1028, 960.808, 962.224, 1.416, 10000, 0,     3.619,
 953, 278, 957, 957, 958.016, 1.016, 9000, 0, 958.016, 962.036, 4.02, 904, 962.036, 962.974, 0.938, 9000, 0,     4.020,
 954, 278, 958, 958, 958.834, 0.834, 9000, 0, 958.834, 962.602, 3.768, 986, 962.602, 963.725, 1.123, 9000, 0,     3.768,
 955, 278, 959, 959, 959.915, 0.915, 10000, 0, 959.915, 963.883, 3.969, 1014, 963.883, 964.724, 0.841, 10000, 0,     3.969,
 956, 278, 960, 960, 961.006, 1.006, 11000, 0, 961.006, 964.622, 3.616, 1112, 964.622, 965.647, 1.025, 11000, 0,     3.616,
 957, 278, 961, 961, 962.006, 1.006, 11000, 0, 962.006, 966.058, 4.052, 1197, 966.058, 966.986, 0.928, 11000, 0,     4.052,
 958, 278, 962, 962, 962.824, 0.824, 9000, 0, 962.824, 966.392, 3.568, 970, 966.392, 967.739, 1.347, 9000, 0,     3.568,
 959, 278, 963, 963, 964.097, 1.097, 12000, 0, 964.097, 968.34, 4.243, 1252, 968.34, 969.342, 1.002, 12000, 0,     4.243,
 960, 278, 964, 964, 965.016, 1.016, 10000, 0, 965.016, 968.391, 3.375, 1094, 968.391, 970.183, 1.792, 10000, 0,     3.375,
 961, 278, 965, 965, 966.016, 1.016, 11000, 0, 966.016, 970.463, 4.447, 1166, 970.463, 971.382, 0.919, 11000, 0,     4.447,
 962, 278, 966, 966, 967.198, 1.198, 13000, 0, 967.198, 970.763, 3.565, 1304, 970.763, 972.465, 1.702, 13000, 0,     3.565,
 963, 278, 967, 967, 968.026, 1.026, 9000, 0, 968.026, 972.229, 4.203, 967, 972.229, 973.216, 0.986, 9000, 0,     4.203,
 964, 278, 968, 968, 969.026, 1.026, 11000, 0, 969.026, 972.883, 3.857, 1164, 972.883, 974.133, 1.249, 11000, 0,     3.857,
 965, 278, 969, 969, 970.126, 1.126, 12000, 0, 970.126, 974.462, 4.336, 1227, 974.462, 975.474, 1.012, 12000, 0,     4.336,
 966, 278, 970, 970, 971.036, 1.036, 10000, 0, 971.036, 974.771, 3.735, 1038, 974.771, 976.31, 1.539, 10000, 0,     3.735,
 967, 278, 971, 971, 972.127, 1.127, 12000, 0, 972.127, 976.664, 4.537, 1212, 976.664, 977.672, 1.007, 12000, 0,     4.537,
 968, 278, 972, 972, 973.223, 1.223, 12000, 0, 973.223, 977.106, 3.883, 1280, 977.106, 978.672, 1.566, 12000, 0,     3.883,
 970, 278, 974, 974, 975.043, 1.043, 9000, 0, 975.043, 978.767, 3.724, 909, 978.767, 979.52, 0.754, 9000, 0,     3.724,
 969, 278, 973, 973, 974.223, 1.223, 11000, 0, 974.223, 978.787, 4.564, 1167, 978.787, 980.437, 1.65, 11000, 0,     4.564,
 972, 278, 976, 976, 977.229, 1.229, 11000, 0, 977.229, 980.896, 3.667, 1157, 980.896, 981.818, 0.922, 11000, 0,     3.667,
 971, 278, 975, 975, 976.226, 1.226, 13000, 0, 976.226, 981.137, 4.911, 1302, 981.137, 982.902, 1.764, 13000, 0,     4.911,
 973, 278, 977, 977, 978.048, 1.048, 9000, 0, 978.048, 982.567, 4.52, 915, 982.567, 983.662, 1.094, 9000, 0,     4.520,
 974, 278, 978, 978, 979.229, 1.229, 13000, 0, 979.229, 983.528, 4.299, 1311, 983.528, 984.747, 1.219, 13000, 0,     4.299,
 975, 278, 979, 979, 980.048, 1.048, 9000, 0, 980.048, 984.202, 4.155, 900, 984.202, 985.501, 1.299, 9000, 0,     4.155,
 976, 278, 980, 980, 981.047, 1.047, 11000, 0, 981.047, 985.69, 4.642, 1182, 985.69, 986.608, 0.918, 11000, 0,     4.642,
 977, 278, 981, 981, 981.866, 0.866, 9000, 0, 981.866, 985.974, 4.108, 975, 985.974, 987.368, 1.394, 9000, 0,     4.108,
 978, 278, 982, 982, 983.097, 1.097, 12000, 0, 983.097, 988.056, 4.959, 1297, 988.056, 989.068, 1.012, 12000, 0,     4.959,
 979, 278, 983, 983, 984.097, 1.097, 11000, 0, 984.097, 988.116, 4.019, 1176, 988.116, 989.987, 1.871, 11000, 0,     4.019,
 980, 278, 984, 984, 984.915, 0.915, 9000, 0, 984.915, 989.745, 4.83, 926, 989.745, 990.737, 0.992, 9000, 0,     4.830,
 981, 278, 985, 985, 985.923, 0.923, 10000, 0, 985.923, 989.975, 4.052, 1020, 989.975, 991.57, 1.595, 10000, 0,     4.052,
 982, 278, 986, 986, 986.916, 0.916, 10000, 0, 986.916, 991.728, 4.812, 1090, 991.728, 992.563, 0.835, 10000, 0,     4.812,
 983, 278, 987, 987, 987.828, 0.828, 9000, 0, 987.828, 991.758, 3.931, 978, 991.758, 993.314, 1.555, 9000, 0,     3.931,
 985, 278, 989, 989, 989.925, 0.925, 9000, 0, 989.925, 993.499, 3.573, 956, 993.499, 994.251, 0.753, 9000, 0,     3.573,
 984, 278, 988, 988, 989.099, 1.099, 12000, 0, 989.099, 993.915, 4.816, 1203, 993.915, 995.251, 1.336, 12000, 0,     4.816,
 986, 278, 990, 990, 990.824, 0.824, 9000, 0, 990.824, 995.22, 4.396, 945, 995.22, 996.002, 0.781, 9000, 0,     4.396,
 987, 278, 991, 991, 991.826, 0.826, 9000, 0, 991.826, 995.614, 3.788, 933, 995.614, 996.754, 1.14, 9000, 0,     3.788,
 989, 278, 993, 993, 993.743, 0.743, 8000, 0, 993.743, 997.248, 3.505, 899, 997.248, 997.918, 0.67, 8000, 0,     3.505,
 988, 278, 992, 992, 993.016, 1.016, 11000, 0, 993.016, 997.268, 4.252, 1123, 997.268, 998.841, 1.574, 11000, 0,     4.252,
 990, 278, 994, 994, 995.016, 1.016, 11000, 0, 995.016, 999.386, 4.37, 1177, 999.386, 1000.305, 0.919, 11000, 0,     4.370,
 991, 278, 995, 995, 996.107, 1.107, 12000, 0, 996.107, 999.552, 3.445, 1255, 999.552, 1001.305, 1.752, 12000, 0,     3.445,
 992, 278, 996, 996, 996.925, 0.925, 9000, 0, 996.925, 1001.193, 4.268, 990, 1001.193, 1002.064, 0.872, 9000, 0,     4.268,
 993, 278, 997, 997, 997.824, 0.824, 9000, 0, 997.824, 1001.214, 3.39, 911, 1001.214, 1002.817, 1.603, 9000, 0,     3.390,
 994, 278, 998, 998, 999.006, 1.006, 11000, 0, 999.006, 1003.208, 4.202, 1103, 1003.208, 1004.137, 0.928, 11000, 0,     4.202,
 995, 278, 999, 999, 1000.099, 1.099, 12000, 0, 1000.099, 1003.535, 3.435, 1277, 1003.535, 1005.137, 1.602, 12000, 0,     3.435,
 996, 278, 1000, 1000, 1001.016, 1.016, 10000, 0, 1001.016, 1005.213, 4.197, 1097, 1005.213, 1006.048, 0.836, 10000, 0,     4.197,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2841.293824932105
#CPU serve time:2841.293824932105
#Network serve time:2098.779297320496
#Average total serve time:2.8498433549970965
#Average CPU serve time per workload:2.8498433549970965
#Average network serve time per workload:2.105094581063687
#Average CPU serve time per Cloudlet:2.8498433549970965
#Average network serve time per transmission:1.0525472905318436
