#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 365, 285, 366, 366, 367.285, 1.285, 11000, 0, 367.285, 370.146, 2.861, 1721, 370.146, 371.592, 1.445, 8000, 0, 371.592, 373.625, 2.034, 1200, 373.625, 374.724, 1.099, 10000, 0,     6.340,
 366, 285, 367, 367, 368.194, 1.194, 10000, 0, 368.194, 371.532, 3.338, 1515, 371.532, 372.369, 0.837, 7000, 0, 372.369, 374.59, 2.22, 1050, 374.59, 375.476, 0.886, 9000, 0,     6.396,
 367, 285, 368, 368, 369.022, 1.022, 9000, 0, 369.022, 371.83, 2.808, 1389, 371.83, 373.037, 1.207, 6000, 0, 373.037, 375.083, 2.045, 900, 375.083, 376.142, 1.059, 8000, 0,     6.061,
 369, 285, 370, 370, 370.84, 0.84, 9000, 0, 370.84, 373.628, 2.788, 1484, 373.628, 374.412, 0.784, 7000, 0, 374.412, 376.291, 1.879, 1050, 376.291, 377.043, 0.752, 9000, 0,     5.451,
 368, 285, 369, 369, 370.022, 1.022, 11000, 0, 370.022, 373.66, 3.638, 1756, 373.66, 375.309, 1.649, 8000, 0, 375.309, 377.259, 1.951, 1200, 377.259, 378.096, 0.837, 10000, 0,     7.237,
 370, 285, 371, 371, 371.82, 0.82, 9000, 0, 371.82, 375.383, 3.562, 1448, 375.383, 376.166, 0.784, 7000, 0, 376.166, 378, 1.834, 1050, 378, 378.85, 0.85, 9000, 0,     6.180,
 371, 285, 372, 372, 372.826, 0.826, 9000, 0, 372.826, 375.426, 2.6, 1447, 375.426, 376.945, 1.519, 7000, 0, 376.945, 378.964, 2.019, 1050, 378.964, 379.717, 0.753, 9000, 0,     6.138,
 373, 285, 374, 374, 375.002, 1.002, 11000, 0, 375.002, 377.496, 2.494, 1697, 377.496, 378.391, 0.895, 8000, 0, 378.391, 380.33, 1.938, 1200, 380.33, 381.165, 0.835, 10000, 0,     5.328,
 372, 285, 373, 373, 374.002, 1.002, 11000, 0, 374.002, 377.522, 3.52, 1765, 377.522, 379.28, 1.758, 8000, 0, 379.28, 381.212, 1.932, 1200, 381.212, 382.053, 0.841, 10000, 0,     7.210,
 374, 285, 375, 375, 376.002, 1.002, 11000, 0, 376.002, 379.661, 3.659, 1784, 379.661, 380.555, 0.895, 8000, 0, 380.555, 382.502, 1.946, 1200, 382.502, 383.337, 0.835, 10000, 0,     6.500,
 375, 285, 376, 376, 377.093, 1.093, 12000, 0, 377.093, 379.811, 2.718, 1888, 379.811, 381.555, 1.745, 9000, 0, 381.555, 383.743, 2.188, 1350, 383.743, 384.745, 1.002, 12000, 0,     6.651,
 377, 285, 378, 378, 379.094, 1.094, 10000, 0, 379.094, 381.752, 2.659, 1592, 381.752, 382.536, 0.784, 7000, 0, 382.536, 384.237, 1.701, 1050, 384.237, 385.496, 1.26, 9000, 0,     5.143,
 376, 285, 377, 377, 378.184, 1.184, 12000, 0, 378.184, 381.959, 3.775, 1897, 381.959, 383.539, 1.58, 9000, 0, 383.539, 385.933, 2.394, 1350, 385.933, 386.938, 1.005, 12000, 0,     7.749,
 378, 285, 379, 379, 380.185, 1.185, 12000, 0, 380.185, 384.057, 3.871, 1902, 384.057, 385.063, 1.006, 9000, 0, 385.063, 387.243, 2.18, 1350, 387.243, 388.244, 1.002, 12000, 0,     7.057,
 379, 285, 380, 380, 381.188, 1.188, 11000, 0, 381.188, 384.108, 2.92, 1773, 384.108, 385.958, 1.85, 8000, 0, 385.958, 387.898, 1.94, 1200, 387.898, 389.079, 1.181, 10000, 0,     6.710,
 381, 285, 382, 382, 383.284, 1.284, 11000, 0, 383.284, 386.245, 2.96, 1751, 386.245, 387.149, 0.904, 8000, 0, 387.149, 389.189, 2.04, 1200, 389.189, 390.024, 0.835, 10000, 0,     5.905,
 380, 285, 381, 381, 382.284, 1.284, 12000, 0, 382.284, 386.309, 4.025, 1859, 386.309, 388.149, 1.84, 9000, 0, 388.149, 390.332, 2.183, 1350, 390.332, 391.336, 1.003, 12000, 0,     8.048,
 382, 285, 383, 383, 384.29, 1.29, 11000, 0, 384.29, 388.421, 4.131, 1796, 388.421, 389.316, 0.895, 8000, 0, 389.316, 391.255, 1.939, 1200, 391.255, 392.176, 0.921, 10000, 0,     6.964,
 383, 285, 384, 384, 385.382, 1.382, 12000, 0, 385.382, 388.636, 3.254, 1920, 388.636, 390.316, 1.68, 9000, 0, 390.316, 392.516, 2.2, 1350, 392.516, 393.518, 1.002, 12000, 0,     7.135,
 384, 285, 385, 385, 386.209, 1.209, 9000, 0, 386.209, 390.15, 3.94, 1427, 390.15, 391.103, 0.953, 7000, 0, 391.103, 392.953, 1.85, 1050, 392.953, 394.268, 1.315, 9000, 0,     6.744,
 385, 285, 386, 386, 387.123, 1.123, 10000, 0, 387.123, 390.623, 3.5, 1640, 390.623, 391.992, 1.369, 8000, 0, 391.992, 394.476, 2.484, 1200, 394.476, 395.315, 0.839, 10000, 0,     7.353,
 386, 285, 387, 387, 388.126, 1.126, 11000, 0, 388.126, 392.246, 4.12, 1723, 392.246, 393.149, 0.903, 8000, 0, 393.149, 395.086, 1.937, 1200, 395.086, 396.149, 1.063, 10000, 0,     6.960,
 387, 285, 388, 388, 389.126, 1.126, 11000, 0, 389.126, 392.693, 3.567, 1709, 392.693, 394.038, 1.345, 8000, 0, 394.038, 396.427, 2.388, 1200, 396.427, 397.266, 0.839, 10000, 0,     7.300,
 388, 285, 389, 389, 390.043, 1.043, 10000, 0, 390.043, 394.145, 4.102, 1561, 394.145, 394.931, 0.786, 7000, 0, 394.931, 396.79, 1.859, 1050, 396.79, 398.016, 1.226, 9000, 0,     6.747,
 389, 285, 390, 390, 391.045, 1.045, 11000, 0, 391.045, 394.698, 3.653, 1654, 394.698, 395.826, 1.128, 8000, 0, 395.826, 398.375, 2.549, 1200, 398.375, 399.21, 0.835, 10000, 0,     7.330,
 390, 285, 391, 391, 392.226, 1.226, 13000, 0, 392.226, 396.507, 4.281, 1950, 396.507, 397.513, 1.006, 9000, 0, 397.513, 399.701, 2.188, 1350, 399.701, 400.703, 1.002, 12000, 0,     7.475,
 391, 285, 392, 392, 393.135, 1.135, 10000, 0, 393.135, 396.628, 3.492, 1587, 396.628, 398.293, 1.665, 7000, 0, 398.293, 400.073, 1.78, 1050, 400.073, 401.457, 1.384, 9000, 0,     6.937,
 392, 285, 393, 393, 394.135, 1.135, 11000, 0, 394.135, 398.677, 4.542, 1791, 398.677, 399.572, 0.895, 8000, 0, 399.572, 401.661, 2.089, 1200, 401.661, 402.496, 0.835, 10000, 0,     7.526,
 393, 285, 394, 394, 395.141, 1.141, 11000, 0, 395.141, 398.754, 3.613, 1755, 398.754, 400.461, 1.707, 8000, 0, 400.461, 402.401, 1.94, 1200, 402.401, 403.338, 0.937, 10000, 0,     7.260,
 395, 285, 396, 396, 397.052, 1.052, 9000, 0, 397.052, 400.417, 3.365, 1373, 400.417, 401.136, 0.719, 6000, 0, 401.136, 403.123, 1.987, 900, 403.123, 404.015, 0.892, 8000, 0,     6.071,
 394, 285, 395, 395, 396.232, 1.232, 12000, 0, 396.232, 400.955, 4.723, 1879, 400.955, 402.136, 1.181, 9000, 0, 402.136, 404.602, 2.466, 1350, 404.602, 405.604, 1.002, 12000, 0,     8.370,
 396, 285, 397, 397, 398.143, 1.143, 12000, 0, 398.143, 402.691, 4.548, 1877, 402.691, 403.697, 1.006, 9000, 0, 403.697, 405.886, 2.189, 1350, 405.886, 406.889, 1.003, 12000, 0,     7.743,
 397, 285, 398, 398, 399.052, 1.052, 10000, 0, 399.052, 402.836, 3.785, 1553, 402.836, 404.475, 1.639, 7000, 0, 404.475, 406.306, 1.831, 1050, 406.306, 407.639, 1.333, 9000, 0,     7.254,
 398, 285, 399, 399, 400.052, 1.052, 11000, 0, 400.052, 404.856, 4.804, 1787, 404.856, 405.751, 0.895, 8000, 0, 405.751, 407.836, 2.085, 1200, 407.836, 408.673, 0.837, 10000, 0,     7.784,
 399, 285, 400, 400, 401.062, 1.062, 11000, 0, 401.062, 404.96, 3.899, 1753, 404.96, 406.64, 1.679, 8000, 0, 406.64, 408.574, 1.934, 1200, 408.574, 409.506, 0.932, 10000, 0,     7.512,
 400, 285, 402, 402, 403.002, 1.002, 11000, 0, 403.002, 406.976, 3.974, 1750, 406.976, 407.872, 0.896, 8000, 0, 407.872, 409.812, 1.94, 1200, 409.812, 410.648, 0.835, 10000, 0,     6.810,
 401, 285, 403, 403, 404.099, 1.099, 12000, 0, 404.099, 407.235, 3.136, 1877, 407.235, 408.878, 1.644, 9000, 0, 408.878, 411.066, 2.188, 1350, 411.066, 412.077, 1.011, 12000, 0,     6.968,
 403, 285, 405, 405, 406.017, 1.017, 9000, 0, 406.017, 408.922, 2.905, 1393, 408.922, 409.595, 0.673, 6000, 0, 409.595, 411.276, 1.681, 900, 411.276, 412.752, 1.477, 8000, 0,     5.258,
 402, 285, 404, 404, 405.189, 1.189, 12000, 0, 405.189, 409.243, 4.054, 1867, 409.243, 410.595, 1.351, 9000, 0, 410.595, 413.25, 2.656, 1350, 413.25, 414.258, 1.008, 12000, 0,     8.061,
 404, 285, 406, 406, 406.935, 0.935, 10000, 0, 406.935, 410.802, 3.867, 1551, 410.802, 411.586, 0.784, 7000, 0, 411.586, 413.29, 1.705, 1050, 413.29, 415.015, 1.724, 9000, 0,     6.355,
 405, 285, 407, 407, 407.912, 0.912, 10000, 0, 407.912, 411.229, 3.317, 1639, 411.229, 412.475, 1.245, 8000, 0, 412.475, 415.204, 2.729, 1200, 415.204, 416.039, 0.835, 10000, 0,     7.292,
 406, 285, 408, 408, 409.002, 1.002, 11000, 0, 409.002, 412.895, 3.893, 1727, 412.895, 413.8, 0.905, 8000, 0, 413.8, 415.75, 1.951, 1200, 415.75, 416.875, 1.125, 10000, 0,     6.749,
 408, 285, 410, 410, 410.913, 0.913, 9000, 0, 410.913, 414.541, 3.628, 1358, 414.541, 415.466, 0.926, 6000, 0, 415.466, 417.212, 1.746, 900, 417.212, 417.881, 0.669, 8000, 0,     6.299,
 407, 285, 409, 409, 410.094, 1.094, 12000, 0, 410.094, 413.572, 3.478, 1927, 413.572, 414.8, 1.228, 9000, 0, 414.8, 417.394, 2.594, 1350, 417.394, 418.881, 1.487, 12000, 0,     7.300,
 409, 285, 411, 411, 411.82, 0.82, 9000, 0, 411.82, 415.332, 3.512, 1453, 415.332, 416.254, 0.921, 7000, 0, 416.254, 418.911, 2.657, 1050, 418.911, 419.664, 0.753, 9000, 0,     7.091,
 410, 285, 412, 412, 412.912, 0.912, 10000, 0, 412.912, 416.418, 3.506, 1538, 416.418, 417.202, 0.783, 7000, 0, 417.202, 419.1, 1.898, 1050, 419.1, 420.416, 1.316, 9000, 0,     6.188,
 411, 285, 413, 413, 413.92, 0.92, 10000, 0, 413.92, 417.326, 3.406, 1645, 417.326, 418.221, 0.895, 8000, 0, 418.221, 420.859, 2.638, 1200, 420.859, 421.694, 0.835, 10000, 0,     6.939,
 412, 285, 414, 414, 415.102, 1.102, 12000, 0, 415.102, 418.707, 3.605, 1889, 418.707, 419.713, 1.006, 9000, 0, 419.713, 421.905, 2.192, 1350, 421.905, 422.917, 1.012, 12000, 0,     6.802,
 413, 285, 415, 415, 416.102, 1.102, 11000, 0, 416.102, 419.421, 3.318, 1729, 419.421, 420.602, 1.182, 8000, 0, 420.602, 422.801, 2.199, 1200, 422.801, 423.75, 0.949, 10000, 0,     6.699,
 414, 285, 416, 416, 416.928, 0.928, 9000, 0, 416.928, 420.457, 3.528, 1444, 420.457, 421.38, 0.923, 7000, 0, 421.38, 423.607, 2.227, 1050, 423.607, 424.5, 0.893, 9000, 0,     6.679,
 415, 285, 417, 417, 418.002, 1.002, 11000, 0, 418.002, 421.499, 3.497, 1715, 421.499, 422.394, 0.895, 8000, 0, 422.394, 424.742, 2.348, 1200, 424.742, 425.58, 0.838, 10000, 0,     6.740,
 416, 285, 418, 418, 419.096, 1.096, 12000, 0, 419.096, 422.781, 3.686, 1919, 422.781, 423.787, 1.006, 9000, 0, 423.787, 425.973, 2.186, 1350, 425.973, 426.981, 1.008, 12000, 0,     6.877,
 417, 285, 419, 419, 420.103, 1.103, 11000, 0, 420.103, 423.582, 3.479, 1719, 423.582, 424.679, 1.096, 8000, 0, 424.679, 426.7, 2.021, 1200, 426.7, 427.816, 1.116, 10000, 0,     6.597,
 418, 285, 420, 420, 420.922, 0.922, 9000, 0, 420.922, 424.471, 3.549, 1394, 424.471, 425.346, 0.875, 6000, 0, 425.346, 427.429, 2.083, 900, 427.429, 428.482, 1.054, 8000, 0,     6.507,
 419, 285, 421, 421, 422.185, 1.185, 13000, 0, 422.185, 425.989, 3.804, 1976, 425.989, 426.995, 1.006, 9000, 0, 426.995, 429.181, 2.186, 1350, 429.181, 430.183, 1.002, 12000, 0,     6.996,
 420, 285, 422, 422, 423.095, 1.095, 10000, 0, 423.095, 426.374, 3.279, 1571, 426.374, 427.773, 1.399, 7000, 0, 427.773, 429.471, 1.698, 1050, 429.471, 430.936, 1.465, 9000, 0,     6.375,
 421, 285, 423, 423, 424.099, 1.099, 11000, 0, 424.099, 428.18, 4.081, 1797, 428.18, 429.084, 0.903, 8000, 0, 429.084, 431.13, 2.046, 1200, 431.13, 431.965, 0.836, 10000, 0,     7.031,
 422, 285, 424, 424, 425.19, 1.19, 12000, 0, 425.19, 428.598, 3.409, 1823, 428.598, 430.093, 1.494, 9000, 0, 430.093, 432.291, 2.198, 1350, 432.291, 433.293, 1.002, 12000, 0,     7.101,
 423, 285, 425, 425, 426.106, 1.106, 10000, 0, 426.106, 430.16, 4.054, 1634, 430.16, 431.055, 0.895, 8000, 0, 431.055, 433.07, 2.015, 1200, 433.07, 434.134, 1.064, 10000, 0,     6.964,
 424, 285, 426, 426, 426.834, 0.834, 8000, 0, 426.834, 430.2, 3.366, 1322, 430.2, 431.722, 1.522, 6000, 0, 431.722, 433.747, 2.025, 900, 433.747, 434.801, 1.054, 8000, 0,     6.913,
 425, 285, 427, 427, 427.82, 0.82, 9000, 0, 427.82, 431.855, 4.035, 1386, 431.855, 432.528, 0.673, 6000, 0, 432.528, 434.532, 2.004, 900, 434.532, 435.476, 0.944, 8000, 0,     6.712,
 426, 285, 428, 428, 428.822, 0.822, 9000, 0, 428.822, 431.912, 3.09, 1413, 431.912, 433.31, 1.397, 7000, 0, 433.31, 435.456, 2.146, 1050, 435.456, 436.226, 0.77, 9000, 0,     6.634,
 427, 285, 429, 429, 429.915, 0.915, 10000, 0, 429.915, 433.771, 3.856, 1570, 433.771, 434.559, 0.788, 7000, 0, 434.559, 436.271, 1.712, 1050, 436.271, 437.024, 0.753, 9000, 0,     6.355,
 428, 285, 430, 430, 431.093, 1.093, 12000, 0, 431.093, 434.251, 3.158, 1930, 434.251, 435.559, 1.308, 9000, 0, 435.559, 437.749, 2.191, 1350, 437.749, 438.751, 1.002, 12000, 0,     6.657,
 429, 285, 431, 431, 432.093, 1.093, 11000, 0, 432.093, 435.893, 3.8, 1751, 435.893, 436.787, 0.895, 8000, 0, 436.787, 438.731, 1.943, 1200, 438.731, 439.587, 0.856, 10000, 0,     6.638,
 430, 285, 432, 432, 433.002, 1.002, 10000, 0, 433.002, 436.201, 3.199, 1610, 436.201, 437.676, 1.475, 8000, 0, 437.676, 439.702, 2.026, 1200, 439.702, 440.544, 0.842, 10000, 0,     6.700,
 431, 285, 433, 433, 434.095, 1.095, 12000, 0, 434.095, 438.164, 4.069, 1874, 438.164, 439.17, 1.006, 9000, 0, 439.17, 441.358, 2.188, 1350, 441.358, 442.36, 1.002, 12000, 0,     7.262,
 432, 285, 434, 434, 435.277, 1.277, 13000, 0, 435.277, 438.583, 3.306, 1966, 438.583, 440.17, 1.587, 9000, 0, 440.17, 442.351, 2.182, 1350, 442.351, 443.36, 1.009, 12000, 0,     7.074,
 433, 285, 435, 435, 436.368, 1.368, 12000, 0, 436.368, 440.472, 4.104, 1904, 440.472, 441.477, 1.006, 9000, 0, 441.477, 443.659, 2.182, 1350, 443.659, 444.661, 1.002, 12000, 0,     7.291,
 434, 285, 436, 436, 437.459, 1.459, 12000, 0, 437.459, 440.939, 3.48, 1937, 440.939, 442.477, 1.539, 9000, 0, 442.477, 444.662, 2.184, 1350, 444.662, 445.664, 1.002, 12000, 0,     7.203,
 435, 285, 437, 437, 438.55, 1.55, 12000, 0, 438.55, 442.824, 4.274, 1938, 442.824, 443.836, 1.012, 9000, 0, 443.836, 446.016, 2.18, 1350, 446.016, 447.018, 1.002, 12000, 0,     7.466,
 436, 285, 438, 438, 439.732, 1.732, 13000, 0, 439.732, 443.304, 3.572, 1952, 443.304, 444.836, 1.532, 9000, 0, 444.836, 447.026, 2.19, 1350, 447.026, 448.038, 1.012, 12000, 0,     7.295,
 437, 285, 439, 439, 440.641, 1.641, 10000, 0, 440.641, 444.833, 4.192, 1649, 444.833, 445.736, 0.903, 8000, 0, 445.736, 447.956, 2.22, 1200, 447.956, 448.871, 0.915, 10000, 0,     7.315,
 438, 285, 440, 440, 441.731, 1.731, 12000, 0, 441.731, 445.629, 3.897, 1919, 445.629, 446.736, 1.107, 9000, 0, 446.736, 449.209, 2.473, 1350, 449.209, 450.215, 1.006, 12000, 0,     7.478,
 439, 285, 441, 441, 442.921, 1.921, 13000, 0, 442.921, 447.22, 4.299, 1970, 447.22, 448.227, 1.007, 9000, 0, 448.227, 450.411, 2.184, 1350, 450.411, 451.413, 1.002, 12000, 0,     7.490,
 440, 285, 442, 442, 443.832, 1.832, 10000, 0, 443.832, 447.519, 3.687, 1554, 447.519, 449.004, 1.486, 7000, 0, 449.004, 450.916, 1.912, 1050, 450.916, 452.171, 1.255, 9000, 0,     7.084,
 441, 285, 443, 443, 444.741, 1.741, 10000, 0, 444.741, 449.197, 4.456, 1632, 449.197, 450.092, 0.895, 8000, 0, 450.092, 452.369, 2.278, 1200, 452.369, 453.206, 0.836, 10000, 0,     7.628,
 442, 285, 444, 444, 445.832, 1.832, 12000, 0, 445.832, 449.775, 3.943, 1862, 449.775, 451.092, 1.316, 9000, 0, 451.092, 453.276, 2.185, 1350, 453.276, 454.288, 1.012, 12000, 0,     7.444,
 443, 285, 445, 445, 447.022, 2.022, 13000, 0, 447.022, 451.57, 4.548, 1959, 451.57, 452.576, 1.006, 9000, 0, 452.576, 454.767, 2.191, 1350, 454.767, 455.769, 1.002, 12000, 0,     7.745,
 444, 285, 446, 446, 448.031, 2.031, 11000, 0, 448.031, 451.781, 3.75, 1656, 451.781, 453.465, 1.684, 8000, 0, 453.465, 455.407, 1.942, 1200, 455.407, 456.603, 1.195, 10000, 0,     7.376,
 445, 285, 447, 447, 448.849, 1.849, 9000, 0, 448.849, 453.383, 4.534, 1496, 453.383, 454.251, 0.868, 7000, 0, 454.251, 456.466, 2.215, 1050, 456.466, 457.353, 0.887, 9000, 0,     7.616,
 446, 285, 448, 448, 449.858, 1.858, 11000, 0, 449.858, 453.895, 4.036, 1744, 453.895, 455.14, 1.245, 8000, 0, 455.14, 457.361, 2.221, 1200, 457.361, 458.205, 0.844, 10000, 0,     7.503,
 447, 285, 449, 449, 450.676, 1.676, 9000, 0, 450.676, 455.072, 4.395, 1394, 455.072, 455.811, 0.74, 6000, 0, 455.811, 457.932, 2.121, 900, 457.932, 458.879, 0.947, 8000, 0,     7.256,
 448, 285, 450, 450, 451.585, 1.585, 10000, 0, 451.585, 455.822, 4.236, 1590, 455.822, 456.605, 0.784, 7000, 0, 456.605, 459.063, 2.457, 1050, 459.063, 459.814, 0.752, 9000, 0,     7.477,
 449, 285, 451, 451, 452.767, 1.767, 13000, 0, 452.767, 457.46, 4.693, 1971, 457.46, 458.466, 1.006, 9000, 0, 458.466, 460.652, 2.186, 1350, 460.652, 461.654, 1.002, 12000, 0,     7.885,
 450, 285, 452, 452, 453.767, 1.767, 11000, 0, 453.767, 457.946, 4.179, 1754, 457.946, 459.354, 1.408, 8000, 0, 459.354, 461.303, 1.948, 1200, 461.303, 462.492, 1.189, 10000, 0,     7.535,
 451, 285, 453, 453, 454.767, 1.767, 11000, 0, 454.767, 459.576, 4.809, 1747, 459.576, 460.471, 0.895, 8000, 0, 460.471, 462.6, 2.129, 1200, 462.6, 463.438, 0.839, 10000, 0,     7.832,
 452, 285, 454, 454, 455.585, 1.585, 9000, 0, 455.585, 459.619, 4.033, 1380, 459.619, 461.138, 1.519, 6000, 0, 461.138, 462.758, 1.62, 900, 462.758, 464.105, 1.347, 8000, 0,     7.173,
 454, 285, 456, 456, 457.676, 1.676, 11000, 0, 457.676, 461.641, 3.964, 1669, 461.641, 462.54, 0.899, 8000, 0, 462.54, 464.542, 2.002, 1200, 464.542, 465.378, 0.836, 10000, 0,     6.865,
 453, 285, 455, 455, 456.677, 1.677, 12000, 0, 456.677, 461.777, 5.1, 1807, 461.777, 463.543, 1.766, 9000, 0, 463.543, 465.742, 2.199, 1350, 465.742, 466.749, 1.007, 12000, 0,     9.065,
 455, 285, 457, 457, 458.494, 1.494, 9000, 0, 458.494, 463.389, 4.894, 1443, 463.389, 464.32, 0.931, 7000, 0, 464.32, 466.248, 1.928, 1050, 466.248, 467.499, 1.25, 9000, 0,     7.754,
 456, 285, 458, 458, 459.403, 1.403, 10000, 0, 459.403, 463.713, 4.31, 1598, 463.713, 465.103, 1.39, 7000, 0, 465.103, 467.44, 2.337, 1050, 467.44, 468.249, 0.809, 9000, 0,     8.036,
 458, 285, 460, 460, 461.144, 1.144, 8000, 0, 461.144, 465.345, 4.201, 1347, 465.345, 466.026, 0.681, 6000, 0, 466.026, 467.717, 1.691, 900, 467.717, 468.916, 1.199, 8000, 0,     6.573,
 457, 285, 459, 459, 460.413, 1.413, 11000, 0, 460.413, 465.536, 5.122, 1771, 465.536, 466.916, 1.38, 8000, 0, 466.916, 469.383, 2.467, 1200, 469.383, 470.227, 0.844, 10000, 0,     8.970,
 459, 285, 461, 461, 462.062, 1.062, 10000, 0, 462.062, 467.197, 5.135, 1529, 467.197, 467.985, 0.788, 7000, 0, 467.985, 469.688, 1.703, 1050, 469.688, 470.982, 1.294, 9000, 0,     7.626,
 461, 285, 463, 463, 463.973, 0.973, 9000, 0, 463.973, 469.02, 5.047, 1495, 469.02, 469.804, 0.784, 7000, 0, 469.804, 471.507, 1.703, 1050, 471.507, 472.259, 0.752, 9000, 0,     7.534,
 460, 285, 462, 462, 463.155, 1.155, 12000, 0, 463.155, 467.759, 4.604, 1835, 467.759, 468.985, 1.226, 9000, 0, 468.985, 471.567, 2.582, 1350, 471.567, 473.259, 1.693, 12000, 0,     8.411,
 462, 285, 464, 464, 464.82, 0.82, 9000, 0, 464.82, 469.433, 4.613, 1382, 469.433, 470.471, 1.037, 6000, 0, 470.471, 472.965, 2.494, 900, 472.965, 473.926, 0.961, 8000, 0,     8.145,
 463, 285, 465, 465, 465.917, 0.917, 10000, 0, 465.917, 471.032, 5.115, 1648, 471.032, 471.927, 0.895, 8000, 0, 471.927, 473.873, 1.946, 1200, 473.873, 474.76, 0.887, 10000, 0,     7.956,
 464, 285, 466, 466, 467.002, 1.002, 11000, 0, 467.002, 471.548, 4.546, 1745, 471.548, 472.82, 1.273, 8000, 0, 472.82, 474.909, 2.089, 1200, 474.909, 475.745, 0.836, 10000, 0,     7.907,
 465, 285, 467, 467, 468.099, 1.099, 12000, 0, 468.099, 473.346, 5.247, 1899, 473.346, 474.352, 1.006, 9000, 0, 474.352, 476.535, 2.183, 1350, 476.535, 477.537, 1.002, 12000, 0,     8.436,
 466, 285, 468, 468, 469.19, 1.19, 12000, 0, 469.19, 473.756, 4.566, 1823, 473.756, 475.36, 1.604, 9000, 0, 475.36, 477.537, 2.177, 1350, 477.537, 478.539, 1.002, 12000, 0,     8.348,
 467, 285, 469, 469, 470.285, 1.285, 12000, 0, 470.285, 475.572, 5.286, 1837, 475.572, 476.578, 1.006, 9000, 0, 476.578, 478.759, 2.181, 1350, 478.759, 479.761, 1.002, 12000, 0,     8.474,
 468, 285, 470, 470, 471.376, 1.376, 12000, 0, 471.376, 476.012, 4.636, 1862, 476.012, 477.578, 1.566, 9000, 0, 477.578, 479.761, 2.183, 1350, 479.761, 480.763, 1.002, 12000, 0,     8.385,
 469, 285, 471, 471, 472.288, 1.288, 10000, 0, 472.288, 477.502, 5.214, 1593, 477.502, 478.356, 0.854, 7000, 0, 478.356, 480.461, 2.106, 1050, 480.461, 481.513, 1.052, 9000, 0,     8.174,
 470, 285, 472, 472, 473.378, 1.378, 12000, 0, 473.378, 478.239, 4.861, 1838, 478.239, 479.355, 1.116, 9000, 0, 479.355, 481.945, 2.59, 1350, 481.945, 482.951, 1.006, 12000, 0,     8.567,
 471, 285, 473, 473, 474.469, 1.469, 12000, 0, 474.469, 479.848, 5.379, 1936, 479.848, 480.862, 1.015, 9000, 0, 480.862, 483.046, 2.184, 1350, 483.046, 484.048, 1.002, 12000, 0,     8.577,
 472, 285, 474, 474, 475.378, 1.378, 10000, 0, 475.378, 480.139, 4.76, 1554, 480.139, 481.64, 1.501, 7000, 0, 481.64, 483.643, 2.003, 1050, 483.643, 484.799, 1.156, 9000, 0,     8.264,
 473, 285, 475, 475, 476.288, 1.288, 10000, 0, 476.288, 481.774, 5.486, 1590, 481.774, 482.558, 0.784, 7000, 0, 482.558, 484.75, 2.192, 1050, 484.75, 485.556, 0.806, 9000, 0,     8.462,
 474, 285, 476, 476, 477.379, 1.379, 12000, 0, 477.379, 482.342, 4.964, 1804, 482.342, 483.558, 1.216, 9000, 0, 483.558, 485.838, 2.28, 1350, 485.838, 486.84, 1.002, 12000, 0,     8.460,
 475, 285, 477, 477, 478.207, 1.207, 9000, 0, 478.207, 483.59, 5.383, 1499, 483.59, 484.374, 0.784, 7000, 0, 484.374, 486.451, 2.078, 1050, 486.451, 487.59, 1.139, 9000, 0,     8.245,
 476, 285, 478, 478, 479.032, 1.032, 9000, 0, 479.032, 484.099, 5.067, 1441, 484.099, 485.153, 1.055, 7000, 0, 485.153, 487.537, 2.383, 1050, 487.537, 488.34, 0.803, 9000, 0,     8.505,
 477, 285, 479, 479, 480.032, 1.032, 11000, 0, 480.032, 485.754, 5.722, 1786, 485.754, 486.652, 0.898, 8000, 0, 486.652, 488.593, 1.94, 1200, 488.593, 489.428, 0.836, 10000, 0,     8.560,
 478, 285, 480, 480, 480.858, 0.858, 9000, 0, 480.858, 485.878, 5.019, 1468, 485.878, 487.43, 1.552, 7000, 0, 487.43, 489.248, 1.819, 1050, 489.248, 490.178, 0.93, 9000, 0,     8.390,
 480, 285, 482, 482, 482.922, 0.922, 9000, 0, 482.922, 487.645, 4.723, 1459, 487.645, 488.429, 0.784, 7000, 0, 488.429, 490.295, 1.867, 1050, 490.295, 491.054, 0.759, 9000, 0,     7.373,
 479, 285, 481, 481, 482.099, 1.099, 12000, 0, 482.099, 488.094, 5.995, 1931, 488.094, 489.429, 1.335, 9000, 0, 489.429, 491.615, 2.186, 1350, 491.615, 492.625, 1.01, 12000, 0,     9.516,
 481, 285, 483, 483, 483.911, 0.911, 10000, 0, 483.911, 489.503, 5.591, 1533, 489.503, 490.295, 0.793, 7000, 0, 490.295, 491.998, 1.703, 1050, 491.998, 493.383, 1.385, 9000, 0,     8.087,
