#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 289, 372, 372, 372.836, 0.836, 10000, 0, 372.836, 374.879, 2.043, 1603, 374.879, 375.993, 1.113, 8000, 0, 375.993, 378.094, 2.101, 1200, 378.094, 378.988, 0.894, 10000, 0,     5.258,
 372, 289, 373, 373, 374.085, 1.085, 13000, 0, 374.085, 376.679, 2.594, 2067, 376.679, 377.685, 1.006, 10000, 0, 377.685, 379.912, 2.227, 1500, 379.912, 380.915, 1.002, 13000, 0,     5.827,
 373, 289, 374, 374, 375.169, 1.169, 13000, 0, 375.169, 377.418, 2.25, 2012, 377.418, 378.694, 1.276, 10000, 0, 378.694, 380.926, 2.232, 1500, 380.926, 381.928, 1.002, 13000, 0,     5.757,
 374, 289, 375, 375, 376.012, 1.012, 10000, 0, 376.012, 378.403, 2.391, 1552, 378.403, 379.394, 0.991, 7000, 0, 379.394, 381.467, 2.073, 1050, 381.467, 382.62, 1.153, 9000, 0,     5.455,
 376, 289, 377, 377, 378.022, 1.022, 10000, 0, 378.022, 380.171, 2.149, 1592, 380.171, 381.505, 1.334, 7000, 0, 381.505, 383.056, 1.551, 1050, 383.056, 383.751, 0.694, 9000, 0,     5.034,
 375, 289, 376, 376, 377.188, 1.188, 14000, 0, 377.188, 379.791, 2.603, 2126, 379.791, 380.805, 1.014, 10000, 0, 380.805, 383.159, 2.354, 1500, 383.159, 384.755, 1.596, 13000, 0,     5.971,
 377, 289, 378, 378, 379.114, 1.114, 13000, 0, 379.114, 381.979, 2.865, 1954, 381.979, 382.892, 0.913, 9000, 0, 382.892, 385.059, 2.168, 1350, 385.059, 385.988, 0.929, 12000, 0,     5.946,
 378, 289, 379, 379, 380.114, 1.114, 12000, 0, 380.114, 382.329, 2.215, 1943, 382.329, 383.792, 1.463, 9000, 0, 383.792, 385.783, 1.992, 1350, 385.783, 386.911, 1.128, 12000, 0,     5.670,
 380, 289, 381, 381, 382.197, 1.197, 11000, 0, 382.197, 384.264, 2.067, 1742, 384.264, 385.073, 0.808, 8000, 0, 385.073, 386.846, 1.773, 1200, 386.846, 387.68, 0.835, 10000, 0,     4.649,
 379, 289, 380, 380, 381.28, 1.28, 14000, 0, 381.28, 384.347, 3.066, 2130, 384.347, 386.073, 1.726, 10000, 0, 386.073, 388.297, 2.225, 1500, 388.297, 389.3, 1.002, 13000, 0,     7.017,
 381, 289, 382, 382, 383.122, 1.122, 11000, 0, 383.122, 386.225, 3.103, 1765, 386.225, 387.036, 0.811, 8000, 0, 387.036, 388.819, 1.783, 1200, 388.819, 390.074, 1.255, 10000, 0,     5.697,
 382, 289, 383, 383, 384.206, 1.206, 13000, 0, 384.206, 386.581, 2.375, 1995, 386.581, 387.939, 1.359, 9000, 0, 387.939, 390.297, 2.357, 1350, 390.297, 391.222, 0.925, 12000, 0,     6.091,
 384, 289, 385, 385, 386.125, 1.125, 10000, 0, 386.125, 388.39, 2.265, 1618, 388.39, 389.199, 0.809, 8000, 0, 389.199, 390.987, 1.788, 1200, 390.987, 392, 1.013, 10000, 0,     4.862,
 383, 289, 384, 384, 385.289, 1.289, 13000, 0, 385.289, 388.445, 3.157, 1999, 388.445, 390.107, 1.662, 9000, 0, 390.107, 392.296, 2.189, 1350, 392.296, 393.221, 0.925, 12000, 0,     7.007,
 385, 289, 386, 386, 386.961, 0.961, 10000, 0, 386.961, 390.056, 3.095, 1501, 390.056, 390.816, 0.76, 7000, 0, 390.816, 392.551, 1.735, 1050, 392.551, 393.914, 1.363, 9000, 0,     5.590,
 386, 289, 387, 387, 387.835, 0.835, 10000, 0, 387.835, 390.16, 2.325, 1538, 390.16, 391.516, 1.356, 7000, 0, 391.516, 393.853, 2.337, 1050, 393.853, 394.612, 0.759, 9000, 0,     6.018,
 387, 289, 388, 388, 389.012, 1.012, 12000, 0, 389.012, 392.128, 3.116, 1851, 392.128, 393.036, 0.908, 9000, 0, 393.036, 395.038, 2.003, 1350, 395.038, 395.963, 0.925, 12000, 0,     6.026,
 388, 289, 389, 389, 389.932, 0.932, 11000, 0, 389.932, 392.148, 2.215, 1786, 392.148, 393.836, 1.688, 8000, 0, 393.836, 395.636, 1.801, 1200, 395.636, 396.733, 1.097, 10000, 0,     5.704,
 389, 289, 390, 390, 391.089, 1.089, 13000, 0, 391.089, 394.364, 3.275, 2014, 394.364, 395.37, 1.006, 10000, 0, 395.37, 397.596, 2.225, 1500, 397.596, 398.601, 1.006, 13000, 0,     6.507,
 390, 289, 391, 391, 392.172, 1.172, 13000, 0, 392.172, 394.489, 2.316, 2085, 394.489, 396.37, 1.882, 10000, 0, 396.37, 398.599, 2.229, 1500, 398.599, 399.611, 1.012, 13000, 0,     6.427,
 392, 289, 393, 393, 394.022, 1.022, 9000, 0, 394.022, 396.1, 2.078, 1443, 396.1, 397.076, 0.976, 7000, 0, 397.076, 399.151, 2.075, 1050, 399.151, 400.304, 1.153, 9000, 0,     5.129,
 391, 289, 392, 392, 393.265, 1.265, 13000, 0, 393.265, 396.628, 3.362, 2030, 396.628, 398.083, 1.455, 10000, 0, 398.083, 400.822, 2.739, 1500, 400.822, 401.834, 1.011, 13000, 0,     7.557,
 393, 289, 394, 394, 394.947, 0.947, 11000, 0, 394.947, 398.089, 3.142, 1777, 398.089, 398.903, 0.814, 8000, 0, 398.903, 400.928, 2.025, 1200, 400.928, 402.603, 1.675, 10000, 0,     5.981,
 395, 289, 396, 396, 397.002, 1.002, 10000, 0, 397.002, 399.831, 2.829, 1569, 399.831, 400.726, 0.895, 7000, 0, 400.726, 402.482, 1.756, 1050, 402.482, 403.298, 0.816, 9000, 0,     5.480,
 394, 289, 395, 395, 396.169, 1.169, 14000, 0, 396.169, 399.012, 2.843, 2132, 399.012, 400.026, 1.014, 10000, 0, 400.026, 403.043, 3.017, 1500, 403.043, 404.299, 1.256, 13000, 0,     6.874,
 396, 289, 397, 397, 397.919, 0.919, 11000, 0, 397.919, 400.909, 2.99, 1708, 400.909, 401.723, 0.814, 8000, 0, 401.723, 404.268, 2.545, 1200, 404.268, 405.075, 0.807, 10000, 0,     6.349,
 397, 289, 398, 398, 398.921, 0.921, 11000, 0, 398.921, 401.684, 2.763, 1668, 401.684, 402.523, 0.838, 8000, 0, 402.523, 404.822, 2.299, 1200, 404.822, 405.844, 1.022, 10000, 0,     5.901,
 398, 289, 399, 399, 399.835, 0.835, 10000, 0, 399.835, 402.659, 2.823, 1575, 402.659, 403.365, 0.706, 7000, 0, 403.365, 405.826, 2.461, 1050, 405.826, 406.537, 0.711, 9000, 0,     5.991,
 399, 289, 400, 400, 400.92, 0.92, 11000, 0, 400.92, 403.627, 2.707, 1749, 403.627, 404.433, 0.806, 8000, 0, 404.433, 406.61, 2.178, 1200, 406.61, 407.382, 0.771, 10000, 0,     5.691,
 400, 289, 402, 402, 403.089, 1.089, 13000, 0, 403.089, 405.412, 2.323, 2091, 405.412, 406.418, 1.006, 10000, 0, 406.418, 408.64, 2.222, 1500, 408.64, 409.642, 1.002, 13000, 0,     5.551,
 401, 289, 403, 403, 403.845, 0.845, 9000, 0, 403.845, 405.453, 1.608, 1456, 405.453, 407.123, 1.669, 7000, 0, 407.123, 408.671, 1.548, 1050, 408.671, 410.334, 1.663, 9000, 0,     4.826,
 402, 289, 404, 404, 404.752, 0.752, 9000, 0, 404.752, 407.05, 2.298, 1475, 407.05, 407.826, 0.776, 7000, 0, 407.826, 410.199, 2.373, 1050, 410.199, 411.028, 0.829, 9000, 0,     5.447,
 403, 289, 405, 405, 406.093, 1.093, 13000, 0, 406.093, 408.27, 2.177, 1960, 408.27, 409.179, 0.909, 9000, 0, 409.179, 411.186, 2.007, 1350, 411.186, 412.117, 0.931, 12000, 0,     5.093,
 404, 289, 406, 406, 407.012, 1.012, 11000, 0, 407.012, 408.902, 1.89, 1667, 408.902, 409.979, 1.077, 8000, 0, 409.979, 411.979, 2, 1200, 411.979, 412.892, 0.913, 10000, 0,     4.967,
 405, 289, 407, 407, 407.932, 0.932, 11000, 0, 407.932, 410.264, 2.332, 1795, 410.264, 411.07, 0.806, 8000, 0, 411.07, 412.963, 1.893, 1200, 412.963, 413.734, 0.771, 10000, 0,     5.031,
 406, 289, 408, 408, 408.922, 0.922, 11000, 0, 408.922, 410.787, 1.865, 1679, 410.787, 411.87, 1.083, 8000, 0, 411.87, 413.756, 1.886, 1200, 413.756, 414.529, 0.773, 10000, 0,     4.834,
 407, 289, 409, 409, 410.094, 1.094, 13000, 0, 410.094, 412.439, 2.344, 1958, 412.439, 413.352, 0.913, 9000, 0, 413.352, 415.35, 1.998, 1350, 415.35, 416.275, 0.925, 12000, 0,     5.255,
 408, 289, 410, 410, 411.178, 1.178, 13000, 0, 411.178, 413.402, 2.225, 2003, 413.402, 414.408, 1.006, 10000, 0, 414.408, 416.636, 2.228, 1500, 416.636, 417.641, 1.005, 13000, 0,     5.458,
 409, 289, 411, 411, 412.104, 1.104, 11000, 0, 412.104, 414.386, 2.282, 1753, 414.386, 415.214, 0.828, 8000, 0, 415.214, 417.126, 1.912, 1200, 417.126, 418.41, 1.284, 10000, 0,     5.022,
 410, 289, 412, 412, 413.187, 1.187, 13000, 0, 413.187, 415.727, 2.54, 2093, 415.727, 416.741, 1.015, 10000, 0, 416.741, 418.963, 2.221, 1500, 418.963, 419.965, 1.002, 13000, 0,     5.776,
 411, 289, 413, 413, 414.109, 1.109, 11000, 0, 414.109, 416.343, 2.234, 1762, 416.343, 417.542, 1.199, 8000, 0, 417.542, 419.327, 1.785, 1200, 419.327, 420.734, 1.407, 10000, 0,     5.218,
 412, 289, 414, 414, 415.2, 1.2, 13000, 0, 415.2, 417.939, 2.739, 1992, 417.939, 418.845, 0.906, 9000, 0, 418.845, 420.966, 2.121, 1350, 420.966, 421.891, 0.925, 12000, 0,     5.766,
 413, 289, 415, 415, 415.951, 0.951, 9000, 0, 415.951, 417.979, 2.028, 1470, 417.979, 419.545, 1.566, 7000, 0, 419.545, 421.107, 1.563, 1050, 421.107, 422.583, 1.476, 9000, 0,     5.156,
 414, 289, 416, 416, 417.089, 1.089, 13000, 0, 417.089, 420.226, 3.137, 2059, 420.226, 421.232, 1.006, 10000, 0, 421.232, 423.454, 2.222, 1500, 423.454, 424.459, 1.005, 13000, 0,     6.365,
 415, 289, 417, 417, 418.172, 1.172, 13000, 0, 418.172, 420.477, 2.304, 2065, 420.477, 422.232, 1.756, 10000, 0, 422.232, 424.448, 2.216, 1500, 424.448, 425.458, 1.01, 13000, 0,     6.276,
 417, 289, 419, 419, 420.093, 1.093, 10000, 0, 420.093, 422.303, 2.21, 1644, 422.303, 423.109, 0.806, 8000, 0, 423.109, 425.234, 2.124, 1200, 425.234, 426.228, 0.994, 10000, 0,     5.141,
 416, 289, 418, 418, 419.255, 1.255, 13000, 0, 419.255, 422.431, 3.176, 1985, 422.431, 424.016, 1.585, 9000, 0, 424.016, 426.447, 2.432, 1350, 426.447, 427.373, 0.925, 12000, 0,     7.192,
 418, 289, 420, 420, 421.012, 1.012, 11000, 0, 421.012, 424.156, 3.144, 1651, 424.156, 424.962, 0.806, 8000, 0, 424.962, 427.017, 2.055, 1200, 427.017, 428.144, 1.128, 10000, 0,     6.005,
 419, 289, 421, 421, 421.845, 0.845, 10000, 0, 421.845, 424.238, 2.392, 1627, 424.238, 425.764, 1.526, 8000, 0, 425.764, 428.231, 2.467, 1200, 428.231, 429.004, 0.774, 10000, 0,     6.385,
 420, 289, 422, 422, 422.84, 0.84, 10000, 0, 422.84, 425.969, 3.129, 1633, 425.969, 426.776, 0.806, 8000, 0, 426.776, 428.793, 2.018, 1200, 428.793, 429.773, 0.98, 10000, 0,     5.953,
 421, 289, 423, 423, 424.089, 1.089, 13000, 0, 424.089, 426.416, 2.327, 1961, 426.416, 427.676, 1.259, 9000, 0, 427.676, 430.242, 2.567, 1350, 430.242, 431.168, 0.925, 12000, 0,     6.154,
 422, 289, 424, 424, 424.932, 0.932, 10000, 0, 424.932, 427.783, 2.851, 1633, 427.783, 428.598, 0.815, 8000, 0, 428.598, 430.582, 1.984, 1200, 430.582, 431.937, 1.356, 10000, 0,     5.650,
 423, 289, 425, 425, 425.919, 0.919, 11000, 0, 425.919, 428.38, 2.461, 1768, 428.38, 429.398, 1.018, 8000, 0, 429.398, 432.026, 2.628, 1200, 432.026, 432.797, 0.771, 10000, 0,     6.107,
 424, 289, 426, 426, 426.844, 0.844, 10000, 0, 426.844, 429.531, 2.687, 1574, 429.531, 430.242, 0.712, 7000, 0, 430.242, 432.137, 1.895, 1050, 432.137, 433.49, 1.353, 9000, 0,     5.293,
 425, 289, 427, 427, 427.921, 0.921, 11000, 0, 427.921, 430.368, 2.447, 1790, 430.368, 431.174, 0.806, 8000, 0, 431.174, 433.803, 2.628, 1200, 433.803, 434.579, 0.776, 10000, 0,     5.881,
 426, 289, 428, 428, 429.011, 1.011, 12000, 0, 429.011, 431.586, 2.576, 1851, 431.586, 432.492, 0.906, 9000, 0, 432.492, 434.489, 1.997, 1350, 434.489, 435.502, 1.013, 12000, 0,     5.479,
 427, 289, 429, 429, 430.099, 1.099, 13000, 0, 430.099, 432.609, 2.51, 2000, 432.609, 433.614, 1.006, 10000, 0, 433.614, 436.026, 2.411, 1500, 436.026, 437.034, 1.008, 13000, 0,     5.927,
 428, 289, 430, 430, 430.936, 0.936, 10000, 0, 430.936, 433.356, 2.42, 1579, 433.356, 434.314, 0.959, 7000, 0, 434.314, 436.046, 1.731, 1050, 436.046, 437.727, 1.681, 9000, 0,     5.110,
 429, 289, 431, 431, 431.835, 0.835, 10000, 0, 431.835, 434.379, 2.544, 1594, 434.379, 435.093, 0.714, 7000, 0, 435.093, 437.581, 2.489, 1050, 437.581, 438.419, 0.838, 9000, 0,     5.746,
 430, 289, 432, 432, 432.921, 0.921, 11000, 0, 432.921, 435.243, 2.322, 1699, 435.243, 436.049, 0.806, 8000, 0, 436.049, 437.841, 1.792, 1200, 437.841, 439.188, 1.348, 10000, 0,     4.919,
 431, 289, 433, 433, 433.921, 0.921, 11000, 0, 433.921, 436.257, 2.336, 1681, 436.257, 437.062, 0.806, 8000, 0, 437.062, 439.358, 2.296, 1200, 439.358, 440.133, 0.775, 10000, 0,     5.438,
 432, 289, 434, 434, 435.089, 1.089, 13000, 0, 435.089, 437.519, 2.43, 2049, 437.519, 438.525, 1.006, 10000, 0, 438.525, 440.753, 2.229, 1500, 440.753, 441.759, 1.006, 13000, 0,     5.665,
 433, 289, 435, 435, 435.922, 0.922, 10000, 0, 435.922, 438.068, 2.146, 1631, 438.068, 439.324, 1.257, 8000, 0, 439.324, 441.142, 1.817, 1200, 441.142, 442.528, 1.387, 10000, 0,     5.220,
 434, 289, 436, 436, 437.002, 1.002, 12000, 0, 437.002, 439.524, 2.522, 1805, 439.524, 440.43, 0.906, 9000, 0, 440.43, 442.767, 2.337, 1350, 442.767, 443.699, 0.932, 12000, 0,     5.765,
 435, 289, 437, 437, 438.168, 1.168, 14000, 0, 438.168, 440.516, 2.348, 2118, 440.516, 441.523, 1.006, 10000, 0, 441.523, 443.754, 2.231, 1500, 443.754, 444.763, 1.009, 13000, 0,     5.586,
 436, 289, 438, 438, 439.09, 1.09, 11000, 0, 439.09, 441.409, 2.319, 1697, 441.409, 442.331, 0.923, 8000, 0, 442.331, 444.551, 2.22, 1200, 444.551, 445.532, 0.981, 10000, 0,     5.461,
 437, 289, 439, 439, 440.095, 1.095, 12000, 0, 440.095, 442.644, 2.549, 1916, 442.644, 443.55, 0.906, 9000, 0, 443.55, 445.756, 2.206, 1350, 445.756, 446.683, 0.927, 12000, 0,     5.661,
 438, 289, 440, 440, 440.93, 0.93, 10000, 0, 440.93, 443.134, 2.204, 1554, 443.134, 444.254, 1.12, 7000, 0, 444.254, 446.112, 1.857, 1050, 446.112, 447.385, 1.273, 9000, 0,     5.181,
 439, 289, 441, 441, 441.919, 0.919, 11000, 0, 441.919, 444.539, 2.62, 1706, 444.539, 445.345, 0.806, 8000, 0, 445.345, 447.533, 2.188, 1200, 447.533, 448.305, 0.772, 10000, 0,     5.615,
 440, 289, 442, 442, 443.012, 1.012, 12000, 0, 443.012, 445.237, 2.225, 1882, 445.237, 446.25, 1.013, 9000, 0, 446.25, 448.257, 2.007, 1350, 448.257, 449.228, 0.972, 12000, 0,     5.245,
 441, 289, 443, 443, 443.845, 0.845, 10000, 0, 443.845, 446.367, 2.522, 1646, 446.367, 447.183, 0.816, 8000, 0, 447.183, 449.31, 2.127, 1200, 449.31, 450.081, 0.771, 10000, 0,     5.465,
 442, 289, 444, 444, 445.002, 1.002, 12000, 0, 445.002, 447.321, 2.319, 1876, 447.321, 448.237, 0.916, 9000, 0, 448.237, 450.256, 2.019, 1350, 450.256, 451.184, 0.928, 12000, 0,     5.254,
 443, 289, 445, 445, 446.002, 1.002, 12000, 0, 446.002, 448.511, 2.509, 1916, 448.511, 449.425, 0.915, 9000, 0, 449.425, 451.417, 1.992, 1350, 451.417, 452.345, 0.928, 12000, 0,     5.415,
 444, 289, 446, 446, 447.169, 1.169, 14000, 0, 447.169, 449.71, 2.541, 2151, 449.71, 450.716, 1.006, 10000, 0, 450.716, 452.936, 2.221, 1500, 452.936, 453.938, 1.002, 13000, 0,     5.767,
 445, 289, 447, 447, 448.094, 1.094, 11000, 0, 448.094, 450.426, 2.332, 1725, 450.426, 451.516, 1.09, 8000, 0, 451.516, 453.286, 1.77, 1200, 453.286, 454.707, 1.421, 10000, 0,     5.192,
 446, 289, 448, 448, 449.178, 1.178, 13000, 0, 449.178, 451.884, 2.706, 1957, 451.884, 452.79, 0.906, 9000, 0, 452.79, 454.935, 2.145, 1350, 454.935, 455.869, 0.934, 12000, 0,     5.757,
 447, 289, 449, 449, 450.012, 1.012, 10000, 0, 450.012, 452.15, 2.138, 1552, 452.15, 453.49, 1.34, 7000, 0, 453.49, 455.051, 1.562, 1050, 455.051, 456.562, 1.51, 9000, 0,     5.040,
 448, 289, 450, 450, 451.098, 1.098, 13000, 0, 451.098, 454.204, 3.106, 2089, 454.204, 455.211, 1.007, 10000, 0, 455.211, 457.431, 2.22, 1500, 457.431, 458.433, 1.002, 13000, 0,     6.333,
 449, 289, 451, 451, 452.103, 1.103, 12000, 0, 452.103, 454.296, 2.193, 1932, 454.296, 456.119, 1.824, 9000, 0, 456.119, 458.127, 2.007, 1350, 458.127, 459.358, 1.231, 12000, 0,     6.023,
 451, 289, 453, 453, 453.855, 0.855, 10000, 0, 453.855, 456.038, 2.183, 1569, 456.038, 456.819, 0.781, 7000, 0, 456.819, 458.986, 2.167, 1050, 458.986, 460.056, 1.07, 9000, 0,     5.131,
 450, 289, 452, 452, 453.022, 1.022, 11000, 0, 453.022, 456.132, 3.11, 1736, 456.132, 457.62, 1.488, 8000, 0, 457.62, 459.904, 2.284, 1200, 459.904, 460.825, 0.921, 10000, 0,     6.882,
 453, 289, 455, 455, 456.085, 1.085, 12000, 0, 456.085, 458.176, 2.091, 1841, 458.176, 459.083, 0.906, 9000, 0, 459.083, 461.091, 2.008, 1350, 461.091, 462.016, 0.925, 12000, 0,     5.005,
 452, 289, 454, 454, 455.085, 1.085, 13000, 0, 455.085, 458.217, 3.132, 1962, 458.217, 459.985, 1.767, 9000, 0, 459.985, 461.986, 2.001, 1350, 461.986, 462.946, 0.961, 12000, 0,     6.901,
 455, 289, 457, 457, 458.012, 1.012, 11000, 0, 458.012, 460.076, 2.065, 1674, 460.076, 460.883, 0.806, 8000, 0, 460.883, 462.872, 1.99, 1200, 462.872, 463.719, 0.846, 10000, 0,     4.860,
 454, 289, 456, 456, 457.093, 1.093, 12000, 0, 457.093, 460.339, 3.245, 1947, 460.339, 461.783, 1.444, 9000, 0, 461.783, 463.985, 2.202, 1350, 463.985, 464.916, 0.931, 12000, 0,     6.891,
 456, 289, 458, 458, 458.762, 0.762, 9000, 0, 458.762, 461.715, 2.953, 1475, 461.715, 462.492, 0.777, 7000, 0, 462.492, 464.434, 1.942, 1050, 464.434, 465.608, 1.174, 9000, 0,     5.672,
 457, 289, 459, 459, 460.002, 1.002, 12000, 0, 460.002, 462.436, 2.434, 1888, 462.436, 463.392, 0.957, 9000, 0, 463.392, 465.983, 2.591, 1350, 465.983, 466.908, 0.925, 12000, 0,     5.981,
 458, 289, 460, 460, 461.085, 1.085, 13000, 0, 461.085, 463.897, 2.812, 1965, 463.897, 464.804, 0.906, 9000, 0, 464.804, 466.803, 1.999, 1350, 466.803, 467.831, 1.029, 12000, 0,     5.717,
 459, 289, 461, 461, 462.092, 1.092, 12000, 0, 462.092, 464.513, 2.421, 1870, 464.513, 465.704, 1.191, 9000, 0, 465.704, 467.983, 2.279, 1350, 467.983, 468.911, 0.929, 12000, 0,     5.891,
 460, 289, 462, 462, 462.929, 0.929, 10000, 0, 462.929, 465.723, 2.794, 1641, 465.723, 466.529, 0.806, 8000, 0, 466.529, 468.58, 2.051, 1200, 468.58, 469.681, 1.101, 10000, 0,     5.651,
 461, 289, 463, 463, 464.012, 1.012, 12000, 0, 464.012, 466.518, 2.506, 1805, 466.518, 467.429, 0.911, 9000, 0, 467.429, 469.984, 2.556, 1350, 469.984, 470.916, 0.931, 12000, 0,     5.972,
 462, 289, 464, 464, 464.937, 0.937, 11000, 0, 464.937, 467.671, 2.734, 1754, 467.671, 468.476, 0.806, 8000, 0, 468.476, 470.357, 1.88, 1200, 470.357, 471.691, 1.334, 10000, 0,     5.420,
 463, 289, 465, 465, 465.927, 0.927, 11000, 0, 465.927, 468.37, 2.443, 1668, 468.37, 469.281, 0.911, 8000, 0, 469.281, 471.763, 2.482, 1200, 471.763, 472.534, 0.771, 10000, 0,     5.836,
 464, 289, 466, 466, 466.922, 0.922, 11000, 0, 466.922, 469.592, 2.67, 1727, 469.592, 470.398, 0.806, 8000, 0, 470.398, 472.179, 1.781, 1200, 472.179, 473.309, 1.129, 10000, 0,     5.257,
 466, 289, 468, 468, 468.922, 0.922, 10000, 0, 468.922, 471.289, 2.366, 1523, 471.289, 472.35, 1.061, 7000, 0, 472.35, 473.913, 1.563, 1050, 473.913, 474.607, 0.694, 9000, 0,     4.990,
 465, 289, 467, 467, 468.089, 1.089, 13000, 0, 468.089, 470.635, 2.546, 2039, 470.635, 471.646, 1.011, 10000, 0, 471.646, 473.986, 2.34, 1500, 473.986, 475.607, 1.62, 13000, 0,     5.897,
 467, 289, 469, 469, 469.752, 0.752, 9000, 0, 469.752, 472.286, 2.534, 1487, 472.286, 473.05, 0.763, 7000, 0, 473.05, 475.486, 2.437, 1050, 475.486, 476.299, 0.813, 9000, 0,     5.734,
 468, 289, 470, 470, 471.169, 1.169, 14000, 0, 471.169, 473.674, 2.505, 2147, 473.674, 474.68, 1.006, 10000, 0, 474.68, 476.892, 2.212, 1500, 476.892, 477.895, 1.002, 13000, 0,     5.724,
 469, 289, 471, 471, 472.175, 1.175, 12000, 0, 472.175, 474.318, 2.142, 1829, 474.318, 475.58, 1.262, 9000, 0, 475.58, 477.577, 1.997, 1350, 477.577, 478.818, 1.241, 12000, 0,     5.402,
 470, 289, 472, 472, 473.175, 1.175, 12000, 0, 473.175, 475.774, 2.599, 1891, 475.774, 476.68, 0.906, 9000, 0, 476.68, 478.897, 2.217, 1350, 478.897, 479.823, 0.925, 12000, 0,     5.722,
 471, 289, 473, 473, 474.175, 1.175, 12000, 0, 474.175, 476.384, 2.209, 1861, 476.384, 477.588, 1.203, 9000, 0, 477.588, 479.596, 2.008, 1350, 479.596, 480.745, 1.149, 12000, 0,     5.420,
 472, 289, 474, 474, 474.926, 0.926, 9000, 0, 474.926, 477.395, 2.469, 1451, 477.395, 478.288, 0.893, 7000, 0, 478.288, 480.461, 2.173, 1050, 480.461, 481.44, 0.979, 9000, 0,     5.535,
 473, 289, 475, 475, 475.84, 0.84, 10000, 0, 475.84, 478.193, 2.352, 1628, 478.193, 479.088, 0.895, 8000, 0, 479.088, 481.387, 2.299, 1200, 481.387, 482.209, 0.822, 10000, 0,     5.547,
 474, 289, 476, 476, 476.752, 0.752, 9000, 0, 476.752, 479.032, 2.28, 1457, 479.032, 479.788, 0.756, 7000, 0, 479.788, 482.018, 2.231, 1050, 482.018, 482.902, 0.883, 9000, 0,     5.266,
 475, 289, 477, 477, 478.012, 1.012, 12000, 0, 478.012, 480.304, 2.292, 1901, 480.304, 481.213, 0.909, 9000, 0, 481.213, 483.394, 2.181, 1350, 483.394, 484.319, 0.925, 12000, 0,     5.382,
 476, 289, 478, 478, 478.852, 0.852, 10000, 0, 478.852, 480.801, 1.949, 1592, 480.801, 481.913, 1.112, 7000, 0, 481.913, 483.578, 1.665, 1050, 483.578, 485.011, 1.434, 9000, 0,     4.726,
 477, 289, 479, 479, 479.921, 0.921, 11000, 0, 479.921, 482.206, 2.285, 1696, 482.206, 483.016, 0.81, 8000, 0, 483.016, 485.177, 2.161, 1200, 485.177, 485.949, 0.772, 10000, 0,     5.256,
 478, 289, 480, 480, 480.836, 0.836, 10000, 0, 480.836, 482.557, 1.721, 1550, 482.557, 483.716, 1.159, 7000, 0, 483.716, 485.263, 1.547, 1050, 485.263, 486.651, 1.388, 9000, 0,     4.428,
 479, 289, 481, 481, 482.002, 1.002, 12000, 0, 482.002, 484.294, 2.292, 1879, 484.294, 485.203, 0.909, 9000, 0, 485.203, 487.202, 1.999, 1350, 487.202, 488.127, 0.925, 12000, 0,     5.200,
 480, 289, 482, 482, 483.095, 1.095, 13000, 0, 483.095, 485.289, 2.194, 1975, 485.289, 486.204, 0.914, 9000, 0, 486.204, 488.202, 1.999, 1350, 488.202, 489.135, 0.932, 12000, 0,     5.107,
 481, 289, 483, 483, 484.019, 1.019, 11000, 0, 484.019, 486.231, 2.213, 1744, 486.231, 487.046, 0.815, 8000, 0, 487.046, 488.991, 1.945, 1200, 488.991, 489.904, 0.913, 10000, 0,     4.972,
 482, 289, 484, 484, 485.103, 1.103, 13000, 0, 485.103, 487.489, 2.386, 1980, 487.489, 488.403, 0.914, 9000, 0, 488.403, 490.405, 2.002, 1350, 490.405, 491.33, 0.925, 12000, 0,     5.302,
 483, 289, 485, 485, 486.276, 1.276, 14000, 0, 486.276, 488.664, 2.388, 2150, 488.664, 489.67, 1.006, 10000, 0, 489.67, 491.888, 2.218, 1500, 491.888, 492.893, 1.005, 13000, 0,     5.612,
 484, 289, 486, 486, 487.275, 1.275, 12000, 0, 487.275, 489.559, 2.284, 1864, 489.559, 490.57, 1.011, 9000, 0, 490.57, 492.57, 1.999, 1350, 492.57, 493.816, 1.246, 12000, 0,     5.294,
 485, 289, 487, 487, 488.359, 1.359, 13000, 0, 488.359, 490.952, 2.593, 2055, 490.952, 491.958, 1.006, 10000, 0, 491.958, 494.181, 2.223, 1500, 494.181, 495.189, 1.008, 13000, 0,     5.822,
 486, 289, 488, 488, 489.365, 1.365, 12000, 0, 489.365, 491.614, 2.25, 1845, 491.614, 492.862, 1.248, 9000, 0, 492.862, 494.86, 1.998, 1350, 494.86, 496.117, 1.256, 12000, 0,     5.496,
 487, 289, 489, 489, 490.532, 1.532, 14000, 0, 490.532, 493.348, 2.816, 2157, 493.348, 494.354, 1.006, 10000, 0, 494.354, 496.585, 2.231, 1500, 496.585, 497.587, 1.002, 13000, 0,     6.053,
