#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 595, 279, 597, 597, 598.016, 1.016, 10000, 0, 598.016, 601.218, 3.202, 1094, 601.218, 602.129, 0.911, 10000, 0, 602.129, 604.133, 2.004, 1500, 604.133, 605.33, 1.197, 7000, 0, 605.33, 607.2, 1.871, 1050, 607.2, 608.255, 1.055, 9000, 0,     9.185,
 596, 279, 598, 598, 598.816, 0.816, 8000, 0, 598.816, 601.848, 3.032, 800, 601.848, 602.86, 1.012, 8000, 0, 602.86, 605.298, 2.437, 1200, 605.298, 606.08, 0.783, 6000, 0, 606.08, 608.275, 2.195, 900, 608.275, 609.008, 0.733, 8000, 0,     9.459,
 597, 279, 599, 599, 600.111, 1.111, 11000, 0, 600.111, 603.459, 3.349, 1117, 603.459, 604.464, 1.005, 11000, 0, 604.464, 606.667, 2.203, 1650, 606.667, 607.669, 1.002, 8000, 0, 607.669, 609.802, 2.133, 1200, 609.802, 610.713, 0.911, 10000, 0,     9.691,
 598, 279, 600, 600, 601.214, 1.214, 11000, 0, 601.214, 604.193, 2.979, 1172, 604.193, 605.469, 1.276, 11000, 0, 605.469, 607.678, 2.209, 1650, 607.678, 608.682, 1.004, 8000, 0, 608.682, 610.821, 2.139, 1200, 610.821, 611.735, 0.914, 10000, 0,     9.607,
 599, 279, 601, 601, 602.117, 1.117, 9000, 0, 602.117, 605.4, 3.282, 965, 605.4, 606.287, 0.888, 9000, 0, 606.287, 608.467, 2.179, 1350, 608.467, 609.433, 0.966, 6000, 0, 609.433, 611.411, 1.978, 900, 611.411, 612.465, 1.053, 8000, 0,     9.294,
 600, 279, 603, 603, 603.906, 0.906, 9000, 0, 603.906, 606.039, 2.133, 922, 606.039, 607.112, 1.072, 9000, 0, 607.112, 609.483, 2.371, 1350, 609.483, 610.235, 0.752, 6000, 0, 610.235, 612.43, 2.195, 900, 612.43, 613.196, 0.766, 8000, 0,     8.524,
 601, 279, 604, 604, 605.006, 1.006, 10000, 0, 605.006, 607.583, 2.577, 1088, 607.583, 608.499, 0.916, 10000, 0, 608.499, 610.499, 2, 1500, 610.499, 611.38, 0.881, 7000, 0, 611.38, 613.28, 1.9, 1050, 613.28, 614.102, 0.822, 9000, 0,     8.274,
 602, 279, 605, 605, 605.906, 0.906, 9000, 0, 605.906, 607.949, 2.043, 952, 607.949, 609.323, 1.374, 9000, 0, 609.323, 611.291, 1.968, 1350, 611.291, 612.13, 0.839, 6000, 0, 612.13, 614.035, 1.905, 900, 614.035, 614.831, 0.795, 8000, 0,     8.129,
 603, 279, 606, 606, 607.016, 1.016, 10000, 0, 607.016, 609.63, 2.614, 1017, 609.63, 610.547, 0.917, 10000, 0, 610.547, 612.546, 1.999, 1500, 612.546, 613.423, 0.877, 7000, 0, 613.423, 615.291, 1.868, 1050, 615.291, 616.115, 0.823, 9000, 0,     8.275,
 604, 279, 607, 607, 608.021, 1.021, 10000, 0, 608.021, 610.107, 2.087, 1038, 610.107, 611.461, 1.354, 10000, 0, 611.461, 613.467, 2.006, 1500, 613.467, 614.347, 0.88, 7000, 0, 614.347, 616.213, 1.867, 1050, 616.213, 617.034, 0.82, 9000, 0,     8.193,
 605, 279, 608, 608, 608.821, 0.821, 8000, 0, 608.821, 611.28, 2.459, 823, 611.28, 612.188, 0.909, 8000, 0, 612.188, 614.153, 1.964, 1200, 614.153, 615.1, 0.947, 6000, 0, 615.1, 616.895, 1.795, 900, 616.895, 617.761, 0.867, 8000, 0,     8.074,
 606, 279, 609, 609, 610.006, 1.006, 10000, 0, 610.006, 612.266, 2.26, 1076, 612.266, 613.186, 0.92, 10000, 0, 613.186, 615.476, 2.291, 1500, 615.476, 616.353, 0.877, 7000, 0, 616.353, 618.23, 1.876, 1050, 618.23, 619.053, 0.824, 9000, 0,     8.224,
 607, 279, 610, 610, 611.113, 1.113, 11000, 0, 611.113, 613.591, 2.479, 1156, 613.591, 614.593, 1.002, 11000, 0, 614.593, 616.805, 2.211, 1650, 616.805, 617.817, 1.012, 8000, 0, 617.817, 619.959, 2.143, 1200, 619.959, 620.871, 0.912, 10000, 0,     8.846,
 608, 279, 611, 611, 612.219, 1.219, 11000, 0, 612.219, 614.663, 2.444, 1198, 614.663, 615.665, 1.002, 11000, 0, 615.665, 617.867, 2.201, 1650, 617.867, 618.876, 1.01, 8000, 0, 618.876, 621.01, 2.133, 1200, 621.01, 621.921, 0.911, 10000, 0,     8.791,
 609, 279, 612, 612, 613.226, 1.226, 10000, 0, 613.226, 615.792, 2.565, 1097, 615.792, 616.703, 0.911, 10000, 0, 616.703, 618.811, 2.108, 1500, 618.811, 619.756, 0.945, 7000, 0, 619.756, 621.836, 2.08, 1050, 621.836, 622.739, 0.903, 9000, 0,     8.610,
 610, 279, 613, 613, 614.127, 1.127, 9000, 0, 614.127, 616.468, 2.341, 903, 616.468, 617.521, 1.053, 9000, 0, 617.521, 619.672, 2.151, 1350, 619.672, 620.509, 0.837, 6000, 0, 620.509, 622.61, 2.101, 900, 622.61, 623.474, 0.865, 8000, 0,     8.483,
 611, 279, 614, 614, 615.129, 1.129, 10000, 0, 615.129, 617.837, 2.708, 1014, 617.837, 618.754, 0.917, 10000, 0, 618.754, 620.824, 2.07, 1500, 620.824, 621.706, 0.882, 7000, 0, 621.706, 623.704, 1.998, 1050, 623.704, 624.531, 0.827, 9000, 0,     8.576,
 612, 279, 615, 615, 616.129, 1.129, 10000, 0, 616.129, 618.635, 2.506, 1076, 618.635, 619.672, 1.038, 10000, 0, 619.672, 621.671, 1.999, 1500, 621.671, 622.581, 0.91, 7000, 0, 622.581, 624.494, 1.913, 1050, 624.494, 625.356, 0.863, 9000, 0,     8.365,
 613, 279, 616, 616, 616.929, 0.929, 8000, 0, 616.929, 619.53, 2.602, 841, 619.53, 620.41, 0.879, 8000, 0, 620.41, 622.424, 2.015, 1200, 622.424, 623.339, 0.915, 6000, 0, 623.339, 625.308, 1.97, 900, 625.308, 626.089, 0.781, 8000, 0,     8.380,
 614, 279, 617, 617, 618.112, 1.112, 11000, 0, 618.112, 620.955, 2.843, 1160, 620.955, 621.957, 1.002, 11000, 0, 621.957, 624.159, 2.202, 1650, 624.159, 625.169, 1.01, 8000, 0, 625.169, 627.304, 2.135, 1200, 627.304, 628.215, 0.911, 10000, 0,     9.191,
 615, 279, 618, 618, 619.212, 1.212, 11000, 0, 619.212, 621.804, 2.592, 1136, 621.804, 622.957, 1.153, 11000, 0, 622.957, 625.158, 2.201, 1650, 625.158, 626.169, 1.011, 8000, 0, 626.169, 628.303, 2.133, 1200, 628.303, 629.214, 0.911, 10000, 0,     9.090,
 616, 279, 619, 619, 620.113, 1.113, 9000, 0, 620.113, 622.781, 2.668, 913, 622.781, 623.783, 1.002, 9000, 0, 623.783, 625.969, 2.186, 1350, 625.969, 626.928, 0.96, 6000, 0, 626.928, 628.905, 1.977, 900, 628.905, 629.945, 1.04, 8000, 0,     8.792,
 617, 279, 620, 620, 621.113, 1.113, 10000, 0, 621.113, 623.943, 2.83, 1062, 623.943, 624.854, 0.911, 10000, 0, 624.854, 627.167, 2.313, 1500, 627.167, 628.05, 0.883, 7000, 0, 628.05, 630.169, 2.119, 1050, 630.169, 630.996, 0.826, 9000, 0,     9.056,
 618, 279, 621, 621, 622.117, 1.117, 10000, 0, 622.117, 624.922, 2.804, 1070, 624.922, 625.839, 0.917, 10000, 0, 625.839, 627.977, 2.138, 1500, 627.977, 628.925, 0.948, 7000, 0, 628.925, 630.795, 1.87, 1050, 630.795, 631.814, 1.018, 9000, 0,     8.678,
 619, 279, 622, 622, 623.218, 1.218, 11000, 0, 623.218, 626.262, 3.044, 1160, 626.262, 627.264, 1.002, 11000, 0, 627.264, 629.482, 2.218, 1650, 629.482, 630.484, 1.002, 8000, 0, 630.484, 632.628, 2.144, 1200, 632.628, 633.539, 0.911, 10000, 0,     9.410,
 620, 279, 623, 623, 624.017, 1.017, 8000, 0, 624.017, 626.568, 2.551, 824, 626.568, 627.991, 1.422, 8000, 0, 627.991, 629.609, 1.619, 1200, 629.609, 631.235, 1.625, 6000, 0, 631.235, 632.833, 1.598, 900, 632.833, 634.272, 1.44, 8000, 0,     8.815,
 621, 279, 624, 624, 624.917, 0.917, 9000, 0, 624.917, 628.223, 3.305, 981, 628.223, 629.047, 0.824, 9000, 0, 629.047, 631.283, 2.236, 1350, 631.283, 632.039, 0.757, 6000, 0, 632.039, 634.246, 2.206, 900, 634.246, 635.001, 0.755, 8000, 0,     9.329,
 622, 279, 625, 625, 625.906, 0.906, 9000, 0, 625.906, 628.404, 2.498, 918, 628.404, 629.865, 1.461, 9000, 0, 629.865, 631.664, 1.799, 1350, 631.664, 632.79, 1.126, 6000, 0, 632.79, 634.433, 1.643, 900, 634.433, 635.729, 1.296, 8000, 0,     8.527,
 623, 279, 626, 626, 627.006, 1.006, 10000, 0, 627.006, 630.321, 3.315, 1050, 630.321, 631.235, 0.913, 10000, 0, 631.235, 633.287, 2.053, 1500, 633.287, 634.166, 0.879, 7000, 0, 634.166, 636.12, 1.954, 1050, 636.12, 636.945, 0.824, 9000, 0,     9.114,
 624, 279, 627, 627, 628.006, 1.006, 10000, 0, 628.006, 630.534, 2.528, 1064, 630.534, 632.148, 1.614, 10000, 0, 632.148, 634.137, 1.989, 1500, 634.137, 635.041, 0.904, 7000, 0, 635.041, 636.913, 1.871, 1050, 636.913, 637.767, 0.855, 9000, 0,     8.907,
 625, 279, 628, 628, 628.906, 0.906, 9000, 0, 628.906, 632.189, 3.282, 934, 632.189, 633.009, 0.82, 9000, 0, 633.009, 635.092, 2.083, 1350, 635.092, 635.843, 0.751, 6000, 0, 635.843, 637.733, 1.89, 900, 637.733, 638.496, 0.763, 8000, 0,     8.827,
 626, 279, 629, 629, 630.016, 1.016, 10000, 0, 630.016, 632.71, 2.694, 1080, 632.71, 633.927, 1.217, 10000, 0, 633.927, 636.145, 2.218, 1500, 636.145, 637.022, 0.877, 7000, 0, 637.022, 638.886, 1.864, 1050, 638.886, 639.706, 0.82, 9000, 0,     8.870,
 627, 279, 630, 630, 630.825, 0.825, 8000, 0, 630.825, 633.988, 3.162, 893, 633.988, 634.717, 0.729, 8000, 0, 634.717, 636.701, 1.984, 1200, 636.701, 637.777, 1.076, 6000, 0, 637.777, 639.378, 1.601, 900, 639.378, 640.433, 1.055, 8000, 0,     8.553,
 628, 279, 631, 631, 631.906, 0.906, 9000, 0, 631.906, 634.565, 2.658, 919, 634.565, 635.535, 0.971, 9000, 0, 635.535, 637.951, 2.416, 1350, 637.951, 638.704, 0.753, 6000, 0, 638.704, 640.487, 1.783, 900, 640.487, 641.216, 0.729, 8000, 0,     8.581,
 629, 279, 632, 632, 633.106, 1.106, 11000, 0, 633.106, 636.298, 3.192, 1156, 636.298, 637.3, 1.002, 11000, 0, 637.3, 639.495, 2.195, 1650, 639.495, 640.498, 1.002, 8000, 0, 640.498, 642.638, 2.141, 1200, 642.638, 643.557, 0.918, 10000, 0,     9.532,
 630, 279, 633, 633, 634.006, 1.006, 9000, 0, 634.006, 636.462, 2.456, 942, 636.462, 638.118, 1.657, 9000, 0, 638.118, 639.915, 1.796, 1350, 639.915, 641.247, 1.333, 6000, 0, 641.247, 642.851, 1.603, 900, 642.851, 644.284, 1.433, 8000, 0,     8.845,
 631, 279, 634, 634, 634.807, 0.807, 8000, 0, 634.807, 638.076, 3.269, 888, 638.076, 638.846, 0.77, 8000, 0, 638.846, 641.102, 2.256, 1200, 641.102, 641.998, 0.896, 6000, 0, 641.998, 644.241, 2.243, 900, 644.241, 645.017, 0.776, 8000, 0,     9.434,
 632, 279, 635, 635, 635.906, 0.906, 9000, 0, 635.906, 638.318, 2.412, 926, 638.318, 639.664, 1.346, 9000, 0, 639.664, 641.714, 2.05, 1350, 641.714, 642.756, 1.042, 6000, 0, 642.756, 644.458, 1.702, 900, 644.458, 645.751, 1.293, 8000, 0,     8.552,
 633, 279, 636, 636, 636.812, 0.812, 8000, 0, 636.812, 639.833, 3.021, 876, 639.833, 640.562, 0.729, 8000, 0, 640.562, 642.712, 2.149, 1200, 642.712, 643.507, 0.795, 6000, 0, 643.507, 645.846, 2.339, 900, 645.846, 646.575, 0.729, 8000, 0,     9.034,
 634, 279, 637, 637, 638.113, 1.113, 11000, 0, 638.113, 640.655, 2.543, 1164, 640.655, 641.661, 1.006, 11000, 0, 641.661, 643.916, 2.255, 1650, 643.916, 644.918, 1.002, 8000, 0, 644.918, 647.052, 2.134, 1200, 647.052, 647.963, 0.911, 10000, 0,     8.939,
 635, 279, 638, 638, 639.214, 1.214, 11000, 0, 639.214, 642.188, 2.975, 1172, 642.188, 643.19, 1.002, 11000, 0, 643.19, 645.396, 2.206, 1650, 645.396, 646.398, 1.002, 8000, 0, 646.398, 648.542, 2.143, 1200, 648.542, 649.457, 0.915, 10000, 0,     9.328,
 636, 279, 639, 639, 640.224, 1.224, 10000, 0, 640.224, 642.692, 2.468, 1019, 642.692, 644.102, 1.411, 10000, 0, 644.102, 646.095, 1.993, 1500, 646.095, 647.278, 1.183, 7000, 0, 647.278, 649.151, 1.873, 1050, 649.151, 650.277, 1.126, 9000, 0,     8.928,
 637, 279, 640, 640, 641.323, 1.323, 11000, 0, 641.323, 644.534, 3.21, 1172, 644.534, 645.538, 1.005, 11000, 0, 645.538, 647.742, 2.204, 1650, 647.742, 648.744, 1.002, 8000, 0, 648.744, 650.876, 2.131, 1200, 650.876, 651.79, 0.914, 10000, 0,     9.552,
 638, 279, 641, 641, 642.223, 1.223, 9000, 0, 642.223, 644.668, 2.445, 989, 644.668, 646.361, 1.693, 9000, 0, 646.361, 648.155, 1.794, 1350, 648.155, 649.494, 1.339, 6000, 0, 649.494, 651.096, 1.602, 900, 651.096, 652.517, 1.42, 8000, 0,     8.873,
 639, 279, 642, 642, 643.026, 1.026, 8000, 0, 643.026, 646.232, 3.206, 846, 646.232, 647.091, 0.859, 8000, 0, 647.091, 649.342, 2.251, 1200, 649.342, 650.244, 0.902, 6000, 0, 650.244, 652.489, 2.245, 900, 652.489, 653.244, 0.755, 8000, 0,     9.463,
 640, 279, 643, 643, 644.03, 1.03, 10000, 0, 644.03, 646.732, 2.703, 1031, 646.732, 648.002, 1.27, 10000, 0, 648.002, 650.156, 2.154, 1500, 650.156, 651.119, 0.963, 7000, 0, 651.119, 652.986, 1.867, 1050, 652.986, 654.064, 1.078, 9000, 0,     8.957,
 641, 279, 644, 644, 644.935, 0.935, 9000, 0, 644.935, 648.143, 3.208, 955, 648.143, 648.967, 0.824, 9000, 0, 648.967, 651.146, 2.179, 1350, 651.146, 651.906, 0.759, 6000, 0, 651.906, 654.094, 2.189, 900, 654.094, 654.83, 0.736, 8000, 0,     9.159,
 642, 279, 645, 645, 645.913, 0.913, 9000, 0, 645.913, 648.631, 2.717, 949, 648.631, 649.786, 1.155, 9000, 0, 649.786, 651.955, 2.17, 1350, 651.955, 652.707, 0.752, 6000, 0, 652.707, 654.592, 1.885, 900, 654.592, 655.558, 0.966, 8000, 0,     8.679,
 643, 279, 646, 646, 647.116, 1.116, 11000, 0, 647.116, 650.536, 3.421, 1193, 650.536, 651.544, 1.007, 11000, 0, 651.544, 653.743, 2.199, 1650, 653.743, 654.745, 1.002, 8000, 0, 654.745, 656.885, 2.14, 1200, 656.885, 657.797, 0.911, 10000, 0,     9.770,
 644, 279, 647, 647, 648.016, 1.016, 9000, 0, 648.016, 650.536, 2.521, 949, 650.536, 652.362, 1.825, 9000, 0, 652.362, 654.154, 1.793, 1350, 654.154, 655.496, 1.341, 6000, 0, 655.496, 657.104, 1.609, 900, 657.104, 658.524, 1.42, 8000, 0,     9.088,
 645, 279, 648, 648, 648.816, 0.816, 8000, 0, 648.816, 652.179, 3.363, 822, 652.179, 653.091, 0.912, 8000, 0, 653.091, 655.344, 2.253, 1200, 655.344, 656.246, 0.902, 6000, 0, 656.246, 658.486, 2.239, 900, 658.486, 659.251, 0.766, 8000, 0,     9.670,
 646, 279, 649, 649, 650.113, 1.113, 11000, 0, 650.113, 652.808, 2.695, 1133, 652.808, 654.094, 1.287, 11000, 0, 654.094, 656.361, 2.267, 1650, 656.361, 657.373, 1.011, 8000, 0, 657.373, 659.507, 2.134, 1200, 659.507, 660.421, 0.914, 10000, 0,     9.394,
 647, 279, 650, 650, 651.116, 1.116, 10000, 0, 651.116, 654.385, 3.269, 1094, 654.385, 655.296, 0.911, 10000, 0, 655.296, 657.343, 2.047, 1500, 657.343, 658.247, 0.904, 7000, 0, 658.247, 660.359, 2.112, 1050, 660.359, 661.239, 0.88, 9000, 0,     9.243,
 648, 279, 651, 651, 652.026, 1.026, 9000, 0, 652.026, 654.612, 2.586, 902, 654.612, 656.118, 1.506, 9000, 0, 656.118, 658.161, 2.043, 1350, 658.161, 659.002, 0.841, 6000, 0, 659.002, 661.113, 2.111, 900, 661.113, 661.968, 0.855, 8000, 0,     9.087,
 650, 279, 653, 653, 654.036, 1.036, 9000, 0, 654.036, 656.598, 2.563, 992, 656.598, 657.423, 0.825, 9000, 0, 657.423, 659.229, 1.806, 1350, 659.229, 659.982, 0.752, 6000, 0, 659.982, 661.966, 1.985, 900, 661.966, 662.703, 0.737, 8000, 0,     7.930,
 649, 279, 652, 652, 653.127, 1.127, 11000, 0, 653.127, 656.635, 3.509, 1122, 656.635, 658.429, 1.793, 11000, 0, 658.429, 660.623, 2.195, 1650, 660.623, 661.635, 1.012, 8000, 0, 661.635, 663.782, 2.147, 1200, 663.782, 664.693, 0.911, 10000, 0,    10.655,
 651, 279, 654, 654, 654.936, 0.936, 9000, 0, 654.936, 658.581, 3.645, 992, 658.581, 659.407, 0.827, 9000, 0, 659.407, 661.213, 1.806, 1350, 661.213, 662.386, 1.172, 6000, 0, 662.386, 663.996, 1.61, 900, 663.996, 665.422, 1.426, 8000, 0,     9.060,
 652, 279, 655, 655, 656.006, 1.006, 10000, 0, 656.006, 658.645, 2.639, 1001, 658.645, 660.316, 1.672, 10000, 0, 660.316, 662.622, 2.306, 1500, 662.622, 663.499, 0.877, 7000, 0, 663.499, 665.649, 2.15, 1050, 665.649, 666.473, 0.824, 9000, 0,     9.643,
 653, 279, 656, 656, 656.906, 0.906, 9000, 0, 656.906, 660.419, 3.513, 920, 660.419, 661.239, 0.82, 9000, 0, 661.239, 663.038, 1.799, 1350, 663.038, 664.251, 1.212, 6000, 0, 664.251, 665.851, 1.6, 900, 665.851, 667.2, 1.35, 8000, 0,     8.945,
 654, 279, 657, 657, 657.906, 0.906, 9000, 0, 657.906, 660.503, 2.598, 927, 660.503, 662.062, 1.559, 9000, 0, 662.062, 664.428, 2.366, 1350, 664.428, 665.18, 0.752, 6000, 0, 665.18, 667.251, 2.071, 900, 667.251, 667.981, 0.73, 8000, 0,     9.345,
 655, 279, 658, 658, 659.113, 1.113, 11000, 0, 659.113, 662.825, 3.712, 1199, 662.825, 663.832, 1.007, 11000, 0, 663.832, 666.036, 2.204, 1650, 666.036, 667.038, 1.002, 8000, 0, 667.038, 669.17, 2.132, 1200, 669.17, 670.081, 0.911, 10000, 0,    10.057,
 656, 279, 659, 659, 660.213, 1.213, 11000, 0, 660.213, 662.909, 2.696, 1194, 662.909, 664.834, 1.925, 11000, 0, 664.834, 667.031, 2.197, 1650, 667.031, 668.043, 1.012, 8000, 0, 668.043, 670.173, 2.13, 1200, 670.173, 671.084, 0.911, 10000, 0,     9.960,
 657, 279, 660, 660, 661.113, 1.113, 9000, 0, 661.113, 664.701, 3.588, 936, 664.701, 665.652, 0.951, 9000, 0, 665.652, 667.843, 2.191, 1350, 667.843, 668.794, 0.951, 6000, 0, 668.794, 670.77, 1.976, 900, 670.77, 671.811, 1.041, 8000, 0,     9.657,
 658, 279, 661, 661, 662.113, 1.113, 10000, 0, 662.113, 664.96, 2.847, 1025, 664.96, 666.568, 1.609, 10000, 0, 666.568, 669.036, 2.468, 1500, 669.036, 669.918, 0.882, 7000, 0, 669.918, 672.052, 2.134, 1050, 672.052, 672.872, 0.82, 9000, 0,     9.939,
 659, 279, 662, 662, 663.013, 1.013, 9000, 0, 663.013, 666.689, 3.677, 993, 666.689, 667.509, 0.82, 9000, 0, 667.509, 669.647, 2.137, 1350, 669.647, 670.67, 1.023, 6000, 0, 670.67, 672.379, 1.709, 900, 672.379, 673.601, 1.222, 8000, 0,     9.366,
 660, 279, 663, 663, 664.12, 1.12, 11000, 0, 664.12, 667.301, 3.182, 1169, 667.301, 668.518, 1.217, 11000, 0, 668.518, 671.249, 2.731, 1650, 671.249, 672.251, 1.002, 8000, 0, 672.251, 674.396, 2.145, 1200, 674.396, 675.307, 0.911, 10000, 0,    10.276,
 661, 279, 664, 664, 665.222, 1.222, 11000, 0, 665.222, 669.056, 3.834, 1182, 669.056, 670.058, 1.002, 11000, 0, 670.058, 672.263, 2.206, 1650, 672.263, 673.265, 1.002, 8000, 0, 673.265, 675.397, 2.131, 1200, 675.397, 676.315, 0.918, 10000, 0,    10.175,
 662, 279, 665, 665, 666.231, 1.231, 10000, 0, 666.231, 669.368, 3.137, 1032, 669.368, 670.974, 1.605, 10000, 0, 670.974, 673.249, 2.275, 1500, 673.249, 674.144, 0.895, 7000, 0, 674.144, 676.271, 2.127, 1050, 676.271, 677.133, 0.861, 9000, 0,    10.040,
 663, 279, 666, 666, 667.331, 1.331, 11000, 0, 667.331, 671.28, 3.949, 1111, 671.28, 672.291, 1.011, 11000, 0, 672.291, 674.491, 2.199, 1650, 674.491, 675.497, 1.006, 8000, 0, 675.497, 677.637, 2.14, 1200, 677.637, 678.557, 0.92, 10000, 0,    10.305,
 664, 279, 667, 667, 668.231, 1.231, 9000, 0, 668.231, 671.36, 3.129, 994, 671.36, 673.109, 1.749, 9000, 0, 673.109, 675.054, 1.944, 1350, 675.054, 676.247, 1.193, 6000, 0, 676.247, 677.873, 1.626, 900, 677.873, 679.286, 1.413, 8000, 0,     9.642,
 665, 279, 668, 668, 669.036, 1.036, 8000, 0, 669.036, 673.036, 4, 877, 673.036, 673.837, 0.801, 8000, 0, 673.837, 676.093, 2.256, 1200, 676.093, 676.997, 0.904, 6000, 0, 676.997, 679.238, 2.241, 900, 679.238, 680.019, 0.781, 8000, 0,    10.201,
 666, 279, 669, 669, 669.844, 0.844, 8000, 0, 669.844, 673.083, 3.239, 862, 673.083, 674.57, 1.487, 8000, 0, 674.57, 676.662, 2.092, 1200, 676.662, 677.747, 1.085, 6000, 0, 677.747, 679.474, 1.727, 900, 679.474, 680.746, 1.272, 8000, 0,     9.630,
 667, 279, 670, 670, 670.806, 0.806, 8000, 0, 670.806, 674.718, 3.912, 840, 674.718, 675.457, 0.739, 8000, 0, 675.457, 677.697, 2.24, 1200, 677.697, 678.497, 0.8, 6000, 0, 678.497, 680.839, 2.342, 900, 680.839, 681.568, 0.729, 8000, 0,    10.033,
 668, 279, 671, 671, 671.907, 0.907, 9000, 0, 671.907, 675.015, 3.108, 967, 675.015, 676.275, 1.26, 9000, 0, 676.275, 678.469, 2.194, 1350, 678.469, 679.255, 0.785, 6000, 0, 679.255, 681.075, 1.821, 900, 681.075, 682.295, 1.22, 8000, 0,     9.168,
 669, 279, 672, 672, 672.806, 0.806, 8000, 0, 672.806, 676.333, 3.527, 808, 676.333, 677.063, 0.729, 8000, 0, 677.063, 679.301, 2.238, 1200, 679.301, 680.053, 0.752, 6000, 0, 680.053, 682.442, 2.389, 900, 682.442, 683.171, 0.729, 8000, 0,     9.636,
 670, 279, 673, 673, 674.006, 1.006, 10000, 0, 674.006, 677.179, 3.173, 1079, 677.179, 678.093, 0.913, 10000, 0, 678.093, 680.472, 2.38, 1500, 680.472, 681.349, 0.877, 7000, 0, 681.349, 683.218, 1.868, 1050, 683.218, 684.038, 0.82, 9000, 0,     9.212,
 671, 279, 674, 674, 674.908, 0.908, 9000, 0, 674.908, 678.298, 3.391, 982, 678.298, 679.119, 0.82, 9000, 0, 679.119, 681.105, 1.987, 1350, 681.105, 682.106, 1.001, 6000, 0, 682.106, 684.046, 1.94, 900, 684.046, 684.777, 0.731, 8000, 0,     9.138,
 672, 279, 675, 675, 675.812, 0.812, 8000, 0, 675.812, 678.926, 3.114, 871, 678.926, 679.846, 0.919, 8000, 0, 679.846, 682.076, 2.23, 1200, 682.076, 682.859, 0.783, 6000, 0, 682.859, 684.817, 1.959, 900, 684.817, 685.548, 0.731, 8000, 0,     9.005,
 673, 279, 676, 676, 677.006, 1.006, 10000, 0, 677.006, 680.396, 3.39, 1041, 680.396, 681.313, 0.917, 10000, 0, 681.313, 683.307, 1.994, 1500, 683.307, 684.184, 0.877, 7000, 0, 684.184, 686.063, 1.879, 1050, 686.063, 686.89, 0.827, 9000, 0,     9.057,
 674, 279, 677, 677, 678.006, 1.006, 10000, 0, 678.006, 681.035, 3.029, 1055, 681.035, 682.224, 1.189, 10000, 0, 682.224, 684.217, 1.993, 1500, 684.217, 685.094, 0.877, 7000, 0, 685.094, 686.958, 1.864, 1050, 686.958, 687.779, 0.82, 9000, 0,     8.952,
 675, 279, 678, 678, 678.906, 0.906, 9000, 0, 678.906, 682.328, 3.422, 964, 682.328, 683.149, 0.821, 9000, 0, 683.149, 685.106, 1.957, 1350, 685.106, 685.858, 0.752, 6000, 0, 685.858, 687.671, 1.813, 900, 687.671, 688.506, 0.835, 8000, 0,     8.765,
 676, 279, 679, 679, 680.11, 1.11, 11000, 0, 680.11, 683.267, 3.157, 1115, 683.267, 684.272, 1.006, 11000, 0, 684.272, 686.483, 2.211, 1650, 686.483, 687.485, 1.001, 8000, 0, 687.485, 689.616, 2.132, 1200, 689.616, 690.529, 0.912, 10000, 0,     9.507,
 677, 279, 680, 680, 681.218, 1.218, 11000, 0, 681.218, 684.637, 3.42, 1151, 684.637, 685.641, 1.004, 11000, 0, 685.641, 687.851, 2.21, 1650, 687.851, 688.854, 1.003, 8000, 0, 688.854, 690.994, 2.14, 1200, 690.994, 691.909, 0.915, 10000, 0,     9.776,
 678, 279, 681, 681, 682.218, 1.218, 10000, 0, 682.218, 685.435, 3.217, 1082, 685.435, 686.558, 1.123, 10000, 0, 686.558, 688.556, 1.999, 1500, 688.556, 689.739, 1.183, 7000, 0, 689.739, 691.625, 1.886, 1050, 691.625, 692.727, 1.102, 9000, 0,     9.407,
 679, 279, 682, 682, 683.124, 1.124, 9000, 0, 683.124, 686.628, 3.503, 994, 686.628, 687.448, 0.82, 9000, 0, 687.448, 689.651, 2.203, 1350, 689.651, 690.489, 0.838, 6000, 0, 690.489, 692.596, 2.107, 900, 692.596, 693.457, 0.861, 8000, 0,     9.472,
 680, 279, 683, 683, 684.125, 1.125, 10000, 0, 684.125, 687.621, 3.496, 1094, 687.621, 688.536, 0.915, 10000, 0, 688.536, 690.557, 2.02, 1500, 690.557, 691.44, 0.883, 7000, 0, 691.44, 693.497, 2.057, 1050, 693.497, 694.326, 0.829, 9000, 0,     9.372,
 681, 279, 684, 684, 684.926, 0.926, 8000, 0, 684.926, 688.393, 3.467, 879, 688.393, 689.273, 0.881, 8000, 0, 689.273, 691.266, 1.993, 1200, 691.266, 692.19, 0.924, 6000, 0, 692.19, 694.213, 2.023, 900, 694.213, 695.053, 0.84, 8000, 0,     9.288,
