#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 276, 912, 912, 913.284, 1.284, 12000, 0, 913.284, 919.58, 6.295, 1250, 919.58, 920.582, 1.002, 12000, 0,     6.295,
 909, 276, 913, 913, 914.284, 1.284, 11000, 0, 914.284, 920.396, 6.112, 1158, 920.396, 921.5, 1.104, 11000, 0,     6.112,
 910, 276, 914, 914, 915.466, 1.466, 13000, 0, 915.466, 921.954, 6.488, 1302, 921.954, 923.039, 1.086, 13000, 0,     6.488,
 911, 276, 915, 915, 916.375, 1.375, 10000, 0, 916.375, 922.293, 5.918, 1036, 922.293, 923.873, 1.58, 10000, 0,     5.918,
 913, 276, 917, 917, 918.287, 1.287, 9000, 0, 918.287, 923.939, 5.652, 900, 923.939, 924.7, 0.761, 9000, 0,     5.652,
 912, 276, 916, 916, 917.466, 1.466, 12000, 0, 917.466, 924.196, 6.73, 1229, 924.196, 925.703, 1.507, 12000, 0,     6.730,
 915, 276, 919, 919, 920.287, 1.287, 10000, 0, 920.287, 926.182, 5.895, 1088, 926.182, 927.017, 0.835, 10000, 0,     5.895,
 914, 276, 918, 918, 919.378, 1.378, 12000, 0, 919.378, 926.231, 6.853, 1261, 926.231, 928.024, 1.793, 12000, 0,     6.853,
 916, 276, 920, 920, 921.287, 1.287, 11000, 0, 921.287, 928.344, 7.057, 1186, 928.344, 929.263, 0.919, 11000, 0,     7.057,
 917, 276, 921, 921, 922.378, 1.378, 12000, 0, 922.378, 928.525, 6.147, 1259, 928.525, 930.263, 1.738, 12000, 0,     6.147,
 918, 276, 922, 922, 923.287, 1.287, 10000, 0, 923.287, 930.172, 6.885, 1003, 930.172, 931.099, 0.927, 10000, 0,     6.885,
 919, 276, 923, 923, 924.378, 1.378, 12000, 0, 924.378, 930.858, 6.48, 1284, 930.858, 932.1, 1.242, 12000, 0,     6.480,
 920, 276, 924, 924, 925.294, 1.294, 10000, 0, 925.294, 932.096, 6.802, 1059, 932.096, 932.933, 0.837, 10000, 0,     6.802,
 921, 276, 925, 925, 926.385, 1.385, 12000, 0, 926.385, 933.097, 6.713, 1229, 933.097, 934.108, 1.011, 12000, 0,     6.713,
 922, 276, 926, 926, 927.294, 1.294, 10000, 0, 927.294, 933.916, 6.623, 1000, 933.916, 934.942, 1.025, 10000, 0,     6.623,
 923, 276, 927, 927, 928.294, 1.294, 11000, 0, 928.294, 935.224, 6.93, 1168, 935.224, 936.15, 0.926, 11000, 0,     6.930,
 924, 276, 928, 928, 929.385, 1.385, 12000, 0, 929.385, 936.274, 6.89, 1295, 936.274, 937.284, 1.01, 12000, 0,     6.890,
 925, 276, 929, 929, 930.204, 1.204, 9000, 0, 930.204, 936.885, 6.68, 907, 936.885, 938.04, 1.156, 9000, 0,     6.680,
 926, 276, 930, 930, 931.304, 1.304, 12000, 0, 931.304, 938.615, 7.311, 1288, 938.615, 939.624, 1.009, 12000, 0,     7.311,
 927, 276, 931, 931, 932.312, 1.312, 11000, 0, 932.312, 938.984, 6.672, 1146, 938.984, 940.541, 1.557, 11000, 0,     6.672,
 928, 276, 932, 932, 933.228, 1.228, 10000, 0, 933.228, 940.582, 7.355, 1082, 940.582, 941.423, 0.84, 10000, 0,     7.355,
 929, 276, 933, 933, 934.409, 1.409, 13000, 0, 934.409, 941.366, 6.957, 1301, 941.366, 942.506, 1.14, 13000, 0,     6.957,
 930, 276, 934, 934, 935.5, 1.5, 12000, 0, 935.5, 942.816, 7.315, 1224, 942.816, 943.822, 1.006, 12000, 0,     7.315,
 931, 276, 935, 935, 936.511, 1.511, 11000, 0, 936.511, 943.507, 6.997, 1178, 943.507, 944.745, 1.237, 11000, 0,     6.997,
 932, 276, 936, 936, 937.238, 1.238, 8000, 0, 937.238, 944.443, 7.206, 896, 944.443, 945.413, 0.969, 8000, 0,     7.206,
 933, 276, 937, 937, 938.147, 1.147, 10000, 0, 938.147, 945.474, 7.327, 1078, 945.474, 946.312, 0.838, 10000, 0,     7.327,
 934, 276, 938, 938, 939.238, 1.238, 12000, 0, 939.238, 946.74, 7.501, 1264, 946.74, 947.742, 1.002, 12000, 0,     7.501,
 935, 276, 939, 939, 940.239, 1.239, 11000, 0, 940.239, 947.589, 7.35, 1164, 947.589, 948.666, 1.077, 11000, 0,     7.350,
 936, 276, 940, 940, 941.149, 1.149, 10000, 0, 941.149, 948.636, 7.487, 1037, 948.636, 949.501, 0.865, 10000, 0,     7.487,
 937, 276, 941, 941, 941.967, 0.967, 9000, 0, 941.967, 949.366, 7.398, 978, 949.366, 950.253, 0.888, 9000, 0,     7.398,
 938, 276, 942, 942, 943.101, 1.101, 12000, 0, 943.101, 950.938, 7.837, 1264, 950.938, 951.941, 1.003, 12000, 0,     7.837,
 939, 276, 943, 943, 944.201, 1.201, 12000, 0, 944.201, 951.576, 7.375, 1215, 951.576, 952.941, 1.365, 12000, 0,     7.375,
 940, 276, 944, 944, 945.023, 1.023, 9000, 0, 945.023, 952.617, 7.594, 923, 952.617, 953.691, 1.074, 9000, 0,     7.594,
 941, 276, 945, 945, 946.026, 1.026, 11000, 0, 946.026, 953.751, 7.725, 1195, 953.751, 954.67, 0.919, 11000, 0,     7.725,
 942, 276, 946, 946, 947.118, 1.118, 12000, 0, 947.118, 954.92, 7.802, 1259, 954.92, 955.926, 1.006, 12000, 0,     7.802,
 943, 276, 947, 947, 948.12, 1.12, 11000, 0, 948.12, 955.789, 7.67, 1119, 955.789, 956.846, 1.057, 11000, 0,     7.670,
 944, 276, 948, 948, 949.12, 1.12, 11000, 0, 949.12, 956.977, 7.858, 1124, 956.977, 957.903, 0.925, 11000, 0,     7.858,
 945, 276, 949, 949, 950.216, 1.216, 12000, 0, 950.216, 958.103, 7.887, 1271, 958.103, 959.112, 1.01, 12000, 0,     7.887,
 946, 276, 950, 950, 951.219, 1.219, 11000, 0, 951.219, 958.982, 7.763, 1103, 958.982, 960.035, 1.053, 11000, 0,     7.763,
 947, 276, 951, 951, 952.319, 1.319, 12000, 0, 952.319, 960.405, 8.087, 1263, 960.405, 961.407, 1.002, 12000, 0,     8.087,
 948, 276, 952, 952, 953.41, 1.41, 12000, 0, 953.41, 961.245, 7.836, 1244, 961.245, 962.413, 1.167, 12000, 0,     7.836,
 949, 276, 953, 953, 954.501, 1.501, 12000, 0, 954.501, 962.758, 8.257, 1289, 962.758, 963.76, 1.002, 12000, 0,     8.257,
 950, 276, 954, 954, 955.592, 1.592, 12000, 0, 955.592, 963.468, 7.876, 1219, 963.468, 964.76, 1.292, 12000, 0,     7.876,
 951, 276, 955, 955, 956.683, 1.683, 12000, 0, 956.683, 965.072, 8.389, 1266, 965.072, 966.074, 1.002, 12000, 0,     8.389,
 952, 276, 956, 956, 957.773, 1.773, 12000, 0, 957.773, 965.806, 8.033, 1285, 965.806, 967.075, 1.269, 12000, 0,     8.033,
 953, 276, 957, 957, 958.964, 1.964, 13000, 0, 958.964, 967.453, 8.488, 1310, 967.453, 968.542, 1.089, 13000, 0,     8.488,
 954, 276, 958, 958, 960.055, 2.055, 12000, 0, 960.055, 968.111, 8.056, 1267, 968.111, 969.542, 1.43, 12000, 0,     8.056,
 955, 276, 959, 959, 961.055, 2.055, 11000, 0, 961.055, 969.531, 8.476, 1142, 969.531, 970.465, 0.934, 11000, 0,     8.476,
 956, 276, 960, 960, 961.883, 1.883, 9000, 0, 961.883, 969.752, 7.87, 903, 969.752, 971.216, 1.463, 9000, 0,     7.870,
 957, 276, 961, 961, 962.974, 1.974, 12000, 0, 962.974, 971.812, 8.838, 1253, 971.812, 972.824, 1.012, 12000, 0,     8.838,
 958, 276, 962, 962, 963.974, 1.974, 11000, 0, 963.974, 971.863, 7.889, 1161, 971.863, 973.743, 1.88, 11000, 0,     7.889,
 959, 276, 963, 963, 964.883, 1.883, 10000, 0, 964.883, 973.706, 8.823, 1041, 973.706, 974.587, 0.88, 10000, 0,     8.823,
 960, 276, 964, 964, 965.889, 1.889, 11000, 0, 965.889, 973.96, 8.071, 1146, 973.96, 975.503, 1.543, 11000, 0,     8.071,
 961, 276, 965, 965, 966.707, 1.707, 9000, 0, 966.707, 975.495, 8.788, 978, 975.495, 976.253, 0.758, 9000, 0,     8.788,
 962, 276, 966, 966, 967.707, 1.707, 11000, 0, 967.707, 975.989, 8.282, 1108, 975.989, 977.17, 1.181, 11000, 0,     8.282,
 963, 276, 967, 967, 968.716, 1.716, 11000, 0, 968.716, 977.561, 8.845, 1137, 977.561, 978.48, 0.919, 11000, 0,     8.845,
 964, 276, 968, 968, 969.812, 1.812, 12000, 0, 969.812, 978.206, 8.394, 1215, 978.206, 979.48, 1.274, 12000, 0,     8.394,
 965, 276, 969, 969, 970.903, 1.903, 12000, 0, 970.903, 979.902, 8.999, 1283, 979.902, 980.904, 1.002, 12000, 0,     8.999,
 966, 276, 970, 970, 971.812, 1.812, 10000, 0, 971.812, 980.173, 8.361, 1076, 980.173, 981.741, 1.569, 10000, 0,     8.361,
 967, 276, 971, 971, 972.63, 1.63, 9000, 0, 972.63, 981.708, 9.078, 994, 981.708, 982.491, 0.783, 9000, 0,     9.078,
 968, 276, 972, 972, 973.721, 1.721, 12000, 0, 973.721, 982.534, 8.813, 1296, 982.534, 983.536, 1.002, 12000, 0,     8.813,
 969, 276, 973, 973, 974.539, 1.539, 9000, 0, 974.539, 983.413, 8.874, 938, 983.413, 984.295, 0.882, 9000, 0,     8.874,
 970, 276, 974, 974, 975.63, 1.63, 12000, 0, 975.63, 984.873, 9.243, 1285, 984.873, 985.877, 1.004, 12000, 0,     9.243,
 971, 276, 975, 975, 976.539, 1.539, 10000, 0, 976.539, 985.397, 8.857, 1081, 985.397, 986.72, 1.323, 10000, 0,     8.857,
 972, 276, 976, 976, 977.539, 1.539, 11000, 0, 977.539, 986.946, 9.406, 1137, 986.946, 987.869, 0.923, 11000, 0,     9.406,
 973, 276, 977, 977, 978.366, 1.366, 9000, 0, 978.366, 987.05, 8.685, 907, 987.05, 988.619, 1.569, 9000, 0,     8.685,
 974, 276, 978, 978, 979.548, 1.548, 13000, 0, 979.548, 989.343, 9.795, 1310, 989.343, 990.432, 1.089, 13000, 0,     9.795,
 975, 276, 979, 979, 980.639, 1.639, 12000, 0, 980.639, 989.4, 8.761, 1287, 989.4, 991.435, 2.036, 12000, 0,     8.761,
 977, 276, 981, 981, 982.735, 1.735, 10000, 0, 982.735, 991.316, 8.581, 1053, 991.316, 992.274, 0.958, 10000, 0,     8.581,
 976, 276, 980, 980, 981.826, 1.826, 13000, 0, 981.826, 991.748, 9.922, 1319, 991.748, 993.36, 1.612, 13000, 0,     9.922,
 978, 276, 982, 982, 983.644, 1.644, 10000, 0, 983.644, 993.204, 9.56, 1039, 993.204, 994.193, 0.989, 10000, 0,     9.560,
 979, 276, 983, 983, 984.735, 1.735, 12000, 0, 984.735, 994.016, 9.281, 1245, 994.016, 995.202, 1.186, 12000, 0,     9.281,
 980, 276, 984, 984, 985.735, 1.735, 11000, 0, 985.735, 995.366, 9.632, 1190, 995.366, 996.288, 0.921, 11000, 0,     9.632,
 981, 276, 985, 985, 986.826, 1.826, 12000, 0, 986.826, 996.317, 9.491, 1266, 996.317, 997.319, 1.003, 12000, 0,     9.491,
 982, 276, 986, 986, 987.74, 1.74, 10000, 0, 987.74, 997.361, 9.621, 1094, 997.361, 998.197, 0.835, 10000, 0,     9.621,
 983, 276, 987, 987, 988.74, 1.74, 11000, 0, 988.74, 998.438, 9.698, 1162, 998.438, 999.358, 0.92, 11000, 0,     9.698,
 984, 276, 988, 988, 989.649, 1.649, 10000, 0, 989.649, 999.313, 9.664, 1072, 999.313, 1000.192, 0.878, 10000, 0,     9.664,
 985, 276, 989, 989, 990.74, 1.74, 12000, 0, 990.74, 1000.715, 9.975, 1251, 1000.715, 1001.717, 1.002, 12000, 0,     9.975,
 986, 276, 990, 990, 991.836, 1.836, 12000, 0, 991.836, 1001.636, 9.8, 1278, 1001.636, 1002.717, 1.081, 12000, 0,     9.800,
 987, 276, 991, 991, 992.654, 1.654, 9000, 0, 992.654, 1002.377, 9.723, 915, 1002.377, 1003.467, 1.09, 9000, 0,     9.723,
 988, 276, 992, 992, 993.753, 1.753, 12000, 0, 993.753, 1003.978, 10.224, 1289, 1003.978, 1004.98, 1.002, 12000, 0,    10.224,
 989, 276, 993, 993, 994.753, 1.753, 11000, 0, 994.753, 1004.397, 9.643, 1111, 1004.397, 1005.896, 1.5, 11000, 0,     9.643,
 991, 276, 995, 995, 996.572, 1.572, 8000, 0, 996.572, 1006.026, 9.455, 897, 1006.026, 1006.696, 0.669, 8000, 0,     9.455,
 990, 276, 994, 994, 995.844, 1.844, 12000, 0, 995.844, 1006.173, 10.328, 1206, 1006.173, 1007.696, 1.523, 12000, 0,    10.328,
 993, 276, 997, 997, 998.571, 1.571, 10000, 0, 998.571, 1008.147, 9.576, 1079, 1008.147, 1008.985, 0.838, 10000, 0,     9.576,
 992, 276, 996, 996, 997.662, 1.662, 12000, 0, 997.662, 1008.341, 10.679, 1268, 1008.341, 1009.985, 1.644, 12000, 0,    10.679,
 995, 276, 999, 999, 1000.48, 1.48, 9000, 0, 1000.48, 1010.081, 9.601, 951, 1010.081, 1010.838, 0.757, 9000, 0,     9.601,
 994, 276, 998, 998, 999.662, 1.662, 12000, 0, 999.662, 1010.331, 10.669, 1202, 1010.331, 1011.838, 1.507, 12000, 0,    10.669,
 996, 276, 1000, 1000, 1001.298, 1.298, 9000, 0, 1001.298, 1011.834, 10.536, 965, 1011.834, 1012.588, 0.754, 9000, 0,    10.536,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:5082.293247563951
#CPU serve time:5082.293247563951
#Network serve time:2249.928411774935
#Average total serve time:5.097586005580693
#Average CPU serve time per workload:5.097586005580693
#Average network serve time per workload:2.256698507296825
#Average CPU serve time per Cloudlet:5.097586005580693
#Average network serve time per transmission:1.1283492536484125
