#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 280, 369, 369, 370.326, 1.326, 14000, 0, 370.326, 373.985, 3.659, 2226, 373.985, 375.525, 1.539, 11000, 0, 375.525, 377.785, 2.26, 1650, 377.785, 378.787, 1.002, 14000, 0,     7.459,
 369, 280, 370, 370, 371.249, 1.249, 12000, 0, 371.249, 375.304, 4.054, 1820, 375.304, 376.432, 1.128, 9000, 0, 376.432, 378.638, 2.206, 1350, 378.638, 379.644, 1.006, 12000, 0,     7.389,
 370, 280, 371, 371, 372.332, 1.332, 14000, 0, 372.332, 376.241, 3.909, 2200, 376.241, 377.532, 1.291, 11000, 0, 377.532, 380.043, 2.511, 1650, 380.043, 381.045, 1.002, 14000, 0,     7.711,
 371, 280, 372, 372, 373.409, 1.409, 14000, 0, 373.409, 377.578, 4.169, 2218, 377.578, 378.684, 1.106, 11000, 0, 378.684, 380.936, 2.252, 1650, 380.936, 382.053, 1.116, 14000, 0,     7.528,
 372, 280, 373, 373, 374.563, 1.563, 15000, 0, 374.563, 378.636, 4.073, 2320, 378.636, 379.785, 1.149, 11000, 0, 379.785, 382.299, 2.514, 1650, 382.299, 383.301, 1.002, 14000, 0,     7.736,
 373, 280, 374, 374, 375.64, 1.64, 14000, 0, 375.64, 379.753, 4.114, 2121, 379.753, 380.785, 1.032, 10000, 0, 380.785, 382.992, 2.207, 1500, 382.992, 384.234, 1.242, 13000, 0,     7.352,
 374, 280, 375, 375, 376.563, 1.563, 12000, 0, 376.563, 380.583, 4.02, 1899, 380.583, 381.685, 1.102, 9000, 0, 381.685, 384.147, 2.462, 1350, 384.147, 385.1, 0.954, 12000, 0,     7.584,
 375, 280, 376, 376, 377.639, 1.639, 14000, 0, 377.639, 381.928, 4.288, 2121, 381.928, 382.933, 1.006, 10000, 0, 382.933, 385.049, 2.116, 1500, 385.049, 386.029, 0.98, 13000, 0,     7.410,
 376, 280, 377, 377, 378.486, 1.486, 11000, 0, 378.486, 382.382, 3.897, 1755, 382.382, 383.733, 1.351, 8000, 0, 383.733, 385.803, 2.07, 1200, 385.803, 386.751, 0.948, 10000, 0,     7.318,
 377, 280, 378, 378, 379.332, 1.332, 11000, 0, 379.332, 383.77, 4.439, 1797, 383.77, 384.576, 0.806, 8000, 0, 384.576, 386.69, 2.114, 1200, 386.69, 387.466, 0.776, 10000, 0,     7.358,
 378, 280, 379, 379, 380.255, 1.255, 12000, 0, 380.255, 384.236, 3.981, 1807, 384.236, 385.482, 1.247, 9000, 0, 385.482, 387.66, 2.178, 1350, 387.66, 388.519, 0.859, 12000, 0,     7.406,
 379, 280, 380, 380, 381.178, 1.178, 12000, 0, 381.178, 385.729, 4.551, 1910, 385.729, 386.644, 0.915, 9000, 0, 386.644, 388.537, 1.893, 1350, 388.537, 389.396, 0.859, 12000, 0,     7.359,
 380, 280, 381, 381, 382.108, 1.108, 12000, 0, 382.108, 386.245, 4.136, 1948, 386.245, 387.544, 1.299, 9000, 0, 387.544, 389.52, 1.977, 1350, 389.52, 390.38, 0.859, 12000, 0,     7.412,
 381, 280, 382, 382, 383.032, 1.032, 12000, 0, 383.032, 387.704, 4.673, 1927, 387.704, 388.61, 0.906, 9000, 0, 388.61, 390.456, 1.845, 1350, 390.456, 391.315, 0.859, 12000, 0,     7.424,
 382, 280, 383, 383, 383.879, 0.879, 11000, 0, 383.879, 388.07, 4.191, 1780, 388.07, 389.41, 1.341, 8000, 0, 389.41, 391.178, 1.768, 1200, 391.178, 392.03, 0.852, 10000, 0,     7.300,
 383, 280, 384, 384, 384.771, 0.771, 10000, 0, 384.771, 389.354, 4.583, 1609, 389.354, 390.211, 0.857, 8000, 0, 390.211, 392.1, 1.889, 1200, 392.1, 392.822, 0.721, 10000, 0,     7.329,
 384, 280, 385, 385, 386.002, 1.002, 13000, 0, 386.002, 390.133, 4.131, 2013, 390.133, 391.211, 1.078, 10000, 0, 391.211, 393.266, 2.054, 1500, 393.266, 394.205, 0.939, 13000, 0,     7.264,
 385, 280, 386, 386, 386.848, 0.848, 11000, 0, 386.848, 391.145, 4.297, 1742, 391.145, 392.016, 0.872, 8000, 0, 392.016, 393.743, 1.727, 1200, 393.743, 394.92, 1.177, 10000, 0,     6.895,
 386, 280, 387, 387, 387.925, 0.925, 12000, 0, 387.925, 392.128, 4.202, 1927, 392.128, 393.036, 0.908, 9000, 0, 393.036, 395.116, 2.081, 1350, 395.116, 395.976, 0.859, 12000, 0,     7.191,
 387, 280, 388, 388, 389.083, 1.083, 14000, 0, 389.083, 393.445, 4.361, 2227, 393.445, 394.551, 1.106, 11000, 0, 394.551, 396.808, 2.257, 1650, 396.808, 397.811, 1.002, 14000, 0,     7.725,
 388, 280, 389, 389, 390.16, 1.16, 14000, 0, 390.16, 394.287, 4.126, 2106, 394.287, 395.556, 1.27, 10000, 0, 395.556, 397.608, 2.051, 1500, 397.608, 398.748, 1.14, 13000, 0,     7.448,
 389, 280, 390, 390, 391.237, 1.237, 14000, 0, 391.237, 395.702, 4.465, 2202, 395.702, 396.808, 1.106, 11000, 0, 396.808, 399.073, 2.265, 1650, 399.073, 400.075, 1.002, 14000, 0,     7.836,
 390, 280, 391, 391, 392.088, 1.088, 11000, 0, 392.088, 396.09, 4.002, 1750, 396.09, 397.608, 1.518, 8000, 0, 397.608, 399.25, 1.641, 1200, 399.25, 400.791, 1.541, 10000, 0,     7.161,
 391, 280, 392, 392, 393.012, 1.012, 12000, 0, 393.012, 397.616, 4.605, 1867, 397.616, 398.522, 0.906, 9000, 0, 398.522, 400.928, 2.406, 1350, 400.928, 401.791, 0.863, 12000, 0,     7.916,
 392, 280, 393, 393, 393.791, 0.791, 10000, 0, 393.791, 397.75, 3.959, 1619, 397.75, 399.322, 1.572, 8000, 0, 399.322, 400.964, 1.642, 1200, 400.964, 402.506, 1.542, 10000, 0,     7.173,
 393, 280, 394, 394, 394.927, 0.927, 12000, 0, 394.927, 399.596, 4.669, 1930, 399.596, 400.502, 0.906, 9000, 0, 400.502, 402.792, 2.29, 1350, 402.792, 403.651, 0.859, 12000, 0,     7.865,
 394, 280, 395, 395, 396.08, 1.08, 14000, 0, 396.08, 400.052, 3.972, 2236, 400.052, 401.603, 1.551, 11000, 0, 401.603, 403.859, 2.256, 1650, 403.859, 404.868, 1.009, 14000, 0,     7.779,
 395, 280, 396, 396, 396.933, 0.933, 11000, 0, 396.933, 401.318, 4.385, 1680, 401.318, 402.403, 1.085, 8000, 0, 402.403, 404.432, 2.029, 1200, 404.432, 405.584, 1.152, 10000, 0,     7.499,
 396, 280, 397, 397, 397.771, 0.771, 10000, 0, 397.771, 401.651, 3.88, 1560, 401.651, 403.106, 1.454, 7000, 0, 403.106, 405.295, 2.19, 1050, 405.295, 406.235, 0.94, 9000, 0,     7.524,
 398, 280, 399, 399, 399.781, 0.781, 10000, 0, 399.781, 403.326, 3.545, 1622, 403.326, 404.132, 0.806, 8000, 0, 404.132, 406.084, 1.952, 1200, 406.084, 406.95, 0.865, 10000, 0,     6.303,
 397, 280, 398, 398, 399.012, 1.012, 13000, 0, 399.012, 403.465, 4.453, 2094, 403.465, 405.132, 1.667, 10000, 0, 405.132, 407.355, 2.223, 1500, 407.355, 408.286, 0.93, 13000, 0,     8.343,
 400, 280, 402, 402, 402.925, 0.925, 12000, 0, 402.925, 405.321, 2.396, 1810, 405.321, 406.227, 0.906, 9000, 0, 406.227, 408.072, 1.846, 1350, 408.072, 409.143, 1.071, 12000, 0,     5.147,
 399, 280, 400, 400, 401.162, 1.162, 15000, 0, 401.162, 405.69, 4.528, 2304, 405.69, 407.327, 1.637, 11000, 0, 407.327, 409.611, 2.285, 1650, 409.611, 410.616, 1.005, 14000, 0,     8.449,
 401, 280, 403, 403, 404.165, 1.165, 15000, 0, 404.165, 407.639, 3.474, 2261, 407.639, 408.745, 1.106, 11000, 0, 408.745, 411.006, 2.261, 1650, 411.006, 412.008, 1.002, 14000, 0,     6.841,
 402, 280, 404, 404, 405.091, 1.091, 12000, 0, 405.091, 407.659, 2.568, 1915, 407.659, 409.645, 1.986, 9000, 0, 409.645, 411.491, 1.846, 1350, 411.491, 412.867, 1.376, 12000, 0,     6.400,
 403, 280, 405, 405, 405.941, 0.941, 11000, 0, 405.941, 409.471, 3.53, 1787, 409.471, 410.445, 0.974, 8000, 0, 410.445, 412.647, 2.202, 1200, 412.647, 413.581, 0.935, 10000, 0,     6.706,
 404, 280, 406, 406, 406.925, 0.925, 12000, 0, 406.925, 409.546, 2.621, 1840, 409.546, 411.345, 1.799, 9000, 0, 411.345, 413.34, 1.996, 1350, 413.34, 414.439, 1.098, 12000, 0,     6.415,
 406, 280, 408, 408, 409.012, 1.012, 12000, 0, 409.012, 411.481, 2.469, 1887, 411.481, 412.386, 0.906, 9000, 0, 412.386, 414.497, 2.11, 1350, 414.497, 415.364, 0.867, 12000, 0,     5.485,
 405, 280, 407, 407, 408.088, 1.088, 14000, 0, 408.088, 411.679, 3.59, 2153, 411.679, 413.391, 1.712, 10000, 0, 413.391, 415.437, 2.046, 1500, 415.437, 416.368, 0.93, 13000, 0,     7.349,
 408, 280, 410, 410, 410.865, 0.865, 11000, 0, 410.865, 413.42, 2.555, 1699, 413.42, 414.23, 0.81, 8000, 0, 414.23, 416.146, 1.916, 1200, 416.146, 417.085, 0.939, 10000, 0,     5.281,
 407, 280, 409, 409, 410.012, 1.012, 13000, 0, 410.012, 413.626, 3.614, 2093, 413.626, 415.234, 1.608, 10000, 0, 415.234, 417.501, 2.267, 1500, 417.501, 418.432, 0.931, 13000, 0,     7.489,
 409, 280, 411, 411, 411.779, 0.779, 10000, 0, 411.779, 415.062, 3.282, 1601, 415.062, 416.034, 0.972, 8000, 0, 416.034, 417.789, 1.756, 1200, 417.789, 419.147, 1.357, 10000, 0,     6.010,
 410, 280, 412, 412, 413.079, 1.079, 14000, 0, 413.079, 415.844, 2.765, 2163, 415.844, 417.036, 1.192, 10000, 0, 417.036, 419.555, 2.519, 1500, 419.555, 420.489, 0.934, 13000, 0,     6.476,
 411, 280, 413, 413, 414.236, 1.236, 15000, 0, 414.236, 417.404, 3.167, 2284, 417.404, 418.509, 1.106, 11000, 0, 418.509, 420.77, 2.26, 1650, 420.77, 421.772, 1.002, 14000, 0,     6.533,
 412, 280, 414, 414, 415.082, 1.082, 11000, 0, 415.082, 417.587, 2.505, 1700, 417.587, 419.309, 1.722, 8000, 0, 419.309, 421.203, 1.894, 1200, 421.203, 422.486, 1.283, 10000, 0,     6.121,
 414, 280, 416, 416, 417.012, 1.012, 10000, 0, 417.012, 419.254, 2.242, 1625, 419.254, 420.117, 0.864, 8000, 0, 420.117, 422.426, 2.308, 1200, 422.426, 423.206, 0.78, 10000, 0,     5.414,
 413, 280, 415, 415, 416.24, 1.24, 15000, 0, 416.24, 419.801, 3.561, 2338, 419.801, 421.217, 1.417, 11000, 0, 421.217, 423.473, 2.255, 1650, 423.473, 424.479, 1.006, 14000, 0,     7.233,
 415, 280, 417, 417, 418.022, 1.022, 13000, 0, 418.022, 421.349, 3.327, 2044, 421.349, 422.355, 1.006, 10000, 0, 422.355, 424.478, 2.123, 1500, 424.478, 425.409, 0.931, 13000, 0,     6.456,
 416, 280, 418, 418, 419.023, 1.023, 13000, 0, 419.023, 421.856, 2.833, 2004, 421.856, 423.355, 1.499, 10000, 0, 423.355, 425.528, 2.173, 1500, 425.528, 426.466, 0.938, 13000, 0,     6.506,
 417, 280, 419, 419, 419.951, 0.951, 12000, 0, 419.951, 423.329, 3.378, 1931, 423.329, 424.26, 0.931, 9000, 0, 424.26, 426.328, 2.068, 1350, 426.328, 427.326, 0.998, 12000, 0,     6.378,
 418, 280, 420, 420, 421.002, 1.002, 13000, 0, 421.002, 423.956, 2.954, 2048, 423.956, 425.267, 1.311, 10000, 0, 425.267, 427.588, 2.321, 1500, 427.588, 428.519, 0.93, 13000, 0,     6.586,
 419, 280, 421, 421, 422.088, 1.088, 14000, 0, 422.088, 425.634, 3.546, 2248, 425.634, 426.74, 1.106, 11000, 0, 426.74, 428.992, 2.252, 1650, 428.992, 429.999, 1.006, 14000, 0,     6.904,
 420, 280, 422, 422, 422.939, 0.939, 11000, 0, 422.939, 425.791, 2.853, 1790, 425.791, 427.546, 1.754, 8000, 0, 427.546, 429.231, 1.685, 1200, 429.231, 430.713, 1.482, 10000, 0,     6.292,
 422, 280, 424, 424, 424.779, 0.779, 10000, 0, 424.779, 427.408, 2.63, 1577, 427.408, 428.246, 0.837, 7000, 0, 428.246, 430.433, 2.187, 1050, 430.433, 431.356, 0.924, 9000, 0,     5.654,
 421, 280, 423, 423, 423.931, 0.931, 12000, 0, 423.931, 427.571, 3.64, 1889, 427.571, 429.151, 1.581, 9000, 0, 429.151, 431.088, 1.937, 1350, 431.088, 432.222, 1.134, 12000, 0,     7.157,
 424, 280, 426, 426, 426.935, 0.935, 11000, 0, 426.935, 429.4, 2.466, 1785, 429.4, 430.206, 0.806, 8000, 0, 430.206, 432.087, 1.88, 1200, 432.087, 432.936, 0.849, 10000, 0,     5.152,
 423, 280, 425, 425, 426.086, 1.086, 14000, 0, 426.086, 429.624, 3.538, 2161, 429.624, 431.206, 1.582, 10000, 0, 431.206, 433.254, 2.048, 1500, 433.254, 434.185, 0.931, 13000, 0,     7.168,
 425, 280, 427, 427, 428.002, 1.002, 13000, 0, 428.002, 431.4, 3.398, 1950, 431.4, 432.306, 0.906, 9000, 0, 432.306, 434.159, 1.854, 1350, 434.159, 435.049, 0.889, 12000, 0,     6.157,
 426, 280, 428, 428, 428.932, 0.932, 12000, 0, 428.932, 431.606, 2.675, 1922, 431.606, 433.21, 1.604, 9000, 0, 433.21, 435.103, 1.892, 1350, 435.103, 435.971, 0.869, 12000, 0,     6.171,
 428, 280, 430, 430, 430.926, 0.926, 11000, 0, 430.926, 433.386, 2.46, 1736, 433.386, 434.194, 0.808, 8000, 0, 434.194, 435.835, 1.641, 1200, 435.835, 436.688, 0.853, 10000, 0,     4.909,
 427, 280, 429, 429, 430.079, 1.079, 14000, 0, 430.079, 433.632, 3.554, 2177, 433.632, 435.199, 1.567, 10000, 0, 435.199, 437.256, 2.056, 1500, 437.256, 438.186, 0.931, 13000, 0,     7.177,
 429, 280, 431, 431, 432.012, 1.012, 13000, 0, 432.012, 435.408, 3.396, 1955, 435.408, 436.314, 0.906, 9000, 0, 436.314, 438.162, 1.848, 1350, 438.162, 439.047, 0.885, 12000, 0,     6.150,
 430, 280, 432, 432, 433.173, 1.173, 15000, 0, 433.173, 435.95, 2.778, 2261, 435.95, 437.414, 1.463, 11000, 0, 437.414, 439.682, 2.268, 1650, 439.682, 440.686, 1.004, 14000, 0,     6.509,
 431, 280, 433, 433, 433.945, 0.945, 10000, 0, 433.945, 437.098, 3.153, 1648, 437.098, 438.222, 1.124, 8000, 0, 438.222, 439.873, 1.65, 1200, 439.873, 441.401, 1.528, 10000, 0,     5.927,
 432, 280, 434, 434, 434.771, 0.771, 10000, 0, 434.771, 437.626, 2.854, 1634, 437.626, 439.026, 1.4, 8000, 0, 439.026, 441.328, 2.302, 1200, 441.328, 442.115, 0.787, 10000, 0,     6.557,
 433, 280, 435, 435, 436.165, 1.165, 15000, 0, 436.165, 439.484, 3.319, 2326, 439.484, 440.598, 1.114, 11000, 0, 440.598, 442.854, 2.256, 1650, 442.854, 443.856, 1.002, 14000, 0,     6.689,
 434, 280, 436, 436, 437.088, 1.088, 12000, 0, 437.088, 439.504, 2.415, 1828, 439.504, 441.498, 1.994, 9000, 0, 441.498, 443.354, 1.855, 1350, 443.354, 444.719, 1.366, 12000, 0,     6.265,
 435, 280, 437, 437, 437.938, 0.938, 11000, 0, 437.938, 441.246, 3.308, 1719, 441.246, 442.298, 1.052, 8000, 0, 442.298, 444.495, 2.197, 1200, 444.495, 445.434, 0.939, 10000, 0,     6.557,
 436, 280, 438, 438, 439.08, 1.08, 14000, 0, 439.08, 441.665, 2.585, 2107, 441.665, 443.304, 1.64, 10000, 0, 443.304, 445.413, 2.108, 1500, 445.413, 446.362, 0.949, 13000, 0,     6.333,
 437, 280, 439, 439, 440.012, 1.012, 12000, 0, 440.012, 443.145, 3.133, 1852, 443.145, 444.21, 1.065, 9000, 0, 444.21, 446.35, 2.14, 1350, 446.35, 447.227, 0.877, 12000, 0,     6.338,
 438, 280, 440, 440, 440.781, 0.781, 10000, 0, 440.781, 443.355, 2.574, 1640, 443.355, 445.016, 1.66, 8000, 0, 445.016, 447.066, 2.05, 1200, 447.066, 447.941, 0.875, 10000, 0,     6.285,
 439, 280, 441, 441, 442.012, 1.012, 13000, 0, 442.012, 445.217, 3.205, 2021, 445.217, 446.23, 1.013, 10000, 0, 446.23, 448.413, 2.183, 1500, 448.413, 449.353, 0.94, 13000, 0,     6.401,
 440, 280, 442, 442, 442.941, 0.941, 12000, 0, 442.941, 445.343, 2.402, 1939, 445.343, 447.13, 1.787, 9000, 0, 447.13, 448.971, 1.841, 1350, 448.971, 450.215, 1.245, 12000, 0,     6.030,
 442, 280, 444, 444, 445.002, 1.002, 12000, 0, 445.002, 447.254, 2.252, 1864, 447.254, 448.16, 0.906, 9000, 0, 448.16, 450.276, 2.115, 1350, 450.276, 451.144, 0.868, 12000, 0,     5.274,
 441, 280, 443, 443, 444.079, 1.079, 14000, 0, 444.079, 447.499, 3.42, 2225, 447.499, 449.26, 1.762, 11000, 0, 449.26, 451.518, 2.258, 1650, 451.518, 452.521, 1.003, 14000, 0,     7.439,
 443, 280, 445, 445, 445.852, 0.852, 11000, 0, 445.852, 449.01, 3.158, 1711, 449.01, 450.06, 1.05, 8000, 0, 450.06, 451.918, 1.858, 1200, 451.918, 453.235, 1.316, 10000, 0,     6.066,
 444, 280, 446, 446, 446.771, 0.771, 10000, 0, 446.771, 449.197, 2.426, 1638, 449.197, 450.86, 1.663, 8000, 0, 450.86, 453.159, 2.299, 1200, 453.159, 453.95, 0.791, 10000, 0,     6.388,
 445, 280, 447, 447, 447.848, 0.848, 11000, 0, 447.848, 450.734, 2.886, 1681, 450.734, 451.66, 0.926, 8000, 0, 451.66, 453.559, 1.899, 1200, 453.559, 454.665, 1.106, 10000, 0,     5.711,
 446, 280, 448, 448, 449.01, 1.01, 13000, 0, 449.01, 451.292, 2.281, 2043, 451.292, 452.66, 1.368, 10000, 0, 452.66, 455.21, 2.55, 1500, 455.21, 456.15, 0.94, 13000, 0,     6.199,
 447, 280, 449, 449, 450.012, 1.012, 13000, 0, 450.012, 452.812, 2.801, 2027, 452.812, 453.819, 1.006, 10000, 0, 453.819, 455.873, 2.054, 1500, 455.873, 457.083, 1.21, 13000, 0,     5.861,
 448, 280, 450, 450, 450.781, 0.781, 10000, 0, 450.781, 452.96, 2.179, 1620, 452.96, 454.618, 1.658, 8000, 0, 454.618, 456.85, 2.232, 1200, 456.85, 457.797, 0.947, 10000, 0,     6.069,
 449, 280, 451, 451, 452.156, 1.156, 15000, 0, 452.156, 455.181, 3.025, 2310, 455.181, 456.292, 1.112, 11000, 0, 456.292, 458.548, 2.256, 1650, 458.548, 459.558, 1.01, 14000, 0,     6.392,
 450, 280, 452, 452, 453.236, 1.236, 14000, 0, 453.236, 455.543, 2.307, 2233, 455.543, 457.393, 1.849, 11000, 0, 457.393, 459.66, 2.268, 1650, 459.66, 460.668, 1.008, 14000, 0,     6.424,
 451, 280, 453, 453, 454.159, 1.159, 12000, 0, 454.159, 457.113, 2.954, 1878, 457.113, 458.298, 1.184, 9000, 0, 458.298, 460.401, 2.103, 1350, 460.401, 461.527, 1.126, 12000, 0,     6.242,
 452, 280, 454, 454, 455.012, 1.012, 11000, 0, 455.012, 457.251, 2.239, 1666, 457.251, 459.103, 1.852, 8000, 0, 459.103, 461.303, 2.199, 1200, 461.303, 462.242, 0.939, 10000, 0,     6.291,
 453, 280, 455, 455, 456.095, 1.095, 14000, 0, 456.095, 459.267, 3.172, 2101, 459.267, 460.273, 1.006, 10000, 0, 460.273, 462.46, 2.186, 1500, 462.46, 463.397, 0.937, 13000, 0,     6.364,
 454, 280, 456, 456, 457.103, 1.103, 13000, 0, 457.103, 459.336, 2.233, 2023, 459.336, 461.275, 1.938, 10000, 0, 461.275, 463.355, 2.081, 1500, 463.355, 464.333, 0.978, 13000, 0,     6.252,
 455, 280, 457, 457, 457.879, 0.879, 10000, 0, 457.879, 460.915, 3.036, 1607, 460.915, 462.076, 1.161, 8000, 0, 462.076, 464.1, 2.024, 1200, 464.1, 465.048, 0.948, 10000, 0,     6.222,
 456, 280, 458, 458, 459.156, 1.156, 15000, 0, 459.156, 461.728, 2.572, 2324, 461.728, 463.176, 1.448, 11000, 0, 463.176, 465.616, 2.44, 1650, 465.616, 466.626, 1.01, 14000, 0,     6.460,
 457, 280, 459, 459, 460.083, 1.083, 12000, 0, 460.083, 462.863, 2.779, 1900, 462.863, 464.083, 1.22, 9000, 0, 464.083, 465.951, 1.868, 1350, 465.951, 467.487, 1.536, 12000, 0,     5.867,
 458, 280, 460, 460, 460.853, 0.853, 10000, 0, 460.853, 463.409, 2.556, 1624, 463.409, 464.883, 1.474, 8000, 0, 464.883, 467.262, 2.379, 1200, 467.262, 468.204, 0.942, 10000, 0,     6.409,
 459, 280, 461, 461, 462.002, 1.002, 13000, 0, 462.002, 464.947, 2.945, 2025, 464.947, 465.953, 1.006, 10000, 0, 465.953, 468.006, 2.053, 1500, 468.006, 469.137, 1.131, 13000, 0,     6.004,
 460, 280, 462, 462, 462.848, 0.848, 11000, 0, 462.848, 465.216, 2.368, 1763, 465.216, 466.753, 1.536, 8000, 0, 466.753, 468.909, 2.157, 1200, 468.909, 469.854, 0.944, 10000, 0,     6.061,
 461, 280, 463, 463, 463.925, 0.925, 12000, 0, 463.925, 466.842, 2.917, 1849, 466.842, 467.756, 0.914, 9000, 0, 467.756, 469.852, 2.096, 1350, 469.852, 470.711, 0.859, 12000, 0,     5.927,
 462, 280, 464, 464, 464.772, 0.772, 10000, 0, 464.772, 466.858, 2.086, 1596, 466.858, 468.456, 1.598, 7000, 0, 468.456, 470.357, 1.901, 1050, 470.357, 471.354, 0.998, 9000, 0,     5.585,
 464, 280, 466, 466, 466.848, 0.848, 11000, 0, 466.848, 468.7, 1.852, 1797, 468.7, 469.51, 0.81, 8000, 0, 469.51, 471.497, 1.987, 1200, 471.497, 472.223, 0.725, 10000, 0,     4.649,
 463, 280, 465, 465, 465.927, 0.927, 12000, 0, 465.927, 468.798, 2.871, 1901, 468.798, 470.41, 1.612, 9000, 0, 470.41, 472.259, 1.849, 1350, 472.259, 473.127, 0.868, 12000, 0,     6.332,
 465, 280, 467, 467, 468.079, 1.079, 14000, 0, 468.079, 470.957, 2.878, 2201, 470.957, 472.068, 1.111, 11000, 0, 472.068, 474.341, 2.274, 1650, 474.341, 475.345, 1.003, 14000, 0,     6.263,
 466, 280, 468, 468, 469.156, 1.156, 14000, 0, 469.156, 471.36, 2.204, 2149, 471.36, 473.067, 1.708, 10000, 0, 473.067, 475.118, 2.051, 1500, 475.118, 476.273, 1.155, 13000, 0,     5.963,
 467, 280, 469, 469, 469.93, 0.93, 10000, 0, 469.93, 472.567, 2.637, 1571, 472.567, 473.768, 1.2, 7000, 0, 473.768, 475.785, 2.018, 1050, 475.785, 476.916, 1.131, 9000, 0,     5.855,
 468, 280, 470, 470, 470.849, 0.849, 11000, 0, 470.849, 473.104, 2.254, 1701, 473.104, 474.568, 1.464, 8000, 0, 474.568, 476.766, 2.198, 1200, 476.766, 477.631, 0.866, 10000, 0,     5.917,
 469, 280, 471, 471, 471.855, 0.855, 11000, 0, 471.855, 474.263, 2.407, 1654, 474.263, 475.37, 1.107, 8000, 0, 475.37, 477.426, 2.056, 1200, 477.426, 478.346, 0.92, 10000, 0,     5.571,
 470, 280, 472, 472, 473.002, 1.002, 13000, 0, 473.002, 475.186, 2.184, 2016, 475.186, 476.37, 1.184, 10000, 0, 476.37, 478.819, 2.449, 1500, 478.819, 479.75, 0.931, 13000, 0,     5.817,
 471, 280, 473, 473, 473.848, 0.848, 11000, 0, 473.848, 476.093, 2.245, 1785, 476.093, 477.18, 1.087, 8000, 0, 477.18, 479.067, 1.887, 1200, 479.067, 480.464, 1.397, 10000, 0,     5.218,
 472, 280, 474, 474, 474.926, 0.926, 12000, 0, 474.926, 477.176, 2.25, 1934, 477.176, 478.083, 0.907, 9000, 0, 478.083, 480.68, 2.597, 1350, 480.68, 481.542, 0.862, 12000, 0,     5.754,
 473, 280, 475, 475, 476.012, 1.012, 13000, 0, 476.012, 478.179, 2.167, 2035, 478.179, 479.186, 1.007, 10000, 0, 479.186, 481.243, 2.057, 1500, 481.243, 482.474, 1.231, 13000, 0,     5.231,
 474, 280, 476, 476, 476.781, 0.781, 10000, 0, 476.781, 478.872, 2.091, 1647, 478.872, 479.995, 1.123, 8000, 0, 479.995, 482.329, 2.335, 1200, 482.329, 483.188, 0.859, 10000, 0,     5.548,
 475, 280, 477, 477, 477.848, 0.848, 11000, 0, 477.848, 479.931, 2.083, 1701, 479.931, 480.802, 0.87, 8000, 0, 480.802, 482.893, 2.091, 1200, 482.893, 483.911, 1.018, 10000, 0,     5.045,
 476, 280, 478, 478, 479.012, 1.012, 13000, 0, 479.012, 481.138, 2.126, 2060, 481.138, 482.149, 1.012, 10000, 0, 482.149, 484.384, 2.234, 1500, 484.384, 485.314, 0.931, 13000, 0,     5.372,
 477, 280, 479, 479, 479.858, 0.858, 11000, 0, 479.858, 481.687, 1.829, 1713, 481.687, 482.949, 1.262, 8000, 0, 482.949, 484.608, 1.659, 1200, 484.608, 486.029, 1.421, 10000, 0,     4.750,
 478, 280, 480, 480, 480.848, 0.848, 11000, 0, 480.848, 482.942, 2.094, 1742, 482.942, 483.75, 0.807, 8000, 0, 483.75, 486.026, 2.277, 1200, 486.026, 486.744, 0.718, 10000, 0,     5.178,
 479, 280, 481, 481, 481.776, 0.776, 10000, 0, 481.776, 483.418, 1.642, 1604, 483.418, 484.549, 1.131, 8000, 0, 484.549, 486.267, 1.717, 1200, 486.267, 487.458, 1.192, 10000, 0,     4.491,
 480, 280, 482, 482, 483.085, 1.085, 14000, 0, 483.085, 485.264, 2.179, 2125, 485.264, 486.27, 1.006, 10000, 0, 486.27, 488.33, 2.061, 1500, 488.33, 489.261, 0.931, 13000, 0,     5.245,
 481, 280, 483, 483, 484.009, 1.009, 12000, 0, 484.009, 485.974, 1.966, 1919, 485.974, 487.179, 1.204, 9000, 0, 487.179, 489.036, 1.857, 1350, 489.036, 490.118, 1.082, 12000, 0,     5.027,
 482, 280, 484, 484, 484.935, 0.935, 12000, 0, 484.935, 487.146, 2.211, 1836, 487.146, 488.088, 0.942, 9000, 0, 488.088, 490.178, 2.09, 1350, 490.178, 491.044, 0.866, 12000, 0,     5.243,
 483, 280, 485, 485, 486.083, 1.083, 14000, 0, 486.083, 488.369, 2.285, 2228, 488.369, 489.475, 1.106, 11000, 0, 489.475, 491.737, 2.262, 1650, 491.737, 492.742, 1.005, 14000, 0,     5.653,
 484, 280, 486, 486, 486.937, 0.937, 11000, 0, 486.937, 488.912, 1.975, 1723, 488.912, 490.275, 1.363, 8000, 0, 490.275, 491.918, 1.643, 1200, 491.918, 493.462, 1.544, 10000, 0,     4.981,
