#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 289, 292, 290, 290, 291.407, 1.407, 17000, 0, 291.407, 293.692, 2.284, 1716, 293.692, 294.917, 1.225, 17000, 0, 294.917, 298.327, 3.41, 2550, 298.327, 299.331, 1.005, 12000, 0, 299.331, 301.473, 2.141, 1800, 301.473, 302.479, 1.007, 16000, 0,    10.065,
 290, 292, 291, 291, 292.407, 1.407, 15000, 0, 292.407, 294.857, 2.45, 1558, 294.857, 295.854, 0.997, 15000, 0, 295.854, 298.866, 3.012, 2250, 298.866, 300.253, 1.387, 11000, 0, 300.253, 302.364, 2.11, 1650, 302.364, 303.356, 0.992, 14000, 0,     9.956,
 291, 292, 292, 292, 293.284, 1.284, 13000, 0, 293.284, 295.552, 2.268, 1383, 295.552, 296.674, 1.122, 13000, 0, 296.674, 299.851, 3.177, 1950, 299.851, 301.004, 1.152, 9000, 0, 301.004, 303.081, 2.077, 1350, 303.081, 304.114, 1.033, 12000, 0,     9.797,
 292, 292, 293, 293, 294.294, 1.294, 15000, 0, 294.294, 296.94, 2.646, 1563, 296.94, 297.883, 0.943, 15000, 0, 297.883, 301.333, 3.45, 2250, 301.333, 302.259, 0.926, 11000, 0, 302.259, 304.327, 2.068, 1650, 304.327, 305.206, 0.879, 14000, 0,    10.033,
 293, 292, 294, 294, 295.429, 1.429, 17000, 0, 295.429, 297.833, 2.404, 1704, 297.833, 298.949, 1.116, 17000, 0, 298.949, 302.344, 3.395, 2550, 302.344, 303.346, 1.002, 12000, 0, 303.346, 305.494, 2.149, 1800, 305.494, 306.496, 1.002, 16000, 0,    10.065,
 294, 292, 295, 295, 296.563, 1.563, 17000, 0, 296.563, 299.289, 2.727, 1759, 299.289, 300.352, 1.062, 17000, 0, 300.352, 303.748, 3.396, 2550, 303.748, 304.75, 1.002, 12000, 0, 304.75, 306.884, 2.134, 1800, 306.884, 307.889, 1.005, 16000, 0,    10.321,
 295, 292, 296, 296, 297.629, 1.629, 16000, 0, 297.629, 300.044, 2.415, 1659, 300.044, 301.352, 1.308, 16000, 0, 301.352, 304.542, 3.191, 2400, 304.542, 305.75, 1.207, 12000, 0, 305.75, 307.882, 2.133, 1800, 307.882, 308.889, 1.007, 16000, 0,    10.253,
 296, 292, 297, 297, 298.563, 1.563, 14000, 0, 298.563, 301.252, 2.689, 1459, 301.252, 302.227, 0.975, 14000, 0, 302.227, 305.143, 2.916, 2100, 305.143, 306.587, 1.444, 10000, 0, 306.587, 308.666, 2.08, 1500, 308.666, 309.702, 1.036, 13000, 0,    10.104,
 297, 292, 298, 298, 299.363, 1.363, 12000, 0, 299.363, 301.725, 2.363, 1261, 301.725, 302.986, 1.261, 12000, 0, 302.986, 306.153, 3.167, 1800, 306.153, 307.337, 1.184, 9000, 0, 307.337, 309.498, 2.161, 1350, 309.498, 310.452, 0.954, 12000, 0,    10.135,
 298, 292, 299, 299, 300.169, 1.169, 12000, 0, 300.169, 302.986, 2.817, 1299, 302.986, 303.738, 0.752, 12000, 0, 303.738, 306.944, 3.206, 1800, 306.944, 308.087, 1.143, 9000, 0, 308.087, 310.267, 2.18, 1350, 310.267, 311.21, 0.944, 12000, 0,    10.097,
 299, 292, 300, 300, 301.303, 1.303, 17000, 0, 301.303, 304.036, 2.733, 1732, 304.036, 305.106, 1.07, 17000, 0, 305.106, 308.543, 3.437, 2550, 308.543, 309.554, 1.011, 12000, 0, 309.554, 311.688, 2.134, 1800, 311.688, 312.69, 1.002, 16000, 0,    10.385,
 300, 292, 301, 301, 302.175, 1.175, 13000, 0, 302.175, 304.731, 2.555, 1308, 304.731, 305.918, 1.188, 13000, 0, 305.918, 308.756, 2.838, 1950, 308.756, 310.304, 1.548, 9000, 0, 310.304, 311.905, 1.602, 1350, 311.905, 313.439, 1.534, 12000, 0,     9.730,
 302, 292, 303, 303, 304.113, 1.113, 12000, 0, 304.113, 306.347, 2.234, 1203, 306.347, 307.105, 0.758, 12000, 0, 307.105, 309.511, 2.406, 1800, 309.511, 311.054, 1.543, 9000, 0, 311.054, 313.304, 2.251, 1350, 313.304, 314.191, 0.887, 12000, 0,     9.192,
 303, 292, 304, 304, 305.046, 1.046, 14000, 0, 305.046, 308.253, 3.207, 1430, 308.253, 309.132, 0.879, 14000, 0, 309.132, 311.925, 2.793, 2100, 311.925, 312.764, 0.839, 10000, 0, 312.764, 314.56, 1.796, 1500, 314.56, 315.375, 0.815, 13000, 0,     9.514,
 301, 292, 302, 302, 303.309, 1.309, 17000, 0, 303.309, 306.423, 3.114, 1791, 306.423, 308.168, 1.745, 17000, 0, 308.168, 311.945, 3.777, 2550, 311.945, 313.772, 1.827, 12000, 0, 313.772, 315.919, 2.147, 1800, 315.919, 316.922, 1.003, 16000, 0,    12.610,
 304, 292, 305, 305, 306.113, 1.113, 16000, 0, 306.113, 308.601, 2.488, 1634, 308.601, 310.135, 1.534, 16000, 0, 310.135, 313.345, 3.21, 2400, 313.345, 314.772, 1.427, 12000, 0, 314.772, 316.901, 2.129, 1800, 316.901, 317.922, 1.021, 16000, 0,    10.788,
 305, 292, 306, 306, 306.913, 0.913, 12000, 0, 306.913, 309.872, 2.959, 1212, 309.872, 310.885, 1.013, 12000, 0, 310.885, 314.329, 3.445, 1800, 314.329, 315.524, 1.194, 9000, 0, 315.524, 317.52, 1.996, 1350, 317.52, 318.673, 1.153, 12000, 0,    10.607,
 306, 292, 307, 307, 307.882, 0.882, 13000, 0, 307.882, 310.334, 2.452, 1301, 310.334, 311.697, 1.363, 13000, 0, 311.697, 314.56, 2.863, 1950, 314.56, 316.278, 1.718, 9000, 0, 316.278, 318.517, 2.24, 1350, 318.517, 319.427, 0.909, 12000, 0,    10.635,
 307, 292, 308, 308, 309.073, 1.073, 16000, 0, 309.073, 312.016, 2.943, 1603, 312.016, 313.016, 1, 16000, 0, 313.016, 316.544, 3.528, 2400, 316.544, 317.546, 1.002, 12000, 0, 317.546, 319.68, 2.135, 1800, 319.68, 320.687, 1.006, 16000, 0,    10.608,
 308, 292, 309, 309, 310.206, 1.206, 17000, 0, 310.206, 312.632, 2.426, 1724, 312.632, 314.083, 1.451, 17000, 0, 314.083, 317.746, 3.663, 2550, 317.746, 318.75, 1.004, 12000, 0, 318.75, 320.887, 2.137, 1800, 320.887, 321.889, 1.002, 16000, 0,    10.681,
 309, 292, 310, 310, 311.34, 1.34, 17000, 0, 311.34, 314.383, 3.042, 1776, 314.383, 315.448, 1.066, 17000, 0, 315.448, 318.856, 3.408, 2550, 318.856, 319.861, 1.005, 12000, 0, 319.861, 321.992, 2.131, 1800, 321.992, 322.994, 1.002, 16000, 0,    10.652,
 310, 292, 311, 311, 312.344, 1.344, 15000, 0, 312.344, 314.764, 2.419, 1594, 314.764, 316.386, 1.622, 15000, 0, 316.386, 319.543, 3.158, 2250, 319.543, 320.778, 1.234, 11000, 0, 320.778, 322.859, 2.082, 1650, 322.859, 323.869, 1.01, 14000, 0,    10.515,
 311, 292, 312, 312, 313.216, 1.216, 13000, 0, 313.216, 316.23, 3.014, 1382, 316.23, 317.2, 0.97, 13000, 0, 317.2, 320.357, 3.157, 1950, 320.357, 321.535, 1.178, 9000, 0, 321.535, 323.596, 2.06, 1350, 323.596, 324.624, 1.029, 12000, 0,    10.380,
 312, 292, 313, 313, 314.149, 1.149, 14000, 0, 314.149, 316.753, 2.603, 1492, 316.753, 318.075, 1.323, 14000, 0, 318.075, 321.663, 3.588, 2100, 321.663, 322.499, 0.835, 10000, 0, 322.499, 324.648, 2.149, 1500, 324.648, 325.464, 0.816, 13000, 0,    10.498,
 313, 292, 314, 314, 314.953, 0.953, 12000, 0, 314.953, 317.951, 2.997, 1286, 317.951, 318.826, 0.876, 12000, 0, 318.826, 321.942, 3.116, 1800, 321.942, 323.252, 1.309, 9000, 0, 323.252, 325.21, 1.958, 1350, 325.21, 326.214, 1.004, 12000, 0,    10.256,
 314, 292, 315, 315, 316.006, 1.006, 15000, 0, 316.006, 318.764, 2.758, 1509, 318.764, 319.764, 1, 15000, 0, 319.764, 323.368, 3.603, 2250, 323.368, 324.286, 0.919, 11000, 0, 324.286, 326.619, 2.332, 1650, 326.619, 327.499, 0.88, 14000, 0,    10.613,
 315, 292, 316, 316, 316.94, 0.94, 14000, 0, 316.94, 319.844, 2.905, 1420, 319.844, 320.726, 0.881, 14000, 0, 320.726, 324.475, 3.749, 2100, 324.475, 325.31, 0.835, 10000, 0, 325.31, 327.086, 1.776, 1500, 327.086, 328.311, 1.225, 13000, 0,    10.146,
 317, 292, 318, 318, 318.943, 0.943, 13000, 0, 318.943, 321.711, 2.769, 1388, 321.711, 322.727, 1.016, 13000, 0, 322.727, 325.982, 3.255, 1950, 325.982, 327.078, 1.096, 9000, 0, 327.078, 328.688, 1.61, 1350, 328.688, 329.446, 0.758, 12000, 0,     9.745,
 316, 292, 317, 317, 318.073, 1.073, 16000, 0, 318.073, 320.907, 2.835, 1603, 320.907, 321.914, 1.007, 16000, 0, 321.914, 325.146, 3.231, 2400, 325.146, 326.319, 1.173, 12000, 0, 326.319, 328.768, 2.448, 1800, 328.768, 330.446, 1.678, 16000, 0,    10.695,
 318, 292, 319, 319, 319.882, 0.882, 13000, 0, 319.882, 322.723, 2.841, 1360, 322.723, 323.539, 0.816, 13000, 0, 323.539, 327.076, 3.537, 1950, 327.076, 327.828, 0.752, 9000, 0, 327.828, 330.293, 2.465, 1350, 330.293, 331.196, 0.903, 12000, 0,    10.411,
 319, 292, 320, 320, 321.016, 1.016, 15000, 0, 321.016, 323.754, 2.738, 1529, 323.754, 324.691, 0.937, 15000, 0, 324.691, 328.151, 3.46, 2250, 328.151, 329.069, 0.919, 11000, 0, 329.069, 331.036, 1.967, 1650, 331.036, 332.071, 1.035, 14000, 0,    10.020,
 320, 292, 321, 321, 322.087, 1.087, 16000, 0, 322.087, 324.919, 2.832, 1645, 324.919, 325.919, 1, 16000, 0, 325.919, 329.189, 3.27, 2400, 329.189, 330.191, 1.002, 12000, 0, 330.191, 332.443, 2.252, 1800, 332.443, 333.447, 1.004, 16000, 0,    10.355,
 321, 292, 322, 322, 322.956, 0.956, 13000, 0, 322.956, 325.509, 2.554, 1317, 325.509, 326.733, 1.223, 13000, 0, 326.733, 329.678, 2.946, 1950, 329.678, 330.942, 1.264, 9000, 0, 330.942, 332.644, 1.702, 1350, 332.644, 334.199, 1.555, 12000, 0,     9.689,
 322, 292, 323, 323, 324.139, 1.139, 17000, 0, 324.139, 327.219, 3.08, 1723, 327.219, 328.286, 1.067, 17000, 0, 328.286, 331.701, 3.415, 2550, 331.701, 332.703, 1.002, 12000, 0, 332.703, 334.85, 2.147, 1800, 334.85, 335.861, 1.011, 16000, 0,    10.711,
 323, 292, 324, 324, 325.146, 1.146, 15000, 0, 325.146, 327.517, 2.371, 1501, 327.517, 329.231, 1.714, 15000, 0, 329.231, 332.239, 3.009, 2250, 332.239, 333.622, 1.383, 11000, 0, 333.622, 335.588, 1.966, 1650, 335.588, 336.739, 1.152, 14000, 0,    10.442,
 324, 292, 325, 325, 325.955, 0.955, 12000, 0, 325.955, 328.934, 2.979, 1287, 328.934, 329.989, 1.055, 12000, 0, 329.989, 332.39, 2.401, 1800, 332.39, 334.373, 1.983, 9000, 0, 334.373, 336.456, 2.083, 1350, 336.456, 337.49, 1.033, 12000, 0,    10.502,
 326, 292, 327, 327, 327.943, 0.943, 13000, 0, 327.943, 330.713, 2.77, 1330, 330.713, 331.815, 1.102, 13000, 0, 331.815, 334.85, 3.034, 1950, 334.85, 335.602, 0.752, 9000, 0, 335.602, 337.2, 1.598, 1350, 337.2, 338.239, 1.04, 12000, 0,     9.257,
 325, 292, 326, 326, 327.073, 1.073, 16000, 0, 327.073, 329.698, 2.626, 1632, 329.698, 330.995, 1.297, 16000, 0, 330.995, 334.915, 3.92, 2400, 334.915, 336.61, 1.695, 12000, 0, 336.61, 338.754, 2.144, 1800, 338.754, 339.756, 1.002, 16000, 0,    11.681,
 327, 292, 328, 328, 328.873, 0.873, 13000, 0, 328.873, 331.451, 2.579, 1315, 331.451, 332.633, 1.181, 13000, 0, 332.633, 335.223, 2.591, 1950, 335.223, 337.36, 2.136, 9000, 0, 337.36, 338.956, 1.596, 1350, 338.956, 340.506, 1.55, 12000, 0,    10.084,
 328, 292, 329, 329, 329.88, 0.88, 13000, 0, 329.88, 332.504, 2.624, 1331, 332.504, 333.445, 0.941, 13000, 0, 333.445, 337.46, 4.015, 1950, 337.46, 338.212, 0.752, 9000, 0, 338.212, 340.354, 2.142, 1350, 340.354, 341.265, 0.91, 12000, 0,    10.475,
 329, 292, 330, 330, 331.006, 1.006, 15000, 0, 331.006, 333.455, 2.449, 1502, 333.455, 334.395, 0.94, 15000, 0, 334.395, 337.917, 3.522, 2250, 337.917, 339.129, 1.212, 11000, 0, 339.129, 341.093, 1.964, 1650, 341.093, 342.14, 1.047, 14000, 0,    10.087,
 330, 292, 331, 331, 332.139, 1.139, 17000, 0, 332.139, 334.863, 2.724, 1763, 334.863, 335.927, 1.064, 17000, 0, 335.927, 339.321, 3.394, 2550, 339.321, 340.323, 1.002, 12000, 0, 340.323, 342.489, 2.166, 1800, 342.489, 343.501, 1.012, 16000, 0,    10.350,
 331, 292, 332, 332, 333.148, 1.148, 15000, 0, 333.148, 335.468, 2.319, 1504, 335.468, 336.868, 1.4, 15000, 0, 336.868, 340.478, 3.61, 2250, 340.478, 341.397, 0.918, 11000, 0, 341.397, 343.352, 1.956, 1650, 343.352, 344.377, 1.025, 14000, 0,    10.204,
 332, 292, 333, 333, 334.215, 1.215, 16000, 0, 334.215, 337.038, 2.823, 1631, 337.038, 338.038, 1, 16000, 0, 338.038, 341.243, 3.205, 2400, 341.243, 342.397, 1.154, 12000, 0, 342.397, 344.625, 2.228, 1800, 344.625, 345.633, 1.008, 16000, 0,    10.410,
 333, 292, 334, 334, 335.156, 1.156, 14000, 0, 335.156, 337.376, 2.22, 1432, 337.376, 338.917, 1.541, 14000, 0, 338.917, 342.123, 3.206, 2100, 342.123, 343.23, 1.107, 10000, 0, 343.23, 345.135, 1.905, 1500, 345.135, 346.455, 1.32, 13000, 0,     9.979,
 334, 292, 335, 335, 335.956, 0.956, 12000, 0, 335.956, 338.714, 2.758, 1254, 338.714, 339.667, 0.953, 12000, 0, 339.667, 342.883, 3.216, 1800, 342.883, 343.98, 1.097, 9000, 0, 343.98, 346.227, 2.247, 1350, 346.227, 347.205, 0.978, 12000, 0,    10.271,
 335, 292, 336, 336, 336.875, 0.875, 13000, 0, 336.875, 339.127, 2.252, 1310, 339.127, 340.479, 1.352, 13000, 0, 340.479, 343.851, 3.372, 1950, 343.851, 344.733, 0.882, 9000, 0, 344.733, 346.74, 2.007, 1350, 346.74, 347.961, 1.221, 12000, 0,     9.865,
 336, 292, 337, 337, 338.139, 1.139, 17000, 0, 338.139, 341.006, 2.867, 1716, 341.006, 342.076, 1.07, 17000, 0, 342.076, 345.523, 3.447, 2550, 345.523, 346.53, 1.007, 12000, 0, 346.53, 348.681, 2.151, 1800, 348.681, 349.684, 1.003, 16000, 0,    10.541,
 337, 292, 338, 338, 339.275, 1.275, 17000, 0, 339.275, 341.608, 2.333, 1751, 341.608, 343.146, 1.538, 17000, 0, 343.146, 346.54, 3.394, 2550, 346.54, 347.542, 1.002, 12000, 0, 347.542, 349.67, 2.128, 1800, 349.67, 350.689, 1.019, 16000, 0,    10.395,
 338, 292, 339, 339, 340.275, 1.275, 15000, 0, 340.275, 343.059, 2.784, 1540, 343.059, 344.083, 1.024, 15000, 0, 344.083, 347.073, 2.989, 2250, 347.073, 348.458, 1.386, 11000, 0, 348.458, 350.637, 2.179, 1650, 350.637, 351.567, 0.93, 14000, 0,    10.362,
 339, 292, 340, 340, 341.408, 1.408, 17000, 0, 341.408, 343.943, 2.535, 1752, 343.943, 345.148, 1.204, 17000, 0, 345.148, 348.922, 3.774, 2550, 348.922, 349.929, 1.007, 12000, 0, 349.929, 352.07, 2.141, 1800, 352.07, 353.079, 1.009, 16000, 0,    10.661,
 340, 292, 341, 341, 342.208, 1.208, 12000, 0, 342.208, 344.758, 2.55, 1261, 344.758, 345.902, 1.143, 12000, 0, 345.902, 348.939, 3.038, 1800, 348.939, 350.679, 1.74, 9000, 0, 350.679, 352.271, 1.592, 1350, 352.271, 353.83, 1.559, 12000, 0,    10.063,
 341, 292, 342, 342, 343.282, 1.282, 16000, 0, 343.282, 346.177, 2.895, 1676, 346.177, 347.177, 1, 16000, 0, 347.177, 350.368, 3.191, 2400, 350.368, 351.684, 1.316, 12000, 0, 351.684, 354.211, 2.527, 1800, 354.211, 355.213, 1.002, 16000, 0,    10.928,
 342, 292, 343, 343, 344.216, 1.216, 14000, 0, 344.216, 346.65, 2.434, 1418, 346.65, 348.057, 1.407, 14000, 0, 348.057, 351.731, 3.674, 2100, 351.731, 352.566, 0.835, 10000, 0, 352.566, 354.349, 1.783, 1500, 354.349, 356.034, 1.684, 13000, 0,    10.133,
 344, 292, 345, 345, 346.22, 1.22, 14000, 0, 346.22, 348.57, 2.35, 1434, 348.57, 350.266, 1.696, 14000, 0, 350.266, 353.17, 2.904, 2100, 353.17, 354.424, 1.255, 10000, 0, 354.424, 356.206, 1.782, 1500, 356.206, 357.021, 0.814, 13000, 0,     9.986,
 343, 292, 344, 344, 345.287, 1.287, 16000, 0, 345.287, 348.379, 3.092, 1652, 348.379, 349.381, 1.002, 16000, 0, 349.381, 352.589, 3.208, 2400, 352.589, 353.591, 1.002, 12000, 0, 353.591, 356.346, 2.755, 1800, 356.346, 358.022, 1.676, 16000, 0,    11.059,
 346, 292, 347, 347, 347.889, 0.889, 12000, 0, 347.889, 350.208, 2.319, 1226, 350.208, 351.018, 0.81, 12000, 0, 351.018, 354.138, 3.121, 1800, 354.138, 355.174, 1.036, 9000, 0, 355.174, 357.819, 2.645, 1350, 357.819, 358.772, 0.952, 12000, 0,     9.930,
 345, 292, 346, 346, 347.088, 1.088, 13000, 0, 347.088, 350.248, 3.16, 1397, 350.248, 351.835, 1.588, 13000, 0, 351.835, 355.193, 3.357, 1950, 355.193, 355.945, 0.752, 9000, 0, 355.945, 357.955, 2.01, 1350, 357.955, 359.524, 1.568, 12000, 0,    10.868,
 347, 292, 348, 348, 348.806, 0.806, 12000, 0, 348.806, 351.852, 3.046, 1234, 351.852, 352.609, 0.757, 12000, 0, 352.609, 355.57, 2.96, 1800, 355.57, 356.702, 1.133, 9000, 0, 356.702, 359.422, 2.719, 1350, 359.422, 360.273, 0.852, 12000, 0,    10.616,
 348, 292, 349, 349, 349.806, 0.806, 12000, 0, 349.806, 351.903, 2.097, 1228, 351.903, 353.359, 1.456, 12000, 0, 353.359, 356.555, 3.196, 1800, 356.555, 357.452, 0.897, 9000, 0, 357.452, 359.555, 2.103, 1350, 359.555, 361.028, 1.472, 12000, 0,     9.750,
 350, 292, 351, 351, 351.806, 0.806, 12000, 0, 351.806, 353.559, 1.753, 1237, 353.559, 354.31, 0.75, 12000, 0, 354.31, 357.604, 3.294, 1800, 357.604, 358.356, 0.752, 9000, 0, 358.356, 361.026, 2.67, 1350, 361.026, 361.78, 0.754, 12000, 0,     9.220,
 349, 292, 350, 350, 351.006, 1.006, 15000, 0, 351.006, 353.885, 2.879, 1521, 353.885, 355.247, 1.362, 15000, 0, 355.247, 358.573, 3.326, 2250, 358.573, 359.491, 0.918, 11000, 0, 359.491, 361.52, 2.028, 1650, 361.52, 362.654, 1.135, 14000, 0,    10.514,
 351, 292, 352, 352, 353.006, 1.006, 15000, 0, 353.006, 355.64, 2.634, 1561, 355.64, 356.579, 0.939, 15000, 0, 356.579, 359.578, 2.999, 2250, 359.578, 360.497, 0.919, 11000, 0, 360.497, 362.983, 2.486, 1650, 362.983, 363.866, 0.884, 14000, 0,     9.977,
 352, 292, 353, 353, 353.946, 0.946, 14000, 0, 353.946, 355.858, 1.912, 1430, 355.858, 357.461, 1.603, 14000, 0, 357.461, 360.418, 2.958, 2100, 360.418, 361.338, 0.919, 10000, 0, 361.338, 363.3, 1.962, 1500, 363.3, 364.684, 1.385, 13000, 0,     9.354,
 354, 292, 355, 355, 355.878, 0.878, 13000, 0, 355.878, 357.727, 1.849, 1387, 357.727, 359.425, 1.699, 13000, 0, 359.425, 362.181, 2.756, 1950, 362.181, 363.276, 1.095, 9000, 0, 363.276, 364.907, 1.631, 1350, 364.907, 365.66, 0.753, 12000, 0,     9.029,
 353, 292, 354, 354, 355.006, 1.006, 15000, 0, 355.006, 357.674, 2.668, 1518, 357.674, 358.612, 0.938, 15000, 0, 358.612, 361.606, 2.994, 2250, 361.606, 362.526, 0.92, 11000, 0, 362.526, 364.939, 2.413, 1650, 364.939, 366.535, 1.596, 14000, 0,     9.933,
 355, 292, 356, 356, 356.806, 0.806, 12000, 0, 356.806, 359.341, 2.535, 1242, 359.341, 360.175, 0.834, 12000, 0, 360.175, 362.818, 2.642, 1800, 362.818, 364.026, 1.208, 9000, 0, 364.026, 366.508, 2.482, 1350, 366.508, 367.285, 0.777, 12000, 0,     9.702,
 356, 292, 357, 357, 357.945, 0.945, 14000, 0, 357.945, 359.918, 1.973, 1477, 359.918, 361.05, 1.132, 14000, 0, 361.05, 364.409, 3.359, 2100, 364.409, 365.252, 0.842, 10000, 0, 365.252, 367.024, 1.772, 1500, 367.024, 368.101, 1.077, 13000, 0,     9.078,
 357, 292, 358, 358, 359.073, 1.073, 16000, 0, 359.073, 361.574, 2.501, 1671, 361.574, 362.574, 1, 16000, 0, 362.574, 365.776, 3.202, 2400, 365.776, 366.778, 1.002, 12000, 0, 366.778, 368.926, 2.148, 1800, 368.926, 369.928, 1.002, 16000, 0,     9.853,
 358, 292, 359, 359, 360.006, 1.006, 14000, 0, 360.006, 361.97, 1.964, 1478, 361.97, 363.458, 1.488, 14000, 0, 363.458, 366.258, 2.8, 2100, 366.258, 367.614, 1.356, 10000, 0, 367.614, 369.393, 1.779, 1500, 369.393, 370.747, 1.353, 13000, 0,     9.387,
 360, 292, 361, 361, 361.946, 0.946, 13000, 0, 361.946, 363.748, 1.802, 1334, 363.748, 364.563, 0.815, 13000, 0, 364.563, 367.154, 2.591, 1950, 367.154, 368.364, 1.21, 9000, 0, 368.364, 370.526, 2.162, 1350, 370.526, 371.499, 0.972, 12000, 0,     8.580,
 359, 292, 360, 360, 361.073, 1.073, 16000, 0, 361.073, 363.83, 2.757, 1691, 363.83, 365.563, 1.733, 16000, 0, 365.563, 368.975, 3.412, 2400, 368.975, 369.986, 1.011, 12000, 0, 369.986, 372.118, 2.131, 1800, 372.118, 373.129, 1.011, 16000, 0,    11.045,
 362, 292, 363, 363, 364.006, 1.006, 13000, 0, 364.006, 365.796, 1.79, 1348, 365.796, 366.609, 0.813, 13000, 0, 366.609, 369.206, 2.598, 1950, 369.206, 370.737, 1.53, 9000, 0, 370.737, 372.346, 1.609, 1350, 372.346, 373.879, 1.533, 12000, 0,     8.340,
 361, 292, 362, 362, 363.139, 1.139, 17000, 0, 363.139, 366.139, 3, 1790, 366.139, 367.674, 1.535, 17000, 0, 367.674, 371.075, 3.401, 2550, 371.075, 372.077, 1.002, 12000, 0, 372.077, 374.26, 2.182, 1800, 374.26, 375.265, 1.005, 16000, 0,    11.120,
 363, 292, 364, 364, 364.877, 0.877, 13000, 0, 364.877, 367.654, 2.777, 1391, 367.654, 368.49, 0.836, 13000, 0, 368.49, 371.574, 3.084, 1950, 371.574, 372.827, 1.253, 9000, 0, 372.827, 374.423, 1.596, 1350, 374.423, 376.015, 1.591, 12000, 0,     9.547,
 364, 292, 365, 365, 366.146, 1.146, 17000, 0, 366.146, 368.534, 2.388, 1797, 368.534, 369.597, 1.063, 17000, 0, 369.597, 372.997, 3.4, 2550, 372.997, 373.999, 1.002, 12000, 0, 373.999, 376.397, 2.398, 1800, 376.397, 377.405, 1.007, 16000, 0,    10.251,
 365, 292, 366, 366, 367.289, 1.289, 17000, 0, 367.289, 369.996, 2.707, 1753, 369.996, 371.065, 1.069, 17000, 0, 371.065, 374.479, 3.414, 2550, 374.479, 375.486, 1.007, 12000, 0, 375.486, 377.628, 2.142, 1800, 377.628, 378.64, 1.012, 16000, 0,    10.339,
 366, 292, 367, 367, 368.289, 1.289, 15000, 0, 368.289, 370.602, 2.312, 1539, 370.602, 372.003, 1.401, 15000, 0, 372.003, 375.01, 3.007, 2250, 375.01, 376.403, 1.393, 11000, 0, 376.403, 378.359, 1.956, 1650, 378.359, 379.516, 1.157, 14000, 0,    10.070,
 367, 292, 368, 368, 369.422, 1.422, 17000, 0, 369.422, 372.358, 2.935, 1765, 372.358, 373.423, 1.066, 17000, 0, 373.423, 376.823, 3.399, 2550, 376.823, 377.824, 1.002, 12000, 0, 377.824, 379.967, 2.142, 1800, 379.967, 380.971, 1.004, 16000, 0,    10.545,
 368, 292, 369, 369, 370.422, 1.422, 15000, 0, 370.422, 372.711, 2.289, 1578, 372.711, 374.361, 1.65, 15000, 0, 374.361, 377.495, 3.134, 2250, 377.495, 378.748, 1.253, 11000, 0, 378.748, 380.705, 1.957, 1650, 380.705, 381.847, 1.142, 14000, 0,    10.283,
 370, 292, 371, 371, 372.289, 1.289, 12000, 0, 372.289, 374.405, 2.117, 1260, 374.405, 375.159, 0.754, 12000, 0, 375.159, 377.558, 2.399, 1800, 377.558, 379.503, 1.945, 9000, 0, 379.503, 381.568, 2.065, 1350, 381.568, 382.597, 1.028, 12000, 0,     9.280,
 369, 292, 370, 370, 371.489, 1.489, 16000, 0, 371.489, 374.57, 3.081, 1660, 374.57, 376.162, 1.592, 16000, 0, 376.162, 380.03, 3.868, 2400, 380.03, 381.031, 1.002, 12000, 0, 381.031, 383.179, 2.147, 1800, 383.179, 384.185, 1.007, 16000, 0,    11.690,
 371, 292, 372, 372, 373.289, 1.289, 15000, 0, 373.289, 376.408, 3.12, 1503, 376.408, 377.346, 0.937, 15000, 0, 377.346, 380.502, 3.157, 2250, 380.502, 381.948, 1.446, 11000, 0, 381.948, 383.902, 1.954, 1650, 383.902, 385.06, 1.158, 14000, 0,    10.613,
 372, 292, 373, 373, 374.289, 1.289, 15000, 0, 374.289, 376.669, 2.38, 1566, 376.669, 378.289, 1.62, 15000, 0, 378.289, 381.295, 3.006, 2250, 381.295, 382.865, 1.57, 11000, 0, 382.865, 385.143, 2.278, 1650, 385.143, 386.019, 0.877, 14000, 0,    10.854,
 373, 292, 374, 374, 375.289, 1.289, 15000, 0, 375.289, 378.432, 3.143, 1518, 378.432, 379.375, 0.943, 15000, 0, 379.375, 383.032, 3.657, 2250, 383.032, 383.951, 0.919, 11000, 0, 383.951, 385.913, 1.962, 1650, 385.913, 386.9, 0.987, 14000, 0,    10.624,
 374, 292, 375, 375, 376.432, 1.432, 17000, 0, 376.432, 379.05, 2.618, 1781, 379.05, 380.438, 1.388, 17000, 0, 380.438, 383.902, 3.464, 2550, 383.902, 384.951, 1.049, 12000, 0, 384.951, 387.286, 2.336, 1800, 387.286, 388.289, 1.003, 16000, 0,    10.854,
