#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 368, 290, 369, 369, 370.002, 1.002, 11000, 0, 370.002, 373.48, 3.478, 1705, 373.48, 374.375, 0.895, 8000, 0, 374.375, 376.397, 2.022, 1200, 376.397, 377.241, 0.844, 10000, 0,     6.396,
 369, 290, 370, 370, 370.828, 0.828, 9000, 0, 370.828, 373.853, 3.026, 1485, 373.853, 375.156, 1.303, 7000, 0, 375.156, 376.863, 1.706, 1050, 376.863, 377.991, 1.129, 9000, 0,     6.035,
 371, 290, 372, 372, 372.912, 0.912, 9000, 0, 372.912, 375.614, 2.702, 1453, 375.614, 376.397, 0.784, 7000, 0, 376.397, 378.104, 1.707, 1050, 378.104, 378.86, 0.756, 9000, 0,     5.192,
 372, 290, 373, 373, 373.823, 0.823, 9000, 0, 373.823, 377.293, 3.47, 1386, 377.293, 378.064, 0.771, 6000, 0, 378.064, 379.561, 1.497, 900, 379.561, 380.237, 0.676, 8000, 0,     5.738,
 370, 290, 371, 371, 372.094, 1.094, 12000, 0, 372.094, 375.71, 3.616, 1827, 375.71, 377.397, 1.688, 9000, 0, 377.397, 379.581, 2.184, 1350, 379.581, 381.241, 1.66, 12000, 0,     7.488,
 373, 290, 374, 374, 374.82, 0.82, 9000, 0, 374.82, 377.418, 2.598, 1400, 377.418, 378.842, 1.423, 7000, 0, 378.842, 381.263, 2.421, 1050, 381.263, 382.015, 0.752, 9000, 0,     6.443,
 374, 290, 375, 375, 375.82, 0.82, 9000, 0, 375.82, 379.069, 3.249, 1466, 379.069, 379.852, 0.784, 7000, 0, 379.852, 381.555, 1.703, 1050, 381.555, 382.766, 1.211, 9000, 0,     5.735,
 375, 290, 376, 376, 376.82, 0.82, 9000, 0, 376.82, 379.192, 2.372, 1464, 379.192, 380.631, 1.439, 7000, 0, 380.631, 382.962, 2.331, 1050, 382.962, 383.723, 0.761, 9000, 0,     6.142,
 377, 290, 378, 378, 378.921, 0.921, 10000, 0, 378.921, 381.062, 2.141, 1544, 381.062, 381.846, 0.784, 7000, 0, 381.846, 383.534, 1.688, 1050, 383.534, 384.474, 0.94, 9000, 0,     4.613,
 376, 290, 377, 377, 378.012, 1.012, 11000, 0, 378.012, 381.082, 3.07, 1654, 381.082, 382.735, 1.653, 8000, 0, 382.735, 384.902, 2.167, 1200, 384.902, 385.737, 0.835, 10000, 0,     6.890,
 379, 290, 380, 380, 380.729, 0.729, 8000, 0, 380.729, 382.704, 1.975, 1339, 382.704, 383.401, 0.697, 6000, 0, 383.401, 384.999, 1.598, 900, 384.999, 386.405, 1.406, 8000, 0,     4.270,
 378, 290, 379, 379, 379.822, 0.822, 9000, 0, 379.822, 382.724, 2.902, 1359, 382.724, 384.068, 1.344, 6000, 0, 384.068, 386.357, 2.289, 900, 386.357, 387.075, 0.717, 8000, 0,     6.535,
 380, 290, 381, 381, 381.732, 0.732, 8000, 0, 381.732, 384.327, 2.594, 1339, 384.327, 384.999, 0.673, 6000, 0, 384.999, 386.474, 1.474, 900, 386.474, 387.748, 1.274, 8000, 0,     4.741,
 381, 290, 382, 382, 383.099, 1.099, 12000, 0, 383.099, 385.328, 2.23, 1842, 385.328, 386.335, 1.006, 9000, 0, 386.335, 388.547, 2.213, 1350, 388.547, 389.549, 1.002, 12000, 0,     5.449,
 382, 290, 383, 383, 384.28, 1.28, 13000, 0, 384.28, 386.691, 2.411, 1951, 386.691, 387.697, 1.006, 9000, 0, 387.697, 389.882, 2.185, 1350, 389.882, 390.892, 1.01, 12000, 0,     5.602,
 383, 290, 384, 384, 385.109, 1.109, 9000, 0, 385.109, 386.996, 1.888, 1377, 386.996, 388.364, 1.367, 6000, 0, 388.364, 390.009, 1.646, 900, 390.009, 391.559, 1.549, 8000, 0,     4.901,
 384, 290, 385, 385, 385.934, 0.934, 9000, 0, 385.934, 388.328, 2.394, 1351, 388.328, 389.036, 0.708, 6000, 0, 389.036, 391.354, 2.319, 900, 391.354, 392.225, 0.871, 8000, 0,     5.421,
 385, 290, 386, 386, 386.911, 0.911, 10000, 0, 386.911, 388.969, 2.058, 1628, 388.969, 389.926, 0.957, 8000, 0, 389.926, 391.964, 2.038, 1200, 391.964, 393.059, 1.095, 10000, 0,     5.053,
 386, 290, 387, 387, 387.911, 0.911, 10000, 0, 387.911, 390.25, 2.339, 1586, 390.25, 391.034, 0.784, 7000, 0, 391.034, 393.056, 2.022, 1050, 393.056, 393.813, 0.757, 9000, 0,     5.145,
 388, 290, 389, 389, 390.003, 1.003, 9000, 0, 390.003, 391.904, 1.901, 1365, 391.904, 393.249, 1.345, 6000, 0, 393.249, 394.701, 1.452, 900, 394.701, 395.37, 0.668, 8000, 0,     4.698,
 387, 290, 388, 388, 389.185, 1.185, 13000, 0, 389.185, 391.576, 2.391, 1974, 391.576, 392.582, 1.006, 9000, 0, 392.582, 394.771, 2.188, 1350, 394.771, 396.37, 1.599, 12000, 0,     5.586,
 389, 290, 390, 390, 391.099, 1.099, 12000, 0, 391.099, 393.915, 2.816, 1930, 393.915, 394.921, 1.006, 9000, 0, 394.921, 397.106, 2.185, 1350, 397.106, 398.109, 1.003, 12000, 0,     6.007,
 390, 290, 391, 391, 392.012, 1.012, 10000, 0, 392.012, 393.988, 1.976, 1631, 393.988, 395.816, 1.828, 8000, 0, 395.816, 397.766, 1.95, 1200, 397.766, 398.943, 1.177, 10000, 0,     5.754,
 391, 290, 392, 392, 393.022, 1.022, 11000, 0, 393.022, 396.038, 3.016, 1741, 396.038, 396.937, 0.9, 8000, 0, 396.937, 399.053, 2.116, 1200, 399.053, 399.889, 0.835, 10000, 0,     6.031,
 392, 290, 393, 393, 394.212, 1.212, 13000, 0, 394.212, 396.608, 2.396, 1977, 396.608, 397.943, 1.335, 9000, 0, 397.943, 400.126, 2.183, 1350, 400.126, 401.136, 1.009, 12000, 0,     5.914,
 394, 290, 395, 395, 396.121, 1.121, 9000, 0, 396.121, 398.287, 2.166, 1386, 398.287, 398.959, 0.673, 6000, 0, 398.959, 400.511, 1.552, 900, 400.511, 401.802, 1.291, 8000, 0,     4.390,
 395, 290, 396, 396, 396.848, 0.848, 8000, 0, 396.848, 399.932, 3.084, 1347, 399.932, 400.626, 0.694, 6000, 0, 400.626, 402.074, 1.448, 900, 402.074, 402.743, 0.669, 8000, 0,     5.226,
 393, 290, 394, 394, 395.303, 1.303, 12000, 0, 395.303, 398.311, 3.008, 1876, 398.311, 399.959, 1.648, 9000, 0, 399.959, 402.31, 2.351, 1350, 402.31, 403.743, 1.433, 12000, 0,     7.007,
 396, 290, 397, 397, 398.189, 1.189, 13000, 0, 398.189, 400.707, 2.518, 1977, 400.707, 401.723, 1.016, 9000, 0, 401.723, 404.258, 2.535, 1350, 404.258, 405.262, 1.004, 12000, 0,     6.069,
 397, 290, 398, 398, 399.282, 1.282, 12000, 0, 399.282, 402.144, 2.863, 1826, 402.144, 403.15, 1.006, 9000, 0, 403.15, 405.347, 2.197, 1350, 405.347, 406.355, 1.008, 12000, 0,     6.065,
 398, 290, 399, 399, 400.467, 1.467, 13000, 0, 400.467, 403.1, 2.633, 1975, 403.1, 404.159, 1.059, 9000, 0, 404.159, 406.45, 2.291, 1350, 406.45, 407.452, 1.002, 12000, 0,     5.983,
 399, 290, 400, 400, 401.558, 1.558, 12000, 0, 401.558, 404.416, 2.858, 1875, 404.416, 405.422, 1.006, 9000, 0, 405.422, 407.607, 2.185, 1350, 407.607, 408.609, 1.002, 12000, 0,     6.050,
 400, 290, 402, 402, 402.82, 0.82, 9000, 0, 402.82, 404.877, 2.057, 1467, 404.877, 406.2, 1.323, 7000, 0, 406.2, 408.152, 1.953, 1050, 408.152, 409.36, 1.207, 9000, 0,     5.332,
 401, 290, 403, 403, 403.82, 0.82, 9000, 0, 403.82, 406.114, 2.294, 1401, 406.114, 406.977, 0.863, 7000, 0, 406.977, 409.309, 2.332, 1050, 409.309, 410.11, 0.801, 9000, 0,     5.489,
 402, 290, 404, 404, 404.82, 0.82, 9000, 0, 404.82, 406.628, 1.808, 1446, 406.628, 407.755, 1.127, 7000, 0, 407.755, 409.85, 2.095, 1050, 409.85, 410.86, 1.009, 9000, 0,     5.030,
 403, 290, 405, 405, 406.093, 1.093, 12000, 0, 406.093, 408.438, 2.345, 1918, 408.438, 409.444, 1.006, 9000, 0, 409.444, 411.636, 2.192, 1350, 411.636, 412.638, 1.002, 12000, 0,     5.543,
 404, 290, 406, 406, 407.099, 1.099, 11000, 0, 407.099, 409.223, 2.125, 1743, 409.223, 410.343, 1.119, 8000, 0, 410.343, 412.292, 1.949, 1200, 412.292, 413.476, 1.184, 10000, 0,     5.193,
 405, 290, 407, 407, 408.189, 1.189, 12000, 0, 408.189, 410.642, 2.452, 1818, 410.642, 411.648, 1.006, 9000, 0, 411.648, 413.834, 2.187, 1350, 413.834, 414.837, 1.003, 12000, 0,     5.645,
 406, 290, 408, 408, 409.101, 1.101, 10000, 0, 409.101, 411.132, 2.031, 1575, 411.132, 412.425, 1.294, 7000, 0, 412.425, 414.139, 1.714, 1050, 414.139, 415.587, 1.448, 9000, 0,     5.039,
 407, 290, 409, 409, 410.012, 1.012, 10000, 0, 410.012, 412.499, 2.487, 1533, 412.499, 413.283, 0.784, 7000, 0, 413.283, 415.536, 2.253, 1050, 415.536, 416.337, 0.801, 9000, 0,     5.524,
 408, 290, 410, 410, 410.923, 0.923, 10000, 0, 410.923, 413.012, 2.089, 1552, 413.012, 414.063, 1.051, 7000, 0, 414.063, 415.851, 1.788, 1050, 415.851, 417.095, 1.243, 9000, 0,     4.929,
 409, 290, 411, 411, 411.82, 0.82, 9000, 0, 411.82, 414.164, 2.344, 1374, 414.164, 414.836, 0.673, 6000, 0, 414.836, 416.991, 2.155, 900, 416.991, 417.765, 0.774, 8000, 0,     5.171,
 410, 290, 412, 412, 412.82, 0.82, 9000, 0, 412.82, 414.685, 1.865, 1381, 414.685, 415.503, 0.817, 6000, 0, 415.503, 417.312, 1.809, 900, 417.312, 418.432, 1.12, 8000, 0,     4.492,
 411, 290, 413, 413, 414.002, 1.002, 11000, 0, 414.002, 416.185, 2.183, 1662, 416.185, 417.083, 0.898, 8000, 0, 417.083, 419.026, 1.943, 1200, 419.026, 419.861, 0.836, 10000, 0,     5.024,
 412, 290, 414, 414, 414.82, 0.82, 9000, 0, 414.82, 416.508, 1.687, 1393, 416.508, 417.749, 1.242, 6000, 0, 417.749, 419.207, 1.457, 900, 419.207, 420.533, 1.326, 8000, 0,     4.387,
 413, 290, 415, 415, 416.002, 1.002, 11000, 0, 416.002, 418.254, 2.252, 1708, 418.254, 419.149, 0.895, 8000, 0, 419.149, 421.08, 1.931, 1200, 421.08, 421.915, 0.835, 10000, 0,     5.078,
 414, 290, 416, 416, 417.099, 1.099, 12000, 0, 417.099, 419.458, 2.359, 1947, 419.458, 420.464, 1.006, 9000, 0, 420.464, 422.645, 2.181, 1350, 422.645, 423.647, 1.002, 12000, 0,     5.547,
 415, 290, 417, 417, 418.192, 1.192, 12000, 0, 418.192, 420.597, 2.404, 1933, 420.597, 421.602, 1.006, 9000, 0, 421.602, 423.785, 2.183, 1350, 423.785, 424.79, 1.004, 12000, 0,     5.593,
 416, 290, 418, 418, 419.106, 1.106, 10000, 0, 419.106, 421.39, 2.284, 1595, 421.39, 422.38, 0.99, 7000, 0, 422.38, 424.36, 1.98, 1050, 424.36, 425.54, 1.18, 9000, 0,     5.254,
 417, 290, 419, 419, 420.202, 1.202, 12000, 0, 420.202, 422.88, 2.678, 1885, 422.88, 423.886, 1.006, 9000, 0, 423.886, 426.073, 2.187, 1350, 426.073, 427.075, 1.002, 12000, 0,     5.871,
 418, 290, 420, 420, 421.202, 1.202, 11000, 0, 421.202, 423.493, 2.291, 1736, 423.493, 424.783, 1.29, 8000, 0, 424.783, 426.723, 1.941, 1200, 426.723, 427.908, 1.184, 10000, 0,     5.522,
 419, 290, 421, 421, 422.293, 1.293, 12000, 0, 422.293, 425.121, 2.828, 1840, 425.121, 426.13, 1.009, 9000, 0, 426.13, 428.31, 2.18, 1350, 428.31, 429.322, 1.012, 12000, 0,     6.017,
 420, 290, 422, 422, 423.202, 1.202, 10000, 0, 423.202, 425.335, 2.133, 1520, 425.335, 426.908, 1.573, 7000, 0, 426.908, 428.607, 1.699, 1050, 428.607, 430.072, 1.465, 9000, 0,     5.405,
 421, 290, 423, 423, 424.022, 1.022, 9000, 0, 424.022, 426.896, 2.874, 1465, 426.896, 427.686, 0.79, 7000, 0, 427.686, 430.008, 2.322, 1050, 430.008, 430.822, 0.814, 9000, 0,     5.986,
 422, 290, 424, 424, 424.932, 0.932, 10000, 0, 424.932, 427.212, 2.28, 1549, 427.212, 428.463, 1.252, 7000, 0, 428.463, 430.313, 1.849, 1050, 430.313, 431.574, 1.261, 9000, 0,     5.381,
 423, 290, 425, 425, 426.012, 1.012, 11000, 0, 426.012, 428.958, 2.947, 1702, 428.958, 429.859, 0.901, 8000, 0, 429.859, 431.948, 2.089, 1200, 431.948, 432.784, 0.835, 10000, 0,     5.936,
 424, 290, 426, 426, 427.103, 1.103, 12000, 0, 427.103, 429.414, 2.311, 1817, 429.414, 430.862, 1.448, 9000, 0, 430.862, 433.046, 2.184, 1350, 433.046, 434.054, 1.008, 12000, 0,     5.943,
 425, 290, 427, 427, 427.921, 0.921, 9000, 0, 427.921, 430.631, 2.71, 1380, 430.631, 431.529, 0.898, 6000, 0, 431.529, 433.415, 1.886, 900, 433.415, 434.729, 1.315, 8000, 0,     5.493,
 427, 290, 429, 429, 429.925, 0.925, 9000, 0, 429.925, 432.311, 2.386, 1387, 432.311, 433.3, 0.988, 6000, 0, 433.3, 434.873, 1.574, 900, 434.873, 435.545, 0.672, 8000, 0,     4.948,
 426, 290, 428, 428, 429.1, 1.1, 12000, 0, 429.1, 431.627, 2.527, 1827, 431.627, 432.633, 1.006, 9000, 0, 432.633, 435.229, 2.596, 1350, 435.229, 436.545, 1.316, 12000, 0,     6.130,
 428, 290, 430, 430, 431.002, 1.002, 11000, 0, 431.002, 433.632, 2.63, 1655, 433.632, 434.527, 0.895, 8000, 0, 434.527, 436.824, 2.297, 1200, 436.824, 437.659, 0.835, 10000, 0,     5.822,
 429, 290, 431, 431, 432.002, 1.002, 11000, 0, 432.002, 434.441, 2.438, 1757, 434.441, 435.416, 0.975, 8000, 0, 435.416, 437.358, 1.942, 1200, 437.358, 438.495, 1.137, 10000, 0,     5.356,
 430, 290, 432, 432, 433.012, 1.012, 11000, 0, 433.012, 435.811, 2.8, 1798, 435.811, 436.706, 0.895, 8000, 0, 436.706, 438.77, 2.064, 1200, 438.77, 439.614, 0.845, 10000, 0,     5.758,
 431, 290, 433, 433, 433.921, 0.921, 10000, 0, 433.921, 436.422, 2.501, 1635, 436.422, 437.595, 1.173, 8000, 0, 437.595, 439.54, 1.945, 1200, 439.54, 440.452, 0.912, 10000, 0,     5.619,
 432, 290, 434, 434, 434.737, 0.737, 8000, 0, 434.737, 437.423, 2.686, 1330, 437.423, 438.27, 0.847, 6000, 0, 438.27, 440.231, 1.961, 900, 440.231, 441.118, 0.888, 8000, 0,     5.494,
 433, 290, 435, 435, 436.184, 1.184, 13000, 0, 436.184, 438.818, 2.634, 1978, 438.818, 439.824, 1.006, 9000, 0, 439.824, 442.006, 2.182, 1350, 442.006, 443.013, 1.007, 12000, 0,     5.822,
 434, 290, 436, 436, 437.098, 1.098, 10000, 0, 437.098, 439.315, 2.216, 1562, 439.315, 440.608, 1.293, 7000, 0, 440.608, 442.306, 1.698, 1050, 442.306, 443.771, 1.465, 9000, 0,     5.207,
 435, 290, 437, 437, 437.918, 0.918, 9000, 0, 437.918, 440.55, 2.632, 1430, 440.55, 441.386, 0.835, 7000, 0, 441.386, 443.704, 2.319, 1050, 443.704, 444.521, 0.817, 9000, 0,     5.786,
 436, 290, 438, 438, 438.82, 0.82, 9000, 0, 438.82, 441, 2.18, 1391, 441, 442.056, 1.056, 6000, 0, 442.056, 443.774, 1.718, 900, 443.774, 445.188, 1.414, 8000, 0,     4.954,
 438, 290, 440, 440, 441.012, 1.012, 10000, 0, 441.012, 442.843, 1.831, 1500, 442.843, 443.626, 0.784, 7000, 0, 443.626, 445.402, 1.775, 1050, 445.402, 446.155, 0.754, 9000, 0,     4.390,
 437, 290, 439, 439, 440.095, 1.095, 12000, 0, 440.095, 442.863, 2.768, 1906, 442.863, 444.626, 1.763, 9000, 0, 444.626, 446.81, 2.184, 1350, 446.81, 447.812, 1.002, 12000, 0,     6.715,
 439, 290, 441, 441, 441.83, 0.83, 9000, 0, 441.83, 444.623, 2.793, 1469, 444.623, 445.407, 0.784, 7000, 0, 445.407, 447.102, 1.695, 1050, 447.102, 448.563, 1.461, 9000, 0,     5.272,
 440, 290, 442, 442, 442.911, 0.911, 10000, 0, 442.911, 444.878, 1.967, 1623, 444.878, 446.296, 1.419, 8000, 0, 446.296, 448.752, 2.455, 1200, 448.752, 449.587, 0.835, 10000, 0,     5.841,
 441, 290, 443, 443, 443.822, 0.822, 9000, 0, 443.822, 446.379, 2.557, 1447, 446.379, 447.163, 0.784, 7000, 0, 447.163, 448.861, 1.697, 1050, 448.861, 450.337, 1.476, 9000, 0,     5.039,
 442, 290, 444, 444, 444.822, 0.822, 9000, 0, 444.822, 446.649, 1.827, 1461, 446.649, 447.946, 1.297, 7000, 0, 447.946, 450.449, 2.503, 1050, 450.449, 451.204, 0.754, 9000, 0,     5.627,
 443, 290, 445, 445, 445.82, 0.82, 9000, 0, 445.82, 448.079, 2.259, 1404, 448.079, 448.863, 0.784, 7000, 0, 448.863, 450.565, 1.702, 1050, 450.565, 451.961, 1.396, 9000, 0,     4.745,
 445, 290, 447, 447, 447.729, 0.729, 8000, 0, 447.729, 449.684, 1.955, 1325, 449.684, 450.357, 0.673, 6000, 0, 450.357, 452.021, 1.664, 900, 452.021, 452.69, 0.669, 8000, 0,     4.292,
 444, 290, 446, 446, 446.82, 0.82, 9000, 0, 446.82, 448.531, 1.71, 1401, 448.531, 449.641, 1.111, 7000, 0, 449.641, 452.16, 2.519, 1050, 452.16, 453.439, 1.279, 9000, 0,     5.340,
 447, 290, 449, 449, 449.729, 0.729, 8000, 0, 449.729, 451.362, 1.633, 1348, 451.362, 452.212, 0.85, 6000, 0, 452.212, 453.671, 1.459, 900, 453.671, 454.348, 0.677, 8000, 0,     3.942,
 446, 290, 448, 448, 448.912, 0.912, 10000, 0, 448.912, 450.757, 1.845, 1522, 450.757, 451.546, 0.789, 7000, 0, 451.546, 453.733, 2.187, 1050, 453.733, 455.098, 1.365, 9000, 0,     4.821,
 448, 290, 450, 450, 450.911, 0.911, 10000, 0, 450.911, 452.765, 1.854, 1530, 452.765, 453.549, 0.784, 7000, 0, 453.549, 455.387, 1.838, 1050, 455.387, 456.14, 0.752, 9000, 0,     4.476,
 449, 290, 451, 451, 452.093, 1.093, 12000, 0, 452.093, 454.34, 2.246, 1854, 454.34, 455.353, 1.014, 9000, 0, 455.353, 457.537, 2.184, 1350, 457.537, 458.539, 1.002, 12000, 0,     5.444,
 450, 290, 452, 452, 453.093, 1.093, 11000, 0, 453.093, 455.21, 2.117, 1747, 455.21, 456.247, 1.037, 8000, 0, 456.247, 458.188, 1.941, 1200, 458.188, 459.373, 1.185, 10000, 0,     5.094,
 451, 290, 453, 453, 454.099, 1.099, 11000, 0, 454.099, 456.511, 2.412, 1792, 456.511, 457.406, 0.895, 8000, 0, 457.406, 459.489, 2.083, 1200, 459.489, 460.331, 0.842, 10000, 0,     5.390,
 452, 290, 454, 454, 455.197, 1.197, 12000, 0, 455.197, 457.508, 2.312, 1897, 457.508, 458.518, 1.01, 9000, 0, 458.518, 460.713, 2.194, 1350, 460.713, 461.715, 1.002, 12000, 0,     5.516,
 453, 290, 455, 455, 456.197, 1.197, 11000, 0, 456.197, 458.543, 2.346, 1677, 458.543, 459.444, 0.901, 8000, 0, 459.444, 461.429, 1.985, 1200, 461.429, 462.548, 1.119, 10000, 0,     5.232,
 454, 290, 456, 456, 457.113, 1.113, 10000, 0, 457.113, 459.413, 2.3, 1572, 459.413, 460.222, 0.808, 7000, 0, 460.222, 462.427, 2.206, 1050, 462.427, 463.298, 0.871, 9000, 0,     5.314,
 456, 290, 458, 458, 459.022, 1.022, 9000, 0, 459.022, 461.072, 2.05, 1369, 461.072, 462.482, 1.411, 6000, 0, 462.482, 463.939, 1.457, 900, 463.939, 464.616, 0.677, 8000, 0,     4.917,
 455, 290, 457, 457, 458.204, 1.204, 12000, 0, 458.204, 460.804, 2.6, 1866, 460.804, 461.816, 1.012, 9000, 0, 461.816, 464, 2.184, 1350, 464, 465.618, 1.618, 12000, 0,     5.796,
 457, 290, 459, 459, 459.749, 0.749, 8000, 0, 459.749, 462.412, 2.663, 1328, 462.412, 463.149, 0.737, 6000, 0, 463.149, 465.395, 2.246, 900, 465.395, 466.285, 0.889, 8000, 0,     5.646,
 458, 290, 460, 460, 461.007, 1.007, 11000, 0, 461.007, 463.227, 2.22, 1779, 463.227, 464.123, 0.896, 8000, 0, 464.123, 466.066, 1.943, 1200, 466.066, 467.118, 1.052, 10000, 0,     5.059,
 459, 290, 461, 461, 462.102, 1.102, 12000, 0, 462.102, 464.61, 2.509, 1814, 464.61, 465.616, 1.006, 9000, 0, 465.616, 467.815, 2.198, 1350, 467.815, 468.817, 1.002, 12000, 0,     5.713,
 460, 290, 462, 462, 463.109, 1.109, 11000, 0, 463.109, 465.365, 2.256, 1753, 465.365, 466.505, 1.14, 8000, 0, 466.505, 468.454, 1.949, 1200, 468.454, 469.65, 1.196, 10000, 0,     5.345,
 461, 290, 463, 463, 464.022, 1.022, 10000, 0, 464.022, 466.586, 2.564, 1623, 466.586, 467.481, 0.895, 8000, 0, 467.481, 469.756, 2.275, 1200, 469.756, 470.592, 0.835, 10000, 0,     5.735,
 462, 290, 464, 464, 464.84, 0.84, 9000, 0, 464.84, 467.017, 2.177, 1364, 467.017, 468.149, 1.132, 6000, 0, 468.149, 469.914, 1.765, 900, 469.914, 471.266, 1.352, 8000, 0,     5.074,
 463, 290, 465, 465, 465.729, 0.729, 8000, 0, 465.729, 468.203, 2.474, 1335, 468.203, 468.879, 0.676, 6000, 0, 468.879, 471.212, 2.332, 900, 471.212, 471.941, 0.729, 8000, 0,     5.482,
 464, 290, 466, 466, 467.002, 1.002, 11000, 0, 467.002, 469.108, 2.107, 1726, 469.108, 470.004, 0.895, 8000, 0, 470.004, 471.943, 1.939, 1200, 471.943, 472.778, 0.835, 10000, 0,     4.941,
 465, 290, 467, 467, 467.913, 0.913, 10000, 0, 467.913, 470.082, 2.169, 1551, 470.082, 470.873, 0.791, 7000, 0, 470.873, 472.915, 2.042, 1050, 472.915, 473.672, 0.757, 9000, 0,     5.001,
 466, 290, 468, 468, 469.093, 1.093, 12000, 0, 469.093, 471.324, 2.23, 1828, 471.324, 472.33, 1.006, 9000, 0, 472.33, 474.523, 2.193, 1350, 474.523, 475.525, 1.002, 12000, 0,     5.430,
 467, 290, 469, 469, 470.275, 1.275, 13000, 0, 470.275, 472.672, 2.397, 1978, 472.672, 473.68, 1.008, 9000, 0, 473.68, 475.869, 2.19, 1350, 475.869, 476.871, 1.002, 12000, 0,     5.594,
 468, 290, 470, 470, 471.099, 1.099, 9000, 0, 471.099, 473.078, 1.979, 1448, 473.078, 474.457, 1.379, 7000, 0, 474.457, 476.23, 1.773, 1050, 476.23, 477.621, 1.391, 9000, 0,     5.131,
 470, 290, 472, 472, 473.012, 1.012, 9000, 0, 473.012, 474.768, 1.756, 1395, 474.768, 475.441, 0.673, 6000, 0, 475.441, 477.329, 1.888, 900, 477.329, 478.294, 0.966, 8000, 0,     4.317,
 469, 290, 471, 471, 472.19, 1.19, 12000, 0, 472.19, 474.996, 2.806, 1917, 474.996, 476.441, 1.445, 9000, 0, 476.441, 478.618, 2.177, 1350, 478.618, 479.623, 1.005, 12000, 0,     6.428,
 472, 290, 474, 474, 474.924, 0.924, 9000, 0, 474.924, 476.631, 1.707, 1350, 476.631, 477.304, 0.673, 6000, 0, 477.304, 478.789, 1.485, 900, 478.789, 480.29, 1.501, 8000, 0,     3.865,
 471, 290, 473, 473, 474.104, 1.104, 12000, 0, 474.104, 477.121, 3.017, 1942, 477.121, 478.311, 1.19, 9000, 0, 478.311, 480.802, 2.491, 1350, 480.802, 481.804, 1.002, 12000, 0,     6.698,
 473, 290, 475, 475, 475.912, 0.912, 10000, 0, 475.912, 478.487, 2.576, 1532, 478.487, 479.271, 0.783, 7000, 0, 479.271, 480.969, 1.698, 1050, 480.969, 482.554, 1.584, 9000, 0,     5.057,
 475, 290, 477, 477, 477.729, 0.729, 8000, 0, 477.729, 480.099, 2.369, 1321, 480.099, 480.772, 0.673, 6000, 0, 480.772, 482.441, 1.669, 900, 482.441, 483.22, 0.78, 8000, 0,     4.711,
 474, 290, 476, 476, 476.82, 0.82, 9000, 0, 476.82, 478.83, 2.01, 1407, 478.83, 480.049, 1.219, 7000, 0, 480.049, 482.5, 2.451, 1050, 482.5, 483.97, 1.471, 9000, 0,     5.679,
 476, 290, 478, 478, 478.82, 0.82, 9000, 0, 478.82, 480.594, 1.774, 1456, 480.594, 481.553, 0.959, 7000, 0, 481.553, 484.146, 2.594, 1050, 484.146, 484.898, 0.752, 9000, 0,     5.326,
 477, 290, 479, 479, 479.911, 0.911, 10000, 0, 479.911, 481.994, 2.083, 1565, 481.994, 482.782, 0.788, 7000, 0, 482.782, 484.484, 1.702, 1050, 484.484, 485.658, 1.174, 9000, 0,     4.573,
 478, 290, 480, 480, 481.184, 1.184, 13000, 0, 481.184, 483.548, 2.364, 1951, 483.548, 484.559, 1.012, 9000, 0, 484.559, 486.744, 2.185, 1350, 486.744, 487.746, 1.002, 12000, 0,     5.560,
 479, 290, 481, 481, 482.099, 1.099, 10000, 0, 482.099, 483.989, 1.89, 1548, 483.989, 485.337, 1.348, 7000, 0, 485.337, 487.036, 1.699, 1050, 487.036, 488.496, 1.46, 9000, 0,     4.937,
 480, 290, 482, 482, 483.105, 1.105, 11000, 0, 483.105, 485.664, 2.559, 1747, 485.664, 486.559, 0.895, 8000, 0, 486.559, 488.7, 2.141, 1200, 488.7, 489.545, 0.845, 10000, 0,     5.594,
 481, 290, 483, 483, 484.196, 1.196, 12000, 0, 484.196, 486.497, 2.3, 1884, 486.497, 487.559, 1.063, 9000, 0, 487.559, 489.74, 2.181, 1350, 489.74, 490.742, 1.002, 12000, 0,     5.544,
 482, 290, 484, 484, 485.199, 1.199, 11000, 0, 485.199, 487.807, 2.608, 1769, 487.807, 488.702, 0.895, 8000, 0, 488.702, 490.644, 1.941, 1200, 490.644, 491.575, 0.932, 10000, 0,     5.444,
 483, 290, 485, 485, 486.2, 1.2, 11000, 0, 486.2, 488.626, 2.427, 1758, 488.626, 489.591, 0.965, 8000, 0, 489.591, 491.697, 2.106, 1200, 491.697, 492.54, 0.843, 10000, 0,     5.497,
 484, 290, 486, 486, 487.022, 1.022, 9000, 0, 487.022, 489.523, 2.501, 1402, 489.523, 490.369, 0.847, 7000, 0, 490.369, 492.345, 1.976, 1050, 492.345, 493.29, 0.944, 9000, 0,     5.323,
