#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 271, 283, 272, 272, 272.935, 0.935, 12000, 0, 272.935, 276.213, 3.277, 1275, 276.213, 277.072, 0.859, 12000, 0, 277.072, 278.926, 1.854, 1800, 278.926, 280.059, 1.134, 9000, 0, 280.059, 282.014, 1.955, 1350, 282.014, 283.251, 1.236, 12000, 0,     9.079,
 272, 283, 273, 273, 273.935, 0.935, 12000, 0, 273.935, 276.468, 2.533, 1216, 276.468, 277.929, 1.461, 12000, 0, 277.929, 280.036, 2.107, 1800, 280.036, 280.962, 0.927, 9000, 0, 280.962, 283.375, 2.412, 1350, 283.375, 284.234, 0.859, 12000, 0,     9.440,
 273, 283, 274, 274, 274.933, 0.933, 12000, 0, 274.933, 278.151, 3.218, 1260, 278.151, 279.017, 0.867, 12000, 0, 279.017, 280.864, 1.846, 1800, 280.864, 281.864, 1.001, 9000, 0, 281.864, 283.861, 1.996, 1350, 283.861, 285.096, 1.235, 12000, 0,     8.928,
 274, 283, 275, 275, 276.093, 1.093, 14000, 0, 276.093, 278.779, 2.686, 1497, 278.779, 280.018, 1.239, 14000, 0, 280.018, 282.189, 2.171, 2100, 282.189, 283.191, 1.002, 10000, 0, 283.191, 285.443, 2.252, 1500, 285.443, 286.377, 0.934, 13000, 0,     9.350,
 275, 283, 276, 276, 277.247, 1.247, 15000, 0, 277.247, 280.522, 3.276, 1540, 280.522, 281.596, 1.073, 15000, 0, 281.596, 283.91, 2.315, 2250, 283.91, 285.013, 1.103, 11000, 0, 285.013, 287.284, 2.271, 1650, 287.284, 288.289, 1.005, 14000, 0,    10.037,
 276, 283, 277, 277, 278.247, 1.247, 13000, 0, 278.247, 280.811, 2.564, 1320, 280.811, 282.526, 1.715, 13000, 0, 282.526, 284.528, 2.002, 1950, 284.528, 285.914, 1.386, 9000, 0, 285.914, 287.765, 1.851, 1350, 287.765, 289.146, 1.382, 12000, 0,     9.518,
 278, 283, 279, 279, 279.939, 0.939, 10000, 0, 279.939, 282.418, 2.479, 1042, 282.418, 283.241, 0.823, 10000, 0, 283.241, 285.463, 2.223, 1500, 285.463, 286.614, 1.151, 7000, 0, 286.614, 288.719, 2.105, 1050, 288.719, 289.794, 1.075, 9000, 0,     8.780,
 277, 283, 278, 278, 279.17, 1.17, 12000, 0, 279.17, 282.502, 3.332, 1287, 282.502, 284.102, 1.6, 12000, 0, 284.102, 286.375, 2.273, 1800, 286.375, 287.514, 1.138, 9000, 0, 287.514, 289.626, 2.113, 1350, 289.626, 290.651, 1.025, 12000, 0,    10.456,
 279, 283, 280, 280, 280.854, 0.854, 11000, 0, 280.854, 284.142, 3.289, 1117, 284.142, 284.935, 0.793, 11000, 0, 284.935, 287.157, 2.222, 1650, 287.157, 288.317, 1.159, 8000, 0, 288.317, 290.36, 2.043, 1200, 290.36, 291.374, 1.015, 10000, 0,     9.506,
 280, 283, 281, 281, 282.006, 1.006, 13000, 0, 282.006, 284.528, 2.522, 1312, 284.528, 285.864, 1.337, 13000, 0, 285.864, 288.375, 2.511, 1950, 288.375, 289.282, 0.907, 9000, 0, 289.282, 291.472, 2.191, 1350, 291.472, 292.333, 0.86, 12000, 0,     9.466,
 281, 283, 282, 282, 283.006, 1.006, 13000, 0, 283.006, 286.285, 3.28, 1394, 286.285, 287.221, 0.935, 13000, 0, 287.221, 289.219, 1.999, 1950, 289.219, 290.182, 0.963, 9000, 0, 290.182, 292.213, 2.031, 1350, 292.213, 293.19, 0.977, 12000, 0,     9.207,
 282, 283, 283, 283, 283.854, 0.854, 11000, 0, 283.854, 286.295, 2.441, 1149, 286.295, 288.006, 1.711, 11000, 0, 288.006, 290.083, 2.077, 1650, 290.083, 290.991, 0.908, 8000, 0, 290.991, 293.113, 2.121, 1200, 293.113, 293.904, 0.791, 10000, 0,     9.259,
 284, 283, 285, 285, 285.852, 0.852, 11000, 0, 285.852, 288.063, 2.211, 1144, 288.063, 288.852, 0.789, 11000, 0, 288.852, 290.911, 2.059, 1650, 290.911, 291.797, 0.887, 8000, 0, 291.797, 293.857, 2.06, 1200, 293.857, 294.618, 0.761, 10000, 0,     8.005,
 283, 283, 284, 284, 285.006, 1.006, 13000, 0, 285.006, 288.448, 3.442, 1395, 288.448, 289.783, 1.335, 13000, 0, 289.783, 292.086, 2.303, 1950, 292.086, 292.994, 0.908, 9000, 0, 292.994, 294.966, 1.972, 1350, 294.966, 295.825, 0.859, 12000, 0,     9.960,
 285, 283, 286, 286, 286.852, 0.852, 11000, 0, 286.852, 289.781, 2.929, 1110, 289.781, 290.569, 0.788, 11000, 0, 290.569, 292.602, 2.033, 1650, 292.602, 293.802, 1.2, 8000, 0, 293.802, 295.498, 1.696, 1200, 295.498, 296.544, 1.046, 10000, 0,     8.646,
 286, 283, 287, 287, 287.936, 0.936, 12000, 0, 287.936, 290.333, 2.397, 1226, 290.333, 291.428, 1.095, 12000, 0, 291.428, 293.937, 2.509, 1800, 293.937, 294.846, 0.908, 9000, 0, 294.846, 296.813, 1.967, 1350, 296.813, 297.672, 0.859, 12000, 0,     8.877,
 287, 283, 288, 288, 289.083, 1.083, 14000, 0, 289.083, 291.945, 2.862, 1404, 291.945, 292.954, 1.009, 14000, 0, 292.954, 295.101, 2.147, 2100, 295.101, 296.113, 1.012, 10000, 0, 296.113, 298.157, 2.044, 1500, 298.157, 299.089, 0.932, 13000, 0,     9.074,
 288, 283, 289, 289, 290.083, 1.083, 13000, 0, 290.083, 292.437, 2.354, 1364, 292.437, 293.889, 1.452, 13000, 0, 293.889, 295.937, 2.048, 1950, 295.937, 297.013, 1.076, 9000, 0, 297.013, 298.852, 1.839, 1350, 298.852, 299.953, 1.102, 12000, 0,     8.769,
 289, 283, 290, 290, 291.083, 1.083, 13000, 0, 291.083, 293.988, 2.905, 1319, 293.988, 294.919, 0.931, 13000, 0, 294.919, 297.113, 2.194, 1950, 297.113, 298.015, 0.902, 9000, 0, 298.015, 300.003, 1.988, 1350, 300.003, 300.867, 0.864, 12000, 0,     8.920,
 290, 283, 291, 291, 292.013, 1.013, 12000, 0, 292.013, 294.399, 2.386, 1269, 294.399, 295.783, 1.384, 12000, 0, 295.783, 297.793, 2.01, 1800, 297.793, 298.915, 1.122, 9000, 0, 298.915, 300.751, 1.837, 1350, 300.751, 301.727, 0.976, 12000, 0,     8.738,
 291, 283, 292, 292, 292.945, 0.945, 12000, 0, 292.945, 295.854, 2.909, 1214, 295.854, 296.723, 0.869, 12000, 0, 296.723, 298.959, 2.237, 1800, 298.959, 299.866, 0.907, 9000, 0, 299.866, 301.849, 1.983, 1350, 301.849, 302.71, 0.861, 12000, 0,     8.904,
 292, 283, 293, 293, 293.857, 0.857, 11000, 0, 293.857, 296.136, 2.279, 1130, 296.136, 297.509, 1.372, 11000, 0, 297.509, 299.484, 1.976, 1650, 299.484, 300.673, 1.189, 8000, 0, 300.673, 302.394, 1.72, 1200, 302.394, 303.424, 1.03, 10000, 0,     8.537,
 293, 283, 294, 294, 294.857, 0.857, 11000, 0, 294.857, 297.7, 2.843, 1191, 297.7, 298.488, 0.788, 11000, 0, 298.488, 300.653, 2.164, 1650, 300.653, 301.473, 0.821, 8000, 0, 301.473, 303.492, 2.019, 1200, 303.492, 304.21, 0.718, 10000, 0,     8.635,
 294, 283, 295, 295, 295.935, 0.935, 12000, 0, 295.935, 298.016, 2.081, 1220, 298.016, 299.351, 1.335, 12000, 0, 299.351, 301.333, 1.981, 1800, 301.333, 302.373, 1.041, 9000, 0, 302.373, 304.247, 1.874, 1350, 304.247, 305.108, 0.861, 12000, 0,     8.312,
 295, 283, 296, 296, 296.775, 0.775, 10000, 0, 296.775, 299.359, 2.584, 1076, 299.359, 300.08, 0.721, 10000, 0, 300.08, 302.195, 2.116, 1500, 302.195, 303.081, 0.885, 7000, 0, 303.081, 304.936, 1.855, 1050, 304.936, 305.752, 0.816, 9000, 0,     8.160,
 296, 283, 297, 297, 298.006, 1.006, 13000, 0, 298.006, 300.078, 2.072, 1336, 300.078, 301.014, 0.936, 13000, 0, 301.014, 303.332, 2.319, 1950, 303.332, 304.234, 0.902, 9000, 0, 304.234, 306.095, 1.861, 1350, 306.095, 306.956, 0.861, 12000, 0,     8.089,
 297, 283, 298, 298, 299.093, 1.093, 14000, 0, 299.093, 301.655, 2.562, 1492, 301.655, 302.66, 1.005, 14000, 0, 302.66, 304.816, 2.156, 2100, 304.816, 305.821, 1.005, 10000, 0, 305.821, 307.872, 2.052, 1500, 307.872, 308.809, 0.937, 13000, 0,     8.780,
 298, 283, 299, 299, 300.093, 1.093, 13000, 0, 300.093, 302.185, 2.093, 1359, 302.185, 303.589, 1.403, 13000, 0, 303.589, 305.599, 2.01, 1950, 305.599, 306.727, 1.128, 9000, 0, 306.727, 308.573, 1.846, 1350, 308.573, 309.672, 1.1, 12000, 0,     8.480,
 299, 283, 300, 300, 301.17, 1.17, 14000, 0, 301.17, 303.853, 2.683, 1423, 303.853, 304.858, 1.005, 14000, 0, 304.858, 307.016, 2.158, 2100, 307.016, 308.021, 1.005, 10000, 0, 308.021, 310.083, 2.061, 1500, 310.083, 311.018, 0.935, 13000, 0,     8.913,
 300, 283, 301, 301, 302.324, 1.324, 15000, 0, 302.324, 304.711, 2.387, 1548, 304.711, 305.93, 1.22, 15000, 0, 305.93, 308.236, 2.306, 2250, 308.236, 309.339, 1.103, 11000, 0, 309.339, 311.606, 2.266, 1650, 311.606, 312.608, 1.002, 14000, 0,     9.282,
 301, 283, 302, 302, 303.179, 1.179, 11000, 0, 303.179, 305.579, 2.4, 1123, 305.579, 306.717, 1.138, 11000, 0, 306.717, 308.707, 1.99, 1650, 308.707, 310.147, 1.439, 8000, 0, 310.147, 311.795, 1.648, 1200, 311.795, 313.326, 1.531, 10000, 0,     8.616,
 302, 283, 303, 303, 304.026, 1.026, 11000, 0, 304.026, 306.501, 2.475, 1156, 306.501, 307.512, 1.012, 11000, 0, 307.512, 309.928, 2.415, 1650, 309.928, 310.946, 1.019, 8000, 0, 310.946, 313.253, 2.306, 1200, 313.253, 314.045, 0.792, 10000, 0,     9.227,
 303, 283, 304, 304, 305.026, 1.026, 13000, 0, 305.026, 307.654, 2.628, 1349, 307.654, 308.585, 0.931, 13000, 0, 308.585, 310.714, 2.129, 1950, 310.714, 311.847, 1.133, 9000, 0, 311.847, 313.702, 1.855, 1350, 313.702, 314.902, 1.2, 12000, 0,     8.676,
 304, 283, 305, 305, 305.955, 0.955, 12000, 0, 305.955, 308.461, 2.506, 1268, 308.461, 309.442, 0.98, 12000, 0, 309.442, 311.775, 2.333, 1800, 311.775, 312.754, 0.979, 9000, 0, 312.754, 315.102, 2.348, 1350, 315.102, 315.961, 0.859, 12000, 0,     9.147,
 305, 283, 306, 306, 307.16, 1.16, 15000, 0, 307.16, 310.046, 2.886, 1543, 310.046, 311.12, 1.074, 15000, 0, 311.12, 313.431, 2.311, 2250, 313.431, 314.54, 1.109, 11000, 0, 314.54, 316.796, 2.256, 1650, 316.796, 317.805, 1.009, 14000, 0,     9.637,
 306, 283, 307, 307, 308.16, 1.16, 13000, 0, 308.16, 310.49, 2.33, 1316, 310.49, 312.055, 1.565, 13000, 0, 312.055, 314.055, 2, 1950, 314.055, 315.44, 1.385, 9000, 0, 315.44, 317.287, 1.847, 1350, 317.287, 318.663, 1.375, 12000, 0,     9.127,
 307, 283, 308, 308, 309.093, 1.093, 12000, 0, 309.093, 311.905, 2.812, 1205, 311.905, 312.916, 1.011, 12000, 0, 312.916, 315.286, 2.37, 1800, 315.286, 316.34, 1.054, 9000, 0, 316.34, 318.653, 2.312, 1350, 318.653, 319.52, 0.867, 12000, 0,     9.560,
 308, 283, 309, 309, 310.016, 1.016, 12000, 0, 310.016, 312.417, 2.401, 1245, 312.417, 313.774, 1.357, 12000, 0, 313.774, 315.919, 2.145, 1800, 315.919, 317.241, 1.321, 9000, 0, 317.241, 319.137, 1.897, 1350, 319.137, 320.378, 1.24, 12000, 0,     9.122,
 309, 283, 310, 310, 311.022, 1.022, 13000, 0, 311.022, 314.035, 3.013, 1382, 314.035, 314.974, 0.939, 13000, 0, 314.974, 317.287, 2.314, 1950, 317.287, 318.189, 0.902, 9000, 0, 318.189, 320.5, 2.311, 1350, 320.5, 321.361, 0.861, 12000, 0,     9.477,
 310, 283, 311, 311, 312.176, 1.176, 15000, 0, 312.176, 314.785, 2.609, 1539, 314.785, 316.05, 1.265, 15000, 0, 316.05, 318.357, 2.307, 2250, 318.357, 319.46, 1.102, 11000, 0, 319.46, 321.73, 2.27, 1650, 321.73, 322.735, 1.006, 14000, 0,     9.554,
 311, 283, 312, 312, 313.253, 1.253, 14000, 0, 313.253, 316.24, 2.987, 1431, 316.24, 317.243, 1.002, 14000, 0, 317.243, 319.441, 2.198, 2100, 319.441, 320.46, 1.019, 10000, 0, 320.46, 322.559, 2.099, 1500, 322.559, 323.673, 1.115, 13000, 0,     9.306,
 312, 283, 313, 313, 314.256, 1.256, 13000, 0, 314.256, 316.923, 2.667, 1385, 316.923, 318.171, 1.248, 13000, 0, 318.171, 320.357, 2.186, 1950, 320.357, 321.361, 1.004, 9000, 0, 321.361, 323.576, 2.214, 1350, 323.576, 324.53, 0.955, 12000, 0,     9.320,
 313, 283, 314, 314, 315.256, 1.256, 13000, 0, 315.256, 318.307, 3.051, 1344, 318.307, 319.243, 0.936, 13000, 0, 319.243, 321.44, 2.198, 1950, 321.44, 322.343, 0.902, 9000, 0, 322.343, 324.409, 2.067, 1350, 324.409, 325.387, 0.978, 12000, 0,     9.153,
 314, 283, 315, 315, 316.18, 1.18, 12000, 0, 316.18, 318.876, 2.696, 1268, 318.876, 320.107, 1.231, 12000, 0, 320.107, 322.207, 2.1, 1800, 322.207, 323.243, 1.035, 9000, 0, 323.243, 325.422, 2.179, 1350, 325.422, 326.289, 0.867, 12000, 0,     9.242,
 315, 283, 316, 316, 317.257, 1.257, 14000, 0, 317.257, 320.54, 3.282, 1446, 320.54, 321.545, 1.005, 14000, 0, 321.545, 323.703, 2.158, 2100, 323.703, 324.705, 1.002, 10000, 0, 324.705, 326.753, 2.048, 1500, 326.753, 327.691, 0.939, 13000, 0,     9.495,
 316, 283, 317, 317, 318.419, 1.419, 15000, 0, 318.419, 321.232, 2.813, 1532, 321.232, 322.617, 1.384, 15000, 0, 322.617, 324.919, 2.303, 2250, 324.919, 326.024, 1.104, 11000, 0, 326.024, 328.286, 2.263, 1650, 328.286, 329.288, 1.002, 14000, 0,     9.867,
 317, 283, 318, 318, 319.342, 1.342, 12000, 0, 319.342, 322.469, 3.127, 1249, 322.469, 323.475, 1.006, 12000, 0, 323.475, 325.564, 2.089, 1800, 325.564, 326.924, 1.36, 9000, 0, 326.924, 328.768, 1.844, 1350, 328.768, 330.152, 1.384, 12000, 0,     9.426,
 318, 283, 319, 319, 320.421, 1.421, 14000, 0, 320.421, 323.454, 3.033, 1434, 323.454, 324.475, 1.021, 14000, 0, 324.475, 327.076, 2.601, 2100, 327.076, 328.078, 1.002, 10000, 0, 328.078, 330.343, 2.265, 1500, 330.343, 331.276, 0.933, 13000, 0,     9.922,
 319, 283, 320, 320, 321.503, 1.503, 14000, 0, 321.503, 324.648, 3.145, 1412, 324.648, 325.65, 1.002, 14000, 0, 325.65, 327.803, 2.153, 2100, 327.803, 329.079, 1.276, 10000, 0, 329.079, 331.133, 2.053, 1500, 331.133, 332.213, 1.08, 13000, 0,     9.630,
 320, 283, 321, 321, 322.503, 1.503, 13000, 0, 322.503, 325.564, 3.061, 1363, 325.564, 326.578, 1.014, 13000, 0, 326.578, 329.079, 2.501, 1950, 329.079, 329.981, 0.902, 9000, 0, 329.981, 332.189, 2.208, 1350, 332.189, 333.07, 0.881, 12000, 0,     9.687,
 321, 283, 322, 322, 323.426, 1.426, 12000, 0, 323.426, 326.639, 3.213, 1284, 326.639, 327.499, 0.86, 12000, 0, 327.499, 329.648, 2.149, 1800, 329.648, 330.886, 1.238, 9000, 0, 330.886, 332.983, 2.097, 1350, 332.983, 333.927, 0.945, 12000, 0,     9.557,
 322, 283, 323, 323, 324.58, 1.58, 15000, 0, 324.58, 327.943, 3.363, 1544, 327.943, 329.023, 1.081, 15000, 0, 329.023, 331.386, 2.363, 2250, 331.386, 332.488, 1.102, 11000, 0, 332.488, 334.741, 2.253, 1650, 334.741, 335.75, 1.009, 14000, 0,    10.161,
 323, 283, 324, 324, 325.503, 1.503, 12000, 0, 325.503, 328.501, 2.998, 1208, 328.501, 329.889, 1.388, 12000, 0, 329.889, 331.741, 1.852, 1800, 331.741, 333.396, 1.655, 9000, 0, 333.396, 335.242, 1.845, 1350, 335.242, 336.61, 1.368, 12000, 0,     9.739,
 324, 283, 325, 325, 326.503, 1.503, 13000, 0, 326.503, 330.056, 3.553, 1370, 330.056, 330.987, 0.93, 13000, 0, 330.987, 333.396, 2.41, 1950, 333.396, 334.3, 0.904, 9000, 0, 334.3, 336.593, 2.293, 1350, 336.593, 337.473, 0.88, 12000, 0,    10.090,
 325, 283, 326, 326, 327.507, 1.507, 13000, 0, 327.507, 330.529, 3.022, 1315, 330.529, 331.916, 1.387, 13000, 0, 331.916, 333.919, 2.003, 1950, 333.919, 335.209, 1.29, 9000, 0, 335.209, 337.089, 1.88, 1350, 337.089, 338.339, 1.249, 12000, 0,     9.582,
 326, 283, 327, 327, 328.276, 1.276, 10000, 0, 328.276, 331.721, 3.445, 1076, 331.721, 332.634, 0.913, 10000, 0, 332.634, 334.935, 2.301, 1500, 334.935, 335.909, 0.974, 7000, 0, 335.909, 338.036, 2.127, 1050, 338.036, 338.989, 0.953, 9000, 0,     9.760,
 327, 283, 328, 328, 329.123, 1.123, 11000, 0, 329.123, 332.334, 3.211, 1173, 332.334, 333.42, 1.086, 11000, 0, 333.42, 335.618, 2.197, 1650, 335.618, 336.709, 1.092, 8000, 0, 336.709, 338.734, 2.024, 1200, 338.734, 339.703, 0.969, 10000, 0,     9.611,
 328, 283, 329, 329, 330.203, 1.203, 14000, 0, 330.203, 333.956, 3.753, 1446, 333.956, 334.962, 1.006, 14000, 0, 334.962, 337.119, 2.158, 2100, 337.119, 338.124, 1.005, 10000, 0, 338.124, 340.173, 2.049, 1500, 340.173, 341.104, 0.931, 13000, 0,     9.970,
 329, 283, 330, 330, 330.972, 0.972, 10000, 0, 330.972, 333.976, 3.004, 1061, 333.976, 335.676, 1.7, 10000, 0, 335.676, 337.21, 1.534, 1500, 337.21, 338.834, 1.624, 7000, 0, 338.834, 340.275, 1.441, 1050, 340.275, 341.75, 1.475, 9000, 0,     9.303,
 330, 283, 331, 331, 331.937, 0.937, 12000, 0, 331.937, 335.839, 3.902, 1220, 335.839, 336.699, 0.86, 12000, 0, 336.699, 338.966, 2.267, 1800, 338.966, 339.873, 0.907, 9000, 0, 339.873, 342.019, 2.147, 1350, 342.019, 342.878, 0.859, 12000, 0,    10.082,
 331, 283, 332, 332, 333.087, 1.087, 14000, 0, 333.087, 336.25, 3.163, 1479, 336.25, 337.699, 1.449, 14000, 0, 337.699, 339.859, 2.16, 2100, 339.859, 340.873, 1.014, 10000, 0, 340.873, 342.933, 2.06, 1500, 342.933, 343.874, 0.941, 13000, 0,     9.846,
 332, 283, 333, 333, 334.087, 1.087, 13000, 0, 334.087, 337.845, 3.757, 1300, 337.845, 338.776, 0.931, 13000, 0, 338.776, 340.973, 2.197, 1950, 340.973, 341.875, 0.902, 9000, 0, 341.875, 343.873, 1.998, 1350, 343.873, 344.733, 0.86, 12000, 0,     9.786,
 333, 283, 334, 334, 335.092, 1.092, 13000, 0, 335.092, 338.303, 3.211, 1335, 338.303, 339.713, 1.41, 13000, 0, 339.713, 341.859, 2.146, 1950, 341.859, 342.775, 0.916, 9000, 0, 342.775, 344.786, 2.011, 1350, 344.786, 345.653, 0.867, 12000, 0,     9.694,
 334, 283, 335, 335, 336.02, 1.02, 12000, 0, 336.02, 339.694, 3.674, 1203, 339.694, 340.57, 0.876, 12000, 0, 340.57, 342.818, 2.248, 1800, 342.818, 343.722, 0.904, 9000, 0, 343.722, 345.719, 1.997, 1350, 345.719, 346.581, 0.862, 12000, 0,     9.699,
 335, 283, 336, 336, 336.953, 0.953, 12000, 0, 336.953, 340.173, 3.22, 1210, 340.173, 341.427, 1.254, 12000, 0, 341.427, 343.72, 2.293, 1800, 343.72, 344.627, 0.907, 9000, 0, 344.627, 346.64, 2.013, 1350, 346.64, 347.505, 0.865, 12000, 0,     9.687,
 336, 283, 337, 337, 337.775, 0.775, 10000, 0, 337.775, 341.374, 3.599, 1084, 341.374, 342.145, 0.77, 10000, 0, 342.145, 344.356, 2.211, 1500, 344.356, 345.337, 0.98, 7000, 0, 345.337, 347.158, 1.821, 1050, 347.158, 348.148, 0.99, 9000, 0,     9.382,
 337, 283, 338, 338, 338.855, 0.855, 11000, 0, 338.855, 341.959, 3.104, 1161, 341.959, 342.93, 0.971, 11000, 0, 342.93, 345.411, 2.481, 1650, 345.411, 346.219, 0.808, 8000, 0, 346.219, 348.281, 2.062, 1200, 348.281, 349, 0.719, 10000, 0,     9.425,
 338, 283, 339, 339, 339.859, 0.859, 11000, 0, 339.859, 343.087, 3.228, 1110, 343.087, 343.875, 0.788, 11000, 0, 343.875, 346.05, 2.175, 1650, 346.05, 347.019, 0.969, 8000, 0, 347.019, 348.805, 1.786, 1200, 348.805, 349.717, 0.912, 10000, 0,     8.946,
 339, 283, 340, 340, 341.016, 1.016, 13000, 0, 341.016, 344.026, 3.01, 1342, 344.026, 344.956, 0.93, 13000, 0, 344.956, 347.41, 2.454, 1950, 347.41, 348.319, 0.909, 9000, 0, 348.319, 350.163, 1.844, 1350, 350.163, 351.028, 0.865, 12000, 0,     9.147,
 340, 283, 341, 341, 342.18, 1.18, 15000, 0, 342.18, 345.471, 3.292, 1541, 345.471, 346.55, 1.078, 15000, 0, 346.55, 348.859, 2.309, 2250, 348.859, 349.961, 1.102, 11000, 0, 349.961, 352.221, 2.26, 1650, 352.221, 353.229, 1.008, 14000, 0,    10.041,
 341, 283, 342, 342, 343.334, 1.334, 15000, 0, 343.334, 346.421, 3.088, 1556, 346.421, 347.621, 1.2, 15000, 0, 347.621, 349.927, 2.306, 2250, 349.927, 351.07, 1.143, 11000, 0, 351.07, 353.339, 2.269, 1650, 353.339, 354.349, 1.01, 14000, 0,    10.006,
 342, 283, 343, 343, 344.108, 1.108, 10000, 0, 344.108, 347.098, 2.99, 1056, 347.098, 348.342, 1.245, 10000, 0, 348.342, 350.398, 2.056, 1500, 350.398, 351.769, 1.371, 7000, 0, 351.769, 353.656, 1.887, 1050, 353.656, 354.992, 1.335, 9000, 0,     9.549,
 343, 283, 344, 344, 345.189, 1.189, 14000, 0, 345.189, 348.641, 3.452, 1437, 348.641, 349.643, 1.002, 14000, 0, 349.643, 352.081, 2.439, 2100, 352.081, 353.089, 1.008, 10000, 0, 353.089, 355.409, 2.32, 1500, 355.409, 356.342, 0.934, 13000, 0,    10.220,
 344, 283, 345, 345, 346.117, 1.117, 12000, 0, 346.117, 348.967, 2.85, 1214, 348.967, 350.506, 1.539, 12000, 0, 350.506, 352.352, 1.846, 1800, 352.352, 353.99, 1.638, 9000, 0, 353.99, 355.84, 1.85, 1350, 355.84, 357.202, 1.361, 12000, 0,     9.723,
 345, 283, 346, 346, 347.04, 1.04, 12000, 0, 347.04, 350.626, 3.586, 1280, 350.626, 351.488, 0.862, 12000, 0, 351.488, 353.936, 2.448, 1800, 353.936, 354.89, 0.954, 9000, 0, 354.89, 357.254, 2.364, 1350, 357.254, 358.122, 0.868, 12000, 0,    10.214,
 346, 283, 347, 347, 348.04, 1.04, 13000, 0, 348.04, 351.108, 3.068, 1388, 351.108, 352.42, 1.312, 13000, 0, 352.42, 354.422, 2.002, 1950, 354.422, 355.79, 1.368, 9000, 0, 355.79, 357.694, 1.904, 1350, 357.694, 358.981, 1.287, 12000, 0,     9.654,
 347, 283, 348, 348, 348.969, 0.969, 12000, 0, 348.969, 352.589, 3.62, 1269, 352.589, 353.455, 0.866, 12000, 0, 353.455, 355.79, 2.335, 1800, 355.79, 356.692, 0.902, 9000, 0, 356.692, 359.11, 2.418, 1350, 359.11, 359.969, 0.859, 12000, 0,    10.141,
 348, 283, 349, 349, 349.775, 0.775, 10000, 0, 349.775, 352.774, 2.999, 1071, 352.774, 354.171, 1.397, 10000, 0, 354.171, 355.96, 1.789, 1500, 355.96, 357.392, 1.432, 7000, 0, 357.392, 359.13, 1.738, 1050, 359.13, 360.612, 1.482, 9000, 0,     9.355,
 350, 283, 351, 351, 352.169, 1.169, 13000, 0, 352.169, 354.869, 2.7, 1361, 354.869, 355.8, 0.931, 13000, 0, 355.8, 357.799, 1.999, 1950, 357.799, 358.701, 0.902, 9000, 0, 358.701, 360.959, 2.258, 1350, 360.959, 361.824, 0.865, 12000, 0,     8.790,
 349, 283, 350, 350, 351.169, 1.169, 15000, 0, 351.169, 354.946, 3.777, 1532, 354.946, 356.871, 1.925, 15000, 0, 356.871, 359.183, 2.312, 2250, 359.183, 360.293, 1.11, 11000, 0, 360.293, 362.569, 2.276, 1650, 362.569, 363.576, 1.007, 14000, 0,    11.400,
 351, 283, 352, 352, 353.17, 1.17, 13000, 0, 353.17, 356.925, 3.755, 1333, 356.925, 357.856, 0.932, 13000, 0, 357.856, 359.859, 2.002, 1950, 359.859, 361.197, 1.339, 9000, 0, 361.197, 363.044, 1.847, 1350, 363.044, 364.436, 1.392, 12000, 0,     9.875,
 353, 283, 354, 354, 355.093, 1.093, 10000, 0, 355.093, 358.553, 3.46, 1058, 358.553, 359.642, 1.089, 10000, 0, 359.642, 361.397, 1.755, 1500, 361.397, 362.099, 0.702, 7000, 0, 362.099, 364.02, 1.921, 1050, 364.02, 365.079, 1.059, 9000, 0,     8.927,
 352, 283, 353, 353, 354.323, 1.323, 15000, 0, 354.323, 357.314, 2.991, 1540, 357.314, 358.928, 1.614, 15000, 0, 358.928, 361.495, 2.567, 2250, 361.495, 363.202, 1.708, 11000, 0, 363.202, 365.469, 2.267, 1650, 365.469, 366.471, 1.002, 14000, 0,    11.146,
 354, 283, 355, 355, 356.175, 1.175, 14000, 0, 356.175, 359.598, 3.423, 1482, 359.598, 360.642, 1.044, 14000, 0, 360.642, 363.55, 2.908, 2100, 363.55, 364.555, 1.005, 10000, 0, 364.555, 366.607, 2.052, 1500, 366.607, 367.544, 0.937, 13000, 0,    10.432,
 355, 283, 356, 356, 357.329, 1.329, 15000, 0, 357.329, 360.896, 3.568, 1520, 360.896, 361.97, 1.074, 15000, 0, 361.97, 364.277, 2.307, 2250, 364.277, 365.658, 1.381, 11000, 0, 365.658, 367.914, 2.256, 1650, 367.914, 368.916, 1.002, 14000, 0,    10.585,
 356, 283, 357, 357, 358.1, 1.1, 10000, 0, 358.1, 361.272, 3.172, 1089, 361.272, 362.693, 1.421, 10000, 0, 362.693, 365.089, 2.395, 1500, 365.089, 366.362, 1.273, 7000, 0, 366.362, 368.043, 1.681, 1050, 368.043, 369.564, 1.521, 9000, 0,     9.943,
