#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 299, 295, 300, 300, 300.945, 0.945, 12000, 0, 300.945, 306.327, 5.383, 1263, 306.327, 307.399, 1.072, 12000, 0, 307.399, 309.793, 2.394, 1800, 309.793, 310.626, 0.833, 9000, 0, 310.626, 312.305, 1.679, 1350, 312.305, 313.752, 1.447, 12000, 0,    11.361,
 298, 295, 299, 299, 300.139, 1.139, 16000, 0, 300.139, 305.036, 4.897, 1688, 305.036, 306.649, 1.613, 16000, 0, 306.649, 309.852, 3.203, 2400, 309.852, 311.632, 1.78, 12000, 0, 311.632, 314.14, 2.508, 1800, 314.14, 315.142, 1.002, 16000, 0,    14.001,
 300, 295, 301, 301, 302.073, 1.073, 16000, 0, 302.073, 307.277, 5.205, 1681, 307.277, 308.402, 1.124, 16000, 0, 308.402, 312.069, 3.667, 2400, 312.069, 313.074, 1.006, 12000, 0, 313.074, 315.209, 2.135, 1800, 315.209, 316.212, 1.003, 16000, 0,    13.137,
 301, 295, 302, 302, 303.139, 1.139, 16000, 0, 303.139, 308.573, 5.433, 1679, 308.573, 309.584, 1.011, 16000, 0, 309.584, 313, 3.416, 2400, 313, 314.075, 1.075, 12000, 0, 314.075, 316.278, 2.203, 1800, 316.278, 317.28, 1.002, 16000, 0,    13.139,
 302, 295, 303, 303, 304.207, 1.207, 16000, 0, 304.207, 309.481, 5.274, 1646, 309.481, 310.584, 1.103, 16000, 0, 310.584, 313.792, 3.208, 2400, 313.792, 315.082, 1.29, 12000, 0, 315.082, 317.344, 2.261, 1800, 317.344, 318.351, 1.008, 16000, 0,    13.137,
 303, 295, 304, 304, 305.074, 1.074, 13000, 0, 305.074, 310.314, 5.241, 1303, 310.314, 311.397, 1.083, 13000, 0, 311.397, 314.679, 3.282, 1950, 314.679, 315.837, 1.158, 9000, 0, 315.837, 317.892, 2.055, 1350, 317.892, 319.101, 1.209, 12000, 0,    12.818,
 304, 295, 305, 305, 305.945, 0.945, 13000, 0, 305.945, 311.249, 5.304, 1319, 311.249, 312.219, 0.97, 13000, 0, 312.219, 315.61, 3.391, 1950, 315.61, 316.593, 0.983, 9000, 0, 316.593, 318.953, 2.359, 1350, 318.953, 319.851, 0.899, 12000, 0,    13.008,
 305, 295, 306, 306, 306.873, 0.873, 13000, 0, 306.873, 312.176, 5.304, 1392, 312.176, 313.031, 0.855, 13000, 0, 313.031, 316.398, 3.366, 1950, 316.398, 317.344, 0.946, 9000, 0, 317.344, 319.504, 2.16, 1350, 319.504, 320.603, 1.099, 12000, 0,    12.631,
 306, 295, 307, 307, 307.806, 0.806, 12000, 0, 307.806, 312.945, 5.139, 1271, 312.945, 313.782, 0.837, 12000, 0, 313.782, 317.087, 3.305, 1800, 317.087, 318.094, 1.007, 9000, 0, 318.094, 320.56, 2.466, 1350, 320.56, 321.352, 0.793, 12000, 0,    12.754,
 307, 295, 308, 308, 309.016, 1.016, 15000, 0, 309.016, 314.18, 5.164, 1503, 314.18, 315.12, 0.94, 15000, 0, 315.12, 318.616, 3.496, 2250, 318.616, 319.534, 0.919, 11000, 0, 319.534, 321.498, 1.963, 1650, 321.498, 322.379, 0.881, 14000, 0,    12.482,
 308, 295, 309, 309, 309.954, 0.954, 14000, 0, 309.954, 314.882, 4.928, 1451, 314.882, 315.995, 1.113, 14000, 0, 315.995, 319.197, 3.203, 2100, 319.197, 320.368, 1.17, 10000, 0, 320.368, 322.343, 1.975, 1500, 322.343, 323.191, 0.849, 13000, 0,    12.388,
 309, 295, 310, 310, 311.006, 1.006, 15000, 0, 311.006, 316.278, 5.272, 1574, 316.278, 317.218, 0.94, 15000, 0, 317.218, 320.217, 2.999, 2250, 320.217, 321.289, 1.072, 11000, 0, 321.289, 323.454, 2.164, 1650, 323.454, 324.33, 0.877, 14000, 0,    12.448,
 310, 295, 311, 311, 311.882, 0.882, 13000, 0, 311.882, 316.743, 4.861, 1394, 316.743, 318.031, 1.288, 13000, 0, 318.031, 321.218, 3.188, 1950, 321.218, 322.039, 0.821, 9000, 0, 322.039, 323.949, 1.91, 1350, 323.949, 325.08, 1.131, 12000, 0,    12.067,
 311, 295, 312, 312, 312.949, 0.949, 14000, 0, 312.949, 318.246, 5.297, 1468, 318.246, 319.129, 0.883, 14000, 0, 319.129, 322.006, 2.876, 2100, 322.006, 322.874, 0.868, 10000, 0, 322.874, 325.232, 2.358, 1500, 325.232, 326.046, 0.814, 13000, 0,    12.283,
 312, 295, 313, 313, 314.139, 1.139, 17000, 0, 314.139, 319.127, 4.988, 1782, 319.127, 320.2, 1.072, 17000, 0, 320.2, 323.617, 3.417, 2550, 323.617, 324.624, 1.007, 12000, 0, 324.624, 326.769, 2.145, 1800, 326.769, 327.771, 1.002, 16000, 0,    12.630,
 313, 295, 314, 314, 315.276, 1.276, 17000, 0, 315.276, 320.54, 5.264, 1719, 320.54, 321.605, 1.065, 17000, 0, 321.605, 325.006, 3.401, 2550, 325.006, 326.014, 1.008, 12000, 0, 326.014, 328.151, 2.137, 1800, 328.151, 329.163, 1.012, 16000, 0,    12.875,
 314, 295, 315, 315, 316.279, 1.279, 15000, 0, 316.279, 321.218, 4.94, 1563, 321.218, 322.544, 1.326, 15000, 0, 322.544, 325.544, 2.999, 2250, 325.544, 326.934, 1.39, 11000, 0, 326.934, 328.899, 1.965, 1650, 328.899, 330.038, 1.139, 14000, 0,    12.620,
 315, 295, 316, 316, 317.418, 1.418, 17000, 0, 317.418, 322.872, 5.454, 1747, 322.872, 323.936, 1.064, 17000, 0, 323.936, 327.328, 3.391, 2550, 327.328, 328.33, 1.002, 12000, 0, 328.33, 330.464, 2.134, 1800, 330.464, 331.469, 1.005, 16000, 0,    13.046,
 316, 295, 317, 317, 318.485, 1.485, 16000, 0, 318.485, 323.418, 4.932, 1645, 323.418, 324.936, 1.518, 16000, 0, 324.936, 328.215, 3.279, 2400, 328.215, 329.335, 1.12, 12000, 0, 329.335, 331.487, 2.153, 1800, 331.487, 332.498, 1.01, 16000, 0,    13.002,
 317, 295, 318, 318, 319.352, 1.352, 13000, 0, 319.352, 324.676, 5.324, 1350, 324.676, 325.748, 1.073, 13000, 0, 325.748, 328.341, 2.593, 1950, 328.341, 330.091, 1.75, 9000, 0, 330.091, 332.066, 1.975, 1350, 332.066, 333.256, 1.19, 12000, 0,    12.714,
 318, 295, 319, 319, 320.219, 1.219, 13000, 0, 320.219, 325.222, 5.003, 1352, 325.222, 326.561, 1.339, 13000, 0, 326.561, 329.93, 3.369, 1950, 329.93, 330.841, 0.912, 9000, 0, 330.841, 333.096, 2.254, 1350, 333.096, 334.007, 0.912, 12000, 0,    12.877,
 319, 295, 320, 320, 321.026, 1.026, 12000, 0, 321.026, 326.4, 5.375, 1283, 326.4, 327.318, 0.918, 12000, 0, 327.318, 330.618, 3.3, 1800, 330.618, 331.593, 0.975, 9000, 0, 331.593, 333.686, 2.093, 1350, 333.686, 334.758, 1.071, 12000, 0,    12.661,
 320, 295, 321, 321, 322.159, 1.159, 17000, 0, 322.159, 327.6, 5.441, 1776, 327.6, 328.668, 1.068, 17000, 0, 328.668, 332.076, 3.409, 2550, 332.076, 333.08, 1.004, 12000, 0, 333.08, 335.242, 2.162, 1800, 335.242, 336.244, 1.002, 16000, 0,    13.083,
 321, 295, 322, 322, 323.226, 1.226, 16000, 0, 323.226, 328.565, 5.339, 1619, 328.565, 329.669, 1.104, 16000, 0, 329.669, 333.136, 3.467, 2400, 333.136, 334.139, 1.003, 12000, 0, 334.139, 336.281, 2.142, 1800, 336.281, 337.283, 1.002, 16000, 0,    13.055,
 322, 295, 323, 323, 324.226, 1.226, 15000, 0, 324.226, 329.718, 5.492, 1583, 329.718, 330.658, 0.94, 15000, 0, 330.658, 333.666, 3.008, 2250, 333.666, 335.056, 1.39, 11000, 0, 335.056, 337.2, 2.143, 1650, 337.2, 338.158, 0.958, 14000, 0,    12.974,
 323, 295, 324, 324, 325.166, 1.166, 14000, 0, 325.166, 330.549, 5.383, 1475, 330.549, 331.533, 0.984, 14000, 0, 331.533, 334.875, 3.342, 2100, 334.875, 335.891, 1.016, 10000, 0, 335.891, 338.059, 2.168, 1500, 338.059, 338.979, 0.919, 13000, 0,    12.893,
 324, 295, 325, 325, 326.036, 1.036, 13000, 0, 326.036, 331.523, 5.487, 1352, 331.523, 332.346, 0.823, 13000, 0, 332.346, 335.748, 3.402, 1950, 335.748, 336.641, 0.894, 9000, 0, 336.641, 338.806, 2.165, 1350, 338.806, 339.729, 0.923, 12000, 0,    12.770,
 325, 295, 326, 326, 327.103, 1.103, 16000, 0, 327.103, 332.688, 5.585, 1605, 332.688, 333.69, 1.002, 16000, 0, 333.69, 336.895, 3.205, 2400, 336.895, 337.897, 1.002, 12000, 0, 337.897, 340.203, 2.306, 1800, 340.203, 341.213, 1.01, 16000, 0,    13.100,
 326, 295, 327, 327, 328.107, 1.107, 15000, 0, 328.107, 333.585, 5.478, 1540, 333.585, 334.627, 1.042, 15000, 0, 334.627, 337.884, 3.257, 2250, 337.884, 338.814, 0.93, 11000, 0, 338.814, 340.769, 1.956, 1650, 340.769, 342.088, 1.318, 14000, 0,    12.662,
 327, 295, 328, 328, 329.046, 1.046, 14000, 0, 329.046, 334.647, 5.601, 1457, 334.647, 335.524, 0.877, 14000, 0, 335.524, 338.562, 3.037, 2100, 338.562, 339.647, 1.085, 10000, 0, 339.647, 341.989, 2.342, 1500, 341.989, 342.901, 0.912, 13000, 0,    12.943,
 328, 295, 329, 329, 329.98, 0.98, 14000, 0, 329.98, 335.548, 5.568, 1467, 335.548, 336.428, 0.881, 14000, 0, 336.428, 339.694, 3.266, 2100, 339.694, 340.533, 0.839, 10000, 0, 340.533, 342.548, 2.015, 1500, 342.548, 343.717, 1.169, 13000, 0,    12.569,
 330, 295, 331, 331, 331.874, 0.874, 12000, 0, 331.874, 337.253, 5.379, 1280, 337.253, 338.657, 1.404, 12000, 0, 338.657, 341.052, 2.395, 1800, 341.052, 341.804, 0.752, 9000, 0, 341.804, 343.59, 1.786, 1350, 343.59, 344.467, 0.877, 12000, 0,    11.716,
 329, 295, 330, 330, 331.073, 1.073, 16000, 0, 331.073, 336.905, 5.832, 1687, 336.905, 337.907, 1.002, 16000, 0, 337.907, 341.113, 3.206, 2400, 341.113, 342.81, 1.697, 12000, 0, 342.81, 344.945, 2.135, 1800, 344.945, 345.956, 1.011, 16000, 0,    13.872,
 331, 295, 332, 332, 332.883, 0.883, 13000, 0, 332.883, 338.652, 5.769, 1311, 338.652, 339.469, 0.817, 13000, 0, 339.469, 342.307, 2.838, 1950, 342.307, 343.559, 1.252, 9000, 0, 343.559, 345.199, 1.64, 1350, 345.199, 346.706, 1.507, 12000, 0,    12.317,
 333, 295, 334, 334, 334.81, 0.81, 12000, 0, 334.81, 340.328, 5.518, 1257, 340.328, 341.094, 0.767, 12000, 0, 341.094, 343.52, 2.426, 1800, 343.52, 344.315, 0.795, 9000, 0, 344.315, 346.55, 2.235, 1350, 346.55, 347.456, 0.906, 12000, 0,    11.740,
 332, 295, 333, 333, 333.946, 0.946, 14000, 0, 333.946, 339.127, 5.181, 1402, 339.127, 340.344, 1.218, 14000, 0, 340.344, 343.851, 3.507, 2100, 343.851, 345.15, 1.298, 10000, 0, 345.15, 346.981, 1.832, 1500, 346.981, 348.269, 1.287, 13000, 0,    13.036,
 334, 295, 335, 335, 335.942, 0.942, 14000, 0, 335.942, 341.093, 5.151, 1469, 341.093, 341.971, 0.878, 14000, 0, 341.971, 345.119, 3.148, 2100, 345.119, 345.986, 0.868, 10000, 0, 345.986, 348.332, 2.346, 1500, 348.332, 349.148, 0.816, 13000, 0,    12.390,
 335, 295, 336, 336, 336.875, 0.875, 13000, 0, 336.875, 342.176, 5.301, 1385, 342.176, 342.993, 0.817, 13000, 0, 342.993, 346.127, 3.134, 1950, 346.127, 346.887, 0.76, 9000, 0, 346.887, 348.59, 1.703, 1350, 348.59, 349.906, 1.316, 12000, 0,    11.716,
 336, 295, 337, 337, 338.006, 1.006, 15000, 0, 338.006, 343.168, 5.162, 1555, 343.168, 344.109, 0.941, 15000, 0, 344.109, 347.108, 2.998, 2250, 347.108, 348.028, 0.921, 11000, 0, 348.028, 350.299, 2.271, 1650, 350.299, 351.177, 0.877, 14000, 0,    12.293,
 337, 295, 338, 338, 339.006, 1.006, 15000, 0, 339.006, 344.288, 5.282, 1579, 344.288, 345.227, 0.94, 15000, 0, 345.227, 348.219, 2.992, 2250, 348.219, 349.138, 0.918, 11000, 0, 349.138, 351.098, 1.96, 1650, 351.098, 352.058, 0.961, 14000, 0,    12.092,
 338, 295, 339, 339, 340.139, 1.139, 17000, 0, 340.139, 345.471, 5.332, 1728, 345.471, 346.54, 1.068, 17000, 0, 346.54, 349.939, 3.399, 2550, 349.939, 350.941, 1.002, 12000, 0, 350.941, 353.079, 2.138, 1800, 353.079, 354.087, 1.008, 16000, 0,    12.940,
 339, 295, 340, 340, 341.073, 1.073, 14000, 0, 341.073, 346.267, 5.194, 1479, 346.267, 347.422, 1.155, 14000, 0, 347.422, 350.228, 2.806, 2100, 350.228, 351.779, 1.551, 10000, 0, 351.779, 353.559, 1.78, 1500, 353.559, 354.9, 1.341, 13000, 0,    12.487,
 340, 295, 341, 341, 342.073, 1.073, 15000, 0, 342.073, 347.595, 5.522, 1589, 347.595, 348.538, 0.943, 15000, 0, 348.538, 351.549, 3.011, 2250, 351.549, 352.7, 1.151, 11000, 0, 352.7, 355.036, 2.335, 1650, 355.036, 355.921, 0.885, 14000, 0,    12.963,
 341, 295, 342, 342, 342.873, 0.873, 12000, 0, 342.873, 347.909, 5.036, 1232, 347.909, 349.288, 1.379, 12000, 0, 349.288, 352.342, 3.053, 1800, 352.342, 353.455, 1.113, 9000, 0, 353.455, 355.163, 1.708, 1350, 355.163, 356.674, 1.511, 12000, 0,    12.290,
 342, 295, 343, 343, 344.006, 1.006, 15000, 0, 344.006, 349.711, 5.705, 1588, 349.711, 350.651, 0.94, 15000, 0, 350.651, 353.649, 2.999, 2250, 353.649, 354.568, 0.918, 11000, 0, 354.568, 356.995, 2.427, 1650, 356.995, 357.876, 0.882, 14000, 0,    12.989,
 344, 295, 345, 345, 345.873, 0.873, 12000, 0, 345.873, 351.351, 5.478, 1231, 351.351, 352.41, 1.059, 12000, 0, 352.41, 354.819, 2.409, 1800, 354.819, 355.571, 0.752, 9000, 0, 355.571, 357.174, 1.603, 1350, 357.174, 358.626, 1.453, 12000, 0,    11.301,
 345, 295, 346, 346, 346.873, 0.873, 13000, 0, 346.873, 351.919, 5.046, 1359, 351.919, 353.229, 1.31, 13000, 0, 353.229, 356.256, 3.027, 1950, 356.256, 357.321, 1.065, 9000, 0, 357.321, 358.925, 1.604, 1350, 358.925, 359.677, 0.752, 12000, 0,    12.052,
 343, 295, 344, 344, 345.073, 1.073, 16000, 0, 345.073, 350.103, 5.03, 1642, 350.103, 351.651, 1.548, 16000, 0, 351.651, 354.859, 3.208, 2400, 354.859, 356.571, 1.712, 12000, 0, 356.571, 359.13, 2.559, 1800, 359.13, 360.677, 1.547, 16000, 0,    14.058,
 346, 295, 347, 347, 347.949, 0.949, 14000, 0, 347.949, 353.24, 5.29, 1410, 353.24, 354.121, 0.881, 14000, 0, 354.121, 357.618, 3.497, 2100, 357.618, 358.453, 0.835, 10000, 0, 358.453, 360.708, 2.255, 1500, 360.708, 361.525, 0.817, 13000, 0,    12.759,
 347, 295, 348, 348, 349.006, 1.006, 15000, 0, 349.006, 354.05, 5.044, 1589, 354.05, 355.058, 1.009, 15000, 0, 355.058, 358.066, 3.008, 2250, 358.066, 359.374, 1.308, 11000, 0, 359.374, 361.336, 1.962, 1650, 361.336, 362.403, 1.067, 14000, 0,    12.330,
 348, 295, 349, 349, 349.939, 0.939, 14000, 0, 349.939, 355.141, 5.202, 1425, 355.141, 356.024, 0.882, 14000, 0, 356.024, 359.056, 3.032, 2100, 359.056, 360.207, 1.151, 10000, 0, 360.207, 362.488, 2.281, 1500, 362.488, 363.306, 0.817, 13000, 0,    12.549,
 349, 295, 350, 350, 351.139, 1.139, 17000, 0, 351.139, 356.443, 5.304, 1792, 356.443, 357.516, 1.074, 17000, 0, 357.516, 361.026, 3.509, 2550, 361.026, 362.028, 1.002, 12000, 0, 362.028, 364.157, 2.129, 1800, 364.157, 365.159, 1.002, 16000, 0,    13.018,
 350, 295, 351, 351, 352.273, 1.273, 17000, 0, 352.273, 357.442, 5.169, 1722, 357.442, 358.579, 1.137, 17000, 0, 358.579, 361.98, 3.401, 2550, 361.98, 363.028, 1.048, 12000, 0, 363.028, 365.162, 2.135, 1800, 365.162, 366.166, 1.003, 16000, 0,    12.890,
 351, 295, 352, 352, 353.272, 1.272, 15000, 0, 353.272, 358.503, 5.23, 1546, 358.503, 359.524, 1.021, 15000, 0, 359.524, 362.522, 2.999, 2250, 362.522, 363.949, 1.427, 11000, 0, 363.949, 366.119, 2.17, 1650, 366.119, 367.041, 0.922, 14000, 0,    12.847,
 352, 295, 353, 353, 354.339, 1.339, 16000, 0, 354.339, 359.622, 5.283, 1636, 359.622, 360.63, 1.008, 16000, 0, 360.63, 364.23, 3.599, 2400, 364.23, 365.232, 1.002, 12000, 0, 365.232, 367.364, 2.132, 1800, 367.364, 368.374, 1.01, 16000, 0,    13.025,
 353, 295, 354, 354, 355.276, 1.276, 14000, 0, 355.276, 360.492, 5.216, 1483, 360.492, 361.505, 1.014, 14000, 0, 361.505, 364.785, 3.28, 2100, 364.785, 366.065, 1.28, 10000, 0, 366.065, 367.897, 1.832, 1500, 367.897, 369.186, 1.289, 13000, 0,    12.621,
 354, 295, 355, 355, 356.216, 1.216, 14000, 0, 356.216, 361.54, 5.324, 1439, 361.54, 362.423, 0.883, 14000, 0, 362.423, 365.323, 2.901, 2100, 365.323, 366.9, 1.577, 10000, 0, 366.9, 369.142, 2.241, 1500, 369.142, 370.002, 0.86, 13000, 0,    12.926,
 355, 295, 356, 356, 357.154, 1.154, 14000, 0, 357.154, 362.478, 5.325, 1489, 362.478, 363.355, 0.877, 14000, 0, 363.355, 367.039, 3.684, 2100, 367.039, 367.874, 0.835, 10000, 0, 367.874, 369.694, 1.819, 1500, 369.694, 370.822, 1.129, 13000, 0,    12.540,
 356, 295, 357, 357, 358.09, 1.09, 14000, 0, 358.09, 363.512, 5.422, 1475, 363.512, 364.389, 0.877, 14000, 0, 364.389, 367.584, 3.195, 2100, 367.584, 368.707, 1.123, 10000, 0, 368.707, 370.925, 2.217, 1500, 370.925, 371.739, 0.814, 13000, 0,    12.834,
 357, 295, 358, 358, 359.026, 1.026, 14000, 0, 359.026, 364.446, 5.42, 1476, 364.446, 365.323, 0.877, 14000, 0, 365.323, 368.125, 2.801, 2100, 368.125, 369.541, 1.416, 10000, 0, 369.541, 371.479, 1.937, 1500, 371.479, 372.558, 1.079, 13000, 0,    12.453,
 358, 295, 359, 359, 359.965, 0.965, 14000, 0, 359.965, 365.469, 5.504, 1456, 365.469, 366.352, 0.883, 14000, 0, 366.352, 369.842, 3.49, 2100, 369.842, 370.677, 0.836, 10000, 0, 370.677, 372.711, 2.034, 1500, 372.711, 373.526, 0.815, 13000, 0,    12.746,
 359, 295, 360, 360, 361.073, 1.073, 16000, 0, 361.073, 366.71, 5.638, 1698, 366.71, 367.72, 1.01, 16000, 0, 367.72, 370.915, 3.194, 2400, 370.915, 371.917, 1.002, 12000, 0, 371.917, 374.051, 2.134, 1800, 374.051, 375.053, 1.002, 16000, 0,    12.978,
 360, 295, 361, 361, 362.006, 1.006, 14000, 0, 362.006, 367.384, 5.378, 1433, 367.384, 368.595, 1.212, 14000, 0, 368.595, 371.405, 2.81, 2100, 371.405, 372.75, 1.344, 10000, 0, 372.75, 374.533, 1.783, 1500, 374.533, 375.866, 1.334, 13000, 0,    12.527,
 361, 295, 362, 362, 362.806, 0.806, 12000, 0, 362.806, 368.337, 5.531, 1211, 368.337, 369.353, 1.016, 12000, 0, 369.353, 372.246, 2.892, 1800, 372.246, 373.5, 1.254, 9000, 0, 373.5, 375.658, 2.158, 1350, 375.658, 376.619, 0.961, 12000, 0,    12.852,
 362, 295, 363, 363, 363.946, 0.946, 14000, 0, 363.946, 369.353, 5.408, 1478, 369.353, 370.23, 0.877, 14000, 0, 370.23, 373.719, 3.488, 2100, 373.719, 374.56, 0.841, 10000, 0, 374.56, 376.339, 1.779, 1500, 376.339, 377.435, 1.096, 13000, 0,    12.393,
 363, 295, 364, 364, 365.016, 1.016, 15000, 0, 365.016, 370.372, 5.356, 1519, 370.372, 371.317, 0.946, 15000, 0, 371.317, 374.405, 3.088, 2250, 374.405, 375.486, 1.08, 11000, 0, 375.486, 377.618, 2.132, 1650, 377.618, 378.495, 0.877, 14000, 0,    12.602,
 364, 295, 365, 365, 365.955, 0.955, 14000, 0, 365.955, 371.285, 5.331, 1447, 371.285, 372.192, 0.907, 14000, 0, 372.192, 375.05, 2.857, 2100, 375.05, 376.319, 1.269, 10000, 0, 376.319, 378.124, 1.805, 1500, 378.124, 379.314, 1.19, 13000, 0,    12.169,
 365, 295, 366, 366, 366.873, 0.873, 13000, 0, 366.873, 372.238, 5.365, 1397, 372.238, 373.052, 0.815, 13000, 0, 373.052, 376.329, 3.277, 1950, 376.329, 377.081, 0.752, 9000, 0, 377.081, 379.221, 2.14, 1350, 379.221, 380.064, 0.843, 12000, 0,    12.349,
 366, 295, 367, 367, 367.816, 0.816, 12000, 0, 367.816, 372.927, 5.111, 1227, 372.927, 373.802, 0.876, 12000, 0, 373.802, 376.804, 3.002, 1800, 376.804, 377.834, 1.031, 9000, 0, 377.834, 379.734, 1.9, 1350, 379.734, 380.814, 1.08, 12000, 0,    11.918,
 367, 295, 368, 368, 368.948, 0.948, 14000, 0, 368.948, 374.22, 5.272, 1481, 374.22, 375.097, 0.877, 14000, 0, 375.097, 377.893, 2.796, 2100, 377.893, 378.728, 0.835, 10000, 0, 378.728, 380.999, 2.272, 1500, 380.999, 381.823, 0.824, 13000, 0,    12.052,
 368, 295, 369, 369, 370.148, 1.148, 17000, 0, 370.148, 375.263, 5.115, 1747, 375.263, 376.329, 1.066, 17000, 0, 376.329, 379.734, 3.405, 2550, 379.734, 380.736, 1.002, 12000, 0, 380.736, 382.872, 2.136, 1800, 382.872, 383.882, 1.011, 16000, 0,    12.724,
 369, 295, 370, 370, 371.016, 1.016, 13000, 0, 371.016, 376.016, 5, 1348, 376.016, 377.149, 1.133, 13000, 0, 377.149, 379.754, 2.605, 1950, 379.754, 381.492, 1.738, 9000, 0, 381.492, 383.093, 1.601, 1350, 383.093, 384.632, 1.54, 12000, 0,    12.077,
 370, 295, 371, 371, 371.953, 0.953, 14000, 0, 371.953, 377.259, 5.307, 1487, 377.259, 378.136, 0.877, 14000, 0, 378.136, 380.936, 2.8, 2100, 380.936, 382.331, 1.395, 10000, 0, 382.331, 384.651, 2.32, 1500, 384.651, 385.474, 0.823, 13000, 0,    12.699,
 371, 295, 372, 372, 373.139, 1.139, 17000, 0, 373.139, 378.402, 5.262, 1790, 378.402, 379.475, 1.073, 17000, 0, 379.475, 383.146, 3.671, 2550, 383.146, 384.148, 1.002, 12000, 0, 384.148, 386.298, 2.15, 1800, 386.298, 387.309, 1.011, 16000, 0,    13.159,
 372, 295, 373, 373, 374.206, 1.206, 16000, 0, 374.206, 379.473, 5.267, 1661, 379.473, 380.482, 1.009, 16000, 0, 380.482, 383.693, 3.211, 2400, 383.693, 385.149, 1.456, 12000, 0, 385.149, 387.286, 2.137, 1800, 387.286, 388.309, 1.023, 16000, 0,    13.080,
 373, 295, 374, 374, 375.146, 1.146, 14000, 0, 375.146, 380.35, 5.203, 1461, 380.35, 381.357, 1.008, 14000, 0, 381.357, 384.157, 2.8, 2100, 384.157, 385.988, 1.831, 10000, 0, 385.988, 388.088, 2.1, 1500, 388.088, 389.122, 1.033, 13000, 0,    12.942,
 374, 295, 375, 375, 376.218, 1.218, 16000, 0, 376.218, 381.681, 5.464, 1657, 381.681, 382.683, 1.002, 16000, 0, 382.683, 386.345, 3.662, 2400, 386.345, 387.353, 1.008, 12000, 0, 387.353, 389.5, 2.147, 1800, 389.5, 390.506, 1.006, 16000, 0,    13.283,
 375, 295, 376, 376, 377.218, 1.218, 15000, 0, 377.218, 382.462, 5.244, 1581, 382.462, 383.621, 1.159, 15000, 0, 383.621, 386.7, 3.08, 2250, 386.7, 388.279, 1.579, 11000, 0, 388.279, 390.245, 1.966, 1650, 390.245, 391.381, 1.136, 14000, 0,    13.028,
 376, 295, 377, 377, 378.026, 1.026, 12000, 0, 378.026, 383.395, 5.369, 1281, 383.395, 384.371, 0.975, 12000, 0, 384.371, 386.761, 2.391, 1800, 386.761, 389.029, 2.268, 9000, 0, 389.029, 391.101, 2.072, 1350, 391.101, 392.133, 1.032, 12000, 0,    13.075,
 377, 295, 378, 378, 379.159, 1.159, 17000, 0, 379.159, 384.861, 5.702, 1796, 384.861, 385.935, 1.074, 17000, 0, 385.935, 389.754, 3.82, 2550, 389.754, 390.756, 1.002, 12000, 0, 390.756, 392.893, 2.137, 1800, 392.893, 393.895, 1.002, 16000, 0,    13.734,
 378, 295, 379, 379, 380.226, 1.226, 16000, 0, 380.226, 385.589, 5.363, 1646, 385.589, 386.935, 1.345, 16000, 0, 386.935, 390.14, 3.206, 2400, 390.14, 391.756, 1.616, 12000, 0, 391.756, 393.893, 2.137, 1800, 393.893, 394.902, 1.009, 16000, 0,    13.667,
 379, 295, 380, 380, 381.159, 1.159, 14000, 0, 381.159, 386.826, 5.666, 1472, 386.826, 387.815, 0.989, 14000, 0, 387.815, 390.614, 2.799, 2100, 390.614, 392.589, 1.975, 10000, 0, 392.589, 394.684, 2.095, 1500, 394.684, 395.716, 1.032, 13000, 0,    13.525,
 380, 295, 381, 381, 382.102, 1.102, 14000, 0, 382.102, 387.521, 5.419, 1443, 387.521, 388.69, 1.169, 14000, 0, 388.69, 392.564, 3.874, 2100, 392.564, 393.423, 0.859, 10000, 0, 393.423, 395.676, 2.253, 1500, 395.676, 396.535, 0.858, 13000, 0,    13.574,
 381, 295, 382, 382, 383.103, 1.103, 15000, 0, 383.103, 388.883, 5.781, 1538, 388.883, 389.826, 0.943, 15000, 0, 389.826, 393.146, 3.32, 2250, 393.146, 394.349, 1.203, 11000, 0, 394.349, 396.641, 2.293, 1650, 396.641, 397.523, 0.881, 14000, 0,    13.539,
 382, 295, 383, 383, 383.969, 0.969, 13000, 0, 383.969, 389.38, 5.411, 1395, 389.38, 390.641, 1.261, 13000, 0, 390.641, 393.236, 2.595, 1950, 393.236, 395.106, 1.871, 9000, 0, 395.106, 397.277, 2.171, 1350, 397.277, 398.273, 0.995, 12000, 0,    13.308,
 383, 295, 384, 384, 384.882, 0.882, 13000, 0, 384.882, 390.654, 5.772, 1329, 390.654, 391.478, 0.824, 13000, 0, 391.478, 395.165, 3.687, 1950, 395.165, 395.917, 0.752, 9000, 0, 395.917, 398.247, 2.33, 1350, 398.247, 399.023, 0.776, 12000, 0,    13.365,
