#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 343, 265, 344, 344, 345.332, 1.332, 15000, 0, 345.332, 348.524, 3.192, 1533, 348.524, 349.846, 1.322, 15000, 0, 349.846, 352.624, 2.777, 2250, 352.624, 353.729, 1.106, 11000, 0, 353.729, 355.991, 2.261, 1650, 355.991, 356.993, 1.002, 14000, 0,    10.658,
 344, 265, 345, 345, 346.332, 1.332, 13000, 0, 346.332, 349.854, 3.522, 1302, 349.854, 350.786, 0.932, 13000, 0, 350.786, 352.781, 1.995, 1950, 352.781, 354.638, 1.857, 9000, 0, 354.638, 356.495, 1.857, 1350, 356.495, 357.851, 1.356, 12000, 0,    10.163,
 346, 265, 347, 347, 348.409, 1.409, 12000, 0, 348.409, 351.835, 3.426, 1288, 351.835, 352.852, 1.017, 12000, 0, 352.852, 354.702, 1.85, 1800, 354.702, 355.61, 0.908, 9000, 0, 355.61, 357.839, 2.229, 1350, 357.839, 358.711, 0.872, 12000, 0,     9.430,
 345, 265, 346, 346, 347.486, 1.486, 15000, 0, 347.486, 350.913, 3.427, 1553, 350.913, 351.995, 1.082, 15000, 0, 351.995, 354.946, 2.951, 2250, 354.946, 356.712, 1.766, 11000, 0, 356.712, 358.979, 2.267, 1650, 358.979, 359.981, 1.002, 14000, 0,    11.493,
 347, 265, 348, 348, 349.486, 1.486, 14000, 0, 349.486, 353.099, 3.613, 1418, 353.099, 354.111, 1.012, 14000, 0, 354.111, 356.855, 2.745, 2100, 356.855, 357.861, 1.006, 10000, 0, 357.861, 359.918, 2.057, 1500, 359.918, 360.91, 0.991, 13000, 0,    10.432,
 348, 265, 349, 349, 350.64, 1.64, 15000, 0, 350.64, 354.181, 3.541, 1524, 354.181, 355.259, 1.078, 15000, 0, 355.259, 357.584, 2.325, 2250, 357.584, 358.961, 1.377, 11000, 0, 358.961, 361.237, 2.276, 1650, 361.237, 362.244, 1.006, 14000, 0,    10.598,
 349, 265, 350, 350, 351.486, 1.486, 11000, 0, 351.486, 354.804, 3.318, 1109, 354.804, 356.045, 1.241, 11000, 0, 356.045, 358.553, 2.508, 1650, 358.553, 359.763, 1.21, 8000, 0, 359.763, 361.56, 1.796, 1200, 361.56, 362.958, 1.399, 10000, 0,    10.074,
 350, 265, 351, 351, 352.332, 1.332, 11000, 0, 352.332, 355.991, 3.659, 1175, 355.991, 356.839, 0.849, 11000, 0, 356.839, 359.282, 2.443, 1650, 359.282, 360.565, 1.282, 8000, 0, 360.565, 362.878, 2.313, 1200, 362.878, 363.676, 0.799, 10000, 0,    10.546,
 351, 265, 352, 352, 353.103, 1.103, 10000, 0, 353.103, 356.423, 3.32, 1053, 356.423, 357.554, 1.131, 10000, 0, 357.554, 360.091, 2.537, 1500, 360.091, 361.265, 1.174, 7000, 0, 361.265, 363.004, 1.739, 1050, 363.004, 364.327, 1.322, 9000, 0,     9.902,
 352, 265, 353, 353, 353.956, 0.956, 11000, 0, 353.956, 357.747, 3.791, 1132, 357.747, 358.541, 0.794, 11000, 0, 358.541, 360.979, 2.439, 1650, 360.979, 362.067, 1.087, 8000, 0, 362.067, 364.518, 2.452, 1200, 364.518, 365.242, 0.723, 10000, 0,    10.563,
 353, 265, 354, 354, 355.016, 1.016, 13000, 0, 355.016, 358.573, 3.557, 1397, 358.573, 359.504, 0.931, 13000, 0, 359.504, 362.09, 2.586, 1950, 362.09, 362.994, 0.905, 9000, 0, 362.994, 364.855, 1.861, 1350, 364.855, 366.099, 1.244, 12000, 0,     9.839,
 354, 265, 355, 355, 355.867, 0.867, 11000, 0, 355.867, 359.567, 3.7, 1184, 359.567, 360.363, 0.796, 11000, 0, 360.363, 362.674, 2.312, 1650, 362.674, 363.798, 1.124, 8000, 0, 363.798, 366.159, 2.362, 1200, 366.159, 366.878, 0.718, 10000, 0,    10.292,
 355, 265, 356, 356, 357.006, 1.006, 13000, 0, 357.006, 360.668, 3.662, 1357, 360.668, 361.606, 0.938, 13000, 0, 361.606, 364.097, 2.492, 1950, 364.097, 365.002, 0.905, 9000, 0, 365.002, 366.849, 1.847, 1350, 366.849, 367.735, 0.886, 12000, 0,     9.843,
 357, 265, 358, 358, 358.935, 0.935, 10000, 0, 358.935, 362.279, 3.344, 1045, 362.279, 363.686, 1.407, 10000, 0, 363.686, 365.636, 1.951, 1500, 365.636, 367.077, 1.441, 7000, 0, 367.077, 368.514, 1.437, 1050, 368.514, 369.164, 0.65, 9000, 0,     9.579,
 356, 265, 357, 357, 358.164, 1.164, 15000, 0, 358.164, 361.889, 3.725, 1510, 361.889, 362.968, 1.08, 15000, 0, 362.968, 365.275, 2.307, 2250, 365.275, 366.377, 1.102, 11000, 0, 366.377, 368.634, 2.257, 1650, 368.634, 370.164, 1.529, 14000, 0,    10.470,
 358, 265, 359, 359, 360.006, 1.006, 13000, 0, 360.006, 363.9, 3.894, 1308, 363.9, 364.832, 0.932, 13000, 0, 364.832, 367.279, 2.447, 1950, 367.279, 368.181, 0.902, 9000, 0, 368.181, 370.372, 2.191, 1350, 370.372, 371.231, 0.859, 12000, 0,    10.366,
 359, 265, 360, 360, 360.929, 0.929, 12000, 0, 360.929, 364.21, 3.281, 1251, 364.21, 365.689, 1.479, 12000, 0, 365.689, 367.534, 1.844, 1800, 367.534, 369.081, 1.548, 9000, 0, 369.081, 370.921, 1.84, 1350, 370.921, 372.09, 1.169, 12000, 0,     9.992,
 360, 265, 361, 361, 362.086, 1.086, 14000, 0, 362.086, 366.119, 4.033, 1442, 366.119, 367.121, 1.002, 14000, 0, 367.121, 369.442, 2.321, 2100, 369.442, 370.444, 1.002, 10000, 0, 370.444, 372.49, 2.046, 1500, 372.49, 373.421, 0.931, 13000, 0,    10.405,
 361, 265, 362, 362, 363.087, 1.087, 13000, 0, 363.087, 366.339, 3.251, 1377, 366.339, 368.055, 1.716, 13000, 0, 368.055, 370.062, 2.007, 1950, 370.062, 371.353, 1.292, 9000, 0, 371.353, 373.2, 1.846, 1350, 373.2, 374.278, 1.079, 12000, 0,    10.112,
 362, 265, 363, 363, 363.857, 0.857, 10000, 0, 363.857, 367.806, 3.949, 1089, 367.806, 368.773, 0.967, 10000, 0, 368.773, 370.982, 2.208, 1500, 370.982, 372.053, 1.072, 7000, 0, 372.053, 373.932, 1.879, 1050, 373.932, 374.921, 0.989, 9000, 0,    10.076,
 363, 265, 364, 364, 365.006, 1.006, 13000, 0, 365.006, 368.4, 3.394, 1336, 368.4, 369.702, 1.302, 13000, 0, 369.702, 372.077, 2.375, 1950, 372.077, 372.983, 0.906, 9000, 0, 372.983, 375.05, 2.066, 1350, 375.05, 375.909, 0.859, 12000, 0,    10.044,
 364, 265, 365, 365, 366.006, 1.006, 13000, 0, 366.006, 369.882, 3.876, 1350, 369.882, 370.822, 0.94, 13000, 0, 370.822, 372.981, 2.159, 1950, 372.981, 373.884, 0.903, 9000, 0, 373.884, 375.793, 1.909, 1350, 375.793, 376.773, 0.98, 12000, 0,     9.787,
 365, 265, 366, 366, 367.083, 1.083, 14000, 0, 367.083, 370.694, 3.611, 1492, 370.694, 371.829, 1.135, 14000, 0, 371.829, 374.24, 2.411, 2100, 374.24, 375.242, 1.002, 10000, 0, 375.242, 377.284, 2.042, 1500, 377.284, 378.218, 0.935, 13000, 0,    10.201,
 366, 265, 367, 367, 367.929, 0.929, 11000, 0, 367.929, 371.731, 3.802, 1198, 371.731, 372.623, 0.892, 11000, 0, 372.623, 374.673, 2.05, 1650, 374.673, 376.048, 1.375, 8000, 0, 376.048, 377.695, 1.647, 1200, 377.695, 378.942, 1.247, 10000, 0,     9.766,
 367, 265, 368, 368, 368.775, 0.775, 10000, 0, 368.775, 372.296, 3.521, 1040, 372.296, 373.337, 1.042, 10000, 0, 373.337, 375.793, 2.455, 1500, 375.793, 376.753, 0.96, 7000, 0, 376.753, 378.72, 1.967, 1050, 378.72, 379.589, 0.869, 9000, 0,     9.945,
 368, 265, 369, 369, 370.083, 1.083, 14000, 0, 370.083, 374.016, 3.933, 1480, 374.016, 375.02, 1.004, 14000, 0, 375.02, 377.177, 2.157, 2100, 377.177, 378.188, 1.012, 10000, 0, 378.188, 380.255, 2.067, 1500, 380.255, 381.186, 0.931, 13000, 0,    10.173,
 369, 265, 370, 370, 371.088, 1.088, 13000, 0, 371.088, 374.405, 3.318, 1362, 374.405, 375.952, 1.546, 13000, 0, 375.952, 377.953, 2.002, 1950, 377.953, 379.089, 1.135, 9000, 0, 379.089, 380.936, 1.848, 1350, 380.936, 382.043, 1.106, 12000, 0,     9.849,
 370, 265, 371, 371, 372.088, 1.088, 13000, 0, 372.088, 376.086, 3.998, 1343, 376.086, 377.017, 0.931, 13000, 0, 377.017, 379.181, 2.164, 1950, 379.181, 380.084, 0.903, 9000, 0, 380.084, 382.102, 2.018, 1350, 382.102, 382.962, 0.859, 12000, 0,    10.015,
 371, 265, 372, 372, 373.241, 1.241, 15000, 0, 373.241, 376.723, 3.482, 1507, 376.723, 378.088, 1.365, 15000, 0, 378.088, 380.4, 2.311, 2250, 380.4, 381.502, 1.102, 11000, 0, 381.502, 383.763, 2.261, 1650, 383.763, 384.765, 1.002, 14000, 0,    10.522,
 372, 265, 373, 373, 374.241, 1.241, 13000, 0, 374.241, 378.228, 3.987, 1392, 378.228, 379.161, 0.933, 13000, 0, 379.161, 381.18, 2.019, 1950, 381.18, 382.402, 1.221, 9000, 0, 382.402, 384.257, 1.855, 1350, 384.257, 385.622, 1.366, 12000, 0,    10.015,
 373, 265, 374, 374, 375.093, 1.093, 11000, 0, 375.093, 378.544, 3.452, 1184, 378.544, 379.947, 1.403, 11000, 0, 379.947, 382.092, 2.145, 1650, 382.092, 383.207, 1.115, 8000, 0, 383.207, 385.415, 2.208, 1200, 385.415, 386.337, 0.921, 10000, 0,    10.323,
 374, 265, 375, 375, 376.247, 1.247, 15000, 0, 376.247, 380.584, 4.337, 1530, 380.584, 381.661, 1.077, 15000, 0, 381.661, 383.968, 2.307, 2250, 383.968, 385.07, 1.102, 11000, 0, 385.07, 387.327, 2.256, 1650, 387.327, 388.339, 1.012, 14000, 0,    11.080,
 375, 265, 376, 376, 377.404, 1.404, 15000, 0, 377.404, 380.936, 3.532, 1555, 380.936, 382.735, 1.799, 15000, 0, 382.735, 385.049, 2.314, 2250, 385.049, 386.17, 1.121, 11000, 0, 386.17, 388.436, 2.266, 1650, 388.436, 389.438, 1.002, 14000, 0,    11.032,
 377, 265, 378, 378, 379.25, 1.25, 11000, 0, 379.25, 382.638, 3.388, 1100, 382.638, 383.524, 0.886, 11000, 0, 383.524, 385.67, 2.146, 1650, 385.67, 386.978, 1.308, 8000, 0, 386.978, 388.968, 1.991, 1200, 388.968, 390.154, 1.185, 10000, 0,     9.718,
 376, 265, 377, 377, 378.404, 1.404, 13000, 0, 378.404, 382.672, 4.268, 1358, 382.672, 384.46, 1.787, 13000, 0, 384.46, 387.06, 2.6, 1950, 387.06, 387.965, 0.905, 9000, 0, 387.965, 390.285, 2.32, 1350, 390.285, 391.15, 0.865, 12000, 0,    11.880,
 379, 265, 380, 380, 380.949, 0.949, 10000, 0, 380.949, 384.277, 3.327, 1040, 384.277, 385.176, 0.899, 10000, 0, 385.176, 387.224, 2.048, 1500, 387.224, 388.664, 1.44, 7000, 0, 388.664, 390.404, 1.74, 1050, 390.404, 391.793, 1.388, 9000, 0,     9.455,
 378, 265, 379, 379, 380.177, 1.177, 12000, 0, 380.177, 384.523, 4.346, 1226, 384.523, 386.039, 1.516, 12000, 0, 386.039, 388.913, 2.874, 1800, 388.913, 389.816, 0.903, 9000, 0, 389.816, 392.131, 2.315, 1350, 392.131, 392.995, 0.864, 12000, 0,    11.954,
 381, 265, 382, 382, 383.016, 1.016, 11000, 0, 383.016, 386.328, 3.312, 1165, 386.328, 387.116, 0.788, 11000, 0, 387.116, 388.923, 1.807, 1650, 388.923, 390.616, 1.692, 8000, 0, 390.616, 392.26, 1.645, 1200, 392.26, 393.715, 1.455, 10000, 0,     9.244,
 380, 265, 381, 381, 382.169, 1.169, 15000, 0, 382.169, 386.65, 4.481, 1541, 386.65, 388.187, 1.537, 15000, 0, 388.187, 391.221, 3.034, 2250, 391.221, 392.331, 1.11, 11000, 0, 392.331, 394.588, 2.257, 1650, 394.588, 395.596, 1.008, 14000, 0,    12.419,
 382, 265, 383, 383, 384.098, 1.098, 14000, 0, 384.098, 388.486, 4.388, 1400, 388.486, 389.488, 1.002, 14000, 0, 389.488, 391.638, 2.15, 2100, 391.638, 393.341, 1.703, 10000, 0, 393.341, 395.404, 2.062, 1500, 395.404, 396.525, 1.121, 13000, 0,    11.306,
 383, 265, 384, 384, 385.029, 1.029, 12000, 0, 385.029, 388.557, 3.528, 1235, 388.557, 390.354, 1.797, 12000, 0, 390.354, 393.076, 2.722, 1800, 393.076, 394.242, 1.166, 9000, 0, 394.242, 396.439, 2.197, 1350, 396.439, 397.385, 0.947, 12000, 0,    11.409,
 384, 265, 385, 385, 385.883, 0.883, 11000, 0, 385.883, 390.319, 4.436, 1192, 390.319, 391.14, 0.821, 11000, 0, 391.14, 393.341, 2.202, 1650, 393.341, 395.041, 1.7, 8000, 0, 395.041, 397.046, 2.004, 1200, 397.046, 398.099, 1.053, 10000, 0,    11.163,
 385, 265, 386, 386, 387.16, 1.16, 15000, 0, 387.16, 390.902, 3.742, 1522, 390.902, 392.211, 1.309, 15000, 0, 392.211, 395.39, 3.179, 2250, 395.39, 396.493, 1.102, 11000, 0, 396.493, 398.746, 2.253, 1650, 398.746, 399.751, 1.006, 14000, 0,    11.586,
 386, 265, 387, 387, 388.237, 1.237, 14000, 0, 388.237, 392.564, 4.327, 1456, 392.564, 393.566, 1.002, 14000, 0, 393.566, 395.726, 2.161, 2100, 395.726, 397.493, 1.766, 10000, 0, 397.493, 399.547, 2.054, 1500, 399.547, 400.683, 1.137, 13000, 0,    11.310,
 387, 265, 388, 388, 389.087, 1.087, 11000, 0, 389.087, 392.656, 3.568, 1138, 392.656, 394.359, 1.703, 11000, 0, 394.359, 397.086, 2.727, 1650, 397.086, 398.293, 1.207, 8000, 0, 398.293, 400.393, 2.1, 1200, 400.393, 401.405, 1.012, 10000, 0,    11.305,
 388, 265, 389, 389, 389.862, 0.862, 10000, 0, 389.862, 394.256, 4.394, 1097, 394.256, 395.078, 0.822, 10000, 0, 395.078, 397.264, 2.186, 1500, 397.264, 398.993, 1.729, 7000, 0, 398.993, 400.982, 1.989, 1050, 400.982, 402.056, 1.074, 9000, 0,    11.120,
 389, 265, 390, 390, 391.083, 1.083, 14000, 0, 391.083, 394.904, 3.821, 1462, 394.904, 396.078, 1.173, 14000, 0, 396.078, 399.25, 3.172, 2100, 399.25, 400.258, 1.009, 10000, 0, 400.258, 402.456, 2.198, 1500, 402.456, 403.387, 0.931, 13000, 0,    11.373,
 390, 265, 391, 391, 392.162, 1.162, 14000, 0, 392.162, 396.549, 4.387, 1488, 396.549, 397.551, 1.002, 14000, 0, 397.551, 399.701, 2.15, 2100, 399.701, 401.262, 1.561, 10000, 0, 401.262, 403.318, 2.056, 1500, 403.318, 404.315, 0.997, 13000, 0,    11.156,
 391, 265, 392, 392, 393.162, 1.162, 13000, 0, 393.162, 396.914, 3.752, 1303, 396.914, 398.48, 1.566, 13000, 0, 398.48, 401.252, 2.772, 1950, 401.252, 402.168, 0.916, 9000, 0, 402.168, 404.302, 2.134, 1350, 404.302, 405.172, 0.87, 12000, 0,    11.140,
 392, 265, 393, 393, 394.085, 1.085, 12000, 0, 394.085, 398.431, 4.345, 1224, 398.431, 399.344, 0.914, 12000, 0, 399.344, 401.546, 2.202, 1800, 401.546, 403.068, 1.522, 9000, 0, 403.068, 405.165, 2.096, 1350, 405.165, 406.032, 0.867, 12000, 0,    11.079,
 393, 265, 394, 394, 395.008, 1.008, 12000, 0, 395.008, 398.826, 3.818, 1239, 398.826, 400.201, 1.375, 12000, 0, 400.201, 403.103, 2.901, 1800, 403.103, 404.005, 0.902, 9000, 0, 404.005, 406.149, 2.145, 1350, 406.149, 407.008, 0.859, 12000, 0,    11.141,
 394, 265, 395, 395, 395.932, 0.932, 12000, 0, 395.932, 400.296, 4.365, 1212, 400.296, 401.158, 0.862, 12000, 0, 401.158, 403.397, 2.239, 1800, 403.397, 404.905, 1.508, 9000, 0, 404.905, 407.011, 2.106, 1350, 407.011, 407.874, 0.863, 12000, 0,    11.080,
 396, 265, 397, 397, 398.016, 1.016, 12000, 0, 398.016, 402.225, 4.209, 1251, 402.225, 403.088, 0.863, 12000, 0, 403.088, 405.245, 2.157, 1800, 405.245, 406.15, 0.905, 9000, 0, 406.15, 408, 1.849, 1350, 408, 408.862, 0.862, 12000, 0,     9.984,
 395, 265, 396, 396, 397.086, 1.086, 14000, 0, 397.086, 401.066, 3.98, 1451, 401.066, 402.158, 1.092, 14000, 0, 402.158, 405.265, 3.107, 2100, 405.265, 407.15, 1.885, 10000, 0, 407.15, 409.199, 2.049, 1500, 409.199, 410.129, 0.93, 13000, 0,    12.113,
 398, 265, 399, 399, 399.785, 0.785, 10000, 0, 399.785, 403.849, 4.064, 1051, 403.849, 404.838, 0.989, 10000, 0, 404.838, 406.805, 1.967, 1500, 406.805, 407.85, 1.045, 7000, 0, 407.85, 409.444, 1.594, 1050, 409.444, 410.772, 1.328, 9000, 0,     9.659,
 399, 265, 400, 400, 400.775, 0.775, 10000, 0, 400.775, 404.802, 4.026, 1050, 404.802, 405.552, 0.75, 10000, 0, 405.552, 408.35, 2.798, 1500, 408.35, 409.466, 1.116, 7000, 0, 409.466, 410.899, 1.433, 1050, 410.899, 411.547, 0.648, 9000, 0,    10.124,
 397, 265, 398, 398, 399.016, 1.016, 13000, 0, 399.016, 403.186, 4.17, 1376, 403.186, 404.118, 0.932, 13000, 0, 404.118, 407.255, 3.137, 1950, 407.255, 408.757, 1.503, 9000, 0, 408.757, 411.046, 2.289, 1350, 411.046, 412.405, 1.358, 12000, 0,    12.030,
 400, 265, 402, 402, 402.775, 0.775, 10000, 0, 402.775, 405.539, 2.764, 1091, 405.539, 406.266, 0.727, 10000, 0, 406.266, 408.792, 2.526, 1500, 408.792, 410.166, 1.374, 7000, 0, 410.166, 412.337, 2.171, 1050, 412.337, 413.048, 0.711, 9000, 0,     9.562,
 401, 265, 403, 403, 403.859, 0.859, 11000, 0, 403.859, 406.61, 2.751, 1166, 406.61, 407.398, 0.788, 11000, 0, 407.398, 410.046, 2.648, 1650, 410.046, 410.971, 0.925, 8000, 0, 410.971, 412.687, 1.716, 1200, 412.687, 413.762, 1.076, 10000, 0,     8.827,
 402, 265, 404, 404, 405.169, 1.169, 15000, 0, 405.169, 407.882, 2.714, 1518, 407.882, 408.961, 1.079, 15000, 0, 408.961, 411.276, 2.314, 2250, 411.276, 412.383, 1.108, 11000, 0, 412.383, 414.647, 2.264, 1650, 414.647, 415.649, 1.002, 14000, 0,     9.478,
 403, 265, 405, 405, 406.097, 1.097, 12000, 0, 406.097, 408.498, 2.401, 1222, 408.498, 409.819, 1.321, 12000, 0, 409.819, 411.908, 2.089, 1800, 411.908, 413.283, 1.375, 9000, 0, 413.283, 415.139, 1.856, 1350, 415.139, 416.508, 1.368, 12000, 0,     9.042,
 404, 265, 406, 406, 407.026, 1.026, 12000, 0, 407.026, 409.878, 2.852, 1298, 409.878, 410.737, 0.859, 12000, 0, 410.737, 413.123, 2.386, 1800, 413.123, 414.189, 1.066, 9000, 0, 414.189, 416.493, 2.304, 1350, 416.493, 417.37, 0.877, 12000, 0,     9.467,
 405, 265, 407, 407, 408.026, 1.026, 13000, 0, 408.026, 410.52, 2.494, 1315, 410.52, 411.666, 1.146, 13000, 0, 411.666, 413.908, 2.242, 1950, 413.908, 415.093, 1.184, 9000, 0, 415.093, 416.991, 1.899, 1350, 416.991, 418.232, 1.241, 12000, 0,     8.965,
 406, 265, 408, 408, 409.189, 1.189, 15000, 0, 409.189, 412.275, 3.086, 1559, 412.275, 413.349, 1.074, 15000, 0, 413.349, 415.653, 2.304, 2250, 415.653, 416.755, 1.102, 11000, 0, 416.755, 419.013, 2.258, 1650, 419.013, 420.014, 1.002, 14000, 0,     9.823,
 407, 265, 409, 409, 410.266, 1.266, 14000, 0, 410.266, 412.727, 2.461, 1431, 412.727, 414.356, 1.629, 14000, 0, 414.356, 416.503, 2.147, 2100, 416.503, 417.755, 1.251, 10000, 0, 417.755, 419.8, 2.046, 1500, 419.8, 420.951, 1.15, 13000, 0,     9.535,
 408, 265, 410, 410, 411.036, 1.036, 10000, 0, 411.036, 413.926, 2.89, 1073, 413.926, 415.073, 1.147, 10000, 0, 415.073, 417.202, 2.129, 1500, 417.202, 418.455, 1.253, 7000, 0, 418.455, 420.459, 2.005, 1050, 420.459, 421.595, 1.136, 9000, 0,     9.423,
 409, 265, 411, 411, 411.969, 0.969, 12000, 0, 411.969, 414.663, 2.694, 1254, 414.663, 415.935, 1.272, 12000, 0, 415.935, 418.365, 2.43, 1800, 418.365, 419.355, 0.99, 9000, 0, 419.355, 421.653, 2.298, 1350, 421.653, 422.512, 0.859, 12000, 0,     9.684,
 410, 265, 412, 412, 412.775, 0.775, 10000, 0, 412.775, 415.576, 2.801, 1073, 415.576, 416.655, 1.078, 10000, 0, 416.655, 418.741, 2.086, 1500, 418.741, 420.056, 1.315, 7000, 0, 420.056, 421.895, 1.839, 1050, 421.895, 423.155, 1.26, 9000, 0,     9.119,
 411, 265, 413, 413, 414.083, 1.083, 14000, 0, 414.083, 416.893, 2.81, 1450, 416.893, 417.895, 1.002, 14000, 0, 417.895, 420.518, 2.623, 2100, 420.518, 421.53, 1.012, 10000, 0, 421.53, 423.717, 2.187, 1500, 423.717, 424.648, 0.93, 13000, 0,     9.634,
 412, 265, 414, 414, 415.006, 1.006, 12000, 0, 415.006, 417.471, 2.465, 1232, 417.471, 418.761, 1.289, 12000, 0, 418.761, 420.614, 1.854, 1800, 420.614, 422.43, 1.816, 9000, 0, 422.43, 424.276, 1.846, 1350, 424.276, 425.505, 1.229, 12000, 0,     9.270,
 413, 265, 415, 415, 416.006, 1.006, 13000, 0, 416.006, 418.993, 2.987, 1361, 418.993, 419.923, 0.931, 13000, 0, 419.923, 422.517, 2.594, 1950, 422.517, 423.42, 0.903, 9000, 0, 423.42, 425.568, 2.148, 1350, 425.568, 426.428, 0.859, 12000, 0,     9.562,
 414, 265, 416, 416, 416.932, 0.932, 12000, 0, 416.932, 419.363, 2.431, 1230, 419.363, 420.78, 1.417, 12000, 0, 420.78, 422.625, 1.845, 1800, 422.625, 424.32, 1.695, 9000, 0, 424.32, 426.16, 1.84, 1350, 426.16, 427.285, 1.125, 12000, 0,     9.228,
 415, 265, 417, 417, 417.852, 0.852, 11000, 0, 417.852, 420.819, 2.966, 1186, 420.819, 421.615, 0.796, 11000, 0, 421.615, 424.216, 2.601, 1650, 424.216, 425.12, 0.905, 8000, 0, 425.12, 427.213, 2.092, 1200, 427.213, 428.002, 0.789, 10000, 0,     9.360,
 416, 265, 418, 418, 419.09, 1.09, 14000, 0, 419.09, 421.558, 2.469, 1422, 421.558, 422.615, 1.057, 14000, 0, 422.615, 424.78, 2.165, 2100, 424.78, 426.124, 1.344, 10000, 0, 426.124, 428.231, 2.107, 1500, 428.231, 429.162, 0.932, 13000, 0,     9.141,
 417, 265, 419, 419, 420.091, 1.091, 13000, 0, 420.091, 422.854, 2.764, 1320, 422.854, 423.787, 0.933, 13000, 0, 423.787, 426.22, 2.433, 1950, 426.22, 427.122, 0.902, 9000, 0, 427.122, 429.059, 1.937, 1350, 429.059, 430.029, 0.969, 12000, 0,     8.969,
 418, 265, 420, 420, 420.869, 0.869, 10000, 0, 420.869, 423.206, 2.337, 1072, 423.206, 424.51, 1.304, 10000, 0, 424.51, 426.328, 1.818, 1500, 426.328, 427.832, 1.504, 7000, 0, 427.832, 429.669, 1.837, 1050, 429.669, 430.678, 1.009, 9000, 0,     8.800,
 419, 265, 421, 421, 421.929, 0.929, 12000, 0, 421.929, 424.773, 2.844, 1248, 424.773, 425.632, 0.859, 12000, 0, 425.632, 428.073, 2.44, 1800, 428.073, 428.984, 0.912, 9000, 0, 428.984, 430.91, 1.926, 1350, 430.91, 431.773, 0.863, 12000, 0,     8.981,
 420, 265, 422, 422, 423.006, 1.006, 13000, 0, 423.006, 425.264, 2.258, 1337, 425.264, 426.561, 1.297, 13000, 0, 426.561, 428.567, 2.006, 1950, 428.567, 429.888, 1.321, 9000, 0, 429.888, 431.732, 1.844, 1350, 431.732, 432.63, 0.898, 12000, 0,     8.726,
 421, 265, 423, 423, 423.852, 0.852, 11000, 0, 423.852, 426.606, 2.754, 1186, 426.606, 427.394, 0.788, 11000, 0, 427.394, 429.77, 2.376, 1650, 429.77, 430.688, 0.918, 8000, 0, 430.688, 432.559, 1.871, 1200, 432.559, 433.344, 0.785, 10000, 0,     8.707,
 422, 265, 424, 424, 424.936, 0.936, 12000, 0, 424.936, 427.122, 2.187, 1205, 427.122, 428.255, 1.132, 12000, 0, 428.255, 430.413, 2.158, 1800, 430.413, 431.594, 1.182, 9000, 0, 431.594, 433.587, 1.992, 1350, 433.587, 434.446, 0.859, 12000, 0,     8.651,
 423, 265, 425, 425, 425.933, 0.933, 12000, 0, 425.933, 428.587, 2.654, 1286, 428.587, 429.449, 0.862, 12000, 0, 429.449, 431.617, 2.168, 1800, 431.617, 432.524, 0.907, 9000, 0, 432.524, 434.423, 1.899, 1350, 434.423, 435.303, 0.88, 12000, 0,     8.490,
 424, 265, 426, 426, 426.939, 0.939, 12000, 0, 426.939, 429.114, 2.175, 1291, 429.114, 430.313, 1.199, 12000, 0, 430.313, 432.273, 1.96, 1800, 432.273, 433.424, 1.15, 9000, 0, 433.424, 435.436, 2.012, 1350, 435.436, 436.301, 0.865, 12000, 0,     8.497,
 425, 265, 427, 427, 427.783, 0.783, 10000, 0, 427.783, 430.262, 2.48, 1088, 430.262, 431.029, 0.767, 10000, 0, 431.029, 433.161, 2.132, 1500, 433.161, 434.124, 0.963, 7000, 0, 434.124, 435.868, 1.744, 1050, 435.868, 436.944, 1.076, 9000, 0,     8.085,
 426, 265, 428, 428, 428.852, 0.852, 11000, 0, 428.852, 430.92, 2.068, 1175, 430.92, 431.815, 0.895, 11000, 0, 431.815, 433.973, 2.158, 1650, 433.973, 434.931, 0.958, 8000, 0, 434.931, 437.077, 2.146, 1200, 437.077, 437.794, 0.716, 10000, 0,     8.225,
 428, 265, 430, 430, 430.93, 0.93, 10000, 0, 430.93, 432.632, 1.702, 1098, 432.632, 434.381, 1.749, 10000, 0, 434.381, 435.919, 1.537, 1500, 435.919, 436.621, 0.702, 7000, 0, 436.621, 438.052, 1.431, 1050, 438.052, 438.697, 0.645, 9000, 0,     7.122,
 427, 265, 429, 429, 430.16, 1.16, 15000, 0, 430.16, 432.592, 2.433, 1515, 432.592, 433.667, 1.075, 15000, 0, 433.667, 435.976, 2.309, 2250, 435.976, 437.721, 1.746, 11000, 0, 437.721, 439.976, 2.254, 1650, 439.976, 440.979, 1.004, 14000, 0,     9.816,
