#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 340, 296, 341, 341, 343.121, 2.121, 15000, 0, 343.121, 348.538, 5.417, 1580, 348.538, 349.54, 1.002, 15000, 0, 349.54, 352.754, 3.213, 2250, 352.754, 353.97, 1.216, 11000, 0, 353.97, 356.065, 2.095, 1650, 356.065, 357.506, 1.441, 14000, 0,    12.944,
 341, 296, 342, 342, 344.264, 2.264, 16000, 0, 344.264, 349.459, 5.195, 1615, 349.459, 350.607, 1.148, 16000, 0, 350.607, 354.513, 3.906, 2400, 354.513, 355.61, 1.097, 12000, 0, 355.61, 357.975, 2.365, 1800, 357.975, 359.044, 1.069, 16000, 0,    13.711,
 342, 296, 343, 343, 345.199, 2.199, 13000, 0, 345.199, 350.521, 5.322, 1389, 350.521, 351.474, 0.952, 13000, 0, 351.474, 354.849, 3.375, 1950, 354.849, 356.429, 1.58, 9000, 0, 356.429, 358.154, 1.725, 1350, 358.154, 359.852, 1.698, 12000, 0,    12.955,
 343, 296, 344, 344, 346.209, 2.209, 14000, 0, 346.209, 351.506, 5.297, 1430, 351.506, 352.442, 0.936, 14000, 0, 352.442, 355.752, 3.311, 2100, 355.752, 357.338, 1.586, 10000, 0, 357.338, 359.888, 2.55, 1500, 359.888, 360.757, 0.869, 13000, 0,    13.679,
 344, 296, 345, 345, 347.281, 2.281, 15000, 0, 347.281, 352.809, 5.528, 1594, 352.809, 353.819, 1.01, 15000, 0, 353.819, 357.727, 3.908, 2250, 357.727, 358.734, 1.007, 11000, 0, 358.734, 360.834, 2.1, 1650, 360.834, 361.77, 0.935, 14000, 0,    13.553,
 345, 296, 346, 346, 348.352, 2.352, 15000, 0, 348.352, 353.665, 5.313, 1512, 353.665, 354.819, 1.153, 15000, 0, 354.819, 358.066, 3.247, 2250, 358.066, 359.737, 1.671, 11000, 0, 359.737, 361.99, 2.254, 1650, 361.99, 362.927, 0.937, 14000, 0,    13.638,
 346, 296, 347, 347, 349.281, 2.281, 13000, 0, 349.281, 354.682, 5.401, 1307, 354.682, 355.694, 1.012, 13000, 0, 355.694, 358.543, 2.849, 1950, 358.543, 360.555, 2.012, 9000, 0, 360.555, 362.549, 1.994, 1350, 362.549, 363.735, 1.186, 12000, 0,    13.268,
 348, 296, 349, 349, 351.216, 2.216, 12000, 0, 351.216, 356.495, 5.28, 1266, 356.495, 357.727, 1.232, 12000, 0, 357.727, 360.638, 2.912, 1800, 360.638, 361.463, 0.825, 9000, 0, 361.463, 363.716, 2.254, 1350, 363.716, 364.535, 0.819, 12000, 0,    12.501,
 347, 296, 348, 348, 350.358, 2.358, 15000, 0, 350.358, 355.919, 5.561, 1575, 355.919, 356.927, 1.007, 15000, 0, 356.927, 360.949, 4.022, 2250, 360.949, 362.463, 1.514, 11000, 0, 362.463, 364.648, 2.185, 1650, 364.648, 365.585, 0.937, 14000, 0,    14.290,
 349, 296, 350, 350, 352.073, 2.073, 12000, 0, 352.073, 357.747, 5.674, 1274, 357.747, 358.551, 0.804, 12000, 0, 358.551, 361.113, 2.563, 1800, 361.113, 363.282, 2.169, 9000, 0, 363.282, 365.449, 2.167, 1350, 365.449, 366.387, 0.938, 12000, 0,    13.376,
 351, 296, 352, 352, 353.936, 1.936, 11000, 0, 353.936, 359.352, 5.416, 1121, 359.352, 360.44, 1.088, 11000, 0, 360.44, 363.31, 2.87, 1650, 363.31, 364.039, 0.729, 8000, 0, 364.039, 366.172, 2.134, 1200, 366.172, 367.061, 0.889, 10000, 0,    12.237,
 350, 296, 351, 351, 353.149, 2.149, 15000, 0, 353.149, 358.701, 5.552, 1537, 358.701, 359.703, 1.002, 15000, 0, 359.703, 363.856, 4.153, 2250, 363.856, 365.039, 1.182, 11000, 0, 365.039, 367.546, 2.507, 1650, 367.546, 368.482, 0.937, 14000, 0,    14.396,
 352, 296, 353, 353, 355.016, 2.016, 15000, 0, 355.016, 360.896, 5.88, 1531, 360.896, 361.898, 1.002, 15000, 0, 361.898, 365.11, 3.212, 2250, 365.11, 366.119, 1.009, 11000, 0, 366.119, 368.283, 2.164, 1650, 368.283, 369.415, 1.132, 14000, 0,    13.267,
 353, 296, 354, 354, 356.093, 2.093, 15000, 0, 356.093, 361.584, 5.491, 1562, 361.584, 362.9, 1.316, 15000, 0, 362.9, 366.528, 3.628, 2250, 366.528, 367.534, 1.007, 11000, 0, 367.534, 369.642, 2.107, 1650, 369.642, 370.577, 0.935, 14000, 0,    13.549,
 354, 296, 355, 355, 357.174, 2.174, 15000, 0, 357.174, 363.117, 5.944, 1549, 363.117, 364.129, 1.012, 15000, 0, 364.129, 367.349, 3.219, 2250, 367.349, 368.536, 1.187, 11000, 0, 368.536, 370.643, 2.107, 1650, 370.643, 371.588, 0.945, 14000, 0,    13.470,
 355, 296, 356, 356, 358.036, 2.036, 12000, 0, 358.036, 363.408, 5.372, 1267, 363.408, 364.929, 1.521, 12000, 0, 364.929, 367.684, 2.755, 1800, 367.684, 369.355, 1.671, 9000, 0, 369.355, 371.373, 2.018, 1350, 371.373, 372.388, 1.014, 12000, 0,    13.338,
 357, 296, 358, 358, 359.898, 1.898, 12000, 0, 359.898, 365.132, 5.234, 1203, 365.132, 365.934, 0.802, 12000, 0, 365.934, 369.105, 3.17, 1800, 369.105, 370.174, 1.069, 9000, 0, 370.174, 372.358, 2.184, 1350, 372.358, 373.188, 0.831, 12000, 0,    12.459,
 359, 296, 360, 360, 361.62, 1.62, 11000, 0, 361.62, 366.898, 5.278, 1174, 366.898, 367.639, 0.74, 11000, 0, 367.639, 370.04, 2.401, 1650, 370.04, 370.905, 0.865, 8000, 0, 370.905, 372.907, 2.002, 1200, 372.907, 373.862, 0.956, 10000, 0,    11.287,
 356, 296, 357, 357, 359.036, 2.036, 14000, 0, 359.036, 365.222, 6.187, 1471, 365.222, 366.868, 1.645, 14000, 0, 366.868, 370.359, 3.491, 2100, 370.359, 371.819, 1.46, 10000, 0, 371.819, 374.27, 2.451, 1500, 374.27, 375.141, 0.871, 13000, 0,    15.234,
 358, 296, 359, 359, 360.834, 1.834, 13000, 0, 360.834, 366.997, 6.163, 1305, 366.997, 368.512, 1.516, 13000, 0, 368.512, 371.9, 3.388, 1950, 371.9, 372.721, 0.82, 9000, 0, 372.721, 374.621, 1.901, 1350, 374.621, 375.942, 1.32, 12000, 0,    13.787,
 360, 296, 361, 361, 362.406, 1.406, 11000, 0, 362.406, 368.574, 6.168, 1171, 368.574, 369.309, 0.735, 11000, 0, 369.309, 372.399, 3.09, 1650, 372.399, 373.448, 1.048, 8000, 0, 373.448, 375.807, 2.359, 1200, 375.807, 376.609, 0.802, 10000, 0,    13.401,
 361, 296, 362, 362, 363.201, 1.201, 11000, 0, 363.201, 368.654, 5.453, 1160, 368.654, 370.051, 1.396, 11000, 0, 370.051, 372.724, 2.673, 1650, 372.724, 374.18, 1.456, 8000, 0, 374.18, 376.146, 1.966, 1200, 376.146, 377.284, 1.138, 10000, 0,    12.945,
 362, 296, 363, 363, 364.058, 1.058, 12000, 0, 364.058, 370.339, 6.28, 1236, 370.339, 371.141, 0.802, 12000, 0, 371.141, 374.479, 3.338, 1800, 374.479, 375.299, 0.82, 9000, 0, 375.299, 377.528, 2.229, 1350, 377.528, 378.339, 0.811, 12000, 0,    13.469,
 363, 296, 364, 364, 364.987, 0.987, 13000, 0, 364.987, 370.538, 5.551, 1314, 370.538, 372.015, 1.477, 13000, 0, 372.015, 375.193, 3.178, 1950, 375.193, 376.118, 0.925, 9000, 0, 376.118, 377.866, 1.748, 1350, 377.866, 379.141, 1.275, 12000, 0,    12.879,
 367, 296, 368, 368, 369.105, 1.105, 11000, 0, 369.105, 374.533, 5.428, 1152, 374.533, 375.569, 1.037, 11000, 0, 375.569, 377.933, 2.364, 1650, 377.933, 379.018, 1.084, 8000, 0, 379.018, 380.542, 1.524, 1200, 380.542, 381.211, 0.669, 10000, 0,    11.437,
 364, 296, 365, 365, 366.156, 1.156, 16000, 0, 366.156, 372.695, 6.539, 1642, 372.695, 373.764, 1.069, 16000, 0, 373.764, 377.197, 3.433, 2400, 377.197, 378.29, 1.094, 12000, 0, 378.29, 380.58, 2.29, 1800, 380.58, 382.277, 1.697, 16000, 0,    14.424,
 365, 296, 366, 366, 367.299, 1.299, 16000, 0, 367.299, 372.877, 5.577, 1634, 372.877, 374.836, 1.96, 16000, 0, 374.836, 378.268, 3.432, 2400, 378.268, 380.114, 1.846, 12000, 0, 380.114, 382.846, 2.732, 1800, 382.846, 383.922, 1.076, 16000, 0,    15.547,
 366, 296, 367, 367, 368.309, 1.309, 14000, 0, 368.309, 374.797, 6.488, 1472, 374.797, 376.503, 1.706, 14000, 0, 376.503, 380.199, 3.696, 2100, 380.199, 381.111, 0.911, 10000, 0, 381.111, 383.012, 1.901, 1500, 383.012, 384.795, 1.783, 13000, 0,    14.703,
 368, 296, 369, 369, 370.036, 1.036, 13000, 0, 370.036, 376.519, 6.483, 1391, 376.519, 377.395, 0.876, 13000, 0, 377.395, 380.718, 3.324, 1950, 380.718, 381.938, 1.22, 9000, 0, 381.938, 384.563, 2.625, 1350, 384.563, 385.595, 1.032, 12000, 0,    14.527,
 369, 296, 370, 370, 370.964, 0.964, 13000, 0, 370.964, 376.773, 5.809, 1382, 376.773, 378.261, 1.488, 13000, 0, 378.261, 381.065, 2.803, 1950, 381.065, 382.756, 1.691, 9000, 0, 382.756, 384.745, 1.989, 1350, 384.745, 386.395, 1.65, 12000, 0,    13.781,
 370, 296, 371, 371, 371.943, 0.943, 13000, 0, 371.943, 378.428, 6.485, 1337, 378.428, 379.304, 0.876, 13000, 0, 379.304, 382.992, 3.687, 1950, 382.992, 383.815, 0.824, 9000, 0, 383.815, 386.278, 2.463, 1350, 386.278, 387.196, 0.918, 12000, 0,    14.335,
 371, 296, 372, 372, 372.938, 0.938, 13000, 0, 372.938, 378.694, 5.756, 1334, 378.694, 380.171, 1.477, 13000, 0, 380.171, 383.503, 3.332, 1950, 383.503, 384.636, 1.133, 9000, 0, 384.636, 386.474, 1.837, 1350, 386.474, 387.997, 1.523, 12000, 0,    13.536,
 372, 296, 373, 373, 373.935, 0.935, 13000, 0, 373.935, 380.36, 6.425, 1349, 380.36, 381.231, 0.871, 13000, 0, 381.231, 384.007, 2.776, 1950, 384.007, 385.454, 1.448, 9000, 0, 385.454, 387.998, 2.543, 1350, 387.998, 388.805, 0.807, 12000, 0,    14.063,
 375, 296, 376, 376, 377.02, 1.02, 11000, 0, 377.02, 382.618, 5.598, 1161, 382.618, 383.363, 0.745, 11000, 0, 383.363, 385.859, 2.496, 1650, 385.859, 386.588, 0.729, 8000, 0, 386.588, 388.108, 1.52, 1200, 388.108, 389.472, 1.363, 10000, 0,    11.089,
 373, 296, 374, 374, 375.083, 1.083, 15000, 0, 375.083, 380.961, 5.878, 1586, 380.961, 382.232, 1.271, 15000, 0, 382.232, 386.223, 3.992, 2250, 386.223, 387.588, 1.364, 11000, 0, 387.588, 390.094, 2.506, 1650, 390.094, 391.036, 0.942, 14000, 0,    15.011,
 374, 296, 375, 375, 376.228, 1.228, 16000, 0, 376.228, 382.735, 6.507, 1660, 382.735, 384.43, 1.695, 16000, 0, 384.43, 387.865, 3.435, 2400, 387.865, 388.958, 1.093, 12000, 0, 388.958, 391.243, 2.284, 1800, 391.243, 392.311, 1.069, 16000, 0,    15.015,
 376, 296, 377, 377, 377.805, 0.805, 11000, 0, 377.805, 384.267, 6.461, 1154, 384.267, 385.163, 0.896, 11000, 0, 385.163, 388.219, 3.056, 1650, 388.219, 389.691, 1.472, 8000, 0, 389.691, 391.618, 1.927, 1200, 391.618, 392.978, 1.36, 10000, 0,    13.813,
 377, 296, 378, 378, 378.935, 0.935, 13000, 0, 378.935, 384.634, 5.699, 1320, 384.634, 386.03, 1.396, 13000, 0, 386.03, 389.008, 2.978, 1950, 389.008, 390.516, 1.508, 9000, 0, 390.516, 392.963, 2.447, 1350, 392.963, 393.785, 0.822, 12000, 0,    14.028,
 378, 296, 379, 379, 379.872, 0.872, 12000, 0, 379.872, 386.048, 6.176, 1245, 386.048, 386.85, 0.802, 12000, 0, 386.85, 390.436, 3.586, 1800, 390.436, 391.336, 0.9, 9000, 0, 391.336, 393.341, 2.006, 1350, 393.341, 394.59, 1.249, 12000, 0,    13.469,
 379, 296, 380, 380, 381.083, 1.083, 15000, 0, 381.083, 386.836, 5.753, 1542, 386.836, 387.85, 1.014, 15000, 0, 387.85, 391.443, 3.593, 2250, 391.443, 392.447, 1.004, 11000, 0, 392.447, 395.059, 2.612, 1650, 395.059, 395.994, 0.935, 14000, 0,    13.976,
 380, 296, 381, 381, 382.159, 1.159, 15000, 0, 382.159, 388.229, 6.07, 1527, 388.229, 389.231, 1.002, 15000, 0, 389.231, 392.447, 3.216, 2250, 392.447, 393.453, 1.006, 11000, 0, 393.453, 395.556, 2.103, 1650, 395.556, 396.927, 1.371, 14000, 0,    13.398,
 381, 296, 382, 382, 383.026, 1.026, 12000, 0, 383.026, 388.587, 5.562, 1221, 388.587, 390.034, 1.447, 12000, 0, 390.034, 393.013, 2.979, 1800, 393.013, 394.278, 1.265, 9000, 0, 394.278, 396.78, 2.502, 1350, 396.78, 397.728, 0.948, 12000, 0,    13.754,
 382, 296, 383, 383, 383.893, 0.893, 12000, 0, 383.893, 390.084, 6.191, 1295, 390.084, 390.892, 0.808, 12000, 0, 390.892, 394.025, 3.133, 1800, 394.025, 395.096, 1.071, 9000, 0, 395.096, 397.277, 2.181, 1350, 397.277, 398.537, 1.26, 12000, 0,    13.385,
 384, 296, 385, 385, 385.949, 0.949, 12000, 0, 385.949, 391.893, 5.944, 1267, 391.893, 392.704, 0.811, 12000, 0, 392.704, 395.586, 2.882, 1800, 395.586, 396.407, 0.82, 9000, 0, 396.407, 398.495, 2.088, 1350, 398.495, 399.337, 0.842, 12000, 0,    12.545,
 383, 296, 384, 384, 385.083, 1.083, 15000, 0, 385.083, 390.816, 5.733, 1559, 390.816, 391.892, 1.076, 15000, 0, 391.892, 395.666, 3.774, 2250, 395.666, 397.414, 1.747, 11000, 0, 397.414, 399.501, 2.088, 1650, 399.501, 400.437, 0.935, 14000, 0,    14.419,
 385, 296, 386, 386, 387.149, 1.149, 16000, 0, 387.149, 393.126, 5.977, 1617, 393.126, 394.195, 1.069, 16000, 0, 394.195, 397.62, 3.425, 2400, 397.62, 398.713, 1.093, 12000, 0, 398.713, 400.993, 2.28, 1800, 400.993, 402.066, 1.073, 16000, 0,    13.843,
 386, 296, 387, 387, 387.939, 0.939, 11000, 0, 387.939, 393.507, 5.568, 1126, 393.507, 394.928, 1.421, 11000, 0, 394.928, 397.944, 3.016, 1650, 397.944, 399.44, 1.496, 8000, 0, 399.44, 401.036, 1.596, 1200, 401.036, 402.733, 1.697, 10000, 0,    13.096,
 387, 296, 388, 388, 388.863, 0.863, 12000, 0, 388.863, 394.978, 6.115, 1296, 394.978, 395.78, 0.802, 12000, 0, 395.78, 398.355, 2.575, 1800, 398.355, 400.258, 1.904, 9000, 0, 400.258, 402.707, 2.449, 1350, 402.707, 403.532, 0.825, 12000, 0,    13.844,
 389, 296, 390, 390, 390.941, 0.941, 12000, 0, 390.941, 396.81, 5.869, 1282, 396.81, 397.612, 0.802, 12000, 0, 397.612, 400.521, 2.909, 1800, 400.521, 401.341, 0.82, 9000, 0, 401.341, 403.055, 1.714, 1350, 403.055, 404.335, 1.28, 12000, 0,    12.114,
 388, 296, 389, 389, 390.077, 1.077, 15000, 0, 390.077, 395.696, 5.619, 1530, 395.696, 396.78, 1.084, 15000, 0, 396.78, 400.842, 4.062, 2250, 400.842, 402.341, 1.498, 11000, 0, 402.341, 404.812, 2.471, 1650, 404.812, 405.757, 0.945, 14000, 0,    14.734,
 390, 296, 391, 391, 392.006, 1.006, 14000, 0, 392.006, 397.746, 5.74, 1429, 397.746, 398.683, 0.937, 14000, 0, 398.683, 401.681, 2.998, 2100, 401.681, 403.251, 1.57, 10000, 0, 403.251, 405.155, 1.903, 1500, 405.155, 406.632, 1.478, 13000, 0,    13.148,
 391, 296, 392, 392, 392.945, 0.945, 13000, 0, 392.945, 398.756, 5.811, 1363, 398.756, 399.627, 0.872, 13000, 0, 399.627, 403.308, 3.681, 1950, 403.308, 404.128, 0.82, 9000, 0, 404.128, 406.529, 2.401, 1350, 406.529, 407.435, 0.906, 12000, 0,    13.584,
 392, 296, 393, 393, 394.149, 1.149, 16000, 0, 394.149, 400.088, 5.939, 1636, 400.088, 401.158, 1.07, 16000, 0, 401.158, 404.602, 3.444, 2400, 404.602, 405.703, 1.102, 12000, 0, 405.703, 407.99, 2.286, 1800, 407.99, 409.058, 1.069, 16000, 0,    13.841,
 393, 296, 394, 394, 395.292, 1.292, 16000, 0, 395.292, 401.046, 5.754, 1601, 401.046, 402.225, 1.179, 16000, 0, 402.225, 405.665, 3.44, 2400, 405.665, 406.794, 1.129, 12000, 0, 406.794, 409.075, 2.281, 1800, 409.075, 410.143, 1.069, 16000, 0,    13.783,
 394, 296, 395, 395, 396.298, 1.298, 14000, 0, 396.298, 402.188, 5.89, 1467, 402.188, 403.161, 0.972, 14000, 0, 403.161, 406.316, 3.155, 2100, 406.316, 407.703, 1.387, 10000, 0, 407.703, 409.895, 2.192, 1500, 409.895, 411.014, 1.118, 13000, 0,    13.597,
 395, 296, 396, 396, 397.156, 1.156, 12000, 0, 397.156, 402.83, 5.674, 1249, 402.83, 403.961, 1.131, 12000, 0, 403.961, 407.176, 3.215, 1800, 407.176, 408.531, 1.355, 9000, 0, 408.531, 410.797, 2.266, 1350, 410.797, 411.813, 1.016, 12000, 0,    13.641,
 397, 296, 398, 398, 399.092, 1.092, 11000, 0, 399.092, 404.516, 5.424, 1170, 404.516, 405.252, 0.735, 11000, 0, 405.252, 408.027, 2.775, 1650, 408.027, 409.258, 1.231, 8000, 0, 409.258, 411.42, 2.162, 1200, 411.42, 412.484, 1.065, 10000, 0,    12.327,
 396, 296, 397, 397, 398.306, 1.306, 16000, 0, 398.306, 404.57, 6.264, 1662, 404.57, 406.318, 1.748, 16000, 0, 406.318, 409.745, 3.427, 2400, 409.745, 410.839, 1.094, 12000, 0, 410.839, 413.123, 2.284, 1800, 413.123, 414.199, 1.076, 16000, 0,    14.817,
 398, 296, 399, 399, 399.959, 0.959, 12000, 0, 399.959, 406.358, 6.399, 1284, 406.358, 407.16, 0.803, 12000, 0, 407.16, 409.755, 2.595, 1800, 409.755, 411.663, 1.908, 9000, 0, 411.663, 413.386, 1.723, 1350, 413.386, 415.002, 1.616, 12000, 0,    13.427,
 399, 296, 400, 400, 400.934, 0.934, 13000, 0, 400.934, 406.45, 5.516, 1315, 406.45, 408.027, 1.577, 13000, 0, 408.027, 410.817, 2.79, 1950, 410.817, 412.484, 1.667, 9000, 0, 412.484, 414.856, 2.372, 1350, 414.856, 415.802, 0.946, 12000, 0,    13.922,
 401, 296, 403, 403, 404.083, 1.083, 14000, 0, 404.083, 408.464, 4.381, 1410, 408.464, 409.399, 0.935, 14000, 0, 409.399, 412.752, 3.353, 2100, 412.752, 413.663, 0.911, 10000, 0, 413.663, 415.566, 1.903, 1500, 415.566, 416.675, 1.108, 13000, 0,    11.484,
 400, 296, 402, 402, 403.083, 1.083, 15000, 0, 403.083, 408.562, 5.48, 1537, 408.562, 410.401, 1.839, 15000, 0, 410.401, 413.615, 3.214, 2250, 413.615, 414.663, 1.048, 11000, 0, 414.663, 416.952, 2.289, 1650, 416.952, 417.891, 0.939, 14000, 0,    13.869,
 403, 296, 405, 405, 406.087, 1.087, 12000, 0, 406.087, 410.286, 4.199, 1207, 410.286, 411.204, 0.918, 12000, 0, 411.204, 413.772, 2.568, 1800, 413.772, 415.487, 1.715, 9000, 0, 415.487, 417.282, 1.795, 1350, 417.282, 418.691, 1.409, 12000, 0,    11.195,
 404, 296, 406, 406, 406.877, 0.877, 11000, 0, 406.877, 411.919, 5.042, 1142, 411.919, 413.004, 1.085, 11000, 0, 413.004, 415.975, 2.971, 1650, 415.975, 416.704, 0.729, 8000, 0, 416.704, 418.485, 1.78, 1200, 418.485, 419.365, 0.88, 10000, 0,    11.608,
 402, 296, 404, 404, 405.225, 1.225, 16000, 0, 405.225, 410.837, 5.612, 1661, 410.837, 412.271, 1.434, 16000, 0, 412.271, 416.186, 3.915, 2400, 416.186, 417.801, 1.615, 12000, 0, 417.801, 420.09, 2.288, 1800, 420.09, 421.158, 1.069, 16000, 0,    14.864,
 405, 296, 407, 407, 408.006, 1.006, 14000, 0, 408.006, 412.916, 4.91, 1455, 412.916, 413.938, 1.022, 14000, 0, 413.938, 416.94, 3.002, 2100, 416.94, 418.711, 1.771, 10000, 0, 418.711, 420.624, 1.914, 1500, 420.624, 422.025, 1.4, 13000, 0,    12.618,
 406, 296, 408, 408, 409.149, 1.149, 16000, 0, 409.149, 414.219, 5.07, 1607, 414.219, 415.288, 1.069, 16000, 0, 415.288, 419.42, 4.132, 2400, 419.42, 420.52, 1.1, 12000, 0, 420.52, 422.811, 2.291, 1800, 422.811, 423.882, 1.071, 16000, 0,    13.662,
 407, 296, 409, 409, 410.22, 1.22, 15000, 0, 410.22, 415.17, 4.949, 1571, 415.17, 416.288, 1.118, 15000, 0, 416.288, 419.495, 3.207, 2250, 419.495, 421.52, 2.025, 11000, 0, 421.52, 423.607, 2.087, 1650, 423.607, 424.824, 1.217, 14000, 0,    13.386,
 408, 296, 410, 410, 411.292, 1.292, 15000, 0, 411.292, 416.456, 5.164, 1566, 416.456, 417.458, 1.002, 15000, 0, 417.458, 420.674, 3.216, 2250, 420.674, 422.522, 1.848, 11000, 0, 422.522, 424.916, 2.394, 1650, 424.916, 425.851, 0.935, 14000, 0,    13.624,
 409, 296, 411, 411, 412.221, 1.221, 13000, 0, 412.221, 417.093, 4.871, 1340, 417.093, 418.325, 1.232, 13000, 0, 418.325, 422.205, 3.88, 1950, 422.205, 423.34, 1.135, 9000, 0, 423.34, 425.322, 1.982, 1350, 425.322, 426.651, 1.329, 12000, 0,    13.101,
 410, 296, 412, 412, 413.293, 1.293, 15000, 0, 413.293, 418.701, 5.408, 1572, 418.701, 419.703, 1.002, 15000, 0, 419.703, 422.916, 3.213, 2250, 422.916, 424.34, 1.424, 11000, 0, 424.34, 427.017, 2.677, 1650, 427.017, 427.952, 0.935, 14000, 0,    13.724,
 411, 296, 413, 413, 414.159, 1.159, 12000, 0, 414.159, 418.943, 4.783, 1290, 418.943, 420.503, 1.56, 12000, 0, 420.503, 423.25, 2.747, 1800, 423.25, 425.158, 1.908, 9000, 0, 425.158, 427.037, 1.879, 1350, 427.037, 428.752, 1.716, 12000, 0,    12.877,
 413, 296, 415, 415, 415.883, 0.883, 11000, 0, 415.883, 420.578, 4.695, 1144, 420.578, 422.185, 1.607, 11000, 0, 422.185, 425.274, 3.089, 1650, 425.274, 426.703, 1.43, 8000, 0, 426.703, 428.567, 1.864, 1200, 428.567, 429.419, 0.852, 10000, 0,    12.684,
 412, 296, 414, 414, 415.096, 1.096, 13000, 0, 415.096, 420.578, 5.482, 1311, 420.578, 421.447, 0.869, 13000, 0, 421.447, 424.998, 3.551, 1950, 424.998, 425.976, 0.978, 9000, 0, 425.976, 428.733, 2.757, 1350, 428.733, 430.219, 1.486, 12000, 0,    13.637,
 415, 296, 417, 417, 417.873, 0.873, 11000, 0, 417.873, 422.295, 4.422, 1195, 422.295, 423.035, 0.741, 11000, 0, 423.035, 425.608, 2.573, 1650, 425.608, 427.431, 1.822, 8000, 0, 427.431, 430.093, 2.662, 1200, 430.093, 430.885, 0.793, 10000, 0,    12.220,
 414, 296, 416, 416, 417.083, 1.083, 15000, 0, 417.083, 422.811, 5.729, 1564, 422.811, 424.035, 1.224, 15000, 0, 424.035, 428.211, 4.175, 2250, 428.211, 429.213, 1.002, 11000, 0, 429.213, 431.322, 2.11, 1650, 431.322, 432.258, 0.936, 14000, 0,    14.240,
 416, 296, 418, 418, 419.159, 1.159, 16000, 0, 419.159, 424.613, 5.454, 1623, 424.613, 425.682, 1.069, 16000, 0, 425.682, 429.114, 3.432, 2400, 429.114, 430.313, 1.199, 12000, 0, 430.313, 432.612, 2.3, 1800, 432.612, 433.681, 1.069, 16000, 0,    13.454,
 417, 296, 419, 419, 420.087, 1.087, 13000, 0, 420.087, 424.699, 4.612, 1309, 424.699, 426.548, 1.849, 13000, 0, 426.548, 429.331, 2.783, 1950, 429.331, 431.132, 1.801, 9000, 0, 431.132, 433.046, 1.914, 1350, 433.046, 434.481, 1.435, 12000, 0,    12.959,
 419, 296, 421, 421, 422.169, 1.169, 14000, 0, 422.169, 426.753, 4.585, 1438, 426.753, 427.695, 0.942, 14000, 0, 427.695, 431.216, 3.521, 2100, 431.216, 432.127, 0.911, 10000, 0, 432.127, 434.521, 2.394, 1500, 434.521, 435.39, 0.869, 13000, 0,    12.352,
 418, 296, 420, 420, 421.161, 1.161, 15000, 0, 421.161, 426.773, 5.612, 1511, 426.773, 428.695, 1.922, 15000, 0, 428.695, 432.331, 3.636, 2250, 432.331, 433.334, 1.003, 11000, 0, 433.334, 435.436, 2.102, 1650, 435.436, 436.371, 0.935, 14000, 0,    14.274,
 420, 296, 422, 422, 423.24, 1.24, 15000, 0, 423.24, 428.992, 5.752, 1564, 428.992, 429.999, 1.006, 15000, 0, 429.999, 433.21, 3.211, 2250, 433.21, 434.334, 1.124, 11000, 0, 434.334, 436.616, 2.282, 1650, 436.616, 437.552, 0.936, 14000, 0,    13.376,
 421, 296, 423, 423, 424.312, 1.312, 15000, 0, 424.312, 429.002, 4.691, 1558, 429.002, 430.999, 1.997, 15000, 0, 430.999, 434.443, 3.443, 2250, 434.443, 435.444, 1.002, 11000, 0, 435.444, 437.54, 2.096, 1650, 437.54, 438.485, 0.945, 14000, 0,    13.229,
 423, 296, 425, 425, 426.1, 1.1, 11000, 0, 426.1, 430.68, 4.579, 1173, 430.68, 431.733, 1.053, 11000, 0, 431.733, 434.693, 2.96, 1650, 434.693, 436.172, 1.479, 8000, 0, 436.172, 438.142, 1.971, 1200, 438.142, 439.152, 1.009, 10000, 0,    12.042,
 422, 296, 424, 424, 425.312, 1.312, 14000, 0, 425.312, 431.13, 5.818, 1492, 431.13, 432.672, 1.542, 14000, 0, 432.672, 436.218, 3.546, 2100, 436.218, 437.138, 0.92, 10000, 0, 437.138, 439.45, 2.312, 1500, 439.45, 440.327, 0.877, 13000, 0,    14.138,
 424, 296, 426, 426, 427.107, 1.107, 14000, 0, 427.107, 432.692, 5.585, 1400, 432.692, 433.627, 0.935, 14000, 0, 433.627, 437.454, 3.826, 2100, 437.454, 438.365, 0.911, 10000, 0, 438.365, 440.271, 1.906, 1500, 440.271, 441.201, 0.931, 13000, 0,    13.164,
 425, 296, 427, 427, 428.25, 1.25, 16000, 0, 428.25, 433.467, 5.217, 1637, 433.467, 434.694, 1.226, 16000, 0, 434.694, 438.122, 3.429, 2400, 438.122, 439.455, 1.333, 12000, 0, 439.455, 441.737, 2.282, 1800, 441.737, 442.812, 1.076, 16000, 0,    13.487,
