#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 268, 917, 917, 918.107, 1.107, 11000, 0, 918.107, 920.411, 2.304, 1148, 920.411, 921.566, 1.155, 11000, 0,     2.304,
 914, 268, 918, 918, 918.916, 0.916, 8000, 0, 918.916, 921.352, 2.436, 850, 921.352, 922.293, 0.942, 8000, 0,     2.436,
 915, 268, 919, 919, 919.906, 0.906, 9000, 0, 919.906, 922.364, 2.458, 971, 922.364, 923.186, 0.822, 9000, 0,     2.458,
 916, 268, 920, 920, 920.906, 0.906, 9000, 0, 920.906, 923.184, 2.278, 917, 923.184, 924.011, 0.827, 9000, 0,     2.278,
 917, 268, 921, 921, 921.806, 0.806, 8000, 0, 921.806, 924.016, 2.21, 822, 924.016, 924.751, 0.735, 8000, 0,     2.210,
 918, 268, 922, 922, 923.107, 1.107, 11000, 0, 923.107, 925.468, 2.361, 1135, 925.468, 926.476, 1.007, 11000, 0,     2.361,
 919, 268, 923, 923, 924.016, 1.016, 9000, 0, 924.016, 925.878, 1.862, 931, 925.878, 927.294, 1.416, 9000, 0,     1.862,
 920, 268, 924, 924, 925.016, 1.016, 10000, 0, 925.016, 927.642, 2.626, 1084, 927.642, 928.56, 0.918, 10000, 0,     2.626,
 921, 268, 925, 925, 925.917, 0.917, 9000, 0, 925.917, 927.806, 1.889, 944, 927.806, 929.382, 1.576, 9000, 0,     1.889,
 922, 268, 926, 926, 926.906, 0.906, 9000, 0, 926.906, 929.48, 2.574, 919, 929.48, 930.301, 0.821, 9000, 0,     2.574,
 923, 268, 927, 927, 928.107, 1.107, 11000, 0, 928.107, 930.417, 2.309, 1153, 930.417, 931.419, 1.002, 11000, 0,     2.309,
 924, 268, 928, 928, 928.907, 0.907, 8000, 0, 928.907, 931.266, 2.359, 894, 931.266, 932.146, 0.879, 8000, 0,     2.359,
 925, 268, 929, 929, 929.816, 0.816, 8000, 0, 929.816, 932.216, 2.401, 898, 932.216, 932.946, 0.729, 8000, 0,     2.401,
 926, 268, 930, 930, 931.107, 1.107, 11000, 0, 931.107, 933.592, 2.484, 1162, 933.592, 934.594, 1.002, 11000, 0,     2.484,
 927, 268, 931, 931, 932.016, 1.016, 9000, 0, 932.016, 934.091, 2.075, 938, 934.091, 935.412, 1.32, 9000, 0,     2.075,
 928, 268, 932, 932, 933.016, 1.016, 10000, 0, 933.016, 935.742, 2.726, 1076, 935.742, 936.653, 0.911, 10000, 0,     2.726,
 929, 268, 933, 933, 934.12, 1.12, 11000, 0, 934.12, 936.43, 2.31, 1160, 936.43, 937.657, 1.227, 11000, 0,     2.310,
 930, 268, 934, 934, 935.026, 1.026, 9000, 0, 935.026, 937.675, 2.649, 963, 937.675, 938.501, 0.825, 9000, 0,     2.649,
 931, 268, 935, 935, 935.834, 0.834, 8000, 0, 935.834, 938.093, 2.258, 830, 938.093, 939.235, 1.142, 8000, 0,     2.258,
 932, 268, 936, 936, 936.913, 0.913, 9000, 0, 936.913, 939.648, 2.735, 982, 939.648, 940.477, 0.83, 9000, 0,     2.735,
 933, 268, 937, 937, 937.906, 0.906, 9000, 0, 937.906, 940.049, 2.143, 978, 940.049, 941.296, 1.246, 9000, 0,     2.143,
 934, 268, 938, 938, 938.806, 0.806, 8000, 0, 938.806, 941.332, 2.526, 833, 941.332, 942.062, 0.731, 8000, 0,     2.526,
 935, 268, 939, 939, 940.114, 1.114, 11000, 0, 940.114, 942.388, 2.274, 1138, 942.388, 943.39, 1.002, 11000, 0,     2.274,
 936, 268, 940, 940, 941.214, 1.214, 11000, 0, 941.214, 943.603, 2.389, 1132, 943.603, 944.607, 1.004, 11000, 0,     2.389,
 937, 268, 941, 941, 942.319, 1.319, 11000, 0, 942.319, 944.715, 2.395, 1155, 944.715, 945.717, 1.002, 11000, 0,     2.395,
 938, 268, 942, 942, 943.219, 1.219, 9000, 0, 943.219, 945.526, 2.307, 956, 945.526, 946.543, 1.017, 9000, 0,     2.307,
 939, 268, 943, 943, 944.119, 1.119, 9000, 0, 944.119, 946.685, 2.566, 985, 946.685, 947.51, 0.826, 9000, 0,     2.566,
 940, 268, 944, 944, 945.219, 1.219, 11000, 0, 945.219, 947.746, 2.527, 1109, 947.746, 948.748, 1.002, 11000, 0,     2.527,
 941, 268, 945, 945, 946.219, 1.219, 10000, 0, 946.219, 948.754, 2.535, 1032, 948.754, 949.666, 0.912, 10000, 0,     2.535,
 942, 268, 946, 946, 947.219, 1.219, 10000, 0, 947.219, 949.776, 2.557, 1013, 949.776, 950.688, 0.912, 10000, 0,     2.557,
 943, 268, 947, 947, 948.026, 1.026, 8000, 0, 948.026, 950.376, 2.35, 812, 950.376, 951.415, 1.039, 8000, 0,     2.350,
 944, 268, 948, 948, 948.826, 0.826, 8000, 0, 948.826, 951.556, 2.73, 890, 951.556, 952.295, 0.739, 8000, 0,     2.730,
 945, 268, 949, 949, 950.109, 1.109, 11000, 0, 950.109, 952.737, 2.628, 1179, 952.737, 953.741, 1.004, 11000, 0,     2.628,
 946, 268, 950, 950, 951.209, 1.209, 11000, 0, 951.209, 953.826, 2.617, 1132, 953.826, 954.828, 1.002, 11000, 0,     2.617,
 947, 268, 951, 951, 952.117, 1.117, 9000, 0, 952.117, 954.565, 2.448, 912, 954.565, 955.646, 1.081, 9000, 0,     2.448,
 948, 268, 952, 952, 953.117, 1.117, 10000, 0, 953.117, 955.959, 2.843, 1066, 955.959, 956.87, 0.911, 10000, 0,     2.843,
 949, 268, 953, 953, 954.026, 1.026, 9000, 0, 954.026, 956.472, 2.446, 954, 956.472, 957.69, 1.218, 9000, 0,     2.446,
 950, 268, 954, 954, 955.026, 1.026, 10000, 0, 955.026, 958.034, 3.008, 1035, 958.034, 958.95, 0.916, 10000, 0,     3.008,
 951, 268, 955, 955, 956.026, 1.026, 10000, 0, 956.026, 958.603, 2.577, 1064, 958.603, 959.861, 1.258, 10000, 0,     2.577,
 952, 268, 956, 956, 957.126, 1.126, 11000, 0, 957.126, 960.348, 3.222, 1154, 960.348, 961.351, 1.002, 11000, 0,     3.222,
 953, 268, 957, 957, 958.233, 1.233, 11000, 0, 958.233, 960.878, 2.644, 1136, 960.878, 962.355, 1.477, 11000, 0,     2.644,
 954, 268, 958, 958, 959.143, 1.143, 9000, 0, 959.143, 962.307, 3.164, 975, 962.307, 963.183, 0.876, 9000, 0,     3.164,
 955, 268, 959, 959, 960.15, 1.15, 10000, 0, 960.15, 962.973, 2.823, 1046, 962.973, 964.101, 1.128, 10000, 0,     2.823,
 956, 268, 960, 960, 961.153, 1.153, 10000, 0, 961.153, 964.324, 3.171, 1007, 964.324, 965.239, 0.915, 10000, 0,     3.171,
 957, 268, 961, 961, 961.959, 0.959, 8000, 0, 961.959, 964.662, 2.703, 845, 964.662, 965.966, 1.304, 8000, 0,     2.703,
 958, 268, 962, 962, 962.906, 0.906, 9000, 0, 962.906, 966.156, 3.25, 917, 966.156, 966.976, 0.82, 9000, 0,     3.250,
 959, 268, 963, 963, 964.107, 1.107, 11000, 0, 964.107, 967.016, 2.909, 1175, 967.016, 968.026, 1.01, 11000, 0,     2.909,
 960, 268, 964, 964, 965.216, 1.216, 11000, 0, 965.216, 968.55, 3.334, 1196, 968.55, 969.562, 1.012, 11000, 0,     3.334,
 961, 268, 965, 965, 966.324, 1.324, 11000, 0, 966.324, 969.344, 3.02, 1161, 969.344, 970.562, 1.217, 11000, 0,     3.020,
 962, 268, 966, 966, 967.334, 1.334, 10000, 0, 967.334, 970.695, 3.36, 1072, 970.695, 971.606, 0.911, 10000, 0,     3.360,
 963, 268, 967, 967, 968.434, 1.434, 11000, 0, 968.434, 971.656, 3.222, 1153, 971.656, 972.658, 1.002, 11000, 0,     3.222,
 964, 268, 968, 968, 969.238, 1.238, 8000, 0, 969.238, 972.362, 3.124, 833, 972.362, 973.386, 1.025, 8000, 0,     3.124,
 965, 268, 969, 969, 970.038, 1.038, 8000, 0, 970.038, 973.364, 3.326, 848, 973.364, 974.116, 0.753, 8000, 0,     3.326,
 966, 268, 970, 970, 970.943, 0.943, 9000, 0, 970.943, 974.294, 3.351, 967, 974.294, 975.12, 0.826, 9000, 0,     3.351,
 967, 268, 971, 971, 972.006, 1.006, 10000, 0, 972.006, 975.421, 3.414, 1026, 975.421, 976.332, 0.911, 10000, 0,     3.414,
 968, 268, 972, 972, 972.909, 0.909, 9000, 0, 972.909, 976.18, 3.27, 944, 976.18, 977.15, 0.971, 9000, 0,     3.270,
 969, 268, 973, 973, 973.808, 0.808, 8000, 0, 973.808, 977.106, 3.298, 841, 977.106, 977.878, 0.772, 8000, 0,     3.298,
 970, 268, 974, 974, 975.006, 1.006, 10000, 0, 975.006, 978.246, 3.24, 1028, 978.246, 979.158, 0.912, 10000, 0,     3.240,
 971, 268, 975, 975, 975.816, 0.816, 8000, 0, 975.816, 978.727, 2.911, 807, 978.727, 979.89, 1.163, 8000, 0,     2.911,
 972, 268, 976, 976, 977.006, 1.006, 10000, 0, 977.006, 980.261, 3.255, 1007, 980.261, 981.178, 0.917, 10000, 0,     3.255,
 973, 268, 977, 977, 977.806, 0.806, 8000, 0, 977.806, 980.377, 2.571, 818, 980.377, 981.905, 1.528, 8000, 0,     2.571,
 975, 268, 979, 979, 979.812, 0.812, 8000, 0, 979.812, 982.057, 2.245, 836, 982.057, 982.79, 0.733, 8000, 0,     2.245,
 974, 268, 978, 978, 979.006, 1.006, 10000, 0, 979.006, 982.407, 3.401, 1071, 982.407, 983.699, 1.292, 10000, 0,     3.401,
 976, 268, 980, 980, 981.107, 1.107, 11000, 0, 981.107, 984.263, 3.155, 1104, 984.263, 985.268, 1.005, 11000, 0,     3.155,
 977, 268, 981, 981, 982.109, 1.109, 10000, 0, 982.109, 984.485, 2.376, 1033, 984.485, 986.177, 1.692, 10000, 0,     2.376,
 978, 268, 982, 982, 982.909, 0.909, 8000, 0, 982.909, 985.943, 3.034, 839, 985.943, 986.904, 0.961, 8000, 0,     3.034,
 979, 268, 983, 983, 984.107, 1.107, 11000, 0, 984.107, 986.882, 2.775, 1196, 986.882, 987.909, 1.027, 11000, 0,     2.775,
 980, 268, 984, 984, 985.016, 1.016, 9000, 0, 985.016, 987.813, 2.797, 932, 987.813, 988.729, 0.916, 9000, 0,     2.797,
 981, 268, 985, 985, 986.116, 1.116, 11000, 0, 986.116, 989.196, 3.08, 1155, 989.196, 990.206, 1.01, 11000, 0,     3.080,
 982, 268, 986, 986, 987.018, 1.018, 9000, 0, 987.018, 989.649, 2.631, 911, 989.649, 991.024, 1.375, 9000, 0,     2.631,
 983, 268, 987, 987, 987.818, 0.818, 8000, 0, 987.818, 990.908, 3.09, 857, 990.908, 991.758, 0.85, 8000, 0,     3.090,
 984, 268, 988, 988, 989.107, 1.107, 11000, 0, 989.107, 991.981, 2.873, 1165, 991.981, 992.982, 1.002, 11000, 0,     2.873,
 985, 268, 989, 989, 990.016, 1.016, 9000, 0, 990.016, 992.756, 2.74, 924, 992.756, 993.801, 1.045, 9000, 0,     2.740,
 986, 268, 990, 990, 991.119, 1.119, 11000, 0, 991.119, 994.347, 3.227, 1179, 994.347, 995.349, 1.002, 11000, 0,     3.227,
 987, 268, 991, 991, 992.119, 1.119, 10000, 0, 992.119, 994.839, 2.72, 1041, 994.839, 996.258, 1.418, 10000, 0,     2.720,
 989, 268, 993, 993, 994.129, 1.129, 9000, 0, 994.129, 996.686, 2.557, 921, 996.686, 997.506, 0.82, 9000, 0,     2.557,
 988, 268, 992, 992, 993.219, 1.219, 11000, 0, 993.219, 996.696, 3.476, 1172, 996.696, 998.505, 1.81, 11000, 0,     3.476,
 991, 268, 995, 995, 995.816, 0.816, 8000, 0, 995.816, 998.313, 2.497, 807, 998.313, 999.233, 0.92, 8000, 0,     2.497,
 990, 268, 994, 994, 994.935, 0.935, 8000, 0, 994.935, 998.392, 3.457, 852, 998.392, 999.96, 1.568, 8000, 0,     3.457,
 993, 268, 997, 997, 998.016, 1.016, 9000, 0, 998.016, 1000.348, 2.332, 977, 1000.348, 1001.176, 0.829, 9000, 0,     2.332,
 992, 268, 996, 996, 997.113, 1.113, 11000, 0, 997.113, 1000.656, 3.544, 1172, 1000.656, 1002.176, 1.52, 11000, 0,     3.544,
 994, 268, 998, 998, 998.816, 0.816, 8000, 0, 998.816, 1002.065, 3.249, 857, 1002.065, 1002.904, 0.838, 8000, 0,     3.249,
 995, 268, 999, 999, 1000.006, 1.006, 10000, 0, 1000.006, 1002.691, 2.685, 1009, 1002.691, 1003.82, 1.129, 10000, 0,     2.685,
 996, 268, 1000, 1000, 1000.806, 0.806, 8000, 0, 1000.806, 1003.825, 3.019, 874, 1003.825, 1004.559, 0.735, 8000, 0,     3.019,
#======================================
#Number of workloads:997
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:997
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:1994
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:3322.9093082417544
#CPU serve time:3322.9093082417544
#Network serve time:2086.129010248033
#Average total serve time:3.3329080323387705
#Average CPU serve time per workload:3.3329080323387705
#Average network serve time per workload:2.0924062289348373
#Average CPU serve time per Cloudlet:3.3329080323387705
#Average network serve time per transmission:1.0462031144674186
