#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 291, 261, 292, 292, 293.093, 1.093, 13000, 0, 293.093, 297.613, 4.521, 1386, 297.613, 298.616, 1.003, 13000, 0, 298.616, 300.791, 2.175, 1950, 300.791, 301.693, 0.902, 9000, 0, 301.693, 303.698, 2.004, 1350, 303.698, 304.624, 0.926, 12000, 0,    10.605,
 292, 261, 293, 293, 294.176, 1.176, 13000, 0, 294.176, 298.424, 4.248, 1348, 298.424, 299.621, 1.197, 13000, 0, 299.621, 301.792, 2.17, 1950, 301.792, 302.694, 0.902, 9000, 0, 302.694, 304.698, 2.004, 1350, 304.698, 305.621, 0.923, 12000, 0,    10.522,
 293, 261, 294, 294, 295.093, 1.093, 11000, 0, 295.093, 299.534, 4.441, 1148, 299.534, 300.476, 0.942, 11000, 0, 300.476, 302.626, 2.15, 1650, 302.626, 303.494, 0.868, 8000, 0, 303.494, 305.474, 1.98, 1200, 305.474, 306.39, 0.915, 10000, 0,    10.382,
 294, 261, 295, 295, 295.844, 0.844, 9000, 0, 295.844, 300.063, 4.218, 984, 300.063, 301.169, 1.107, 9000, 0, 301.169, 303.292, 2.123, 1350, 303.292, 304.094, 0.802, 6000, 0, 304.094, 306.035, 1.941, 900, 306.035, 307.015, 0.98, 8000, 0,    10.191,
 295, 261, 296, 296, 296.839, 0.839, 10000, 0, 296.839, 301.353, 4.513, 1088, 301.353, 302.124, 0.771, 10000, 0, 302.124, 304.297, 2.173, 1500, 304.297, 305.002, 0.705, 7000, 0, 305.002, 307.047, 2.045, 1050, 307.047, 307.745, 0.699, 9000, 0,    10.207,
 296, 261, 297, 297, 297.839, 0.839, 10000, 0, 297.839, 301.869, 4.03, 1082, 301.869, 302.898, 1.029, 10000, 0, 302.898, 304.958, 2.06, 1500, 304.958, 305.702, 0.744, 7000, 0, 305.702, 307.609, 1.907, 1050, 307.609, 308.438, 0.829, 9000, 0,     9.769,
 297, 261, 298, 298, 299.006, 1.006, 12000, 0, 299.006, 303.362, 4.356, 1204, 303.362, 304.289, 0.927, 12000, 0, 304.289, 306.307, 2.018, 1800, 306.307, 307.211, 0.904, 9000, 0, 307.211, 309.213, 2.002, 1350, 309.213, 310.145, 0.932, 12000, 0,    10.207,
 298, 261, 299, 299, 299.933, 0.933, 11000, 0, 299.933, 303.813, 3.88, 1167, 303.813, 305.135, 1.322, 11000, 0, 305.135, 306.964, 1.829, 1650, 306.964, 308.011, 1.047, 8000, 0, 308.011, 309.793, 1.782, 1200, 309.793, 310.914, 1.121, 10000, 0,     9.861,
 299, 261, 300, 300, 301.015, 1.015, 12000, 0, 301.015, 305.53, 4.514, 1297, 305.53, 306.455, 0.925, 12000, 0, 306.455, 308.461, 2.006, 1800, 308.461, 309.363, 0.902, 9000, 0, 309.363, 311.369, 2.006, 1350, 311.369, 312.293, 0.924, 12000, 0,    10.354,
 300, 261, 301, 301, 301.935, 0.935, 11000, 0, 301.935, 305.665, 3.731, 1102, 305.665, 307.302, 1.636, 11000, 0, 307.302, 309.143, 1.841, 1650, 309.143, 310.167, 1.024, 8000, 0, 310.167, 311.945, 1.778, 1200, 311.945, 313.062, 1.117, 10000, 0,    10.011,
 302, 261, 303, 303, 304.103, 1.103, 12000, 0, 304.103, 307.725, 3.623, 1237, 307.725, 308.656, 0.931, 12000, 0, 308.656, 310.664, 2.008, 1800, 310.664, 311.571, 0.907, 9000, 0, 311.571, 313.574, 2.003, 1350, 313.574, 314.498, 0.924, 12000, 0,     9.471,
 301, 261, 302, 302, 303.095, 1.095, 13000, 0, 303.095, 307.853, 4.758, 1388, 307.853, 309.662, 1.809, 13000, 0, 309.662, 311.825, 2.163, 1950, 311.825, 312.734, 0.909, 9000, 0, 312.734, 314.733, 1.999, 1350, 314.733, 315.656, 0.923, 12000, 0,    11.638,
 303, 261, 304, 304, 305.27, 1.27, 14000, 0, 305.27, 310.103, 4.833, 1422, 310.103, 311.19, 1.088, 14000, 0, 311.19, 313.539, 2.349, 2100, 313.539, 314.542, 1.003, 10000, 0, 314.542, 316.763, 2.221, 1500, 316.763, 317.763, 1, 13000, 0,    11.493,
 304, 261, 305, 305, 306.436, 1.436, 14000, 0, 306.436, 310.248, 3.812, 1427, 310.248, 312.271, 2.023, 14000, 0, 312.271, 314.603, 2.332, 2100, 314.603, 315.61, 1.007, 10000, 0, 315.61, 317.839, 2.229, 1500, 317.839, 318.843, 1.004, 13000, 0,    11.403,
 305, 261, 306, 306, 307.194, 1.194, 9000, 0, 307.194, 311.752, 4.558, 980, 311.752, 312.965, 1.213, 9000, 0, 312.965, 315.042, 2.077, 1350, 315.042, 316.21, 1.168, 6000, 0, 316.21, 318.103, 1.893, 900, 318.103, 319.468, 1.365, 8000, 0,    10.909,
 306, 261, 307, 307, 308.036, 1.036, 10000, 0, 308.036, 311.935, 3.899, 1008, 311.935, 313.736, 1.801, 10000, 0, 313.736, 316.278, 2.542, 1500, 316.278, 316.982, 0.704, 7000, 0, 316.982, 319.395, 2.413, 1050, 319.395, 320.16, 0.765, 9000, 0,    11.359,
 307, 261, 308, 308, 308.873, 0.873, 10000, 0, 308.873, 313.559, 4.686, 1081, 313.559, 314.51, 0.951, 10000, 0, 314.51, 316.71, 2.2, 1500, 316.71, 317.682, 0.972, 7000, 0, 317.682, 319.657, 1.975, 1050, 319.657, 320.86, 1.202, 9000, 0,    10.784,
 308, 261, 309, 309, 309.839, 0.839, 10000, 0, 309.839, 313.682, 3.843, 1049, 313.682, 315.287, 1.605, 10000, 0, 315.287, 317.951, 2.663, 1500, 317.951, 318.653, 0.702, 7000, 0, 318.653, 320.957, 2.305, 1050, 320.957, 321.653, 0.696, 9000, 0,    11.118,
 309, 261, 310, 310, 311.012, 1.012, 12000, 0, 311.012, 315.658, 4.646, 1260, 315.658, 316.583, 0.925, 12000, 0, 316.583, 318.713, 2.129, 1800, 318.713, 319.616, 0.903, 9000, 0, 319.616, 321.663, 2.047, 1350, 321.663, 322.586, 0.923, 12000, 0,    10.651,
 310, 261, 311, 311, 312.016, 1.016, 12000, 0, 312.016, 315.775, 3.759, 1253, 315.775, 317.508, 1.732, 12000, 0, 317.508, 319.95, 2.442, 1800, 319.95, 320.861, 0.912, 9000, 0, 320.861, 322.964, 2.102, 1350, 322.964, 323.893, 0.929, 12000, 0,    10.948,
 312, 261, 313, 313, 313.869, 0.869, 10000, 0, 313.869, 317.498, 3.629, 1028, 317.498, 318.277, 0.779, 10000, 0, 318.277, 320.379, 2.102, 1500, 320.379, 321.565, 1.187, 7000, 0, 321.565, 323.224, 1.659, 1050, 323.224, 324.594, 1.37, 9000, 0,     9.355,
 311, 261, 312, 312, 313.026, 1.026, 12000, 0, 313.026, 317.766, 4.74, 1254, 317.766, 319.207, 1.442, 12000, 0, 319.207, 321.958, 2.751, 1800, 321.958, 322.86, 0.902, 9000, 0, 322.86, 324.963, 2.103, 1350, 324.963, 325.886, 0.923, 12000, 0,    11.937,
 313, 261, 314, 314, 315.09, 1.09, 13000, 0, 315.09, 319.72, 4.631, 1326, 319.72, 320.728, 1.007, 13000, 0, 320.728, 322.904, 2.176, 1950, 322.904, 323.806, 0.902, 9000, 0, 323.806, 325.806, 2, 1350, 325.806, 326.812, 1.006, 12000, 0,    10.716,
 314, 261, 315, 315, 316.093, 1.093, 12000, 0, 316.093, 319.874, 3.782, 1265, 319.874, 321.655, 1.781, 12000, 0, 321.655, 323.959, 2.304, 1800, 323.959, 324.864, 0.905, 9000, 0, 324.864, 326.964, 2.1, 1350, 326.964, 327.896, 0.932, 12000, 0,    10.871,
 315, 261, 316, 316, 316.843, 0.843, 9000, 0, 316.843, 321.372, 4.53, 992, 321.372, 322.353, 0.98, 9000, 0, 322.353, 324.409, 2.057, 1350, 324.409, 325.464, 1.055, 6000, 0, 325.464, 327.146, 1.682, 900, 327.146, 328.513, 1.367, 8000, 0,    10.303,
 316, 261, 317, 317, 318.175, 1.175, 14000, 0, 318.175, 322.217, 4.042, 1404, 322.217, 323.437, 1.22, 14000, 0, 323.437, 326.292, 2.855, 2100, 326.292, 327.297, 1.005, 10000, 0, 327.297, 329.526, 2.229, 1500, 329.526, 330.526, 1, 13000, 0,    11.351,
 317, 261, 318, 318, 319.182, 1.182, 12000, 0, 319.182, 323.454, 4.271, 1240, 323.454, 324.379, 0.926, 12000, 0, 324.379, 326.42, 2.041, 1800, 326.42, 328.199, 1.779, 9000, 0, 328.199, 330.203, 2.004, 1350, 330.203, 331.452, 1.249, 12000, 0,    11.020,
 318, 261, 319, 319, 320.016, 1.016, 10000, 0, 320.016, 323.949, 3.933, 1035, 323.949, 325.154, 1.205, 10000, 0, 325.154, 327.963, 2.809, 1500, 327.963, 328.899, 0.936, 7000, 0, 328.899, 331.083, 2.184, 1050, 331.083, 332.149, 1.067, 9000, 0,    11.067,
 319, 261, 320, 320, 320.933, 0.933, 11000, 0, 320.933, 325.381, 4.448, 1149, 325.381, 326.234, 0.853, 11000, 0, 326.234, 328.253, 2.019, 1650, 328.253, 329.699, 1.446, 8000, 0, 329.699, 331.997, 2.298, 1200, 331.997, 332.919, 0.922, 10000, 0,    11.065,
 320, 261, 321, 321, 321.922, 0.922, 11000, 0, 321.922, 325.836, 3.914, 1128, 325.836, 327.088, 1.252, 11000, 0, 327.088, 329.795, 2.707, 1650, 329.795, 330.598, 0.803, 8000, 0, 330.598, 332.863, 2.265, 1200, 332.863, 333.698, 0.835, 10000, 0,    10.940,
 321, 261, 322, 322, 322.839, 0.839, 10000, 0, 322.839, 327.096, 4.257, 1027, 327.096, 327.868, 0.772, 10000, 0, 327.868, 329.92, 2.052, 1500, 329.92, 331.304, 1.384, 7000, 0, 331.304, 333.552, 2.248, 1050, 333.552, 334.395, 0.843, 9000, 0,    10.713,
 322, 261, 323, 323, 323.756, 0.756, 9000, 0, 323.756, 327.452, 3.696, 970, 327.452, 328.565, 1.113, 9000, 0, 328.565, 331.304, 2.739, 1350, 331.304, 331.906, 0.602, 6000, 0, 331.906, 334.197, 2.291, 900, 334.197, 335.016, 0.819, 8000, 0,    10.441,
 323, 261, 324, 324, 324.925, 0.925, 11000, 0, 324.925, 329.024, 4.099, 1154, 329.024, 329.879, 0.855, 11000, 0, 329.879, 331.761, 1.882, 1650, 331.761, 332.713, 0.952, 8000, 0, 332.713, 335.335, 2.622, 1200, 335.335, 336.104, 0.769, 10000, 0,    10.410,
 324, 261, 325, 325, 325.846, 0.846, 10000, 0, 325.846, 329.241, 3.395, 1074, 329.241, 330.648, 1.408, 10000, 0, 330.648, 332.973, 2.324, 1500, 332.973, 333.675, 0.702, 7000, 0, 333.675, 335.766, 2.091, 1050, 335.766, 336.8, 1.035, 9000, 0,     9.920,
 325, 261, 326, 326, 327.179, 1.179, 14000, 0, 327.179, 331.421, 4.242, 1434, 331.421, 332.506, 1.085, 14000, 0, 332.506, 334.85, 2.344, 2100, 334.85, 335.861, 1.011, 10000, 0, 335.861, 338.081, 2.22, 1500, 338.081, 339.081, 1, 13000, 0,    10.902,
 326, 261, 327, 327, 328.346, 1.346, 14000, 0, 328.346, 331.612, 3.267, 1415, 331.612, 333.587, 1.975, 14000, 0, 333.587, 335.922, 2.335, 2100, 335.922, 336.924, 1.002, 10000, 0, 336.924, 339.137, 2.213, 1500, 339.137, 340.141, 1.004, 13000, 0,    10.791,
 327, 261, 328, 328, 329.263, 1.263, 11000, 0, 329.263, 333.42, 4.158, 1196, 333.42, 334.433, 1.013, 11000, 0, 334.433, 336.69, 2.256, 1650, 336.69, 337.731, 1.041, 8000, 0, 337.731, 339.859, 2.129, 1200, 339.859, 340.916, 1.057, 10000, 0,    10.597,
 328, 261, 329, 329, 330.346, 1.346, 13000, 0, 330.346, 333.824, 3.478, 1320, 333.824, 335.438, 1.613, 13000, 0, 335.438, 338.091, 2.654, 1950, 338.091, 338.996, 0.905, 9000, 0, 338.996, 341.143, 2.147, 1350, 341.143, 342.066, 0.923, 12000, 0,    10.797,
 329, 261, 330, 330, 331.103, 1.103, 9000, 0, 331.103, 335.04, 3.938, 972, 335.04, 336.13, 1.09, 9000, 0, 336.13, 338.192, 2.062, 1350, 338.192, 339.596, 1.404, 6000, 0, 339.596, 341.193, 1.597, 900, 341.193, 342.684, 1.491, 8000, 0,    10.090,
 330, 261, 331, 331, 332.026, 1.026, 11000, 0, 332.026, 335.688, 3.661, 1119, 335.688, 336.976, 1.288, 11000, 0, 336.976, 339.929, 2.953, 1650, 339.929, 340.739, 0.81, 8000, 0, 340.739, 342.923, 2.184, 1200, 342.923, 343.695, 0.772, 10000, 0,    10.897,
 331, 261, 332, 332, 333.03, 1.03, 12000, 0, 333.03, 337.139, 4.11, 1257, 337.139, 338.071, 0.932, 12000, 0, 338.071, 340.193, 2.122, 1800, 340.193, 341.644, 1.451, 9000, 0, 341.644, 343.642, 1.999, 1350, 343.642, 344.618, 0.976, 12000, 0,    10.613,
 333, 261, 334, 334, 335.04, 1.04, 11000, 0, 335.04, 339.036, 3.996, 1133, 339.036, 339.921, 0.885, 11000, 0, 339.921, 342.029, 2.109, 1650, 342.029, 342.831, 0.802, 8000, 0, 342.831, 344.714, 1.882, 1200, 344.714, 345.483, 0.769, 10000, 0,     9.673,
 332, 261, 333, 333, 334.117, 1.117, 13000, 0, 334.117, 337.957, 3.839, 1357, 337.957, 339.072, 1.115, 13000, 0, 339.072, 342.103, 3.031, 1950, 342.103, 343.737, 1.634, 9000, 0, 343.737, 345.736, 1.999, 1350, 345.736, 346.659, 0.923, 12000, 0,    11.618,
 334, 261, 335, 335, 335.79, 0.79, 9000, 0, 335.79, 339.628, 3.838, 999, 339.628, 340.613, 0.985, 9000, 0, 340.613, 343.531, 2.919, 1350, 343.531, 344.337, 0.806, 6000, 0, 344.337, 346.05, 1.713, 900, 346.05, 347.28, 1.23, 8000, 0,    10.260,
 335, 261, 336, 336, 337.089, 1.089, 13000, 0, 337.089, 341.323, 4.233, 1371, 341.323, 342.33, 1.007, 13000, 0, 342.33, 344.5, 2.17, 1950, 344.5, 345.402, 0.902, 9000, 0, 345.402, 347.742, 2.34, 1350, 347.742, 348.672, 0.931, 12000, 0,    10.652,
 336, 261, 337, 337, 338.092, 1.092, 12000, 0, 338.092, 341.724, 3.632, 1248, 341.724, 343.253, 1.53, 12000, 0, 343.253, 345.543, 2.29, 1800, 345.543, 346.455, 0.912, 9000, 0, 346.455, 348.458, 2.003, 1350, 348.458, 349.595, 1.137, 12000, 0,    10.366,
 337, 261, 338, 338, 339.016, 1.016, 11000, 0, 339.016, 343.228, 4.212, 1144, 343.228, 344.099, 0.871, 11000, 0, 344.099, 346.337, 2.238, 1650, 346.337, 347.262, 0.925, 8000, 0, 347.262, 349.526, 2.264, 1200, 349.526, 350.366, 0.84, 10000, 0,    10.510,
 338, 261, 339, 339, 339.849, 0.849, 10000, 0, 339.849, 343.413, 3.564, 1003, 343.413, 344.872, 1.459, 10000, 0, 344.872, 347.218, 2.347, 1500, 347.218, 347.971, 0.753, 7000, 0, 347.971, 350.019, 2.048, 1050, 350.019, 351.058, 1.04, 9000, 0,    10.169,
 340, 261, 341, 341, 341.926, 0.926, 10000, 0, 341.926, 345.249, 3.323, 1097, 345.249, 346.02, 0.771, 10000, 0, 346.02, 348.006, 1.986, 1500, 348.006, 348.708, 0.702, 7000, 0, 348.708, 351.088, 2.379, 1050, 351.088, 351.787, 0.7, 9000, 0,     9.162,
 339, 261, 340, 340, 341.093, 1.093, 13000, 0, 341.093, 345.471, 4.379, 1343, 345.471, 347.028, 1.557, 13000, 0, 347.028, 349.389, 2.361, 1950, 349.389, 350.291, 0.902, 9000, 0, 350.291, 352.288, 1.997, 1350, 352.288, 353.217, 0.929, 12000, 0,    11.195,
 341, 261, 342, 342, 343.016, 1.016, 12000, 0, 343.016, 347.392, 4.376, 1286, 347.392, 348.319, 0.928, 12000, 0, 348.319, 350.317, 1.998, 1800, 350.317, 351.226, 0.909, 9000, 0, 351.226, 353.23, 2.004, 1350, 353.23, 354.158, 0.929, 12000, 0,    10.214,
 342, 261, 343, 343, 344.108, 1.108, 13000, 0, 344.108, 347.742, 3.634, 1362, 347.742, 349.319, 1.577, 13000, 0, 349.319, 351.565, 2.246, 1950, 351.565, 352.47, 0.905, 9000, 0, 352.47, 354.473, 2.003, 1350, 354.473, 355.396, 0.923, 12000, 0,    10.366,
 343, 261, 344, 344, 344.858, 0.858, 9000, 0, 344.858, 349.01, 4.153, 972, 349.01, 350.021, 1.01, 9000, 0, 350.021, 351.816, 1.795, 1350, 351.816, 353.079, 1.263, 6000, 0, 353.079, 354.563, 1.484, 900, 354.563, 356.012, 1.448, 8000, 0,     9.706,
 344, 261, 345, 345, 345.839, 0.839, 10000, 0, 345.839, 349.506, 3.667, 1059, 349.506, 350.796, 1.29, 10000, 0, 350.796, 353.24, 2.444, 1500, 353.24, 353.942, 0.702, 7000, 0, 353.942, 356.043, 2.101, 1050, 356.043, 356.735, 0.692, 9000, 0,    10.203,
 345, 261, 346, 346, 347.098, 1.098, 13000, 0, 347.098, 351.189, 4.092, 1303, 351.189, 352.191, 1.002, 13000, 0, 352.191, 354.359, 2.168, 1950, 354.359, 355.269, 0.91, 9000, 0, 355.269, 357.274, 2.005, 1350, 357.274, 358.197, 0.923, 12000, 0,    10.177,
 346, 261, 347, 347, 347.935, 0.935, 10000, 0, 347.935, 351.253, 3.318, 1043, 351.253, 352.96, 1.707, 10000, 0, 352.96, 354.909, 1.949, 1500, 354.909, 355.973, 1.064, 7000, 0, 355.973, 357.604, 1.631, 1050, 357.604, 358.896, 1.292, 9000, 0,     9.668,
 348, 261, 349, 349, 350.093, 1.093, 11000, 0, 350.093, 353.21, 3.117, 1170, 353.21, 354.06, 0.85, 11000, 0, 354.06, 356.196, 2.136, 1650, 356.196, 357.002, 0.806, 8000, 0, 357.002, 359.056, 2.054, 1200, 359.056, 359.828, 0.772, 10000, 0,     8.963,
 347, 261, 348, 348, 349.172, 1.172, 14000, 0, 349.172, 353.559, 4.387, 1422, 353.559, 355.141, 1.582, 14000, 0, 355.141, 357.465, 2.324, 2100, 357.465, 358.473, 1.008, 10000, 0, 358.473, 360.698, 2.225, 1500, 360.698, 361.698, 1, 13000, 0,    11.526,
 350, 261, 351, 351, 352.016, 1.016, 10000, 0, 352.016, 355.299, 3.283, 1042, 355.299, 356.077, 0.778, 10000, 0, 356.077, 357.869, 1.792, 1500, 357.869, 359.173, 1.304, 7000, 0, 359.173, 360.728, 1.555, 1050, 360.728, 362.391, 1.663, 9000, 0,     8.712,
 349, 261, 350, 350, 351.179, 1.179, 13000, 0, 351.179, 355.429, 4.25, 1322, 355.429, 357.084, 1.656, 13000, 0, 357.084, 359.642, 2.558, 1950, 359.642, 360.544, 0.902, 9000, 0, 360.544, 362.715, 2.17, 1350, 362.715, 363.645, 0.93, 12000, 0,    11.535,
 351, 261, 352, 352, 352.939, 0.939, 11000, 0, 352.939, 357.154, 4.215, 1110, 357.154, 358.002, 0.848, 11000, 0, 358.002, 359.828, 1.826, 1650, 359.828, 361.348, 1.52, 8000, 0, 361.348, 363.127, 1.78, 1200, 363.127, 364.414, 1.287, 10000, 0,    10.188,
 352, 261, 353, 353, 353.926, 0.926, 11000, 0, 353.926, 357.329, 3.403, 1134, 357.329, 358.851, 1.522, 11000, 0, 358.851, 361.475, 2.623, 1650, 361.475, 362.281, 0.806, 8000, 0, 362.281, 364.491, 2.21, 1200, 364.491, 365.262, 0.77, 10000, 0,    10.566,
 354, 261, 355, 355, 356.103, 1.103, 11000, 0, 356.103, 359.232, 3.13, 1138, 359.232, 360.08, 0.848, 11000, 0, 360.08, 361.926, 1.846, 1650, 361.926, 363.081, 1.155, 8000, 0, 363.081, 364.907, 1.825, 1200, 364.907, 366.031, 1.124, 10000, 0,     8.804,
 355, 261, 356, 356, 356.862, 0.862, 9000, 0, 356.862, 360.886, 4.024, 990, 360.886, 361.855, 0.969, 9000, 0, 361.855, 363.445, 1.59, 1350, 363.445, 364.049, 0.604, 6000, 0, 364.049, 365.824, 1.775, 900, 365.824, 366.646, 0.822, 8000, 0,     8.962,
 353, 261, 354, 354, 355.182, 1.182, 14000, 0, 355.182, 359.504, 4.322, 1405, 359.504, 361.163, 1.659, 14000, 0, 361.163, 363.81, 2.647, 2100, 363.81, 365.058, 1.248, 10000, 0, 365.058, 367.289, 2.231, 1500, 367.289, 368.289, 1, 13000, 0,    12.107,
 356, 261, 357, 357, 357.839, 0.839, 10000, 0, 357.839, 361.227, 3.388, 1033, 361.227, 362.624, 1.397, 10000, 0, 362.624, 365.11, 2.486, 1500, 365.11, 365.812, 0.702, 7000, 0, 365.812, 367.384, 1.571, 1050, 367.384, 368.982, 1.598, 9000, 0,     9.544,
 357, 261, 358, 358, 358.839, 0.839, 10000, 0, 358.839, 362.589, 3.75, 1022, 362.589, 363.393, 0.804, 10000, 0, 363.393, 365.479, 2.085, 1500, 365.479, 366.513, 1.034, 7000, 0, 366.513, 368.861, 2.348, 1050, 368.861, 369.674, 0.813, 9000, 0,    10.022,
 358, 261, 359, 359, 360.093, 1.093, 13000, 0, 360.093, 363.425, 3.332, 1312, 363.425, 364.436, 1.012, 13000, 0, 364.436, 367.289, 2.853, 1950, 367.289, 368.191, 0.902, 9000, 0, 368.191, 370.205, 2.014, 1350, 370.205, 371.128, 0.923, 12000, 0,    10.112,
 359, 261, 360, 360, 361.093, 1.093, 12000, 0, 361.093, 364.723, 3.63, 1273, 364.723, 365.648, 0.925, 12000, 0, 365.648, 367.654, 2.006, 1800, 367.654, 369.091, 1.437, 9000, 0, 369.091, 371.098, 2.006, 1350, 371.098, 372.058, 0.961, 12000, 0,    10.005,
 361, 261, 362, 362, 363.017, 1.017, 10000, 0, 363.017, 366.474, 3.456, 1051, 366.474, 367.43, 0.956, 10000, 0, 367.43, 369.32, 1.89, 1500, 369.32, 370.03, 0.71, 7000, 0, 370.03, 371.776, 1.746, 1050, 371.776, 372.758, 0.982, 9000, 0,     8.758,
 360, 261, 361, 361, 362.181, 1.181, 13000, 0, 362.181, 365.648, 3.467, 1329, 365.648, 366.658, 1.01, 13000, 0, 366.658, 369.462, 2.804, 1950, 369.462, 370.93, 1.468, 9000, 0, 370.93, 373.103, 2.173, 1350, 373.103, 374.026, 0.923, 12000, 0,    10.922,
 363, 261, 364, 364, 364.839, 0.839, 10000, 0, 364.839, 368.283, 3.444, 1080, 368.283, 369.154, 0.871, 10000, 0, 369.154, 371.129, 1.975, 1500, 371.129, 371.839, 0.71, 7000, 0, 371.839, 373.41, 1.572, 1050, 373.41, 374.722, 1.312, 9000, 0,     8.571,
 362, 261, 363, 363, 363.934, 0.934, 11000, 0, 363.934, 367.534, 3.599, 1122, 367.534, 368.384, 0.85, 11000, 0, 368.384, 371.16, 2.776, 1650, 371.16, 372.638, 1.478, 8000, 0, 372.638, 374.884, 2.245, 1200, 374.884, 375.656, 0.772, 10000, 0,    10.949,
 364, 261, 365, 365, 366.016, 1.016, 12000, 0, 366.016, 369.587, 3.571, 1228, 369.587, 370.521, 0.934, 12000, 0, 370.521, 373.133, 2.612, 1800, 373.133, 374.038, 0.905, 9000, 0, 374.038, 376.036, 1.998, 1350, 376.036, 376.965, 0.929, 12000, 0,    10.020,
 365, 261, 366, 366, 367.1, 1.1, 13000, 0, 367.1, 370.602, 3.502, 1385, 370.602, 371.608, 1.006, 13000, 0, 371.608, 373.774, 2.166, 1950, 373.774, 374.938, 1.164, 9000, 0, 374.938, 376.945, 2.007, 1350, 376.945, 377.89, 0.945, 12000, 0,     9.845,
 366, 261, 367, 367, 367.939, 0.939, 10000, 0, 367.939, 371.353, 3.414, 1050, 371.353, 372.377, 1.024, 10000, 0, 372.377, 374.809, 2.432, 1500, 374.809, 375.638, 0.829, 7000, 0, 375.638, 377.598, 1.96, 1050, 377.598, 378.588, 0.99, 9000, 0,     9.658,
 367, 261, 368, 368, 369.006, 1.006, 12000, 0, 369.006, 372.638, 3.633, 1220, 372.638, 373.564, 0.925, 12000, 0, 373.564, 375.773, 2.209, 1800, 375.773, 376.675, 0.902, 9000, 0, 376.675, 378.944, 2.269, 1350, 378.944, 379.873, 0.928, 12000, 0,     9.938,
 368, 261, 369, 369, 369.839, 0.839, 10000, 0, 369.839, 373.103, 3.264, 1040, 373.103, 374.333, 1.23, 10000, 0, 374.333, 376.485, 2.153, 1500, 376.485, 377.375, 0.889, 7000, 0, 377.375, 379.161, 1.787, 1050, 379.161, 380.572, 1.411, 9000, 0,     9.322,
 370, 261, 371, 371, 371.756, 0.756, 9000, 0, 371.756, 374.733, 2.977, 969, 374.733, 376.34, 1.607, 9000, 0, 376.34, 377.984, 1.644, 1350, 377.984, 379.281, 1.296, 6000, 0, 379.281, 380.604, 1.323, 900, 380.604, 381.222, 0.618, 8000, 0,     8.848,
 369, 261, 370, 370, 371.006, 1.006, 12000, 0, 371.006, 374.713, 3.707, 1236, 374.713, 375.648, 0.935, 12000, 0, 375.648, 377.775, 2.127, 1800, 377.775, 378.681, 0.906, 9000, 0, 378.681, 380.949, 2.268, 1350, 380.949, 382.145, 1.196, 12000, 0,     9.943,
 371, 261, 372, 372, 372.84, 0.84, 10000, 0, 372.84, 376.432, 3.592, 1026, 376.432, 377.205, 0.773, 10000, 0, 377.205, 379.441, 2.237, 1500, 379.441, 380.143, 0.702, 7000, 0, 380.143, 382.158, 2.015, 1050, 382.158, 382.851, 0.692, 9000, 0,     9.318,
 372, 261, 373, 373, 374.089, 1.089, 13000, 0, 374.089, 376.955, 2.866, 1333, 376.955, 378.208, 1.254, 13000, 0, 378.208, 380.38, 2.171, 1950, 380.38, 381.282, 0.902, 9000, 0, 381.282, 383.289, 2.007, 1350, 383.289, 384.212, 0.923, 12000, 0,     9.199,
 373, 261, 374, 374, 375.257, 1.257, 14000, 0, 375.257, 378.788, 3.531, 1413, 378.788, 379.867, 1.079, 14000, 0, 379.867, 382.195, 2.328, 2100, 382.195, 383.197, 1.002, 10000, 0, 383.197, 385.433, 2.236, 1500, 385.433, 386.442, 1.009, 13000, 0,    10.176,
 374, 261, 375, 375, 376.432, 1.432, 14000, 0, 376.432, 379.358, 2.927, 1434, 379.358, 380.949, 1.59, 14000, 0, 380.949, 383.289, 2.34, 2100, 383.289, 384.297, 1.008, 10000, 0, 384.297, 386.517, 2.22, 1500, 386.517, 387.519, 1.002, 13000, 0,    10.085,
 375, 261, 376, 376, 377.182, 1.182, 9000, 0, 377.182, 380.4, 3.218, 965, 380.4, 381.641, 1.242, 9000, 0, 381.641, 383.703, 2.062, 1350, 383.703, 384.902, 1.199, 6000, 0, 384.902, 386.771, 1.869, 900, 386.771, 388.134, 1.363, 8000, 0,     9.590,
 376, 261, 377, 377, 378.104, 1.104, 11000, 0, 378.104, 381.263, 3.159, 1132, 381.263, 382.491, 1.228, 11000, 0, 382.491, 385.123, 2.632, 1650, 385.123, 385.925, 0.802, 8000, 0, 385.925, 388.297, 2.373, 1200, 388.297, 389.067, 0.769, 10000, 0,    10.194,
