#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 370, 286, 371, 371, 372.414, 1.414, 15000, 0, 372.414, 377.598, 5.184, 2317, 377.598, 379.31, 1.712, 11000, 0, 379.31, 381.404, 2.094, 1650, 381.404, 382.339, 0.935, 14000, 0,     8.990,
 372, 286, 373, 373, 374.271, 1.271, 14000, 0, 374.271, 379.059, 4.788, 2237, 379.059, 380.31, 1.251, 11000, 0, 380.31, 382.422, 2.112, 1650, 382.422, 383.361, 0.939, 14000, 0,     8.151,
 373, 286, 374, 374, 375.132, 1.132, 12000, 0, 375.132, 380.068, 4.936, 1815, 380.068, 381.136, 1.068, 9000, 0, 381.136, 383.127, 1.991, 1350, 383.127, 384.161, 1.035, 12000, 0,     7.995,
 374, 286, 375, 375, 376.132, 1.132, 14000, 0, 376.132, 380.76, 4.627, 2214, 380.76, 382.136, 1.376, 11000, 0, 382.136, 384.52, 2.384, 1650, 384.52, 385.462, 0.942, 14000, 0,     8.388,
 375, 286, 376, 376, 376.921, 0.921, 11000, 0, 376.921, 381.489, 4.568, 1702, 381.489, 382.872, 1.383, 8000, 0, 382.872, 384.651, 1.78, 1200, 384.651, 386.129, 1.478, 10000, 0,     7.730,
 376, 286, 377, 377, 378.145, 1.145, 16000, 0, 378.145, 383.512, 5.367, 2411, 383.512, 384.614, 1.102, 12000, 0, 384.614, 386.906, 2.291, 1800, 386.906, 387.973, 1.067, 16000, 0,     8.761,
 377, 286, 378, 378, 379.074, 1.074, 13000, 0, 379.074, 383.595, 4.521, 1973, 383.595, 385.433, 1.838, 9000, 0, 385.433, 387.147, 1.714, 1350, 387.147, 388.777, 1.63, 12000, 0,     8.073,
 378, 286, 379, 379, 379.931, 0.931, 12000, 0, 379.931, 384.165, 4.234, 1874, 384.165, 386.251, 2.086, 9000, 0, 386.251, 388.62, 2.37, 1350, 388.62, 389.577, 0.957, 12000, 0,     8.690,
 379, 286, 380, 380, 380.791, 0.791, 11000, 0, 380.791, 386.02, 5.229, 1756, 386.02, 386.978, 0.958, 8000, 0, 386.978, 388.675, 1.697, 1200, 388.675, 390.244, 1.569, 10000, 0,     7.884,
 380, 286, 381, 381, 382.145, 1.145, 16000, 0, 382.145, 387.062, 4.917, 2428, 387.062, 388.159, 1.097, 12000, 0, 388.159, 390.912, 2.753, 1800, 390.912, 391.978, 1.067, 16000, 0,     8.767,
 381, 286, 382, 382, 383.216, 1.216, 15000, 0, 383.216, 387.426, 4.209, 2283, 387.426, 389.159, 1.733, 11000, 0, 389.159, 391.255, 2.096, 1650, 391.255, 392.912, 1.657, 14000, 0,     8.038,
 382, 286, 383, 383, 384.226, 1.226, 14000, 0, 384.226, 389.184, 4.959, 2216, 389.184, 390.19, 1.006, 11000, 0, 390.19, 393.013, 2.823, 1650, 393.013, 393.948, 0.935, 14000, 0,     8.788,
 383, 286, 384, 384, 385.154, 1.154, 13000, 0, 385.154, 389.996, 4.842, 2055, 389.996, 391.103, 1.107, 10000, 0, 391.103, 393.166, 2.063, 1500, 393.166, 394.815, 1.649, 13000, 0,     8.012,
 384, 286, 385, 385, 386.154, 1.154, 14000, 0, 386.154, 390.44, 4.286, 2111, 390.44, 392.016, 1.576, 10000, 0, 392.016, 394.918, 2.902, 1500, 394.918, 395.788, 0.87, 13000, 0,     8.764,
 385, 286, 386, 386, 387.226, 1.226, 15000, 0, 387.226, 392.522, 5.296, 2337, 392.522, 393.528, 1.006, 11000, 0, 393.528, 395.626, 2.099, 1650, 395.626, 396.721, 1.095, 14000, 0,     8.401,
 387, 286, 388, 388, 389.298, 1.298, 13000, 0, 389.298, 393.425, 4.127, 2090, 393.425, 394.437, 1.012, 10000, 0, 394.437, 396.83, 2.393, 1500, 396.83, 397.705, 0.875, 13000, 0,     7.532,
 386, 286, 387, 387, 388.37, 1.37, 16000, 0, 388.37, 393.537, 5.167, 2479, 393.537, 395.527, 1.991, 12000, 0, 395.527, 397.914, 2.387, 1800, 397.914, 398.981, 1.067, 16000, 0,     9.544,
 388, 286, 389, 389, 390.442, 1.442, 16000, 0, 390.442, 395.988, 5.546, 2427, 395.988, 397.086, 1.098, 12000, 0, 397.086, 399.39, 2.304, 1800, 399.39, 400.457, 1.067, 16000, 0,     8.948,
 389, 286, 390, 390, 391.299, 1.299, 12000, 0, 391.299, 396.09, 4.791, 1865, 396.09, 397.904, 1.814, 9000, 0, 397.904, 399.641, 1.737, 1350, 399.641, 401.26, 1.619, 12000, 0,     8.342,
 390, 286, 391, 391, 392.236, 1.236, 13000, 0, 392.236, 396.527, 4.291, 2086, 396.527, 398.816, 2.289, 10000, 0, 398.816, 401.301, 2.485, 1500, 401.301, 402.176, 0.875, 13000, 0,     9.065,
 393, 286, 394, 394, 395.379, 1.379, 12000, 0, 395.379, 399.116, 3.737, 1813, 399.116, 399.949, 0.833, 9000, 0, 399.949, 401.661, 1.712, 1350, 401.661, 402.984, 1.323, 12000, 0,     6.282,
 391, 286, 392, 392, 393.379, 1.379, 16000, 0, 393.379, 399.58, 6.201, 2515, 399.58, 401.046, 1.466, 12000, 0, 401.046, 403.589, 2.543, 1800, 403.589, 404.659, 1.07, 16000, 0,    10.210,
 392, 286, 393, 393, 394.522, 1.522, 16000, 0, 394.522, 399.596, 5.074, 2446, 399.596, 402.146, 2.55, 12000, 0, 402.146, 404.432, 2.286, 1800, 404.432, 405.735, 1.303, 16000, 0,     9.910,
 394, 286, 395, 395, 396.308, 1.308, 13000, 0, 396.308, 402.07, 5.762, 2068, 402.07, 403.055, 0.985, 10000, 0, 403.055, 405.507, 2.452, 1500, 405.507, 406.609, 1.102, 13000, 0,     9.199,
 395, 286, 396, 396, 397.242, 1.242, 13000, 0, 397.242, 402.511, 5.269, 2052, 402.511, 403.964, 1.453, 10000, 0, 403.964, 406.338, 2.374, 1500, 406.338, 407.48, 1.142, 13000, 0,     9.096,
 396, 286, 397, 397, 398.242, 1.242, 14000, 0, 398.242, 402.753, 4.511, 2210, 402.753, 404.964, 2.211, 11000, 0, 404.964, 407.607, 2.643, 1650, 407.607, 408.541, 0.934, 14000, 0,     9.365,
 397, 286, 398, 398, 399.032, 1.032, 11000, 0, 399.032, 404.553, 5.521, 1739, 404.553, 405.691, 1.138, 8000, 0, 405.691, 407.861, 2.17, 1200, 407.861, 409.217, 1.356, 10000, 0,     8.829,
 399, 286, 400, 400, 400.968, 0.968, 11000, 0, 400.968, 405.247, 4.279, 1747, 405.247, 406.428, 1.181, 8000, 0, 406.428, 409.135, 2.707, 1200, 409.135, 409.89, 0.755, 10000, 0,     8.166,
 398, 286, 399, 399, 400.183, 1.183, 16000, 0, 400.183, 406.016, 5.833, 2454, 406.016, 407.519, 1.502, 12000, 0, 407.519, 410.148, 2.63, 1800, 410.148, 411.216, 1.068, 16000, 0,     9.965,
 400, 286, 402, 402, 402.935, 0.935, 13000, 0, 402.935, 407.399, 4.464, 1993, 407.399, 408.337, 0.938, 9000, 0, 408.337, 410.857, 2.52, 1350, 410.857, 412.016, 1.159, 12000, 0,     7.922,
 401, 286, 403, 403, 403.865, 0.865, 12000, 0, 403.865, 408.024, 4.159, 1945, 408.024, 409.159, 1.135, 9000, 0, 409.159, 411.864, 2.705, 1350, 411.864, 412.823, 0.959, 12000, 0,     7.999,
 402, 286, 404, 404, 405.002, 1.002, 14000, 0, 405.002, 409.042, 4.04, 2115, 409.042, 410.068, 1.026, 10000, 0, 410.068, 412.762, 2.694, 1500, 412.762, 413.699, 0.937, 13000, 0,     7.760,
 403, 286, 405, 405, 405.931, 0.931, 13000, 0, 405.931, 410.187, 4.256, 1952, 410.187, 411.016, 0.83, 9000, 0, 411.016, 413.585, 2.569, 1350, 413.585, 414.504, 0.919, 12000, 0,     7.654,
 404, 286, 406, 406, 407.155, 1.155, 16000, 0, 407.155, 411.569, 4.414, 2482, 411.569, 412.666, 1.097, 12000, 0, 412.666, 415.056, 2.39, 1800, 415.056, 416.126, 1.07, 16000, 0,     7.901,
 405, 286, 407, 407, 408.088, 1.088, 13000, 0, 408.088, 411.948, 3.859, 2035, 411.948, 413.575, 1.627, 10000, 0, 413.575, 415.496, 1.921, 1500, 415.496, 416.993, 1.497, 13000, 0,     7.408,
 406, 286, 408, 408, 409.022, 1.022, 13000, 0, 409.022, 413.09, 4.068, 2033, 413.09, 414.484, 1.394, 10000, 0, 414.484, 416.972, 2.488, 1500, 416.972, 417.863, 0.891, 13000, 0,     7.950,
 407, 286, 409, 409, 410.094, 1.094, 15000, 0, 410.094, 414.982, 4.888, 2390, 414.982, 415.988, 1.006, 11000, 0, 415.988, 418.083, 2.094, 1650, 418.083, 419.016, 0.933, 14000, 0,     7.989,
 408, 286, 410, 410, 411.242, 1.242, 16000, 0, 411.242, 415.417, 4.175, 2429, 415.417, 417.083, 1.666, 12000, 0, 417.083, 419.38, 2.298, 1800, 419.38, 420.447, 1.067, 16000, 0,     8.139,
 409, 286, 411, 411, 412.313, 1.313, 15000, 0, 412.313, 416.398, 4.085, 2305, 416.398, 418.083, 1.684, 11000, 0, 418.083, 420.18, 2.097, 1650, 420.18, 421.38, 1.201, 14000, 0,     7.867,
 411, 286, 413, 413, 414.175, 1.175, 11000, 0, 414.175, 417.979, 3.804, 1783, 417.979, 418.81, 0.831, 8000, 0, 418.81, 420.907, 2.097, 1200, 420.907, 422.056, 1.149, 10000, 0,     6.732,
 410, 286, 412, 412, 413.387, 1.387, 15000, 0, 413.387, 418.301, 4.914, 2324, 418.301, 419.816, 1.515, 11000, 0, 419.816, 422.295, 2.479, 1650, 422.295, 423.234, 0.939, 14000, 0,     8.907,
 412, 286, 414, 414, 415.112, 1.112, 13000, 0, 415.112, 419.189, 4.076, 1954, 419.189, 420.634, 1.446, 9000, 0, 420.634, 422.625, 1.991, 1350, 422.625, 424.034, 1.408, 12000, 0,     7.513,
 414, 286, 416, 416, 416.908, 0.908, 11000, 0, 416.908, 420.786, 3.878, 1740, 420.786, 421.519, 0.733, 8000, 0, 421.519, 423.818, 2.299, 1200, 423.818, 424.707, 0.889, 10000, 0,     6.910,
 413, 286, 415, 415, 416.122, 1.122, 14000, 0, 416.122, 421.155, 5.033, 2215, 421.155, 422.52, 1.364, 11000, 0, 422.52, 424.721, 2.201, 1650, 424.721, 425.654, 0.933, 14000, 0,     8.598,
 415, 286, 417, 417, 417.859, 0.859, 12000, 0, 417.859, 421.903, 4.044, 1901, 421.903, 423.338, 1.435, 9000, 0, 423.338, 425.538, 2.201, 1350, 425.538, 426.454, 0.916, 12000, 0,     7.679,
 416, 286, 418, 418, 418.939, 0.939, 13000, 0, 418.939, 423.754, 4.815, 2078, 423.754, 424.669, 0.915, 10000, 0, 424.669, 426.64, 1.971, 1500, 426.64, 427.512, 0.872, 13000, 0,     7.701,
 417, 286, 419, 419, 419.859, 0.859, 12000, 0, 419.859, 423.795, 3.936, 1848, 423.795, 425.487, 1.692, 9000, 0, 425.487, 427.253, 1.765, 1350, 427.253, 428.312, 1.059, 12000, 0,     7.394,
 418, 286, 420, 420, 420.932, 0.932, 13000, 0, 420.932, 424.689, 3.757, 1951, 424.689, 426.312, 1.623, 9000, 0, 426.312, 428.354, 2.042, 1350, 428.354, 429.158, 0.804, 12000, 0,     7.422,
 419, 286, 421, 421, 421.865, 0.865, 12000, 0, 421.865, 426.36, 4.495, 1825, 426.36, 427.19, 0.83, 9000, 0, 427.19, 428.972, 1.782, 1350, 428.972, 429.958, 0.986, 12000, 0,     7.107,
 420, 286, 422, 422, 422.939, 0.939, 13000, 0, 422.939, 426.597, 3.659, 1962, 426.597, 428.016, 1.418, 9000, 0, 428.016, 430.069, 2.053, 1350, 430.069, 430.872, 0.802, 12000, 0,     7.131,
 421, 286, 423, 423, 424.079, 1.079, 15000, 0, 424.079, 428.068, 3.989, 2366, 428.068, 429.074, 1.006, 11000, 0, 429.074, 431.17, 2.096, 1650, 431.17, 432.103, 0.934, 14000, 0,     7.091,
 423, 286, 425, 425, 426.086, 1.086, 13000, 0, 426.086, 429.453, 3.367, 2000, 429.453, 430.368, 0.915, 10000, 0, 430.368, 432.273, 1.905, 1500, 432.273, 433.14, 0.867, 13000, 0,     6.187,
 422, 286, 424, 424, 425.153, 1.153, 15000, 0, 425.153, 429.773, 4.62, 2380, 429.773, 431.377, 1.604, 11000, 0, 431.377, 433.48, 2.103, 1650, 433.48, 434.414, 0.933, 14000, 0,     8.327,
 424, 286, 426, 426, 427.158, 1.158, 15000, 0, 427.158, 431.42, 4.262, 2347, 431.42, 432.426, 1.006, 11000, 0, 432.426, 434.521, 2.095, 1650, 434.521, 435.454, 0.933, 14000, 0,     7.363,
 426, 286, 428, 428, 429.167, 1.167, 12000, 0, 429.167, 432.383, 3.216, 1827, 432.383, 433.244, 0.861, 9000, 0, 433.244, 435.199, 1.955, 1350, 435.199, 436.254, 1.055, 12000, 0,     6.032,
 425, 286, 427, 427, 428.3, 1.3, 16000, 0, 428.3, 432.963, 4.663, 2458, 432.963, 434.335, 1.371, 12000, 0, 434.335, 436.812, 2.477, 1800, 436.812, 437.882, 1.07, 16000, 0,     8.512,
 427, 286, 429, 429, 430.024, 1.024, 12000, 0, 430.024, 434.171, 4.147, 1927, 434.171, 435.159, 0.988, 9000, 0, 435.159, 436.923, 1.763, 1350, 436.923, 438.682, 1.759, 12000, 0,     6.898,
 428, 286, 430, 430, 431.103, 1.103, 15000, 0, 431.103, 435.614, 4.511, 2262, 435.614, 436.62, 1.006, 11000, 0, 436.62, 438.921, 2.302, 1650, 438.921, 439.865, 0.943, 14000, 0,     7.819,
 429, 286, 431, 431, 432.246, 1.246, 16000, 0, 432.246, 436.501, 4.256, 2477, 436.501, 437.71, 1.209, 12000, 0, 437.71, 439.996, 2.285, 1800, 439.996, 441.062, 1.067, 16000, 0,     7.750,
 430, 286, 432, 432, 433.388, 1.388, 16000, 0, 433.388, 437.76, 4.372, 2513, 437.76, 438.862, 1.102, 12000, 0, 438.862, 441.212, 2.35, 1800, 441.212, 442.284, 1.071, 16000, 0,     7.824,
 431, 286, 433, 433, 434.388, 1.388, 14000, 0, 434.388, 438.672, 4.284, 2141, 438.672, 439.771, 1.099, 10000, 0, 439.771, 441.901, 2.129, 1500, 441.901, 443.159, 1.258, 13000, 0,     7.512,
 432, 286, 434, 434, 435.388, 1.388, 14000, 0, 435.388, 439.607, 4.218, 2174, 439.607, 440.68, 1.074, 10000, 0, 440.68, 443.126, 2.446, 1500, 443.126, 444.033, 0.907, 13000, 0,     7.738,
 433, 286, 435, 435, 436.46, 1.46, 15000, 0, 436.46, 441.032, 4.572, 2283, 441.032, 442.046, 1.014, 11000, 0, 442.046, 444.147, 2.101, 1650, 444.147, 445.084, 0.937, 14000, 0,     7.687,
 434, 286, 436, 436, 437.611, 1.611, 16000, 0, 437.611, 442.198, 4.587, 2469, 442.198, 443.294, 1.097, 12000, 0, 443.294, 445.572, 2.277, 1800, 445.572, 446.641, 1.069, 16000, 0,     7.961,
 435, 286, 437, 437, 438.539, 1.539, 13000, 0, 438.539, 442.397, 3.858, 1954, 442.397, 444.117, 1.719, 9000, 0, 444.117, 445.861, 1.744, 1350, 445.861, 447.441, 1.581, 12000, 0,     7.321,
 437, 286, 439, 439, 440.396, 1.396, 11000, 0, 440.396, 444.691, 4.295, 1746, 444.691, 445.994, 1.302, 8000, 0, 445.994, 447.51, 1.516, 1200, 447.51, 448.181, 0.671, 10000, 0,     7.113,
 436, 286, 438, 438, 439.611, 1.611, 15000, 0, 439.611, 444.259, 4.648, 2259, 444.259, 445.266, 1.008, 11000, 0, 445.266, 447.686, 2.42, 1650, 447.686, 449.114, 1.428, 14000, 0,     8.075,
 438, 286, 440, 440, 441.254, 1.254, 12000, 0, 441.254, 444.969, 3.716, 1801, 444.969, 446.812, 1.843, 9000, 0, 446.812, 449.225, 2.413, 1350, 449.225, 450.025, 0.8, 12000, 0,     7.971,
 439, 286, 441, 441, 442.186, 1.186, 13000, 0, 442.186, 447.12, 4.934, 2004, 447.12, 448.045, 0.925, 10000, 0, 448.045, 449.955, 1.91, 1500, 449.955, 450.891, 0.936, 13000, 0,     7.769,
 440, 286, 442, 442, 443.119, 1.119, 13000, 0, 443.119, 447.646, 4.527, 2069, 447.646, 448.954, 1.308, 10000, 0, 448.954, 451.132, 2.178, 1500, 451.132, 452, 0.868, 13000, 0,     8.013,
 441, 286, 443, 443, 444.196, 1.196, 15000, 0, 444.196, 448.276, 4.081, 2316, 448.276, 449.955, 1.678, 11000, 0, 449.955, 452.051, 2.096, 1650, 452.051, 452.99, 0.938, 14000, 0,     7.856,
 442, 286, 444, 444, 445.272, 1.272, 15000, 0, 445.272, 450.482, 5.21, 2344, 450.482, 451.488, 1.006, 11000, 0, 451.488, 453.59, 2.102, 1650, 453.59, 454.524, 0.934, 14000, 0,     8.318,
 443, 286, 445, 445, 446.272, 1.272, 14000, 0, 446.272, 450.808, 4.536, 2214, 450.808, 452.488, 1.68, 11000, 0, 452.488, 454.583, 2.095, 1650, 454.583, 455.516, 0.934, 14000, 0,     8.310,
 444, 286, 446, 446, 447.136, 1.136, 12000, 0, 447.136, 450.958, 3.822, 1878, 450.958, 453.306, 2.348, 9000, 0, 453.306, 455.308, 2.002, 1350, 455.308, 456.316, 1.008, 12000, 0,     8.172,
 445, 286, 447, 447, 448.064, 1.064, 13000, 0, 448.064, 453.449, 5.384, 2077, 453.449, 454.369, 0.921, 10000, 0, 454.369, 456.499, 2.129, 1500, 456.499, 457.371, 0.872, 13000, 0,     8.434,
 446, 286, 448, 448, 449.064, 1.064, 14000, 0, 449.064, 453.842, 4.777, 2120, 453.842, 455.278, 1.437, 10000, 0, 455.278, 457.221, 1.943, 1500, 457.221, 458.245, 1.024, 13000, 0,     8.157,
 447, 286, 449, 449, 450.066, 1.066, 14000, 0, 450.066, 454.012, 3.946, 2131, 454.012, 456.188, 2.176, 10000, 0, 456.188, 458.412, 2.224, 1500, 458.412, 459.279, 0.867, 13000, 0,     8.346,
 448, 286, 450, 450, 451.148, 1.148, 15000, 0, 451.148, 456.828, 5.68, 2366, 456.828, 457.834, 1.007, 11000, 0, 457.834, 459.937, 2.102, 1650, 459.937, 460.877, 0.941, 14000, 0,     8.789,
 449, 286, 451, 451, 452.083, 1.083, 13000, 0, 452.083, 456.848, 4.764, 2095, 456.848, 458.743, 1.895, 10000, 0, 458.743, 460.652, 1.909, 1500, 460.652, 461.745, 1.093, 13000, 0,     8.568,
 451, 286, 453, 453, 454.012, 1.012, 11000, 0, 454.012, 459.316, 5.304, 1743, 459.316, 460.561, 1.245, 8000, 0, 460.561, 462.176, 1.615, 1200, 462.176, 462.845, 0.669, 10000, 0,     8.164,
 450, 286, 452, 452, 453.226, 1.226, 16000, 0, 453.226, 457.576, 4.349, 2495, 457.576, 459.834, 2.258, 12000, 0, 459.834, 462.242, 2.408, 1800, 462.242, 463.913, 1.671, 16000, 0,     9.015,
 452, 286, 454, 454, 455.022, 1.022, 14000, 0, 455.022, 460.032, 5.01, 2221, 460.032, 461.561, 1.529, 11000, 0, 461.561, 464.272, 2.711, 1650, 464.272, 465.205, 0.934, 14000, 0,     9.250,
 453, 286, 455, 455, 456.022, 1.022, 14000, 0, 456.022, 460.627, 4.605, 2136, 460.627, 462.47, 1.844, 10000, 0, 462.47, 464.387, 1.916, 1500, 464.387, 466.072, 1.686, 13000, 0,     8.365,
 454, 286, 456, 456, 456.879, 0.879, 12000, 0, 456.879, 461.973, 5.094, 1852, 461.973, 463.288, 1.315, 9000, 0, 463.288, 465.996, 2.708, 1350, 465.996, 466.872, 0.876, 12000, 0,     9.117,
 455, 286, 457, 457, 458.002, 1.002, 14000, 0, 458.002, 463.035, 5.033, 2103, 463.035, 464.2, 1.165, 10000, 0, 464.2, 466.296, 2.096, 1500, 466.296, 467.74, 1.444, 13000, 0,     8.294,
 456, 286, 458, 458, 459.002, 1.002, 14000, 0, 459.002, 463.634, 4.632, 2106, 463.634, 465.113, 1.479, 10000, 0, 465.113, 467.902, 2.789, 1500, 467.902, 468.77, 0.868, 13000, 0,     8.900,
 457, 286, 459, 459, 459.86, 0.86, 12000, 0, 459.86, 464.57, 4.711, 1819, 464.57, 465.941, 1.37, 9000, 0, 465.941, 468.016, 2.075, 1350, 468.016, 469.57, 1.554, 12000, 0,     8.156,
 459, 286, 461, 461, 461.791, 0.791, 11000, 0, 461.791, 466.05, 4.259, 1692, 466.05, 467.491, 1.441, 8000, 0, 467.491, 469.54, 2.049, 1200, 469.54, 470.237, 0.696, 10000, 0,     7.749,
 458, 286, 460, 460, 460.863, 0.863, 12000, 0, 460.863, 465.762, 4.9, 1908, 465.762, 466.763, 1.001, 9000, 0, 466.763, 469.629, 2.866, 1350, 469.629, 471.037, 1.408, 12000, 0,     8.766,
 461, 286, 463, 463, 464.012, 1.012, 13000, 0, 464.012, 468.551, 4.54, 1953, 468.551, 469.688, 1.136, 9000, 0, 469.688, 471.405, 1.717, 1350, 471.405, 472.209, 0.804, 12000, 0,     7.393,
 460, 286, 462, 462, 463.079, 1.079, 15000, 0, 463.079, 467.859, 4.78, 2303, 467.859, 468.869, 1.01, 11000, 0, 468.869, 471.636, 2.767, 1650, 471.636, 473.143, 1.507, 14000, 0,     8.557,
 463, 286, 465, 465, 466.022, 1.022, 12000, 0, 466.022, 470.504, 4.482, 1852, 470.504, 471.597, 1.093, 9000, 0, 471.597, 473.359, 1.762, 1350, 473.359, 474.159, 0.8, 12000, 0,     7.337,
 462, 286, 464, 464, 465.16, 1.16, 16000, 0, 465.16, 469.62, 4.46, 2500, 469.62, 470.779, 1.158, 12000, 0, 470.779, 473.704, 2.926, 1800, 473.704, 475.225, 1.521, 16000, 0,     8.544,
 464, 286, 466, 466, 467.022, 1.022, 14000, 0, 467.022, 471.566, 4.544, 2111, 471.566, 472.506, 0.94, 10000, 0, 472.506, 475.269, 2.764, 1500, 475.269, 476.144, 0.875, 13000, 0,     8.247,
 465, 286, 467, 467, 467.955, 0.955, 13000, 0, 467.955, 472.522, 4.567, 2032, 472.522, 473.437, 0.915, 10000, 0, 473.437, 475.609, 2.172, 1500, 475.609, 477.011, 1.402, 13000, 0,     7.654,
 466, 286, 468, 468, 469.145, 1.145, 16000, 0, 469.145, 474.031, 4.886, 2470, 474.031, 475.131, 1.1, 12000, 0, 475.131, 477.565, 2.435, 1800, 477.565, 478.632, 1.067, 16000, 0,     8.420,
 467, 286, 469, 469, 470.22, 1.22, 15000, 0, 470.22, 474.911, 4.691, 2342, 474.911, 476.134, 1.223, 11000, 0, 476.134, 478.244, 2.11, 1650, 478.244, 479.572, 1.328, 14000, 0,     8.024,
 468, 286, 470, 470, 471.012, 1.012, 11000, 0, 471.012, 474.966, 3.954, 1711, 474.966, 476.862, 1.897, 8000, 0, 476.862, 479.098, 2.236, 1200, 479.098, 480.242, 1.144, 10000, 0,     8.086,
 469, 286, 471, 471, 472.084, 1.084, 15000, 0, 472.084, 477.395, 5.312, 2356, 477.395, 478.401, 1.006, 11000, 0, 478.401, 480.501, 2.1, 1650, 480.501, 481.435, 0.933, 14000, 0,     8.418,
 471, 286, 473, 473, 474.155, 1.155, 14000, 0, 474.155, 478.117, 3.961, 2202, 478.117, 479.401, 1.284, 11000, 0, 479.401, 481.508, 2.107, 1650, 481.508, 482.442, 0.933, 14000, 0,     7.353,
 470, 286, 472, 472, 473.155, 1.155, 15000, 0, 473.155, 478.261, 5.106, 2345, 478.261, 480.401, 2.14, 11000, 0, 480.401, 482.598, 2.196, 1650, 482.598, 483.532, 0.934, 14000, 0,     9.442,
 472, 286, 474, 474, 475.084, 1.084, 13000, 0, 475.084, 480.374, 5.29, 2086, 480.374, 481.31, 0.936, 10000, 0, 481.31, 483.414, 2.104, 1500, 483.414, 484.4, 0.986, 13000, 0,     8.330,
 473, 286, 475, 475, 475.875, 0.875, 11000, 0, 475.875, 480.536, 4.661, 1694, 480.536, 482.037, 1.501, 8000, 0, 482.037, 484.126, 2.089, 1200, 484.126, 485.073, 0.947, 10000, 0,     8.251,
 474, 286, 476, 476, 476.931, 0.931, 13000, 0, 476.931, 481.098, 4.166, 1986, 481.098, 482.864, 1.767, 9000, 0, 482.864, 485.137, 2.272, 1350, 485.137, 485.937, 0.8, 12000, 0,     8.206,
 475, 286, 477, 477, 477.868, 0.868, 12000, 0, 477.868, 483.042, 5.174, 1868, 483.042, 483.866, 0.824, 9000, 0, 483.866, 485.843, 1.977, 1350, 485.843, 486.742, 0.899, 12000, 0,     7.975,
 476, 286, 478, 478, 478.862, 0.862, 12000, 0, 478.862, 483.297, 4.435, 1933, 483.297, 484.684, 1.387, 9000, 0, 484.684, 486.858, 2.174, 1350, 486.858, 487.658, 0.8, 12000, 0,     7.996,
 477, 286, 479, 479, 480.079, 1.079, 15000, 0, 480.079, 484.373, 4.294, 2293, 484.373, 485.688, 1.316, 11000, 0, 485.688, 487.939, 2.251, 1650, 487.939, 488.88, 0.94, 14000, 0,     7.861,
 479, 286, 481, 481, 481.879, 0.879, 12000, 0, 481.879, 485.985, 4.106, 1882, 485.985, 486.816, 0.831, 9000, 0, 486.816, 488.573, 1.757, 1350, 488.573, 489.68, 1.108, 12000, 0,     6.694,
 478, 286, 480, 480, 481.012, 1.012, 13000, 0, 481.012, 486.032, 5.02, 2081, 486.032, 487.725, 1.693, 10000, 0, 487.725, 489.858, 2.133, 1500, 489.858, 490.729, 0.872, 13000, 0,     8.846,
 480, 286, 482, 482, 482.86, 0.86, 12000, 0, 482.86, 486.957, 4.096, 1801, 486.957, 488.543, 1.586, 9000, 0, 488.543, 490.295, 1.752, 1350, 490.295, 491.531, 1.236, 12000, 0,     7.435,
 481, 286, 483, 483, 483.93, 0.93, 13000, 0, 483.93, 488.78, 4.85, 1957, 488.78, 489.604, 0.824, 9000, 0, 489.604, 491.581, 1.976, 1350, 491.581, 492.381, 0.8, 12000, 0,     7.650,
 482, 286, 484, 484, 485.074, 1.074, 15000, 0, 485.074, 489.396, 4.322, 2355, 489.396, 490.614, 1.218, 11000, 0, 490.614, 492.71, 2.096, 1650, 492.71, 493.643, 0.933, 14000, 0,     7.636,
 483, 286, 485, 485, 486.073, 1.073, 14000, 0, 486.073, 490.029, 3.956, 2151, 490.029, 491.523, 1.494, 10000, 0, 491.523, 493.5, 1.977, 1500, 493.5, 494.51, 1.01, 13000, 0,     7.426,
 484, 286, 486, 486, 487.216, 1.216, 16000, 0, 487.216, 492.253, 5.036, 2431, 492.253, 493.349, 1.097, 12000, 0, 493.349, 495.627, 2.278, 1800, 495.627, 496.694, 1.067, 16000, 0,     8.411,
 486, 286, 488, 488, 489.234, 1.234, 12000, 0, 489.234, 492.662, 3.427, 1844, 492.662, 494.168, 1.506, 9000, 0, 494.168, 495.876, 1.709, 1350, 495.876, 497.494, 1.618, 12000, 0,     6.642,
 485, 286, 487, 487, 488.369, 1.369, 16000, 0, 488.369, 492.926, 4.557, 2472, 492.926, 495.264, 2.338, 12000, 0, 495.264, 497.922, 2.658, 1800, 497.922, 498.989, 1.067, 16000, 0,     9.553,
 487, 286, 489, 489, 490.306, 1.306, 15000, 0, 490.306, 495.553, 5.248, 2311, 495.553, 496.559, 1.006, 11000, 0, 496.559, 498.646, 2.086, 1650, 498.646, 499.924, 1.278, 14000, 0,     8.340,
