#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 267, 374, 374, 375.793, 1.793, 15000, 0, 375.793, 379.352, 3.559, 2379, 379.352, 380.58, 1.228, 11000, 0, 380.58, 382.721, 2.141, 1650, 382.721, 383.683, 0.962, 14000, 0,     6.928,
 372, 267, 373, 373, 374.783, 1.783, 17000, 0, 374.783, 379.641, 4.858, 2625, 379.641, 381.663, 2.023, 13000, 0, 381.663, 384.118, 2.455, 1950, 384.118, 385.183, 1.065, 17000, 0,     9.336,
 374, 267, 375, 375, 376.793, 1.793, 15000, 0, 376.793, 381.839, 5.046, 2388, 381.839, 382.761, 0.923, 11000, 0, 382.761, 384.725, 1.964, 1650, 384.725, 386.066, 1.34, 14000, 0,     7.933,
 376, 267, 377, 377, 378.729, 1.729, 13000, 0, 378.729, 382.309, 3.581, 2002, 382.309, 383.594, 1.285, 10000, 0, 383.594, 385.903, 2.308, 1500, 385.903, 386.88, 0.977, 13000, 0,     7.174,
 375, 267, 376, 376, 377.862, 1.862, 16000, 0, 377.862, 382.743, 4.881, 2544, 382.743, 384.594, 1.851, 12000, 0, 384.594, 386.866, 2.271, 1800, 386.866, 387.88, 1.014, 16000, 0,     9.004,
 377, 267, 378, 378, 379.595, 1.595, 13000, 0, 379.595, 384.496, 4.901, 1994, 384.496, 385.344, 0.848, 9000, 0, 385.344, 387.504, 2.159, 1350, 387.504, 388.63, 1.127, 12000, 0,     7.908,
 378, 267, 379, 379, 380.395, 1.395, 12000, 0, 380.395, 384.731, 4.335, 1816, 384.731, 386.103, 1.372, 9000, 0, 386.103, 388.467, 2.364, 1350, 388.467, 389.381, 0.914, 12000, 0,     8.071,
 379, 267, 380, 380, 381.329, 1.329, 14000, 0, 381.329, 385.706, 4.378, 2223, 385.706, 387.022, 1.316, 11000, 0, 387.022, 389.462, 2.44, 1650, 389.462, 390.344, 0.882, 14000, 0,     8.134,
 380, 267, 381, 381, 382.395, 1.395, 16000, 0, 382.395, 387.724, 5.329, 2411, 387.724, 388.73, 1.006, 12000, 0, 388.73, 390.863, 2.133, 1800, 390.863, 391.869, 1.006, 16000, 0,     8.468,
 381, 267, 382, 382, 383.535, 1.535, 17000, 0, 383.535, 388.18, 4.645, 2587, 388.18, 389.736, 1.556, 12000, 0, 389.736, 391.868, 2.132, 1800, 391.868, 392.87, 1.002, 16000, 0,     8.333,
 382, 267, 383, 383, 384.335, 1.335, 12000, 0, 384.335, 388.274, 3.94, 1927, 388.274, 390.486, 2.211, 9000, 0, 390.486, 392.467, 1.981, 1350, 392.467, 393.62, 1.153, 12000, 0,     8.132,
 384, 267, 385, 385, 386.401, 1.401, 14000, 0, 386.401, 391.043, 4.641, 2148, 391.043, 391.883, 0.84, 10000, 0, 391.883, 393.669, 1.786, 1500, 393.669, 394.485, 0.816, 13000, 0,     7.268,
 383, 267, 384, 384, 385.468, 1.468, 17000, 0, 385.468, 391.205, 5.737, 2611, 391.205, 392.966, 1.761, 13000, 0, 392.966, 395.276, 2.31, 1950, 395.276, 396.343, 1.067, 17000, 0,     9.807,
 385, 267, 386, 386, 387.401, 1.401, 15000, 0, 387.401, 391.389, 3.988, 2336, 391.389, 393.883, 2.494, 11000, 0, 393.883, 395.857, 1.973, 1650, 395.857, 397.217, 1.361, 14000, 0,     8.455,
 387, 267, 388, 388, 389.335, 1.335, 12000, 0, 389.335, 393.61, 4.276, 1805, 393.61, 394.633, 1.023, 9000, 0, 394.633, 396.894, 2.261, 1350, 396.894, 397.967, 1.073, 12000, 0,     7.560,
 386, 267, 387, 387, 388.534, 1.534, 17000, 0, 388.534, 394.562, 6.028, 2640, 394.562, 395.716, 1.155, 13000, 0, 395.716, 398.177, 2.46, 1950, 398.177, 399.241, 1.064, 17000, 0,     9.642,
 388, 267, 389, 389, 390.401, 1.401, 16000, 0, 390.401, 394.628, 4.227, 2430, 394.628, 396.716, 2.089, 12000, 0, 396.716, 399.033, 2.317, 1800, 399.033, 400.248, 1.215, 16000, 0,     8.632,
 389, 267, 390, 390, 391.468, 1.468, 16000, 0, 391.468, 396.83, 5.363, 2416, 396.83, 397.836, 1.006, 12000, 0, 397.836, 400.316, 2.48, 1800, 400.316, 401.319, 1.002, 16000, 0,     8.849,
 391, 267, 392, 392, 393.401, 1.401, 14000, 0, 393.401, 397.507, 4.106, 2160, 397.507, 398.67, 1.162, 10000, 0, 398.67, 400.812, 2.143, 1500, 400.812, 402.133, 1.321, 13000, 0,     7.411,
 390, 267, 391, 391, 392.468, 1.468, 15000, 0, 392.468, 397.636, 5.169, 2301, 397.636, 399.586, 1.95, 11000, 0, 399.586, 402.273, 2.687, 1650, 402.273, 403.151, 0.877, 14000, 0,     9.806,
 392, 267, 393, 393, 394.409, 1.409, 15000, 0, 394.409, 399.912, 5.503, 2312, 399.912, 400.834, 0.923, 11000, 0, 400.834, 402.792, 1.957, 1650, 402.792, 404.035, 1.243, 14000, 0,     8.383,
 394, 267, 395, 395, 396.476, 1.476, 14000, 0, 396.476, 400.578, 4.102, 2207, 400.578, 401.751, 1.173, 11000, 0, 401.751, 404.238, 2.487, 1650, 404.238, 405.115, 0.877, 14000, 0,     7.762,
 393, 267, 394, 394, 395.542, 1.542, 17000, 0, 395.542, 400.983, 5.44, 2607, 400.983, 402.835, 1.852, 13000, 0, 402.835, 405.145, 2.31, 1950, 405.145, 406.209, 1.065, 17000, 0,     9.602,
 395, 267, 396, 396, 397.282, 1.282, 12000, 0, 397.282, 402.374, 5.092, 1847, 402.374, 403.585, 1.211, 9000, 0, 403.585, 405.846, 2.261, 1350, 405.846, 406.959, 1.113, 12000, 0,     8.564,
 397, 267, 398, 398, 399.089, 1.089, 12000, 0, 399.089, 403.514, 4.425, 1899, 403.514, 404.335, 0.821, 9000, 0, 404.335, 406.75, 2.415, 1350, 406.75, 407.713, 0.963, 12000, 0,     7.661,
 396, 267, 397, 397, 398.289, 1.289, 15000, 0, 398.289, 403.676, 5.388, 2324, 403.676, 405.251, 1.575, 11000, 0, 405.251, 407.816, 2.565, 1650, 407.816, 408.702, 0.886, 14000, 0,     9.528,
 398, 267, 399, 399, 399.965, 0.965, 13000, 0, 399.965, 404.998, 5.033, 1968, 404.998, 406.001, 1.003, 9000, 0, 406.001, 408.35, 2.349, 1350, 408.35, 409.456, 1.106, 12000, 0,     8.385,
 399, 267, 400, 400, 401.002, 1.002, 15000, 0, 401.002, 406.641, 5.639, 2346, 406.641, 407.564, 0.923, 11000, 0, 407.564, 409.775, 2.211, 1650, 409.775, 410.658, 0.883, 14000, 0,     8.773,
 400, 267, 402, 402, 403.069, 1.069, 16000, 0, 403.069, 406.922, 3.853, 2435, 406.922, 408.564, 1.642, 12000, 0, 408.564, 410.697, 2.133, 1800, 410.697, 411.701, 1.004, 16000, 0,     7.628,
 401, 267, 403, 403, 404.002, 1.002, 14000, 0, 404.002, 407.822, 3.82, 2110, 407.822, 409.397, 1.576, 10000, 0, 409.397, 411.565, 2.168, 1500, 411.565, 412.514, 0.948, 13000, 0,     7.563,
 402, 267, 404, 404, 405.012, 1.012, 15000, 0, 405.012, 409.756, 4.745, 2337, 409.756, 410.679, 0.923, 11000, 0, 410.679, 412.666, 1.987, 1650, 412.666, 413.546, 0.88, 14000, 0,     7.654,
 403, 267, 405, 405, 405.951, 0.951, 14000, 0, 405.951, 409.866, 3.915, 2209, 409.866, 411.596, 1.73, 11000, 0, 411.596, 413.565, 1.969, 1650, 413.565, 414.449, 0.884, 14000, 0,     7.614,
 404, 267, 406, 406, 407.002, 1.002, 15000, 0, 407.002, 410.933, 3.931, 2330, 410.933, 412.513, 1.58, 11000, 0, 412.513, 414.627, 2.114, 1650, 414.627, 415.504, 0.877, 14000, 0,     7.625,
 405, 267, 407, 407, 408.078, 1.078, 16000, 0, 408.078, 413.134, 5.056, 2534, 413.134, 414.149, 1.015, 12000, 0, 414.149, 416.288, 2.139, 1800, 416.288, 417.29, 1.002, 16000, 0,     8.210,
 406, 267, 408, 408, 409.212, 1.212, 17000, 0, 409.212, 413.374, 4.163, 2618, 413.374, 415.234, 1.859, 13000, 0, 415.234, 417.546, 2.312, 1950, 417.546, 418.611, 1.065, 17000, 0,     8.334,
 407, 267, 409, 409, 410.282, 1.282, 16000, 0, 410.282, 414.195, 3.913, 2436, 414.195, 416.234, 2.038, 12000, 0, 416.234, 418.423, 2.189, 1800, 418.423, 419.612, 1.189, 16000, 0,     8.141,
 408, 267, 410, 410, 411.351, 1.351, 16000, 0, 411.351, 416.378, 5.028, 2434, 416.378, 417.384, 1.006, 12000, 0, 417.384, 419.682, 2.298, 1800, 419.682, 420.684, 1.002, 16000, 0,     8.332,
 409, 267, 411, 411, 412.351, 1.351, 15000, 0, 412.351, 416.465, 4.115, 2319, 416.465, 418.301, 1.836, 11000, 0, 418.301, 420.379, 2.078, 1650, 420.379, 421.56, 1.181, 14000, 0,     8.029,
 410, 267, 412, 412, 413.156, 1.156, 12000, 0, 413.156, 416.755, 3.599, 1911, 416.755, 419.051, 2.295, 9000, 0, 419.051, 421.283, 2.232, 1350, 421.283, 422.32, 1.037, 12000, 0,     8.126,
 411, 267, 413, 413, 414.099, 1.099, 14000, 0, 414.099, 419.203, 5.104, 2119, 419.203, 420.05, 0.846, 10000, 0, 420.05, 422.162, 2.113, 1500, 422.162, 423.133, 0.97, 13000, 0,     8.063,
 413, 267, 415, 415, 416.175, 1.175, 14000, 0, 416.175, 419.661, 3.486, 2179, 419.661, 420.883, 1.222, 10000, 0, 420.883, 423.065, 2.182, 1500, 423.065, 423.945, 0.88, 13000, 0,     6.890,
 412, 267, 414, 414, 415.24, 1.24, 17000, 0, 415.24, 420.027, 4.787, 2672, 420.027, 421.969, 1.943, 13000, 0, 421.969, 424.478, 2.509, 1950, 424.478, 425.55, 1.072, 17000, 0,     9.238,
 414, 267, 416, 416, 417.042, 1.042, 13000, 0, 417.042, 421.818, 4.776, 1962, 421.818, 422.719, 0.901, 9000, 0, 422.719, 424.666, 1.947, 1350, 424.666, 426.3, 1.634, 12000, 0,     7.624,
 415, 267, 417, 417, 418.182, 1.182, 17000, 0, 418.182, 423.222, 5.04, 2663, 423.222, 424.312, 1.09, 13000, 0, 424.312, 426.792, 2.48, 1950, 426.792, 427.862, 1.07, 17000, 0,     8.610,
 416, 267, 418, 418, 419.315, 1.315, 17000, 0, 419.315, 423.602, 4.287, 2671, 423.602, 425.395, 1.793, 13000, 0, 425.395, 427.705, 2.31, 1950, 427.705, 428.934, 1.229, 17000, 0,     8.390,
 417, 267, 419, 419, 420.182, 1.182, 13000, 0, 420.182, 424.471, 4.289, 1990, 424.471, 426.15, 1.68, 9000, 0, 426.15, 428.405, 2.255, 1350, 428.405, 429.691, 1.286, 12000, 0,     8.223,
 419, 267, 421, 421, 422.185, 1.185, 14000, 0, 422.185, 426.5, 4.316, 2174, 426.5, 427.34, 0.839, 10000, 0, 427.34, 429.491, 2.151, 1500, 429.491, 430.509, 1.019, 13000, 0,     7.306,
 418, 267, 420, 420, 421.249, 1.249, 16000, 0, 421.249, 426.52, 5.272, 2469, 426.52, 428.34, 1.82, 12000, 0, 428.34, 430.549, 2.209, 1800, 430.549, 431.554, 1.005, 16000, 0,     9.301,
 420, 267, 422, 422, 423.125, 1.125, 14000, 0, 423.125, 427.389, 4.263, 2178, 427.389, 429.181, 1.792, 10000, 0, 429.181, 431.271, 2.09, 1500, 431.271, 432.366, 1.096, 13000, 0,     8.145,
 421, 267, 423, 423, 424.059, 1.059, 14000, 0, 424.059, 429.47, 5.411, 2222, 429.47, 430.393, 0.923, 11000, 0, 430.393, 432.509, 2.117, 1650, 432.509, 433.388, 0.879, 14000, 0,     8.450,
 422, 267, 424, 424, 425.2, 1.2, 17000, 0, 425.2, 430.049, 4.849, 2647, 430.049, 431.476, 1.427, 13000, 0, 431.476, 433.788, 2.313, 1950, 433.788, 434.853, 1.065, 17000, 0,     8.589,
 423, 267, 425, 425, 426.066, 1.066, 13000, 0, 426.066, 430.099, 4.032, 2020, 430.099, 432.316, 2.217, 10000, 0, 432.316, 434.304, 1.989, 1500, 434.304, 435.67, 1.366, 13000, 0,     8.238,
 424, 267, 426, 426, 426.935, 0.935, 13000, 0, 426.935, 432.153, 5.219, 2006, 432.153, 433.149, 0.996, 10000, 0, 433.149, 435.577, 2.427, 1500, 435.577, 436.489, 0.913, 13000, 0,     8.642,
 426, 267, 428, 428, 429.002, 1.002, 14000, 0, 429.002, 433.032, 4.03, 2187, 433.032, 433.982, 0.951, 10000, 0, 433.982, 436.086, 2.103, 1500, 436.086, 437.309, 1.224, 13000, 0,     7.084,
 425, 267, 427, 427, 428.069, 1.069, 16000, 0, 428.069, 433.314, 5.246, 2450, 433.314, 434.982, 1.668, 12000, 0, 434.982, 437.719, 2.737, 1800, 437.719, 438.721, 1.002, 16000, 0,     9.651,
 427, 267, 429, 429, 429.869, 0.869, 13000, 0, 429.869, 434.908, 5.039, 2067, 434.908, 435.815, 0.907, 10000, 0, 435.815, 437.873, 2.057, 1500, 437.873, 439.541, 1.669, 13000, 0,     8.004,
 428, 267, 430, 430, 430.936, 0.936, 14000, 0, 430.936, 435.962, 5.026, 2198, 435.962, 436.801, 0.839, 10000, 0, 436.801, 439.5, 2.699, 1500, 439.5, 440.354, 0.854, 13000, 0,     8.564,
 429, 267, 431, 431, 432.143, 1.143, 17000, 0, 432.143, 436.859, 4.716, 2659, 436.859, 437.952, 1.093, 13000, 0, 437.952, 440.271, 2.318, 1950, 440.271, 441.422, 1.152, 17000, 0,     8.127,
 430, 267, 432, 432, 433.145, 1.145, 15000, 0, 433.145, 437.938, 4.793, 2259, 437.938, 438.872, 0.934, 11000, 0, 438.872, 441.462, 2.591, 1650, 441.462, 442.343, 0.881, 14000, 0,     8.317,
 431, 267, 433, 433, 434.212, 1.212, 16000, 0, 434.212, 439.204, 4.992, 2433, 439.204, 440.211, 1.006, 12000, 0, 440.211, 442.411, 2.201, 1800, 442.411, 443.418, 1.007, 16000, 0,     8.199,
 432, 267, 434, 434, 435.287, 1.287, 16000, 0, 435.287, 440.166, 4.879, 2481, 440.166, 441.212, 1.046, 12000, 0, 441.212, 443.599, 2.387, 1800, 443.599, 444.604, 1.005, 16000, 0,     8.312,
 433, 267, 435, 435, 436.354, 1.354, 16000, 0, 436.354, 441.259, 4.905, 2491, 441.259, 442.265, 1.006, 12000, 0, 442.265, 444.551, 2.286, 1800, 444.551, 445.604, 1.053, 16000, 0,     8.197,
 434, 267, 436, 436, 437.487, 1.487, 17000, 0, 437.487, 442.785, 5.298, 2686, 442.785, 443.879, 1.094, 13000, 0, 443.879, 446.191, 2.312, 1950, 446.191, 447.256, 1.064, 17000, 0,     8.705,
 435, 267, 437, 437, 438.487, 1.487, 15000, 0, 438.487, 443.355, 4.869, 2393, 443.355, 444.796, 1.441, 11000, 0, 444.796, 446.757, 1.961, 1650, 446.757, 448.137, 1.38, 14000, 0,     8.270,
 436, 267, 438, 438, 439.287, 1.287, 12000, 0, 439.287, 443.749, 4.462, 1868, 443.749, 445.546, 1.797, 9000, 0, 445.546, 447.792, 2.246, 1350, 447.792, 448.891, 1.1, 12000, 0,     8.505,
 437, 267, 439, 439, 440.22, 1.22, 14000, 0, 440.22, 445.674, 5.454, 2167, 445.674, 446.513, 0.839, 10000, 0, 446.513, 448.537, 2.024, 1500, 448.537, 449.71, 1.173, 13000, 0,     8.317,
 438, 267, 440, 440, 441.153, 1.153, 14000, 0, 441.153, 446.286, 5.133, 2199, 446.286, 447.346, 1.06, 10000, 0, 447.346, 449.578, 2.231, 1500, 449.578, 450.522, 0.945, 13000, 0,     8.424,
 439, 267, 441, 441, 441.953, 0.953, 12000, 0, 441.953, 446.312, 4.359, 1923, 446.312, 448.098, 1.787, 9000, 0, 448.098, 450.144, 2.045, 1350, 450.144, 451.272, 1.129, 12000, 0,     8.190,
 442, 267, 444, 444, 445.012, 1.012, 12000, 0, 445.012, 448.822, 3.81, 1883, 448.822, 449.578, 0.756, 9000, 0, 449.578, 451.182, 1.604, 1350, 451.182, 452.022, 0.841, 12000, 0,     6.170,
 440, 267, 442, 442, 443.069, 1.069, 16000, 0, 443.069, 448.968, 5.899, 2471, 448.968, 450.578, 1.61, 12000, 0, 450.578, 452.712, 2.135, 1800, 452.712, 453.714, 1.002, 16000, 0,     9.643,
 441, 267, 443, 443, 444.206, 1.206, 17000, 0, 444.206, 449.877, 5.671, 2680, 449.877, 451.67, 1.793, 13000, 0, 451.67, 453.989, 2.319, 1950, 453.989, 455.054, 1.065, 17000, 0,     9.783,
 444, 267, 446, 446, 447.022, 1.022, 13000, 0, 447.022, 451.635, 4.613, 2001, 451.635, 452.503, 0.868, 10000, 0, 452.503, 454.497, 1.994, 1500, 454.497, 455.869, 1.372, 13000, 0,     7.475,
 443, 267, 445, 445, 446.146, 1.146, 17000, 0, 446.146, 452.366, 6.219, 2659, 452.366, 453.587, 1.221, 13000, 0, 453.587, 456.301, 2.715, 1950, 456.301, 457.373, 1.071, 17000, 0,    10.155,
 445, 267, 447, 447, 448.031, 1.031, 15000, 0, 448.031, 453.049, 5.018, 2380, 453.049, 454.503, 1.454, 11000, 0, 454.503, 456.466, 1.962, 1650, 456.466, 458.257, 1.791, 14000, 0,     8.435,
 447, 267, 449, 449, 449.832, 0.832, 12000, 0, 449.832, 454.913, 5.081, 1911, 454.913, 456.404, 1.491, 9000, 0, 456.404, 458.067, 1.663, 1350, 458.067, 459.007, 0.939, 12000, 0,     8.235,
 446, 267, 448, 448, 449.031, 1.031, 15000, 0, 449.031, 454.731, 5.7, 2323, 454.731, 455.654, 0.923, 11000, 0, 455.654, 458.272, 2.618, 1650, 458.272, 459.886, 1.614, 14000, 0,     9.241,
 448, 267, 450, 450, 450.942, 0.942, 14000, 0, 450.942, 455.98, 5.039, 2199, 455.98, 457.237, 1.257, 10000, 0, 457.237, 459.854, 2.617, 1500, 459.854, 460.705, 0.851, 13000, 0,     8.912,
 449, 267, 451, 451, 451.935, 0.935, 14000, 0, 451.935, 457.594, 5.659, 2138, 457.594, 458.434, 0.84, 10000, 0, 458.434, 460.211, 1.777, 1500, 460.211, 461.517, 1.306, 13000, 0,     8.276,
 450, 267, 452, 452, 453.135, 1.135, 17000, 0, 453.135, 458.332, 5.197, 2565, 458.332, 459.434, 1.102, 12000, 0, 459.434, 461.996, 2.562, 1800, 461.996, 462.998, 1.002, 16000, 0,     8.861,
 451, 267, 453, 453, 454.206, 1.206, 16000, 0, 454.206, 459.24, 5.034, 2445, 459.24, 460.434, 1.194, 12000, 0, 460.434, 462.57, 2.137, 1800, 462.57, 464.002, 1.432, 16000, 0,     8.365,
 453, 267, 455, 455, 456.145, 1.145, 12000, 0, 456.145, 460.853, 4.707, 1891, 460.853, 461.608, 0.756, 9000, 0, 461.608, 463.597, 1.988, 1350, 463.597, 464.752, 1.156, 12000, 0,     7.451,
 452, 267, 454, 454, 455.339, 1.339, 17000, 0, 455.339, 461.123, 5.783, 2647, 461.123, 462.699, 1.577, 13000, 0, 462.699, 465.01, 2.311, 1950, 465.01, 466.078, 1.068, 17000, 0,     9.671,
 454, 267, 456, 456, 457.083, 1.083, 14000, 0, 457.083, 462.121, 5.038, 2162, 462.121, 463.533, 1.411, 10000, 0, 463.533, 465.376, 1.843, 1500, 465.376, 466.894, 1.519, 13000, 0,     8.292,
 455, 267, 457, 457, 457.958, 0.958, 13000, 0, 457.958, 463.616, 5.658, 2073, 463.616, 464.456, 0.839, 10000, 0, 464.456, 466.793, 2.337, 1500, 466.793, 467.707, 0.914, 13000, 0,     8.835,
 456, 267, 458, 458, 459.079, 1.079, 16000, 0, 459.079, 464.446, 5.367, 2493, 464.446, 465.455, 1.01, 12000, 0, 465.455, 467.589, 2.134, 1800, 467.589, 468.71, 1.121, 16000, 0,     8.511,
 457, 267, 459, 459, 460.012, 1.012, 14000, 0, 460.012, 464.987, 4.975, 2150, 464.987, 466.296, 1.309, 10000, 0, 466.296, 468.58, 2.284, 1500, 468.58, 469.532, 0.952, 13000, 0,     8.568,
 458, 267, 460, 460, 461.017, 1.017, 15000, 0, 461.017, 466.794, 5.778, 2384, 466.794, 467.717, 0.923, 11000, 0, 467.717, 469.674, 1.957, 1650, 469.674, 470.551, 0.877, 14000, 0,     8.657,
 459, 267, 461, 461, 462.02, 1.02, 15000, 0, 462.02, 467.523, 5.503, 2309, 467.523, 468.643, 1.12, 11000, 0, 468.643, 470.608, 1.964, 1650, 470.608, 471.487, 0.88, 14000, 0,     8.588,
 460, 267, 462, 462, 463.155, 1.155, 17000, 0, 463.155, 468.53, 5.375, 2658, 468.53, 469.727, 1.197, 13000, 0, 469.727, 472.053, 2.326, 1950, 472.053, 473.117, 1.064, 17000, 0,     8.897,
 461, 267, 463, 463, 463.955, 0.955, 12000, 0, 463.955, 469.344, 5.388, 1913, 469.344, 470.481, 1.137, 9000, 0, 470.481, 472.209, 1.729, 1350, 472.209, 473.867, 1.658, 12000, 0,     8.254,
 462, 267, 464, 464, 465.069, 1.069, 16000, 0, 465.069, 470.817, 5.748, 2471, 470.817, 471.823, 1.006, 12000, 0, 471.823, 474.187, 2.364, 1800, 474.187, 475.189, 1.002, 16000, 0,     9.118,
 463, 267, 465, 465, 465.937, 0.937, 13000, 0, 465.937, 471.289, 5.352, 2070, 471.289, 472.656, 1.367, 10000, 0, 472.656, 474.435, 1.778, 1500, 474.435, 476.002, 1.567, 13000, 0,     8.498,
 464, 267, 466, 466, 466.878, 0.878, 13000, 0, 466.878, 472.042, 5.164, 2011, 472.042, 473.49, 1.447, 10000, 0, 473.49, 475.966, 2.476, 1500, 475.966, 476.815, 0.849, 13000, 0,     9.088,
 465, 267, 467, 467, 467.802, 0.802, 12000, 0, 467.802, 473.332, 5.53, 1887, 473.332, 474.241, 0.909, 9000, 0, 474.241, 476.036, 1.795, 1350, 476.036, 477.567, 1.531, 12000, 0,     8.234,
 466, 267, 468, 468, 469.145, 1.145, 17000, 0, 469.145, 474.848, 5.703, 2658, 474.848, 475.942, 1.094, 13000, 0, 475.942, 478.281, 2.339, 1950, 478.281, 479.352, 1.07, 17000, 0,     9.137,
 467, 267, 469, 469, 470.145, 1.145, 15000, 0, 470.145, 475.214, 5.069, 2379, 475.214, 476.862, 1.649, 11000, 0, 476.862, 478.819, 1.957, 1650, 478.819, 480.227, 1.407, 14000, 0,     8.674,
 468, 267, 470, 470, 471.211, 1.211, 16000, 0, 471.211, 476.651, 5.44, 2477, 476.651, 477.872, 1.22, 12000, 0, 477.872, 480.421, 2.549, 1800, 480.421, 481.423, 1.002, 16000, 0,     9.210,
 470, 267, 472, 472, 473.093, 1.093, 12000, 0, 473.093, 477.658, 4.564, 1834, 477.658, 478.628, 0.97, 9000, 0, 478.628, 480.421, 1.793, 1350, 480.421, 482.173, 1.752, 12000, 0,     7.328,
 469, 267, 471, 471, 472.288, 1.288, 16000, 0, 472.288, 478.103, 5.815, 2442, 478.103, 479.628, 1.525, 12000, 0, 479.628, 482.558, 2.93, 1800, 482.558, 483.56, 1.002, 16000, 0,    10.270,
 471, 267, 473, 473, 474.165, 1.165, 16000, 0, 474.165, 479.931, 5.766, 2460, 479.931, 480.939, 1.008, 12000, 0, 480.939, 483.079, 2.14, 1800, 483.079, 484.559, 1.48, 16000, 0,     8.914,
 472, 267, 474, 474, 475.032, 1.032, 13000, 0, 475.032, 480.456, 5.424, 2088, 480.456, 481.772, 1.316, 10000, 0, 481.772, 484.339, 2.566, 1500, 484.339, 485.372, 1.033, 13000, 0,     9.307,
 473, 267, 475, 475, 476.099, 1.099, 16000, 0, 476.099, 481.437, 5.338, 2501, 481.437, 482.772, 1.335, 12000, 0, 482.772, 485.213, 2.441, 1800, 485.213, 486.376, 1.162, 16000, 0,     9.115,
 474, 267, 476, 476, 477.166, 1.166, 16000, 0, 477.166, 483.255, 6.089, 2493, 483.255, 484.261, 1.006, 12000, 0, 484.261, 486.474, 2.213, 1800, 486.474, 487.478, 1.005, 16000, 0,     9.308,
 476, 267, 478, 478, 479.114, 1.114, 12000, 0, 479.114, 483.854, 4.74, 1813, 483.854, 485.012, 1.159, 9000, 0, 485.012, 486.818, 1.806, 1350, 486.818, 488.232, 1.414, 12000, 0,     7.704,
 477, 267, 479, 479, 479.981, 0.981, 13000, 0, 479.981, 485.94, 5.96, 2015, 485.94, 486.931, 0.99, 10000, 0, 486.931, 488.7, 1.769, 1500, 488.7, 489.515, 0.815, 13000, 0,     8.719,
 475, 267, 477, 477, 478.307, 1.307, 17000, 0, 478.307, 484, 5.693, 2658, 484, 486.097, 2.097, 13000, 0, 486.097, 488.795, 2.698, 1950, 488.795, 490.587, 1.791, 17000, 0,    10.489,
 478, 267, 480, 480, 480.803, 0.803, 12000, 0, 480.803, 486.296, 5.493, 1821, 486.296, 487.68, 1.385, 9000, 0, 487.68, 490.305, 2.625, 1350, 490.305, 491.34, 1.035, 12000, 0,     9.502,
 479, 267, 481, 481, 482.135, 1.135, 17000, 0, 482.135, 487.403, 5.267, 2552, 487.403, 488.681, 1.278, 12000, 0, 488.681, 490.931, 2.251, 1800, 490.931, 492.34, 1.409, 16000, 0,     8.796,
 481, 267, 483, 483, 484.142, 1.142, 13000, 0, 484.142, 489.019, 4.877, 2043, 489.019, 489.858, 0.839, 10000, 0, 489.858, 492.083, 2.225, 1500, 492.083, 493.153, 1.069, 13000, 0,     7.941,
 480, 267, 482, 482, 483.269, 1.269, 17000, 0, 483.269, 489.375, 6.106, 2576, 489.375, 490.862, 1.487, 12000, 0, 490.862, 493.075, 2.212, 1800, 493.075, 494.153, 1.079, 16000, 0,     9.806,
 482, 267, 484, 484, 484.945, 0.945, 12000, 0, 484.945, 489.99, 5.045, 1941, 489.99, 491.612, 1.622, 9000, 0, 491.612, 493.685, 2.073, 1350, 493.685, 494.905, 1.219, 12000, 0,     8.740,
 483, 267, 485, 485, 486.012, 1.012, 15000, 0, 486.012, 492.025, 6.013, 2255, 492.025, 492.947, 0.923, 11000, 0, 492.947, 495.047, 2.1, 1650, 495.047, 495.924, 0.877, 14000, 0,     9.035,
 484, 267, 486, 486, 487.012, 1.012, 15000, 0, 487.012, 492.515, 5.503, 2344, 492.515, 493.864, 1.349, 11000, 0, 493.864, 495.812, 1.948, 1650, 495.812, 496.799, 0.987, 14000, 0,     8.800,
 485, 267, 487, 487, 488.022, 1.022, 15000, 0, 488.022, 493.011, 4.989, 2266, 493.011, 494.781, 1.77, 11000, 0, 494.781, 497.016, 2.235, 1650, 497.016, 497.894, 0.878, 14000, 0,     8.994,
 486, 267, 488, 488, 488.83, 0.83, 12000, 0, 488.83, 494.576, 5.746, 1914, 494.576, 495.531, 0.955, 9000, 0, 495.531, 497.412, 1.882, 1350, 497.412, 498.648, 1.235, 12000, 0,     8.582,
 487, 267, 489, 489, 490.002, 1.002, 15000, 0, 490.002, 495.593, 5.591, 2302, 495.593, 496.526, 0.932, 11000, 0, 496.526, 498.973, 2.447, 1650, 498.973, 499.856, 0.883, 14000, 0,     8.971,
 488, 267, 490, 490, 490.802, 0.802, 12000, 0, 490.802, 495.613, 4.811, 1947, 495.613, 497.276, 1.663, 9000, 0, 497.276, 499.016, 1.74, 1350, 499.016, 500.61, 1.595, 12000, 0,     8.214,
