#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 312, 275, 313, 313, 313.915, 0.915, 10000, 0, 313.915, 318.764, 4.849, 1051, 318.764, 319.895, 1.131, 10000, 0, 319.895, 322.429, 2.534, 1500, 322.429, 323.792, 1.363, 7000, 0, 323.792, 326.064, 2.272, 1050, 326.064, 326.825, 0.761, 9000, 0,    12.149,
 314, 275, 315, 315, 315.827, 0.827, 9000, 0, 315.827, 320.57, 4.743, 992, 320.57, 321.322, 0.752, 9000, 0, 321.322, 323.979, 2.657, 1350, 323.979, 324.648, 0.669, 6000, 0, 324.648, 326.109, 1.462, 900, 326.109, 327.491, 1.382, 8000, 0,    10.282,
 315, 275, 316, 316, 317.103, 1.103, 12000, 0, 317.103, 322.077, 4.975, 1230, 322.077, 323.08, 1.002, 12000, 0, 323.08, 325.265, 2.185, 1800, 325.265, 326.269, 1.005, 9000, 0, 326.269, 328.453, 2.184, 1350, 328.453, 329.456, 1.003, 12000, 0,    11.351,
 316, 275, 317, 317, 318.195, 1.195, 12000, 0, 318.195, 322.914, 4.718, 1288, 322.914, 324.085, 1.171, 12000, 0, 324.085, 326.264, 2.179, 1800, 326.264, 327.277, 1.013, 9000, 0, 327.277, 329.46, 2.184, 1350, 329.46, 330.466, 1.005, 12000, 0,    11.265,
 317, 275, 318, 318, 318.923, 0.923, 8000, 0, 318.923, 323.703, 4.781, 894, 323.703, 324.752, 1.049, 8000, 0, 324.752, 326.718, 1.967, 1200, 326.718, 327.943, 1.225, 6000, 0, 327.943, 329.91, 1.966, 900, 329.91, 331.133, 1.223, 8000, 0,    10.987,
 318, 275, 319, 319, 319.824, 0.824, 9000, 0, 319.824, 324.605, 4.781, 931, 324.605, 325.509, 0.904, 9000, 0, 325.509, 327.918, 2.409, 1350, 327.918, 328.611, 0.693, 6000, 0, 328.611, 330.915, 2.304, 900, 330.915, 331.803, 0.888, 8000, 0,    11.091,
 319, 275, 320, 320, 321.006, 1.006, 11000, 0, 321.006, 325.846, 4.84, 1179, 325.846, 326.769, 0.923, 11000, 0, 326.769, 328.768, 1.999, 1650, 328.768, 329.659, 0.891, 8000, 0, 329.659, 331.85, 2.191, 1200, 331.85, 332.686, 0.835, 10000, 0,    10.844,
 320, 275, 321, 321, 321.832, 0.832, 9000, 0, 321.832, 326.354, 4.523, 962, 326.354, 327.519, 1.165, 9000, 0, 327.519, 329.556, 2.037, 1350, 329.556, 330.325, 0.769, 6000, 0, 330.325, 332.37, 2.045, 900, 332.37, 333.353, 0.982, 8000, 0,    10.539,
 321, 275, 322, 322, 322.733, 0.733, 8000, 0, 322.733, 327.465, 4.732, 889, 327.465, 328.189, 0.724, 8000, 0, 328.189, 330.223, 2.034, 1200, 330.223, 330.997, 0.774, 6000, 0, 330.997, 333.306, 2.309, 900, 333.306, 334.019, 0.714, 8000, 0,    10.572,
 322, 275, 323, 323, 324.008, 1.008, 11000, 0, 324.008, 328.406, 4.398, 1123, 328.406, 329.325, 0.919, 11000, 0, 329.325, 331.555, 2.23, 1650, 331.555, 332.446, 0.891, 8000, 0, 332.446, 334.383, 1.938, 1200, 334.383, 335.219, 0.836, 10000, 0,    10.375,
 323, 275, 324, 324, 325.016, 1.016, 11000, 0, 325.016, 329.576, 4.56, 1162, 329.576, 330.495, 0.919, 11000, 0, 330.495, 332.504, 2.009, 1650, 332.504, 333.396, 0.893, 8000, 0, 333.396, 335.345, 1.949, 1200, 335.345, 336.183, 0.839, 10000, 0,    10.329,
 324, 275, 325, 325, 325.836, 0.836, 9000, 0, 325.836, 330.089, 4.253, 919, 330.089, 331.245, 1.155, 9000, 0, 331.245, 333.198, 1.954, 1350, 333.198, 334.069, 0.871, 6000, 0, 334.069, 335.839, 1.77, 900, 335.839, 336.85, 1.011, 8000, 0,    10.003,
 325, 275, 326, 326, 327.016, 1.016, 11000, 0, 327.016, 331.681, 4.665, 1155, 331.681, 332.6, 0.919, 11000, 0, 332.6, 334.609, 2.009, 1650, 334.609, 335.5, 0.891, 8000, 0, 335.5, 337.44, 1.94, 1200, 337.44, 338.285, 0.845, 10000, 0,    10.424,
 326, 275, 327, 327, 328.016, 1.016, 11000, 0, 328.016, 332.139, 4.123, 1122, 332.139, 333.517, 1.378, 11000, 0, 333.517, 335.518, 2.001, 1650, 335.518, 336.408, 0.891, 8000, 0, 336.408, 338.357, 1.948, 1200, 338.357, 339.195, 0.838, 10000, 0,    10.341,
 327, 275, 328, 328, 329.016, 1.016, 11000, 0, 329.016, 333.789, 4.773, 1160, 333.789, 334.708, 0.919, 11000, 0, 334.708, 336.703, 1.995, 1650, 336.703, 337.594, 0.891, 8000, 0, 337.594, 339.538, 1.943, 1200, 339.538, 340.374, 0.837, 10000, 0,    10.521,
 328, 275, 329, 329, 330.109, 1.109, 12000, 0, 330.109, 334.403, 4.294, 1244, 334.403, 335.708, 1.304, 12000, 0, 335.708, 337.897, 2.189, 1800, 337.897, 338.899, 1.002, 9000, 0, 338.899, 341.093, 2.194, 1350, 341.093, 342.098, 1.005, 12000, 0,    10.983,
 329, 275, 330, 330, 331.026, 1.026, 10000, 0, 331.026, 335.728, 4.702, 1059, 335.728, 336.563, 0.835, 10000, 0, 336.563, 338.521, 1.958, 1500, 338.521, 339.679, 1.158, 7000, 0, 339.679, 341.384, 1.706, 1050, 341.384, 342.857, 1.473, 9000, 0,    10.359,
 330, 275, 331, 331, 331.844, 0.844, 9000, 0, 331.844, 336.206, 4.362, 986, 336.206, 337.313, 1.107, 9000, 0, 337.313, 339.538, 2.225, 1350, 339.538, 340.354, 0.817, 6000, 0, 340.354, 342.548, 2.194, 900, 342.548, 343.524, 0.976, 8000, 0,    10.704,
 331, 275, 332, 332, 333.006, 1.006, 11000, 0, 333.006, 337.761, 4.755, 1114, 337.761, 338.679, 0.919, 11000, 0, 338.679, 340.679, 1.999, 1650, 340.679, 341.576, 0.897, 8000, 0, 341.576, 343.52, 1.944, 1200, 343.52, 344.358, 0.838, 10000, 0,    10.514,
 332, 275, 333, 333, 333.915, 0.915, 10000, 0, 333.915, 338.081, 4.166, 1027, 338.081, 339.52, 1.438, 10000, 0, 339.52, 341.356, 1.836, 1500, 341.356, 342.353, 0.998, 7000, 0, 342.353, 344.253, 1.899, 1050, 344.253, 345.115, 0.862, 9000, 0,    10.338,
 333, 275, 334, 334, 335.006, 1.006, 11000, 0, 335.006, 339.774, 4.768, 1108, 339.774, 340.693, 0.919, 11000, 0, 340.693, 342.691, 1.998, 1650, 342.691, 343.59, 0.899, 8000, 0, 343.59, 345.543, 1.953, 1200, 345.543, 346.379, 0.835, 10000, 0,    10.537,
 334, 275, 335, 335, 335.824, 0.824, 9000, 0, 335.824, 339.849, 4.025, 968, 339.849, 341.443, 1.593, 9000, 0, 341.443, 343.087, 1.645, 1350, 343.087, 344.258, 1.171, 6000, 0, 344.258, 345.719, 1.461, 900, 345.719, 347.045, 1.326, 8000, 0,     9.895,
 335, 275, 336, 336, 337.006, 1.006, 11000, 0, 337.006, 341.809, 4.803, 1116, 341.809, 342.728, 0.918, 11000, 0, 342.728, 344.727, 1.999, 1650, 344.727, 345.623, 0.896, 8000, 0, 345.623, 347.573, 1.95, 1200, 347.573, 348.408, 0.835, 10000, 0,    10.567,
 337, 275, 338, 338, 338.926, 0.926, 9000, 0, 338.926, 343.571, 4.645, 966, 343.571, 344.487, 0.916, 9000, 0, 344.487, 346.371, 1.884, 1350, 346.371, 347.595, 1.224, 6000, 0, 347.595, 349.057, 1.463, 900, 349.057, 349.727, 0.669, 8000, 0,    10.131,
 336, 275, 337, 337, 338.102, 1.102, 12000, 0, 338.102, 342.143, 4.041, 1258, 342.143, 343.737, 1.594, 12000, 0, 343.737, 345.922, 2.185, 1800, 345.922, 346.924, 1.002, 9000, 0, 346.924, 349.107, 2.183, 1350, 349.107, 350.727, 1.619, 12000, 0,    11.005,
 338, 275, 339, 339, 340.006, 1.006, 11000, 0, 340.006, 344.264, 4.258, 1163, 344.264, 345.412, 1.148, 11000, 0, 345.412, 347.929, 2.518, 1650, 347.929, 348.825, 0.896, 8000, 0, 348.825, 350.999, 2.174, 1200, 350.999, 351.837, 0.838, 10000, 0,    10.993,
 339, 275, 340, 340, 341.016, 1.016, 11000, 0, 341.016, 345.756, 4.74, 1195, 345.756, 346.674, 0.919, 11000, 0, 346.674, 348.681, 2.006, 1650, 348.681, 349.717, 1.036, 8000, 0, 349.717, 351.671, 1.954, 1200, 351.671, 352.67, 1, 10000, 0,    10.655,
 340, 275, 341, 341, 341.926, 0.926, 10000, 0, 341.926, 346.23, 4.304, 1081, 346.23, 347.516, 1.286, 10000, 0, 347.516, 349.748, 2.232, 1500, 349.748, 350.528, 0.78, 7000, 0, 350.528, 352.711, 2.184, 1050, 352.711, 353.465, 0.754, 9000, 0,    10.785,
 341, 275, 342, 342, 342.824, 0.824, 9000, 0, 342.824, 347.573, 4.748, 998, 347.573, 348.332, 0.76, 9000, 0, 348.332, 350.317, 1.985, 1350, 350.317, 351.195, 0.878, 6000, 0, 351.195, 353.126, 1.932, 900, 353.126, 354.14, 1.014, 8000, 0,    10.302,
 342, 275, 343, 343, 343.915, 0.915, 10000, 0, 343.915, 348.166, 4.251, 1063, 348.166, 349.165, 0.999, 10000, 0, 349.165, 351.565, 2.4, 1500, 351.565, 352.347, 0.782, 7000, 0, 352.347, 354.412, 2.065, 1050, 354.412, 355.164, 0.752, 9000, 0,    10.497,
 343, 275, 344, 344, 345.006, 1.006, 11000, 0, 345.006, 349.617, 4.611, 1123, 349.617, 350.538, 0.92, 11000, 0, 350.538, 352.538, 2, 1650, 352.538, 353.43, 0.893, 8000, 0, 353.43, 355.369, 1.938, 1200, 355.369, 356.204, 0.836, 10000, 0,    10.363,
 344, 275, 345, 345, 346.015, 1.015, 11000, 0, 346.015, 350.317, 4.302, 1177, 350.317, 351.455, 1.138, 11000, 0, 351.455, 353.569, 2.115, 1650, 353.569, 354.463, 0.894, 8000, 0, 354.463, 356.404, 1.941, 1200, 356.404, 357.24, 0.835, 10000, 0,    10.390,
 345, 275, 346, 346, 347.108, 1.108, 12000, 0, 347.108, 351.872, 4.765, 1233, 351.872, 352.882, 1.01, 12000, 0, 352.882, 355.068, 2.186, 1800, 355.068, 356.077, 1.009, 9000, 0, 356.077, 358.259, 2.182, 1350, 358.259, 359.261, 1.002, 12000, 0,    11.151,
 346, 275, 347, 347, 348.116, 1.116, 11000, 0, 348.116, 352.46, 4.344, 1178, 352.46, 353.799, 1.339, 11000, 0, 353.799, 355.8, 2.001, 1650, 355.8, 356.972, 1.172, 8000, 0, 356.972, 358.907, 1.935, 1200, 358.907, 360.1, 1.194, 10000, 0,    10.791,
 347, 275, 348, 348, 349.026, 1.026, 10000, 0, 349.026, 353.837, 4.811, 1081, 353.837, 354.672, 0.835, 10000, 0, 354.672, 356.902, 2.23, 1500, 356.902, 357.749, 0.847, 7000, 0, 357.749, 359.957, 2.208, 1050, 359.957, 360.85, 0.893, 9000, 0,    10.931,
 348, 275, 349, 349, 349.844, 0.844, 9000, 0, 349.844, 354.271, 4.427, 988, 354.271, 355.431, 1.159, 9000, 0, 355.431, 357.442, 2.011, 1350, 357.442, 358.418, 0.976, 6000, 0, 358.418, 360.362, 1.944, 900, 360.362, 361.522, 1.16, 8000, 0,    10.518,
 349, 275, 350, 350, 350.741, 0.741, 8000, 0, 350.741, 355.456, 4.714, 891, 355.456, 356.125, 0.669, 8000, 0, 356.125, 358.356, 2.231, 1200, 358.356, 359.085, 0.729, 6000, 0, 359.085, 361.417, 2.332, 900, 361.417, 362.189, 0.772, 8000, 0,    10.675,
 350, 275, 351, 351, 352.006, 1.006, 11000, 0, 352.006, 356.36, 4.355, 1146, 356.36, 357.288, 0.928, 11000, 0, 357.288, 359.442, 2.154, 1650, 359.442, 360.333, 0.891, 8000, 0, 360.333, 362.311, 1.978, 1200, 362.311, 363.151, 0.84, 10000, 0,    10.305,
 351, 275, 352, 352, 353.006, 1.006, 11000, 0, 353.006, 357.549, 4.543, 1147, 357.549, 358.473, 0.924, 11000, 0, 358.473, 360.492, 2.019, 1650, 360.492, 361.39, 0.898, 8000, 0, 361.39, 363.368, 1.978, 1200, 363.368, 364.203, 0.835, 10000, 0,    10.362,
 352, 275, 353, 353, 353.824, 0.824, 9000, 0, 353.824, 358.09, 4.266, 952, 358.09, 359.223, 1.133, 9000, 0, 359.223, 361.082, 1.859, 1350, 361.082, 362.057, 0.975, 6000, 0, 362.057, 363.766, 1.709, 900, 363.766, 364.87, 1.104, 8000, 0,     9.942,
 353, 275, 354, 354, 354.824, 0.824, 9000, 0, 354.824, 359.372, 4.548, 993, 359.372, 360.131, 0.759, 9000, 0, 360.131, 362.128, 1.996, 1350, 362.128, 362.803, 0.676, 6000, 0, 362.803, 364.825, 2.022, 900, 364.825, 365.537, 0.712, 8000, 0,    10.001,
 354, 275, 355, 355, 356.103, 1.103, 12000, 0, 356.103, 360.398, 4.296, 1270, 360.398, 361.4, 1.002, 12000, 0, 361.4, 363.596, 2.195, 1800, 363.596, 364.598, 1.002, 9000, 0, 364.598, 366.788, 2.19, 1350, 366.788, 367.79, 1.002, 12000, 0,    10.685,
 355, 275, 356, 356, 357.016, 1.016, 10000, 0, 357.016, 361.314, 4.298, 1065, 361.314, 362.234, 0.92, 10000, 0, 362.234, 364.069, 1.835, 1500, 364.069, 365.378, 1.309, 7000, 0, 365.378, 367.077, 1.699, 1050, 367.077, 368.542, 1.465, 9000, 0,    10.061,
 356, 275, 357, 357, 357.925, 0.925, 10000, 0, 357.925, 362.248, 4.323, 1012, 362.248, 363.091, 0.843, 10000, 0, 363.091, 365.429, 2.338, 1500, 365.429, 366.209, 0.78, 7000, 0, 366.209, 368.494, 2.285, 1050, 368.494, 369.292, 0.798, 9000, 0,    10.569,
 357, 275, 358, 358, 359.016, 1.016, 11000, 0, 359.016, 363.498, 4.482, 1197, 363.498, 364.426, 0.928, 11000, 0, 364.426, 366.438, 2.012, 1650, 366.438, 367.33, 0.892, 8000, 0, 367.33, 369.27, 1.94, 1200, 369.27, 370.13, 0.859, 10000, 0,    10.254,
 358, 275, 359, 359, 359.834, 0.834, 9000, 0, 359.834, 363.979, 4.145, 949, 363.979, 365.179, 1.2, 9000, 0, 365.179, 367.07, 1.891, 1350, 367.07, 367.997, 0.927, 6000, 0, 367.997, 369.968, 1.971, 900, 369.968, 370.802, 0.834, 8000, 0,    10.134,
 359, 275, 360, 360, 361.006, 1.006, 11000, 0, 361.006, 365.678, 4.672, 1197, 365.678, 366.597, 0.919, 11000, 0, 366.597, 368.604, 2.008, 1650, 368.604, 369.498, 0.894, 8000, 0, 369.498, 371.445, 1.948, 1200, 371.445, 372.283, 0.838, 10000, 0,    10.439,
 361, 275, 362, 362, 362.916, 0.916, 9000, 0, 362.916, 367.349, 4.433, 911, 367.349, 368.354, 1.005, 9000, 0, 368.354, 370.245, 1.892, 1350, 370.245, 371.479, 1.233, 6000, 0, 371.479, 372.937, 1.458, 900, 372.937, 373.605, 0.669, 8000, 0,    10.021,
 360, 275, 361, 361, 362.097, 1.097, 12000, 0, 362.097, 366.258, 4.161, 1252, 366.258, 367.604, 1.346, 12000, 0, 367.604, 369.792, 2.188, 1800, 369.792, 370.802, 1.01, 9000, 0, 370.802, 372.993, 2.191, 1350, 372.993, 374.605, 1.612, 12000, 0,    10.896,
 362, 275, 363, 363, 363.915, 0.915, 10000, 0, 363.915, 368.095, 4.179, 1002, 368.095, 369.19, 1.095, 10000, 0, 369.19, 371.627, 2.438, 1500, 371.627, 372.407, 0.78, 7000, 0, 372.407, 374.641, 2.234, 1050, 374.641, 375.393, 0.752, 9000, 0,    10.726,
 363, 275, 364, 364, 365.097, 1.097, 12000, 0, 365.097, 369.63, 4.533, 1251, 369.63, 370.633, 1.003, 12000, 0, 370.633, 372.809, 2.176, 1800, 372.809, 373.812, 1.003, 9000, 0, 373.812, 375.996, 2.184, 1350, 375.996, 377.002, 1.006, 12000, 0,    10.898,
 364, 275, 365, 365, 365.916, 0.916, 9000, 0, 365.916, 369.912, 3.996, 996, 369.912, 371.383, 1.471, 9000, 0, 371.383, 373.271, 1.888, 1350, 373.271, 374.479, 1.207, 6000, 0, 374.479, 376.096, 1.617, 900, 376.096, 377.669, 1.573, 8000, 0,    10.180,
 365, 275, 366, 366, 367.1, 1.1, 12000, 0, 367.1, 371.933, 4.833, 1266, 371.933, 372.934, 1.002, 12000, 0, 372.934, 375.113, 2.178, 1800, 375.113, 376.118, 1.005, 9000, 0, 376.118, 378.308, 2.19, 1350, 378.308, 379.314, 1.006, 12000, 0,    11.209,
 366, 275, 367, 367, 368.105, 1.105, 11000, 0, 368.105, 371.933, 3.828, 1107, 371.933, 373.852, 1.92, 11000, 0, 373.852, 375.854, 2.002, 1650, 375.854, 377.015, 1.161, 8000, 0, 377.015, 378.964, 1.949, 1200, 378.964, 380.153, 1.189, 10000, 0,    10.860,
 368, 275, 369, 369, 369.743, 0.743, 8000, 0, 369.743, 373.551, 3.809, 886, 373.551, 374.519, 0.967, 8000, 0, 374.519, 376.578, 2.059, 1200, 376.578, 377.685, 1.108, 6000, 0, 377.685, 379.764, 2.079, 900, 379.764, 380.824, 1.06, 8000, 0,    10.021,
 367, 275, 368, 368, 369.016, 1.016, 10000, 0, 369.016, 373.892, 4.876, 1074, 373.892, 375.352, 1.46, 10000, 0, 375.352, 377.683, 2.331, 1500, 377.683, 378.463, 0.78, 7000, 0, 378.463, 380.663, 2.2, 1050, 380.663, 381.578, 0.915, 9000, 0,    11.647,
 369, 275, 370, 370, 370.832, 0.832, 9000, 0, 370.832, 375.203, 4.371, 904, 375.203, 376.102, 0.899, 9000, 0, 376.102, 378.218, 2.116, 1350, 378.218, 379.131, 0.913, 6000, 0, 379.131, 381.222, 2.091, 900, 381.222, 382.245, 1.023, 8000, 0,    10.390,
 370, 275, 371, 371, 371.733, 0.733, 8000, 0, 371.733, 375.525, 3.791, 893, 375.525, 376.773, 1.249, 8000, 0, 376.773, 379.141, 2.368, 1200, 379.141, 379.81, 0.669, 6000, 0, 379.81, 382.128, 2.318, 900, 382.128, 382.914, 0.786, 8000, 0,    10.395,
 371, 275, 372, 372, 373.007, 1.007, 11000, 0, 373.007, 377.303, 4.296, 1151, 377.303, 378.228, 0.926, 11000, 0, 378.228, 380.235, 2.007, 1650, 380.235, 381.128, 0.893, 8000, 0, 381.128, 383.179, 2.051, 1200, 383.179, 384.017, 0.838, 10000, 0,    10.172,
 372, 275, 373, 373, 373.925, 0.925, 10000, 0, 373.925, 377.475, 3.55, 1067, 377.475, 379.062, 1.587, 10000, 0, 379.062, 380.961, 1.899, 1500, 380.961, 381.908, 0.947, 7000, 0, 381.908, 383.833, 1.925, 1050, 383.833, 384.77, 0.937, 9000, 0,     9.909,
 373, 275, 374, 374, 374.824, 0.824, 9000, 0, 374.824, 378.984, 4.16, 916, 378.984, 379.818, 0.834, 9000, 0, 379.818, 381.872, 2.054, 1350, 381.872, 382.58, 0.708, 6000, 0, 382.58, 384.634, 2.055, 900, 384.634, 385.444, 0.809, 8000, 0,     9.810,
 374, 275, 375, 375, 375.824, 0.824, 9000, 0, 375.824, 379.151, 3.327, 921, 379.151, 380.574, 1.423, 9000, 0, 380.574, 382.607, 2.033, 1350, 382.607, 383.279, 0.672, 6000, 0, 383.279, 385.307, 2.028, 900, 385.307, 386.111, 0.804, 8000, 0,     9.483,
 375, 275, 376, 376, 376.915, 0.915, 10000, 0, 376.915, 380.815, 3.9, 1004, 380.815, 381.651, 0.836, 10000, 0, 381.651, 383.693, 2.042, 1500, 383.693, 384.472, 0.78, 7000, 0, 384.472, 386.345, 1.873, 1050, 386.345, 387.097, 0.752, 9000, 0,     9.430,
 376, 275, 377, 377, 378.104, 1.104, 12000, 0, 378.104, 381.355, 3.251, 1204, 381.355, 382.651, 1.297, 12000, 0, 382.651, 384.841, 2.19, 1800, 384.841, 385.847, 1.006, 9000, 0, 385.847, 388.03, 2.183, 1350, 388.03, 389.038, 1.008, 12000, 0,     9.926,
 377, 275, 378, 378, 379.108, 1.108, 11000, 0, 379.108, 382.972, 3.864, 1184, 382.972, 383.892, 0.921, 11000, 0, 383.892, 385.893, 2, 1650, 385.893, 386.791, 0.899, 8000, 0, 386.791, 388.739, 1.948, 1200, 388.739, 389.871, 1.132, 10000, 0,     9.631,
 378, 275, 379, 379, 380.199, 1.199, 12000, 0, 380.199, 383.57, 3.37, 1213, 383.57, 384.892, 1.322, 12000, 0, 384.892, 387.073, 2.181, 1800, 387.073, 388.075, 1.002, 9000, 0, 388.075, 390.265, 2.19, 1350, 390.265, 391.267, 1.002, 12000, 0,    10.065,
 379, 275, 380, 380, 381.202, 1.202, 11000, 0, 381.202, 385.059, 3.858, 1148, 385.059, 385.978, 0.919, 11000, 0, 385.978, 387.978, 2, 1650, 387.978, 388.968, 0.991, 8000, 0, 388.968, 390.912, 1.943, 1200, 390.912, 392.1, 1.188, 10000, 0,     9.710,
 380, 275, 381, 381, 381.934, 0.934, 8000, 0, 381.934, 385.174, 3.24, 883, 385.174, 386.65, 1.477, 8000, 0, 386.65, 388.537, 1.886, 1200, 388.537, 389.635, 1.099, 6000, 0, 389.635, 391.724, 2.088, 900, 391.724, 392.767, 1.043, 8000, 0,     9.790,
 382, 275, 383, 383, 383.925, 0.925, 9000, 0, 383.925, 386.816, 2.891, 902, 386.816, 387.568, 0.752, 9000, 0, 387.568, 389.619, 2.051, 1350, 389.619, 390.31, 0.691, 6000, 0, 390.31, 392.371, 2.061, 900, 392.371, 393.436, 1.064, 8000, 0,     8.446,
 381, 275, 382, 382, 383.103, 1.103, 12000, 0, 383.103, 387.307, 4.204, 1237, 387.307, 388.568, 1.261, 12000, 0, 388.568, 390.756, 2.188, 1800, 390.756, 391.766, 1.01, 9000, 0, 391.766, 393.958, 2.192, 1350, 393.958, 394.96, 1.002, 12000, 0,    10.855,
 383, 275, 384, 384, 384.915, 0.915, 10000, 0, 384.915, 388.809, 3.894, 1093, 388.809, 389.645, 0.836, 10000, 0, 389.645, 391.463, 1.818, 1500, 391.463, 392.544, 1.081, 7000, 0, 392.544, 394.236, 1.692, 1050, 394.236, 395.716, 1.48, 9000, 0,     9.321,
 384, 275, 385, 385, 386.103, 1.103, 12000, 0, 386.103, 389.649, 3.547, 1289, 389.649, 390.651, 1.002, 12000, 0, 390.651, 392.943, 2.292, 1800, 392.943, 393.948, 1.005, 9000, 0, 393.948, 396.144, 2.196, 1350, 396.144, 397.146, 1.002, 12000, 0,    10.042,
 385, 275, 386, 386, 387.196, 1.196, 12000, 0, 387.196, 391.015, 3.819, 1214, 391.015, 392.018, 1.004, 12000, 0, 392.018, 394.206, 2.188, 1800, 394.206, 395.208, 1.002, 9000, 0, 395.208, 397.391, 2.183, 1350, 397.391, 398.393, 1.002, 12000, 0,    10.195,
 386, 275, 387, 387, 388.196, 1.196, 11000, 0, 388.196, 391.839, 3.643, 1198, 391.839, 392.944, 1.105, 11000, 0, 392.944, 394.948, 2.004, 1650, 394.948, 396.098, 1.15, 8000, 0, 396.098, 398.088, 1.991, 1200, 398.088, 399.23, 1.141, 10000, 0,     9.893,
 388, 275, 389, 389, 390.017, 1.017, 8000, 0, 390.017, 393.473, 3.456, 897, 393.473, 394.918, 1.445, 8000, 0, 394.918, 396.407, 1.489, 1200, 396.407, 397.078, 0.671, 6000, 0, 397.078, 398.846, 1.768, 900, 398.846, 399.899, 1.052, 8000, 0,     8.829,
 387, 275, 388, 388, 389.287, 1.287, 12000, 0, 389.287, 393.246, 3.959, 1228, 393.246, 394.252, 1.006, 12000, 0, 394.252, 396.427, 2.175, 1800, 396.427, 398.078, 1.652, 9000, 0, 398.078, 400.276, 2.198, 1350, 400.276, 401.278, 1.002, 12000, 0,    10.990,
 389, 275, 390, 390, 391.113, 1.113, 12000, 0, 391.113, 395.456, 4.343, 1209, 395.456, 396.459, 1.002, 12000, 0, 396.459, 398.646, 2.188, 1800, 398.646, 399.651, 1.005, 9000, 0, 399.651, 401.834, 2.183, 1350, 401.834, 402.842, 1.007, 12000, 0,    10.721,
 390, 275, 391, 391, 392.114, 1.114, 11000, 0, 392.114, 395.504, 3.391, 1117, 395.504, 397.375, 1.871, 11000, 0, 397.375, 399.39, 2.015, 1650, 399.39, 400.541, 1.15, 8000, 0, 400.541, 402.482, 1.942, 1200, 402.482, 403.681, 1.198, 10000, 0,    10.369,
 391, 275, 392, 392, 393.119, 1.119, 11000, 0, 393.119, 397.546, 4.427, 1144, 397.546, 398.465, 0.918, 11000, 0, 398.465, 400.661, 2.197, 1650, 400.661, 401.56, 0.898, 8000, 0, 401.56, 403.776, 2.217, 1200, 403.776, 404.621, 0.845, 10000, 0,    10.657,
 392, 275, 393, 393, 394.216, 1.216, 12000, 0, 394.216, 397.871, 3.655, 1299, 397.871, 399.464, 1.593, 12000, 0, 399.464, 401.661, 2.196, 1800, 401.661, 402.663, 1.002, 9000, 0, 402.663, 404.854, 2.191, 1350, 404.854, 405.856, 1.002, 12000, 0,    10.638,
 393, 275, 394, 394, 395.038, 1.038, 9000, 0, 395.038, 399.273, 4.234, 948, 399.273, 400.214, 0.942, 9000, 0, 400.214, 402.31, 2.095, 1350, 402.31, 403.338, 1.029, 6000, 0, 403.338, 405.235, 1.897, 900, 405.235, 406.527, 1.292, 8000, 0,    10.197,
 394, 275, 395, 395, 395.952, 0.952, 10000, 0, 395.952, 399.805, 3.854, 1063, 399.805, 401.048, 1.242, 10000, 0, 401.048, 403.479, 2.431, 1500, 403.479, 404.26, 0.781, 7000, 0, 404.26, 406.552, 2.292, 1050, 406.552, 407.31, 0.758, 9000, 0,    10.600,
 395, 275, 396, 396, 396.733, 0.733, 8000, 0, 396.733, 400.893, 4.16, 882, 400.893, 401.721, 0.828, 8000, 0, 401.721, 403.776, 2.055, 1200, 403.776, 404.927, 1.151, 6000, 0, 404.927, 406.695, 1.769, 900, 406.695, 407.98, 1.284, 8000, 0,     9.962,
 396, 275, 397, 397, 398.006, 1.006, 11000, 0, 398.006, 401.945, 3.939, 1168, 401.945, 402.864, 0.919, 11000, 0, 402.864, 405.487, 2.623, 1650, 405.487, 406.378, 0.891, 8000, 0, 406.378, 408.498, 2.12, 1200, 408.498, 409.34, 0.842, 10000, 0,    10.492,
 397, 275, 398, 398, 398.915, 0.915, 10000, 0, 398.915, 402.83, 3.915, 1066, 402.83, 403.697, 0.867, 10000, 0, 403.697, 405.612, 1.915, 1500, 405.612, 407.158, 1.546, 7000, 0, 407.158, 408.868, 1.71, 1050, 408.868, 410.09, 1.221, 9000, 0,     9.953,
 398, 275, 399, 399, 399.916, 0.916, 10000, 0, 399.916, 403.802, 3.886, 1017, 403.802, 404.641, 0.839, 10000, 0, 404.641, 407.319, 2.678, 1500, 407.319, 408.099, 0.78, 7000, 0, 408.099, 410.199, 2.1, 1050, 410.199, 410.951, 0.752, 9000, 0,    10.283,
