Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 366, 168, 367, 367, 369.461, 2.461, 13312, 0, 369.461, 373.03, 3.569, 2036, 373.03, 374.06, 1.03, 10240, 0, 374.06, 376.347, 2.288, 1500, 376.347, 377.3, 0.953, 13312, 0,    10.300,
 367, 168, 368, 368, 370.485, 2.485, 13312, 0, 370.485, 373.909, 3.424, 2068, 373.909, 375.084, 1.175, 10240, 0, 375.084, 377.131, 2.047, 1500, 377.131, 378.253, 1.122, 13312, 0,    10.253,
 368, 168, 369, 369, 371.667, 2.667, 15360, 0, 371.667, 375.38, 3.713, 2292, 375.38, 376.512, 1.132, 11264, 0, 376.512, 378.764, 2.252, 1650, 378.764, 379.796, 1.032, 14336, 0,    10.796,
 369, 168, 370, 370, 372.533, 2.533, 11264, 0, 372.533, 375.63, 3.096, 1678, 375.63, 377.337, 1.707, 8192, 0, 377.337, 378.983, 1.645, 1200, 378.983, 380.537, 1.554, 10240, 0,    10.537,
 370, 168, 371, 371, 373.557, 2.557, 13312, 0, 373.557, 377.481, 3.923, 2049, 377.481, 378.511, 1.03, 10240, 0, 378.511, 380.826, 2.315, 1500, 380.826, 381.782, 0.956, 13312, 0,    10.782,
 371, 168, 372, 372, 374.581, 2.581, 13312, 0, 374.581, 377.657, 3.075, 1977, 377.657, 379.432, 1.776, 9216, 0, 379.432, 381.277, 1.845, 1350, 381.277, 382.661, 1.384, 12288, 0,    10.661,
 373, 168, 374, 374, 376.314, 2.314, 10240, 0, 376.314, 379.312, 2.998, 1614, 379.312, 380.252, 0.94, 8192, 0, 380.252, 382.468, 2.216, 1200, 382.468, 383.394, 0.926, 10240, 0,     9.394,
 372, 168, 373, 373, 375.527, 2.527, 12288, 0, 375.527, 379.403, 3.876, 1875, 379.403, 381.175, 1.772, 9216, 0, 381.175, 383.127, 1.952, 1350, 383.127, 384.281, 1.154, 12288, 0,    11.281,
 374, 168, 375, 375, 377.26, 2.26, 12288, 0, 377.26, 381.161, 3.901, 1804, 381.161, 382.101, 0.94, 9216, 0, 382.101, 384.319, 2.217, 1350, 384.319, 385.2, 0.882, 12288, 0,    10.200,
 375, 168, 376, 376, 378.205, 2.205, 12288, 0, 378.205, 381.388, 3.183, 1936, 381.388, 383.027, 1.639, 9216, 0, 383.027, 384.974, 1.947, 1350, 384.974, 386.082, 1.108, 12288, 0,    10.082,
 376, 168, 377, 377, 379.153, 2.153, 12288, 0, 379.153, 383.121, 3.968, 1903, 383.121, 384.049, 0.928, 9216, 0, 384.049, 386.175, 2.127, 1350, 386.175, 387.055, 0.88, 12288, 0,    10.055,
 377, 168, 378, 378, 380.019, 2.019, 11264, 0, 380.019, 383.176, 3.156, 1744, 383.176, 384.874, 1.698, 8192, 0, 384.874, 386.631, 1.757, 1200, 386.631, 387.788, 1.158, 10240, 0,     9.788,
 379, 168, 380, 380, 382.067, 2.067, 13312, 0, 382.067, 385.18, 3.113, 1955, 385.18, 386.112, 0.932, 9216, 0, 386.112, 388.031, 1.919, 1350, 388.031, 388.919, 0.888, 12288, 0,     8.919,
 378, 168, 379, 379, 381.043, 2.043, 13312, 0, 381.043, 385.266, 4.223, 2092, 385.266, 387.135, 1.869, 10240, 0, 387.135, 389.195, 2.06, 1500, 389.195, 390.148, 0.953, 13312, 0,    11.148,
 380, 168, 381, 381, 383.013, 2.013, 12288, 0, 383.013, 387.136, 4.123, 1907, 387.136, 388.064, 0.928, 9216, 0, 388.064, 389.907, 1.843, 1350, 389.907, 391.026, 1.119, 12288, 0,    10.026,
 381, 168, 382, 382, 384.203, 2.203, 15360, 0, 384.203, 387.586, 3.383, 2262, 387.586, 389.195, 1.609, 11264, 0, 389.195, 391.453, 2.258, 1650, 391.453, 392.479, 1.026, 14336, 0,    10.479,
 382, 168, 383, 383, 385.305, 2.305, 14336, 0, 385.305, 389.367, 4.062, 2167, 389.367, 390.397, 1.03, 10240, 0, 390.397, 392.457, 2.059, 1500, 392.457, 393.43, 0.973, 13312, 0,    10.430,
 383, 168, 384, 384, 386.416, 2.416, 14336, 0, 386.416, 389.844, 3.429, 2203, 389.844, 391.524, 1.679, 11264, 0, 391.524, 393.786, 2.263, 1650, 393.786, 394.822, 1.036, 14336, 0,    10.822,
 385, 168, 386, 386, 388.306, 2.306, 10240, 0, 388.306, 391.448, 3.142, 1564, 391.448, 392.24, 0.793, 7168, 0, 392.24, 393.892, 1.652, 1050, 393.892, 395.483, 1.59, 9216, 0,     9.483,
 384, 168, 385, 385, 387.518, 2.518, 14336, 0, 387.518, 391.528, 4.009, 2107, 391.528, 393.27, 1.742, 10240, 0, 393.27, 395.843, 2.574, 1500, 395.843, 396.797, 0.953, 13312, 0,    11.797,
 386, 168, 387, 387, 389.336, 2.336, 13312, 0, 389.336, 393.46, 4.124, 1963, 393.46, 394.388, 0.928, 9216, 0, 394.388, 396.237, 1.849, 1350, 396.237, 397.674, 1.437, 12288, 0,    10.674,
 387, 168, 388, 388, 390.446, 2.446, 14336, 0, 390.446, 393.79, 3.344, 2191, 393.79, 395.413, 1.623, 10240, 0, 395.413, 397.895, 2.482, 1500, 397.895, 398.857, 0.961, 13312, 0,    10.857,
 388, 168, 389, 389, 391.628, 2.628, 15360, 0, 391.628, 395.832, 4.204, 2303, 395.832, 396.971, 1.139, 11264, 0, 396.971, 399.227, 2.256, 1650, 399.227, 400.253, 1.026, 14336, 0,    11.253,
 389, 168, 390, 390, 392.652, 2.652, 13312, 0, 392.652, 395.913, 3.261, 2070, 395.913, 398.002, 2.09, 10240, 0, 398.002, 400.051, 2.049, 1500, 400.051, 401.204, 1.153, 13312, 0,    11.204,
 391, 168, 392, 392, 394.621, 2.621, 11264, 0, 394.621, 397.711, 3.09, 1735, 397.711, 398.821, 1.111, 8192, 0, 398.821, 400.872, 2.05, 1200, 400.872, 401.937, 1.066, 10240, 0,     9.937,
 390, 168, 391, 391, 393.755, 2.755, 14336, 0, 393.755, 398.094, 4.339, 2199, 398.094, 399.845, 1.751, 10240, 0, 399.845, 402.121, 2.276, 1500, 402.121, 403.074, 0.953, 13312, 0,    12.074,
 392, 168, 393, 393, 395.409, 2.409, 10240, 0, 395.409, 399.356, 3.946, 1605, 399.356, 400.664, 1.309, 8192, 0, 400.664, 402.512, 1.848, 1200, 402.512, 403.806, 1.294, 10240, 0,    10.806,
 393, 168, 394, 394, 396.597, 2.597, 15360, 0, 396.597, 400.504, 3.908, 2334, 400.504, 401.791, 1.286, 11264, 0, 401.791, 404.377, 2.586, 1650, 404.377, 405.403, 1.026, 14336, 0,    11.403,
 394, 168, 395, 395, 397.542, 2.542, 12288, 0, 397.542, 401.301, 3.76, 1898, 401.301, 402.719, 1.417, 9216, 0, 402.719, 404.563, 1.844, 1350, 404.563, 406.281, 1.718, 12288, 0,    11.281,
 395, 168, 396, 396, 398.645, 2.645, 14336, 0, 398.645, 402.782, 4.137, 2221, 402.782, 403.915, 1.133, 11264, 0, 403.915, 406.633, 2.718, 1650, 406.633, 407.659, 1.026, 14336, 0,    11.659,
 396, 168, 397, 397, 399.752, 2.752, 14336, 0, 399.752, 403.471, 3.719, 2116, 403.471, 404.938, 1.468, 10240, 0, 404.938, 406.994, 2.056, 1500, 406.994, 408.612, 1.618, 13312, 0,    11.612,
 397, 168, 398, 398, 400.697, 2.697, 12288, 0, 400.697, 404.654, 3.957, 1826, 404.654, 405.869, 1.215, 9216, 0, 405.869, 408.483, 2.614, 1350, 408.483, 409.496, 1.013, 12288, 0,    11.496,
 398, 168, 399, 399, 401.721, 2.721, 13312, 0, 401.721, 405.612, 3.891, 2089, 405.612, 406.893, 1.281, 10240, 0, 406.893, 409.049, 2.156, 1500, 409.049, 410.447, 1.398, 13312, 0,    11.447,
 399, 168, 400, 400, 402.509, 2.509, 10240, 0, 402.509, 406.321, 3.812, 1626, 406.321, 407.712, 1.391, 8192, 0, 407.712, 410.13, 2.417, 1200, 410.13, 411.179, 1.049, 10240, 0,    11.179,
 400, 168, 402, 402, 403.376, 1.376, 11264, 0, 403.376, 407.439, 4.064, 1782, 407.439, 408.532, 1.092, 8192, 0, 408.532, 410.697, 2.165, 1200, 410.697, 411.92, 1.223, 10240, 0,     9.920,
 401, 168, 403, 403, 404.41, 1.41, 13312, 0, 404.41, 408.39, 3.98, 2018, 408.39, 409.556, 1.166, 10240, 0, 409.556, 412.181, 2.625, 1500, 412.181, 413.134, 0.953, 13312, 0,    10.134,
 402, 168, 404, 404, 405.355, 1.355, 12288, 0, 405.355, 409.407, 4.052, 1901, 409.407, 410.477, 1.07, 9216, 0, 410.477, 412.543, 2.066, 1350, 412.543, 414.012, 1.469, 12288, 0,    10.012,
 403, 168, 405, 405, 406.458, 1.458, 14336, 0, 406.458, 410.582, 4.124, 2138, 410.582, 411.612, 1.03, 10240, 0, 411.612, 414.236, 2.624, 1500, 414.236, 415.193, 0.957, 13312, 0,    10.193,
 404, 168, 406, 406, 407.649, 1.649, 15360, 0, 407.649, 411.772, 4.122, 2306, 411.772, 412.904, 1.132, 11264, 0, 412.904, 415.161, 2.257, 1650, 415.161, 416.217, 1.056, 14336, 0,    10.217,
 405, 168, 407, 407, 408.595, 1.595, 12288, 0, 408.595, 412.543, 3.948, 1904, 412.543, 413.835, 1.292, 9216, 0, 413.835, 416.093, 2.257, 1350, 416.093, 417.095, 1.002, 12288, 0,    10.095,
 406, 168, 408, 408, 409.697, 1.697, 14336, 0, 409.697, 413.968, 4.27, 2139, 413.968, 415.003, 1.036, 10240, 0, 415.003, 417.221, 2.218, 1500, 417.221, 418.176, 0.955, 13312, 0,    10.176,
 407, 168, 409, 409, 410.564, 1.564, 11264, 0, 410.564, 414.28, 3.716, 1694, 414.28, 415.822, 1.542, 8192, 0, 415.822, 417.74, 1.918, 1200, 417.74, 418.914, 1.174, 10240, 0,     9.914,
 408, 168, 410, 410, 411.509, 1.509, 12288, 0, 411.509, 415.854, 4.345, 1840, 415.854, 416.781, 0.927, 9216, 0, 416.781, 419.07, 2.289, 1350, 419.07, 419.95, 0.88, 12288, 0,     9.950,
 409, 168, 411, 411, 412.533, 1.533, 13312, 0, 412.533, 416.381, 3.848, 2049, 416.381, 417.805, 1.424, 10240, 0, 417.805, 419.864, 2.059, 1500, 419.864, 420.911, 1.046, 13312, 0,     9.911,
 410, 168, 412, 412, 413.321, 1.321, 10240, 0, 413.321, 417.456, 4.135, 1563, 417.456, 418.522, 1.066, 7168, 0, 418.522, 420.505, 1.983, 1050, 420.505, 421.576, 1.071, 9216, 0,     9.576,
 411, 168, 413, 413, 414.426, 1.426, 14336, 0, 414.426, 418.559, 4.133, 2124, 418.559, 419.589, 1.03, 10240, 0, 419.589, 421.918, 2.329, 1500, 421.918, 422.871, 0.953, 13312, 0,     9.871,
 412, 168, 414, 414, 415.61, 1.61, 15360, 0, 415.61, 419.802, 4.192, 2288, 419.802, 420.938, 1.135, 11264, 0, 420.938, 423.209, 2.272, 1650, 423.209, 424.236, 1.026, 14336, 0,    10.236,
 413, 168, 415, 415, 416.713, 1.713, 14336, 0, 416.713, 420.851, 4.138, 2235, 420.851, 422.068, 1.217, 11264, 0, 422.068, 424.326, 2.258, 1650, 424.326, 425.354, 1.028, 14336, 0,    10.354,
 414, 168, 416, 416, 417.659, 1.659, 12288, 0, 417.659, 421.655, 3.996, 1807, 421.655, 422.999, 1.344, 9216, 0, 422.999, 425.06, 2.061, 1350, 425.06, 426.241, 1.181, 12288, 0,    10.241,
 415, 168, 417, 417, 418.761, 1.761, 14336, 0, 418.761, 423.13, 4.369, 2223, 423.13, 424.27, 1.14, 11264, 0, 424.27, 426.582, 2.312, 1650, 426.582, 427.609, 1.027, 14336, 0,    10.609,
 416, 168, 418, 418, 419.628, 1.628, 11264, 0, 419.628, 423.362, 3.735, 1666, 423.362, 425.09, 1.728, 8192, 0, 425.09, 426.743, 1.653, 1200, 426.743, 428.34, 1.597, 10240, 0,    10.340,
 417, 168, 419, 419, 420.424, 1.424, 10240, 0, 420.424, 424.801, 4.376, 1629, 424.801, 425.909, 1.108, 8192, 0, 425.909, 428.233, 2.324, 1200, 428.233, 429.072, 0.839, 10240, 0,    10.072,
 418, 168, 420, 420, 421.448, 1.448, 13312, 0, 421.448, 425.373, 3.924, 1961, 425.373, 426.836, 1.463, 9216, 0, 426.836, 428.689, 1.853, 1350, 428.689, 429.952, 1.263, 12288, 0,     9.952,
 419, 168, 421, 421, 422.319, 1.319, 11264, 0, 422.319, 426.585, 4.265, 1740, 426.585, 427.655, 1.07, 8192, 0, 427.655, 429.875, 2.22, 1200, 429.875, 430.684, 0.809, 10240, 0,     9.684,
 420, 168, 422, 422, 423.43, 1.43, 14336, 0, 423.43, 427.533, 4.103, 2106, 427.533, 428.679, 1.147, 10240, 0, 428.679, 430.749, 2.07, 1500, 430.749, 431.702, 0.953, 13312, 0,     9.702,
 421, 168, 423, 423, 424.217, 1.217, 10240, 0, 424.217, 428.224, 4.007, 1599, 428.224, 429.396, 1.172, 7168, 0, 429.396, 431.313, 1.917, 1050, 431.313, 432.364, 1.051, 9216, 0,     9.364,
 422, 168, 424, 424, 425.086, 1.086, 11264, 0, 425.086, 429.302, 4.216, 1726, 429.302, 430.215, 0.913, 8192, 0, 430.215, 432.397, 2.182, 1200, 432.397, 433.135, 0.738, 10240, 0,     9.135,
 423, 168, 425, 425, 426.036, 1.036, 12288, 0, 426.036, 430.091, 4.055, 1821, 430.091, 431.143, 1.052, 9216, 0, 431.143, 433.164, 2.02, 1350, 433.164, 434.05, 0.887, 12288, 0,     9.050,
 424, 168, 426, 426, 427.144, 1.144, 14336, 0, 427.144, 431.535, 4.391, 2178, 431.535, 432.571, 1.036, 10240, 0, 432.571, 434.63, 2.059, 1500, 434.63, 435.583, 0.953, 13312, 0,     9.583,
 425, 168, 427, 427, 428.089, 1.089, 12288, 0, 428.089, 432.08, 3.991, 1928, 432.08, 433.492, 1.413, 9216, 0, 433.492, 435.339, 1.846, 1350, 435.339, 436.461, 1.122, 12288, 0,     9.461,
 426, 168, 428, 428, 428.956, 0.956, 11264, 0, 428.956, 433.259, 4.303, 1664, 433.259, 434.312, 1.053, 8192, 0, 434.312, 436.278, 1.967, 1200, 436.278, 437.192, 0.914, 10240, 0,     9.192,
 427, 168, 429, 429, 429.868, 0.868, 11264, 0, 429.868, 433.86, 3.991, 1736, 433.86, 435.134, 1.274, 8192, 0, 435.134, 436.985, 1.851, 1200, 436.985, 437.93, 0.944, 10240, 0,     8.930,
 428, 168, 430, 430, 431.036, 1.036, 13312, 0, 431.036, 435.334, 4.299, 2025, 435.334, 436.365, 1.03, 10240, 0, 436.365, 438.408, 2.043, 1500, 438.408, 439.361, 0.953, 13312, 0,     9.361,
 429, 168, 431, 431, 431.981, 0.981, 12288, 0, 431.981, 435.723, 3.741, 1817, 435.723, 437.289, 1.566, 9216, 0, 437.289, 439.14, 1.851, 1350, 439.14, 440.249, 1.109, 12288, 0,     9.249,
 430, 168, 432, 432, 433.11, 1.11, 14336, 0, 433.11, 437.603, 4.494, 2213, 437.603, 438.74, 1.137, 11264, 0, 438.74, 441, 2.26, 1650, 441, 442.028, 1.028, 14336, 0,    10.028,
 431, 168, 433, 433, 434.06, 1.06, 12288, 0, 434.06, 437.645, 3.585, 1864, 437.645, 439.662, 2.017, 9216, 0, 439.662, 441.515, 1.853, 1350, 441.515, 442.912, 1.397, 12288, 0,     9.912,
 433, 168, 435, 435, 435.882, 0.882, 10240, 0, 435.882, 439.302, 3.42, 1616, 439.302, 440.481, 1.179, 8192, 0, 440.481, 442.64, 2.159, 1200, 442.64, 443.643, 1.003, 10240, 0,     8.643,
 432, 168, 434, 434, 435.094, 1.094, 13312, 0, 435.094, 439.624, 4.53, 1971, 439.624, 441.405, 1.781, 9216, 0, 441.405, 443.368, 1.963, 1350, 443.368, 444.525, 1.157, 12288, 0,    10.525,
 434, 168, 436, 436, 436.954, 0.954, 12288, 0, 436.954, 441.241, 4.287, 1892, 441.241, 442.332, 1.091, 9216, 0, 442.332, 444.489, 2.157, 1350, 444.489, 445.413, 0.924, 12288, 0,     9.413,
 435, 168, 437, 437, 438.026, 1.026, 13312, 0, 438.026, 441.65, 3.624, 1976, 441.65, 443.253, 1.603, 9216, 0, 443.253, 445.214, 1.96, 1350, 445.214, 446.291, 1.077, 12288, 0,     9.291,
 437, 168, 439, 439, 440.081, 1.081, 11264, 0, 440.081, 443.486, 3.405, 1791, 443.486, 444.311, 0.825, 8192, 0, 444.311, 446.133, 1.822, 1200, 446.133, 447.023, 0.89, 10240, 0,     8.023,
 436, 168, 438, 438, 439.215, 1.215, 15360, 0, 439.215, 443.565, 4.35, 2267, 443.565, 445.438, 1.873, 11264, 0, 445.438, 447.693, 2.255, 1650, 447.693, 448.719, 1.026, 14336, 0,    10.719,
 439, 168, 441, 441, 442.137, 1.137, 11264, 0, 442.137, 445.389, 3.252, 1779, 445.389, 446.257, 0.868, 8192, 0, 446.257, 447.89, 1.633, 1200, 447.89, 449.46, 1.57, 10240, 0,     8.460,
 438, 168, 440, 440, 441.263, 1.263, 15360, 0, 441.263, 445.823, 4.56, 2278, 445.823, 447.384, 1.561, 11264, 0, 447.384, 449.957, 2.573, 1650, 449.957, 450.99, 1.033, 14336, 0,    10.990,
 440, 168, 442, 442, 443.161, 1.161, 13312, 0, 443.161, 447.433, 4.271, 1993, 447.433, 448.365, 0.932, 9216, 0, 448.365, 450.219, 1.855, 1350, 450.219, 451.867, 1.648, 12288, 0,     9.867,
 441, 168, 443, 443, 444.036, 1.036, 11264, 0, 444.036, 447.648, 3.612, 1780, 447.648, 449.191, 1.543, 8192, 0, 449.191, 451.602, 2.41, 1200, 451.602, 452.599, 0.997, 10240, 0,     9.599,
 442, 168, 444, 444, 445.139, 1.139, 14336, 0, 445.139, 449.734, 4.595, 2244, 449.734, 450.866, 1.132, 11264, 0, 450.866, 453.123, 2.257, 1650, 453.123, 454.15, 1.027, 14336, 0,    10.150,
 443, 168, 445, 445, 446.241, 1.241, 14336, 0, 446.241, 449.894, 3.653, 2191, 449.894, 451.89, 1.995, 10240, 0, 451.89, 453.951, 2.062, 1500, 453.951, 455.101, 1.149, 13312, 0,    10.101,
 444, 168, 446, 446, 447.266, 1.266, 13312, 0, 447.266, 451.778, 4.513, 1994, 451.778, 452.813, 1.035, 9216, 0, 452.813, 454.972, 2.159, 1350, 454.972, 455.979, 1.007, 12288, 0,     9.979,
 445, 168, 447, 447, 448.296, 1.296, 13312, 0, 448.296, 451.937, 3.641, 1992, 451.937, 453.735, 1.798, 9216, 0, 453.735, 455.811, 2.076, 1350, 455.811, 456.865, 1.054, 12288, 0,     9.865,
 446, 168, 448, 448, 449.243, 1.243, 12288, 0, 449.243, 453.763, 4.52, 1936, 453.763, 454.691, 0.927, 9216, 0, 454.691, 456.825, 2.134, 1350, 456.825, 457.742, 0.917, 12288, 0,     9.742,
 447, 168, 449, 449, 450.346, 1.346, 14336, 0, 450.346, 454.093, 3.746, 2102, 454.093, 455.714, 1.622, 10240, 0, 455.714, 457.863, 2.148, 1500, 457.863, 458.815, 0.953, 13312, 0,     9.815,
 448, 168, 450, 450, 451.528, 1.528, 15360, 0, 451.528, 456.097, 4.568, 2276, 456.097, 457.229, 1.132, 11264, 0, 457.229, 459.486, 2.257, 1650, 459.486, 460.512, 1.026, 14336, 0,    10.512,
 449, 168, 451, 451, 452.552, 1.552, 13312, 0, 452.552, 456.125, 3.573, 1982, 456.125, 458.16, 2.034, 9216, 0, 458.16, 460.02, 1.86, 1350, 460.02, 461.392, 1.373, 12288, 0,    10.392,
 451, 168, 453, 453, 454.697, 1.697, 13312, 0, 454.697, 458.186, 3.489, 1994, 458.186, 459.113, 0.928, 9216, 0, 459.113, 461.334, 2.22, 1350, 461.334, 462.27, 0.936, 12288, 0,     9.270,
 450, 168, 452, 452, 453.663, 1.663, 14336, 0, 453.663, 458.387, 4.725, 2234, 458.387, 460.239, 1.852, 11264, 0, 460.239, 462.506, 2.267, 1650, 462.506, 463.532, 1.026, 14336, 0,    11.532,
 452, 168, 454, 454, 455.878, 1.878, 15360, 0, 455.878, 460.538, 4.66, 2294, 460.538, 461.67, 1.132, 11264, 0, 461.67, 463.926, 2.256, 1650, 463.926, 464.953, 1.027, 14336, 0,    10.953,
 453, 168, 455, 455, 457.06, 2.06, 15360, 0, 457.06, 460.776, 3.716, 2329, 460.776, 462.797, 2.021, 11264, 0, 462.797, 465.062, 2.266, 1650, 465.062, 466.093, 1.03, 14336, 0,    11.093,
 454, 168, 456, 456, 458.005, 2.005, 12288, 0, 458.005, 462.41, 4.404, 1826, 462.41, 463.718, 1.309, 9216, 0, 463.718, 465.771, 2.053, 1350, 465.771, 466.974, 1.203, 12288, 0,    10.974,
 455, 168, 457, 457, 458.957, 1.957, 12288, 0, 458.957, 462.665, 3.707, 1842, 462.665, 464.64, 1.975, 9216, 0, 464.64, 466.915, 2.275, 1350, 466.915, 467.858, 0.943, 12288, 0,    10.858,
 456, 168, 458, 458, 459.99, 1.99, 13312, 0, 459.99, 464.415, 4.425, 1956, 464.415, 465.562, 1.147, 9216, 0, 465.562, 467.629, 2.068, 1350, 467.629, 468.738, 1.108, 12288, 0,    10.738,
 457, 168, 459, 459, 460.943, 1.943, 12288, 0, 460.943, 464.597, 3.654, 1875, 464.597, 466.483, 1.886, 9216, 0, 466.483, 468.761, 2.278, 1350, 468.761, 469.641, 0.88, 12288, 0,    10.641,
 458, 168, 460, 460, 461.731, 1.731, 10240, 0, 461.731, 466.076, 4.345, 1606, 466.076, 467.308, 1.232, 8192, 0, 467.308, 469.272, 1.964, 1200, 469.272, 470.375, 1.103, 10240, 0,    10.375,
 459, 168, 461, 461, 462.841, 1.841, 14336, 0, 462.841, 466.838, 3.997, 2186, 466.838, 468.332, 1.494, 10240, 0, 468.332, 470.812, 2.48, 1500, 470.812, 471.765, 0.953, 13312, 0,    10.765,
 460, 168, 462, 462, 463.865, 1.865, 13312, 0, 463.865, 468.217, 4.352, 2089, 468.217, 469.356, 1.138, 10240, 0, 469.356, 471.411, 2.055, 1500, 471.411, 472.716, 1.305, 13312, 0,    10.716,
 461, 168, 463, 463, 464.968, 1.968, 14336, 0, 464.968, 469.02, 4.052, 2128, 469.02, 470.383, 1.363, 10240, 0, 470.383, 472.865, 2.482, 1500, 472.865, 473.82, 0.955, 13312, 0,    10.820,
 462, 168, 464, 464, 465.835, 1.835, 11264, 0, 465.835, 470.023, 4.188, 1756, 470.023, 471.202, 1.179, 8192, 0, 471.202, 473.054, 1.852, 1200, 473.054, 474.551, 1.497, 10240, 0,    10.551,
 463, 168, 465, 465, 466.623, 1.623, 10240, 0, 466.623, 470.654, 4.032, 1594, 470.654, 471.919, 1.264, 7168, 0, 471.919, 474.301, 2.383, 1050, 474.301, 475.217, 0.916, 9216, 0,    10.217,
 464, 168, 466, 466, 467.725, 1.725, 14336, 0, 467.725, 472.23, 4.505, 2153, 472.23, 473.265, 1.034, 10240, 0, 473.265, 475.324, 2.06, 1500, 475.324, 476.281, 0.956, 13312, 0,    10.281,
 465, 168, 467, 467, 468.831, 1.831, 14336, 0, 468.831, 472.94, 4.108, 2229, 472.94, 474.397, 1.457, 11264, 0, 474.397, 476.66, 2.264, 1650, 476.66, 477.696, 1.036, 14336, 0,    10.696,
 466, 168, 468, 468, 470.013, 2.013, 15360, 0, 470.013, 474.603, 4.59, 2296, 474.603, 475.739, 1.137, 11264, 0, 475.739, 478.005, 2.266, 1650, 478.005, 479.031, 1.026, 14336, 0,    11.031,
 467, 168, 469, 469, 470.803, 1.803, 10240, 0, 470.803, 474.603, 3.8, 1612, 474.603, 476.564, 1.961, 8192, 0, 476.564, 478.308, 1.743, 1200, 478.308, 479.767, 1.459, 10240, 0,    10.767,
 469, 168, 471, 471, 472.615, 1.615, 11264, 0, 472.615, 476.413, 3.798, 1753, 476.413, 477.383, 0.97, 8192, 0, 477.383, 479.659, 2.276, 1200, 479.659, 480.506, 0.847, 10240, 0,     9.506,
 468, 168, 470, 470, 471.749, 1.749, 12288, 0, 471.749, 476.598, 4.849, 1930, 476.598, 478.31, 1.712, 9216, 0, 478.31, 480.16, 1.85, 1350, 480.16, 481.384, 1.224, 12288, 0,    11.384,
 471, 168, 473, 473, 474.351, 1.351, 10240, 0, 474.351, 478.208, 3.857, 1571, 478.208, 479.035, 0.827, 7168, 0, 479.035, 481.104, 2.069, 1050, 481.104, 482.046, 0.942, 9216, 0,     9.046,
 470, 168, 472, 472, 473.564, 1.564, 12288, 0, 473.564, 478.379, 4.816, 1909, 478.379, 479.957, 1.577, 9216, 0, 479.957, 482.014, 2.057, 1350, 482.014, 482.926, 0.912, 12288, 0,    10.926,
 472, 168, 474, 474, 475.375, 1.375, 13312, 0, 475.375, 480.355, 4.98, 2094, 480.355, 481.392, 1.037, 10240, 0, 481.392, 483.441, 2.049, 1500, 483.441, 484.395, 0.954, 13312, 0,    10.395,
 473, 168, 475, 475, 476.478, 1.478, 14336, 0, 476.478, 480.548, 4.07, 2115, 480.548, 482.417, 1.87, 10240, 0, 482.417, 484.465, 2.048, 1500, 484.465, 485.418, 0.953, 13312, 0,    10.418,
 474, 168, 476, 476, 477.344, 1.344, 11264, 0, 477.344, 482.114, 4.77, 1715, 482.114, 483.24, 1.126, 8192, 0, 483.24, 485.086, 1.846, 1200, 485.086, 486.157, 1.071, 10240, 0,    10.157,
 475, 168, 477, 477, 478.369, 1.369, 13312, 0, 478.369, 482.694, 4.324, 2093, 482.694, 484.264, 1.57, 10240, 0, 484.264, 486.522, 2.258, 1500, 486.522, 487.475, 0.953, 13312, 0,    10.475,
 476, 168, 478, 478, 479.157, 1.157, 10240, 0, 479.157, 483.761, 4.604, 1607, 483.761, 485.086, 1.325, 8192, 0, 485.086, 486.743, 1.657, 1200, 486.743, 488.207, 1.463, 10240, 0,    10.207,
 477, 168, 479, 479, 480.266, 1.266, 14336, 0, 480.266, 485, 4.734, 2248, 485, 486.212, 1.212, 11264, 0, 486.212, 488.779, 2.567, 1650, 488.779, 489.805, 1.026, 14336, 0,    10.805,
 478, 168, 480, 480, 481.211, 1.211, 12288, 0, 481.211, 485.639, 4.428, 1816, 485.639, 487.139, 1.5, 9216, 0, 487.139, 488.986, 1.847, 1350, 488.986, 490.683, 1.697, 12288, 0,    10.683,
 480, 168, 482, 482, 483.183, 1.183, 11264, 0, 483.183, 487.406, 4.223, 1723, 487.406, 489.07, 1.664, 8192, 0, 489.07, 490.721, 1.651, 1200, 490.721, 491.462, 0.741, 10240, 0,     9.462,
 479, 168, 481, 481, 482.314, 1.314, 14336, 0, 482.314, 487.219, 4.905, 2164, 487.219, 488.249, 1.03, 10240, 0, 488.249, 490.832, 2.583, 1500, 490.832, 492.413, 1.58, 13312, 0,    11.413,
 482, 168, 484, 484, 485.156, 1.156, 11264, 0, 485.156, 489.186, 4.03, 1737, 489.186, 490.014, 0.828, 8192, 0, 490.014, 492.367, 2.353, 1200, 492.367, 493.149, 0.782, 10240, 0,     9.149,
 481, 168, 483, 483, 484.287, 1.287, 14336, 0, 484.287, 489.45, 5.163, 2177, 489.45, 491.045, 1.595, 10240, 0, 491.045, 493.097, 2.052, 1500, 493.097, 494.1, 1.004, 13312, 0,    11.100,
