Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 140, 912, 912, 913.698, 1.698, 15360, 0, 913.698, 917.672, 3.974, 1579, 917.672, 918.682, 1.01, 15360, 0,     6.682,
 909, 140, 913, 913, 914.592, 1.592, 13312, 0, 914.592, 918.51, 3.918, 1319, 918.51, 919.515, 1.004, 13312, 0,     6.515,
 910, 140, 914, 914, 915.753, 1.753, 17408, 0, 915.753, 920.022, 4.269, 1761, 920.022, 921.112, 1.09, 17408, 0,     7.112,
 911, 140, 915, 915, 916.64, 1.64, 13312, 0, 916.64, 920.244, 3.604, 1300, 920.244, 921.95, 1.706, 13312, 0,     6.950,
 913, 140, 917, 917, 918.424, 1.424, 12288, 0, 918.424, 921.895, 3.471, 1235, 921.895, 922.724, 0.829, 12288, 0,     5.724,
 912, 140, 916, 916, 917.6, 1.6, 14336, 0, 917.6, 921.925, 4.325, 1425, 921.925, 923.62, 1.695, 14336, 0,     7.620,
 915, 140, 919, 919, 920.282, 1.282, 12288, 0, 920.282, 923.57, 3.288, 1234, 923.57, 924.388, 0.818, 12288, 0,     5.388,
 914, 140, 918, 918, 919.453, 1.453, 15360, 0, 919.453, 923.994, 4.541, 1570, 923.994, 925.348, 1.354, 15360, 0,     7.348,
 916, 140, 920, 920, 921.169, 1.169, 13312, 0, 921.169, 925.341, 4.172, 1329, 925.341, 926.181, 0.84, 13312, 0,     6.181,
 917, 140, 921, 921, 922.33, 1.33, 17408, 0, 922.33, 926.269, 3.939, 1701, 926.269, 927.359, 1.09, 17408, 0,     6.359,
 918, 140, 922, 922, 923.217, 1.217, 13312, 0, 923.217, 927.143, 3.926, 1351, 927.143, 928.199, 1.056, 13312, 0,     6.199,
 919, 140, 923, 923, 924.109, 1.109, 13312, 0, 924.109, 928.092, 3.983, 1362, 928.092, 929.031, 0.94, 13312, 0,     6.031,
 920, 140, 924, 924, 925.074, 1.074, 14336, 0, 925.074, 929.079, 4.006, 1445, 929.079, 929.985, 0.905, 14336, 0,     5.985,
 921, 140, 925, 925, 926.172, 1.172, 16384, 0, 926.172, 930.363, 4.191, 1690, 930.363, 931.389, 1.026, 16384, 0,     6.389,
 922, 140, 926, 926, 927.273, 1.273, 16384, 0, 927.273, 931.315, 4.043, 1671, 931.315, 932.413, 1.098, 16384, 0,     6.413,
 923, 140, 927, 927, 928.092, 1.092, 12288, 0, 928.092, 931.974, 3.883, 1204, 931.974, 933.186, 1.212, 12288, 0,     6.186,
 924, 140, 928, 928, 929.191, 1.191, 16384, 0, 929.191, 933.525, 4.334, 1652, 933.525, 934.551, 1.026, 16384, 0,     6.551,
 925, 140, 929, 929, 930.01, 1.01, 12288, 0, 930.01, 933.635, 3.625, 1246, 933.635, 935.319, 1.684, 12288, 0,     6.319,
 927, 140, 931, 931, 931.924, 0.924, 12288, 0, 931.924, 935.289, 3.365, 1239, 935.289, 936.089, 0.8, 12288, 0,     5.089,
 926, 140, 930, 930, 931.105, 1.105, 16384, 0, 931.105, 935.787, 4.682, 1694, 935.787, 937.113, 1.326, 16384, 0,     7.113,
 928, 140, 932, 932, 933.03, 1.03, 15360, 0, 933.03, 937.357, 4.327, 1546, 937.357, 938.322, 0.965, 15360, 0,     6.322,
 929, 140, 933, 933, 933.99, 0.99, 14336, 0, 933.99, 937.726, 3.737, 1451, 937.726, 939.223, 1.496, 14336, 0,     6.223,
 930, 140, 934, 934, 935.03, 1.03, 15360, 0, 935.03, 939.458, 4.428, 1577, 939.458, 940.42, 0.962, 15360, 0,     6.420,
 931, 140, 935, 935, 936.19, 1.19, 17408, 0, 936.19, 940.021, 3.831, 1716, 940.021, 941.508, 1.487, 17408, 0,     6.508,
 932, 140, 936, 936, 937.078, 1.078, 13312, 0, 937.078, 941.252, 4.174, 1339, 941.252, 942.34, 1.088, 13312, 0,     6.340,
 933, 140, 937, 937, 938.239, 1.239, 17408, 0, 938.239, 942.382, 4.143, 1766, 942.382, 943.474, 1.092, 17408, 0,     6.474,
 934, 140, 938, 938, 939.336, 1.336, 16384, 0, 939.336, 943.431, 4.095, 1635, 943.431, 944.498, 1.067, 16384, 0,     6.498,
 935, 140, 939, 939, 940.497, 1.497, 17408, 0, 940.497, 944.673, 4.176, 1712, 944.673, 945.767, 1.094, 17408, 0,     6.767,
 936, 140, 940, 940, 941.595, 1.595, 16384, 0, 941.595, 945.682, 4.088, 1689, 945.682, 946.798, 1.116, 16384, 0,     6.798,
 937, 140, 941, 941, 942.482, 1.482, 13312, 0, 942.482, 946.433, 3.951, 1316, 946.433, 947.635, 1.202, 13312, 0,     6.635,
 938, 140, 942, 942, 943.643, 1.643, 17408, 0, 943.643, 947.995, 4.352, 1735, 947.995, 949.087, 1.092, 17408, 0,     7.087,
 939, 140, 943, 943, 944.533, 1.533, 13312, 0, 944.533, 948.273, 3.741, 1370, 948.273, 949.92, 1.646, 13312, 0,     6.920,
 940, 140, 944, 944, 945.489, 1.489, 14336, 0, 945.489, 949.905, 4.417, 1428, 949.905, 950.82, 0.915, 14336, 0,     6.820,
 941, 140, 945, 945, 946.444, 1.444, 14336, 0, 946.444, 950.173, 3.729, 1425, 950.173, 951.719, 1.546, 14336, 0,     6.719,
 942, 140, 946, 946, 947.266, 1.266, 12288, 0, 947.266, 951.542, 4.276, 1227, 951.542, 952.494, 0.952, 12288, 0,     6.494,
 943, 140, 947, 947, 948.292, 1.292, 15360, 0, 948.292, 952.202, 3.91, 1519, 952.202, 953.456, 1.253, 15360, 0,     6.456,
 944, 140, 948, 948, 949.25, 1.25, 14336, 0, 949.25, 953.512, 4.262, 1475, 953.512, 954.412, 0.9, 14336, 0,     6.412,
 945, 140, 949, 949, 950.211, 1.211, 14336, 0, 950.211, 954.097, 3.886, 1421, 954.097, 955.315, 1.219, 14336, 0,     6.315,
 946, 140, 950, 950, 951.235, 1.235, 15360, 0, 951.235, 955.596, 4.362, 1550, 955.596, 956.558, 0.962, 15360, 0,     6.558,
 947, 140, 951, 951, 952.26, 1.26, 15360, 0, 952.26, 956.114, 3.854, 1514, 956.114, 957.52, 1.406, 15360, 0,     6.520,
 948, 140, 952, 952, 953.225, 1.225, 14336, 0, 953.225, 957.49, 4.264, 1421, 957.49, 958.422, 0.933, 14336, 0,     6.422,
 949, 140, 953, 953, 954.117, 1.117, 13312, 0, 954.117, 957.921, 3.804, 1356, 957.921, 959.26, 1.339, 13312, 0,     6.260,
 950, 140, 954, 954, 955.281, 1.281, 17408, 0, 955.281, 959.78, 4.499, 1710, 959.78, 960.872, 1.092, 17408, 0,     6.872,
 951, 140, 955, 955, 956.242, 1.242, 14336, 0, 956.242, 959.854, 3.612, 1450, 959.854, 961.769, 1.916, 14336, 0,     6.769,
 952, 140, 956, 956, 957.07, 1.07, 12288, 0, 957.07, 961.433, 4.363, 1234, 961.433, 962.545, 1.112, 12288, 0,     6.545,
 953, 140, 957, 957, 957.966, 0.966, 13312, 0, 957.966, 961.6, 3.633, 1308, 961.6, 963.385, 1.785, 13312, 0,     6.385,
 955, 140, 959, 959, 959.829, 0.829, 12288, 0, 959.829, 963.206, 3.377, 1203, 963.206, 964.156, 0.95, 12288, 0,     5.156,
 954, 140, 958, 958, 958.962, 0.962, 14336, 0, 958.962, 963.423, 4.462, 1491, 963.423, 965.055, 1.632, 14336, 0,     7.055,
 957, 140, 961, 961, 961.869, 0.869, 12288, 0, 961.869, 965.075, 3.207, 1235, 965.075, 965.846, 0.77, 12288, 0,     4.846,
 956, 140, 960, 960, 961.04, 1.04, 15360, 0, 961.04, 965.28, 4.24, 1555, 965.28, 966.815, 1.535, 15360, 0,     6.815,
 958, 140, 962, 962, 962.83, 0.83, 12288, 0, 962.83, 966.677, 3.847, 1202, 966.677, 967.583, 0.906, 12288, 0,     5.583,
 959, 140, 963, 963, 964.04, 1.04, 15360, 0, 964.04, 967.341, 3.301, 1543, 967.341, 968.545, 1.205, 15360, 0,     5.545,
 960, 140, 964, 964, 964.859, 0.859, 12288, 0, 964.859, 968.389, 3.53, 1285, 968.389, 969.313, 0.924, 12288, 0,     5.313,
 961, 140, 965, 965, 965.893, 0.893, 13312, 0, 965.893, 969.166, 3.272, 1358, 969.166, 970.151, 0.985, 13312, 0,     5.151,
 962, 140, 966, 966, 966.835, 0.835, 12288, 0, 966.835, 970.024, 3.189, 1225, 970.024, 970.922, 0.899, 12288, 0,     4.922,
 963, 140, 967, 967, 967.825, 0.825, 12288, 0, 967.825, 970.849, 3.024, 1257, 970.849, 971.69, 0.841, 12288, 0,     4.690,
 964, 140, 968, 968, 969.098, 1.098, 16384, 0, 969.098, 972.29, 3.191, 1695, 972.29, 973.324, 1.034, 16384, 0,     5.324,
 965, 140, 969, 969, 969.926, 0.926, 12288, 0, 969.926, 972.465, 2.539, 1213, 972.465, 974.099, 1.634, 12288, 0,     5.099,
 967, 140, 971, 971, 972.122, 1.122, 15360, 0, 972.122, 974.481, 2.359, 1503, 974.481, 975.451, 0.97, 15360, 0,     4.451,
 966, 140, 970, 970, 971.098, 1.098, 16384, 0, 971.098, 974.53, 3.432, 1680, 974.53, 976.477, 1.947, 16384, 0,     6.477,
 968, 140, 972, 972, 973.146, 1.146, 15360, 0, 973.146, 976.513, 3.366, 1518, 976.513, 977.477, 0.964, 15360, 0,     5.477,
 969, 140, 973, 973, 974.17, 1.17, 15360, 0, 974.17, 976.608, 2.438, 1553, 976.608, 978.438, 1.829, 15360, 0,     5.438,
 971, 140, 975, 975, 976.233, 1.233, 14336, 0, 976.233, 978.565, 2.333, 1463, 978.565, 979.463, 0.898, 14336, 0,     4.463,
 970, 140, 974, 974, 975.269, 1.269, 16384, 0, 975.269, 978.653, 3.384, 1606, 978.653, 980.487, 1.834, 16384, 0,     6.487,
 972, 140, 976, 976, 977.326, 1.326, 16384, 0, 977.326, 980.723, 3.396, 1619, 980.723, 981.751, 1.028, 16384, 0,     5.751,
 973, 140, 977, 977, 978.487, 1.487, 17408, 0, 978.487, 980.981, 2.494, 1741, 980.981, 982.839, 1.858, 17408, 0,     5.839,
 974, 140, 978, 978, 979.443, 1.443, 14336, 0, 979.443, 982.655, 3.212, 1446, 982.655, 983.735, 1.08, 14336, 0,     5.735,
 975, 140, 979, 979, 980.469, 1.469, 15360, 0, 980.469, 983.095, 2.626, 1585, 983.095, 984.704, 1.609, 15360, 0,     5.704,
 976, 140, 980, 980, 981.427, 1.427, 14336, 0, 981.427, 984.595, 3.168, 1456, 984.595, 985.6, 1.005, 14336, 0,     5.600,
 977, 140, 981, 981, 982.249, 1.249, 12288, 0, 982.249, 984.801, 2.551, 1280, 984.801, 986.377, 1.576, 12288, 0,     5.377,
 978, 140, 982, 982, 983.273, 1.273, 15360, 0, 983.273, 986.721, 3.448, 1591, 986.721, 987.684, 0.963, 15360, 0,     5.684,
 979, 140, 983, 983, 984.366, 1.366, 16384, 0, 984.366, 986.957, 2.591, 1611, 986.957, 988.708, 1.751, 16384, 0,     5.708,
 980, 140, 984, 984, 985.459, 1.459, 16384, 0, 985.459, 988.884, 3.425, 1609, 988.884, 989.91, 1.026, 16384, 0,     5.910,
 981, 140, 985, 985, 986.552, 1.552, 16384, 0, 986.552, 989.136, 2.584, 1626, 989.136, 990.934, 1.798, 16384, 0,     5.934,
 982, 140, 986, 986, 987.439, 1.439, 13312, 0, 987.439, 990.706, 3.267, 1362, 990.706, 991.767, 1.061, 13312, 0,     5.767,
 983, 140, 987, 987, 988.327, 1.327, 13312, 0, 988.327, 990.936, 2.609, 1346, 990.936, 992.599, 1.663, 13312, 0,     5.599,
 984, 140, 988, 988, 989.146, 1.146, 12288, 0, 989.146, 992.34, 3.194, 1221, 992.34, 993.373, 1.033, 12288, 0,     5.373,
 985, 140, 989, 989, 990.309, 1.309, 17408, 0, 990.309, 993.298, 2.989, 1771, 993.298, 994.461, 1.163, 17408, 0,     5.461,
 986, 140, 990, 990, 991.272, 1.272, 14336, 0, 991.272, 994.329, 3.057, 1492, 994.329, 995.357, 1.028, 14336, 0,     5.357,
 987, 140, 991, 991, 992.364, 1.364, 16384, 0, 992.364, 995.542, 3.178, 1680, 995.542, 996.578, 1.036, 16384, 0,     5.578,
 988, 140, 992, 992, 993.388, 1.388, 15360, 0, 993.388, 996.375, 2.987, 1529, 996.375, 997.542, 1.167, 15360, 0,     5.542,
 989, 140, 993, 993, 994.483, 1.483, 16384, 0, 994.483, 997.732, 3.249, 1640, 997.732, 998.763, 1.031, 16384, 0,     5.763,
 990, 140, 994, 994, 995.377, 1.377, 13312, 0, 995.377, 998.237, 2.86, 1396, 998.237, 999.595, 1.358, 13312, 0,     5.595,
 991, 140, 995, 995, 996.333, 1.333, 14336, 0, 996.333, 999.718, 3.385, 1490, 999.718, 1000.62, 0.902, 14336, 0,     5.620,
 992, 140, 996, 996, 997.429, 1.429, 16384, 0, 997.429, 1000.456, 3.027, 1662, 1000.456, 1001.645, 1.189, 16384, 0,     5.645,
 993, 140, 997, 997, 998.589, 1.589, 17408, 0, 998.589, 1002.056, 3.467, 1752, 1002.056, 1003.151, 1.095, 17408, 0,     6.151,
 994, 140, 998, 998, 999.477, 1.477, 13312, 0, 999.477, 1002.242, 2.765, 1331, 1002.242, 1003.983, 1.742, 13312, 0,     5.983,
 995, 140, 999, 999, 1000.366, 1.366, 13312, 0, 1000.366, 1003.878, 3.512, 1353, 1003.878, 1004.823, 0.945, 13312, 0,     5.823,
 996, 140, 1000, 1000, 1001.328, 1.328, 14336, 0, 1001.328, 1004.128, 2.8, 1415, 1004.128, 1005.718, 1.59, 14336, 0,     5.718,
