Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 313, 147, 314, 314, 315.878, 1.878, 10240, 0, 315.878, 320.029, 4.151, 1003, 320.029, 320.885, 0.856, 10240, 0, 320.885, 323.059, 2.174, 1500, 323.059, 323.899, 0.84, 7168, 0, 323.899, 326.002, 2.103, 1050, 326.002, 326.946, 0.944, 9216, 0,    12.946,
 314, 147, 315, 315, 316.716, 1.716, 9216, 0, 316.716, 320.245, 3.53, 952, 320.245, 321.656, 1.41, 9216, 0, 321.656, 323.979, 2.323, 1350, 323.979, 324.663, 0.684, 6144, 0, 324.663, 326.776, 2.113, 900, 326.776, 327.634, 0.858, 8192, 0,    12.634,
 315, 147, 316, 316, 317.74, 1.74, 11264, 0, 317.74, 322.091, 4.351, 1134, 322.091, 323.036, 0.945, 11264, 0, 323.036, 325.066, 2.03, 1650, 325.066, 325.981, 0.914, 8192, 0, 325.981, 327.943, 1.962, 1200, 327.943, 328.798, 0.855, 10240, 0,    12.798,
 317, 147, 318, 318, 319.709, 1.709, 9216, 0, 319.709, 323.768, 4.059, 920, 323.768, 324.828, 1.06, 9216, 0, 324.828, 326.718, 1.89, 1350, 326.718, 327.959, 1.24, 6144, 0, 327.959, 329.415, 1.457, 900, 329.415, 330.108, 0.692, 8192, 0,    12.108,
 316, 147, 317, 317, 318.865, 1.865, 12288, 0, 318.865, 322.589, 3.724, 1285, 322.589, 324.06, 1.471, 12288, 0, 324.06, 326.249, 2.188, 1800, 326.249, 327.275, 1.026, 9216, 0, 327.275, 329.451, 2.176, 1350, 329.451, 331.135, 1.684, 12288, 0,    14.135,
 318, 147, 319, 319, 320.547, 1.547, 9216, 0, 320.547, 324.236, 3.689, 907, 324.236, 325.596, 1.36, 9216, 0, 325.596, 327.893, 2.297, 1350, 327.893, 328.641, 0.749, 6144, 0, 328.641, 330.87, 2.229, 900, 330.87, 331.818, 0.948, 8192, 0,    12.818,
 319, 147, 320, 320, 321.478, 1.478, 10240, 0, 321.478, 325.743, 4.265, 1082, 325.743, 326.599, 0.855, 10240, 0, 326.599, 328.544, 1.945, 1500, 328.544, 329.438, 0.894, 7168, 0, 329.438, 331.153, 1.716, 1050, 331.153, 332.586, 1.433, 9216, 0,    12.586,
 320, 147, 321, 321, 322.502, 1.502, 11264, 0, 322.502, 326.393, 3.891, 1180, 326.393, 327.54, 1.147, 11264, 0, 327.54, 329.898, 2.358, 1650, 329.898, 330.816, 0.918, 8192, 0, 330.816, 332.811, 1.996, 1200, 332.811, 333.667, 0.855, 10240, 0,    12.667,
 321, 147, 322, 322, 323.619, 1.619, 12288, 0, 323.619, 327.977, 4.357, 1222, 327.977, 329.003, 1.026, 12288, 0, 329.003, 331.183, 2.181, 1800, 331.183, 332.214, 1.031, 9216, 0, 332.214, 334.397, 2.183, 1350, 334.397, 335.426, 1.029, 12288, 0,    13.426,
 322, 147, 323, 323, 324.649, 1.649, 11264, 0, 324.649, 328.507, 3.858, 1163, 328.507, 329.95, 1.442, 11264, 0, 329.95, 331.953, 2.004, 1650, 331.953, 333.129, 1.176, 8192, 0, 333.129, 335.076, 1.947, 1200, 335.076, 336.281, 1.205, 10240, 0,    13.281,
 323, 147, 324, 324, 325.488, 1.488, 9216, 0, 325.488, 329.74, 4.252, 970, 329.74, 330.717, 0.977, 9216, 0, 330.717, 332.831, 2.114, 1350, 332.831, 333.821, 0.99, 6144, 0, 333.821, 335.852, 2.031, 900, 335.852, 336.967, 1.115, 8192, 0,    12.967,
 324, 147, 325, 325, 326.512, 1.512, 11264, 0, 326.512, 330.632, 4.119, 1168, 330.632, 331.662, 1.03, 11264, 0, 331.662, 333.97, 2.308, 1650, 333.97, 334.885, 0.916, 8192, 0, 334.885, 337.016, 2.131, 1200, 337.016, 337.871, 0.855, 10240, 0,    12.871,
 325, 147, 326, 326, 327.629, 1.629, 12288, 0, 327.629, 332.048, 4.419, 1267, 332.048, 333.075, 1.026, 12288, 0, 333.075, 335.249, 2.175, 1800, 335.249, 336.275, 1.026, 9216, 0, 336.275, 338.46, 2.185, 1350, 338.46, 339.491, 1.031, 12288, 0,    13.491,
 326, 147, 327, 327, 328.746, 1.746, 12288, 0, 328.746, 332.907, 4.161, 1242, 332.907, 334.099, 1.192, 12288, 0, 334.099, 336.279, 2.18, 1800, 336.279, 337.305, 1.026, 9216, 0, 337.305, 339.491, 2.186, 1350, 339.491, 340.516, 1.026, 12288, 0,    13.516,
 327, 147, 328, 328, 329.77, 1.77, 11264, 0, 329.77, 334.145, 4.375, 1153, 334.145, 335.092, 0.947, 11264, 0, 335.092, 337.249, 2.157, 1650, 337.249, 338.218, 0.969, 8192, 0, 338.218, 340.402, 2.183, 1200, 340.402, 341.376, 0.975, 10240, 0,    13.376,
 328, 147, 329, 329, 330.893, 1.893, 12288, 0, 330.893, 335.176, 4.283, 1246, 335.176, 336.202, 1.026, 12288, 0, 336.202, 338.46, 2.258, 1800, 338.46, 339.491, 1.031, 9216, 0, 339.491, 341.677, 2.187, 1350, 341.677, 342.706, 1.028, 12288, 0,    13.706,
 329, 147, 330, 330, 332.01, 2.01, 12288, 0, 332.01, 336.389, 4.379, 1235, 336.389, 337.418, 1.029, 12288, 0, 337.418, 339.604, 2.186, 1800, 339.604, 340.629, 1.026, 9216, 0, 340.629, 342.807, 2.178, 1350, 342.807, 343.835, 1.028, 12288, 0,    13.835,
 330, 147, 331, 331, 333.127, 2.127, 12288, 0, 333.127, 337.367, 4.24, 1205, 337.367, 338.444, 1.078, 12288, 0, 338.444, 340.641, 2.197, 1800, 340.641, 341.667, 1.026, 9216, 0, 341.667, 343.86, 2.193, 1350, 343.86, 344.891, 1.031, 12288, 0,    13.891,
 331, 147, 332, 332, 334.065, 2.065, 10240, 0, 334.065, 338.236, 4.171, 1012, 338.236, 339.302, 1.066, 10240, 0, 339.302, 341.425, 2.123, 1500, 341.425, 342.464, 1.039, 7168, 0, 342.464, 344.51, 2.046, 1050, 344.51, 345.659, 1.149, 9216, 0,    13.659,
 332, 147, 333, 333, 334.996, 1.996, 10240, 0, 334.996, 339.276, 4.28, 1051, 339.276, 340.164, 0.888, 10240, 0, 340.164, 342.458, 2.294, 1500, 342.458, 343.269, 0.81, 7168, 0, 343.269, 345.558, 2.289, 1050, 345.558, 346.435, 0.877, 9216, 0,    13.435,
 333, 147, 334, 334, 336.029, 2.029, 11264, 0, 336.029, 340.277, 4.247, 1122, 340.277, 341.217, 0.941, 11264, 0, 341.217, 343.424, 2.207, 1650, 343.424, 344.343, 0.919, 8192, 0, 344.343, 346.451, 2.108, 1200, 346.451, 347.307, 0.856, 10240, 0,    13.307,
 334, 147, 335, 335, 337.155, 2.155, 12288, 0, 337.155, 341.476, 4.321, 1202, 341.476, 342.502, 1.026, 12288, 0, 342.502, 344.688, 2.186, 1800, 344.688, 345.719, 1.031, 9216, 0, 345.719, 347.901, 2.182, 1350, 347.901, 348.933, 1.032, 12288, 0,    13.933,
 335, 147, 336, 336, 338.086, 2.086, 10240, 0, 338.086, 342.266, 4.18, 1094, 342.266, 343.356, 1.09, 10240, 0, 343.356, 345.26, 1.905, 1500, 345.26, 346.515, 1.255, 7168, 0, 346.515, 348.216, 1.7, 1050, 348.216, 349.702, 1.486, 9216, 0,    13.702,
 336, 147, 337, 337, 339.118, 2.118, 11264, 0, 339.118, 343.546, 4.428, 1134, 343.546, 344.494, 0.948, 11264, 0, 344.494, 346.689, 2.195, 1650, 346.689, 347.611, 0.922, 8192, 0, 347.611, 349.845, 2.234, 1200, 349.845, 350.7, 0.855, 10240, 0,    13.700,
 337, 147, 338, 338, 340.049, 2.049, 10240, 0, 340.049, 344.218, 4.169, 1067, 344.218, 345.348, 1.13, 10240, 0, 345.348, 347.177, 1.829, 1500, 347.177, 348.407, 1.231, 7168, 0, 348.407, 350.11, 1.703, 1050, 350.11, 351.468, 1.358, 9216, 0,    13.468,
 338, 147, 339, 339, 340.988, 1.988, 10240, 0, 340.988, 345.4, 4.412, 1012, 345.4, 346.255, 0.856, 10240, 0, 346.255, 348.514, 2.259, 1500, 348.514, 349.315, 0.801, 7168, 0, 349.315, 351.547, 2.232, 1050, 351.547, 352.32, 0.773, 9216, 0,    13.320,
 339, 147, 340, 340, 342.016, 2.016, 11264, 0, 342.016, 346.346, 4.33, 1166, 346.346, 347.287, 0.941, 11264, 0, 347.287, 349.29, 2.003, 1650, 349.29, 350.233, 0.943, 8192, 0, 350.233, 352.181, 1.948, 1200, 352.181, 353.175, 0.994, 10240, 0,    13.175,
 340, 147, 341, 341, 342.947, 1.947, 10240, 0, 342.947, 347.254, 4.307, 1015, 347.254, 348.145, 0.891, 10240, 0, 348.145, 350.34, 2.194, 1500, 350.34, 351.138, 0.799, 7168, 0, 351.138, 353.257, 2.119, 1050, 353.257, 354.031, 0.773, 9216, 0,    13.031,
 341, 147, 342, 342, 343.785, 1.785, 9216, 0, 343.785, 348.063, 4.279, 942, 348.063, 348.915, 0.851, 9216, 0, 348.915, 350.925, 2.011, 1350, 350.925, 351.821, 0.895, 6144, 0, 351.821, 353.639, 1.819, 900, 353.639, 354.714, 1.075, 8192, 0,    12.714,
 342, 147, 343, 343, 344.715, 1.715, 10240, 0, 344.715, 349.107, 4.391, 1014, 349.107, 349.962, 0.855, 10240, 0, 349.962, 352.161, 2.198, 1500, 352.161, 352.959, 0.798, 7168, 0, 352.959, 354.959, 2, 1050, 354.959, 355.729, 0.77, 9216, 0,    12.729,
 343, 147, 344, 344, 345.739, 1.739, 11264, 0, 345.739, 350.11, 4.371, 1125, 350.11, 351.052, 0.942, 11264, 0, 351.052, 353.051, 1.999, 1650, 353.051, 353.967, 0.916, 8192, 0, 353.967, 355.91, 1.943, 1200, 355.91, 356.769, 0.86, 10240, 0,    12.769,
 344, 147, 345, 345, 346.67, 1.67, 10240, 0, 346.67, 351.062, 4.392, 1075, 351.062, 351.926, 0.864, 10240, 0, 351.926, 353.991, 2.065, 1500, 353.991, 354.789, 0.798, 7168, 0, 354.789, 356.657, 1.867, 1050, 356.657, 357.537, 0.88, 9216, 0,    12.537,
 345, 147, 346, 346, 347.694, 1.694, 11264, 0, 347.694, 352.181, 4.486, 1139, 352.181, 353.13, 0.95, 11264, 0, 353.13, 355.128, 1.998, 1650, 355.128, 356.043, 0.915, 8192, 0, 356.043, 357.992, 1.948, 1200, 357.992, 358.85, 0.859, 10240, 0,    12.850,
 346, 147, 347, 347, 348.718, 1.718, 11264, 0, 348.718, 353.088, 4.37, 1112, 353.088, 354.069, 0.98, 11264, 0, 354.069, 356.07, 2.002, 1650, 356.07, 356.989, 0.919, 8192, 0, 356.989, 358.932, 1.942, 1200, 358.932, 359.789, 0.857, 10240, 0,    12.789,
 347, 147, 348, 348, 349.649, 1.649, 10240, 0, 349.649, 354.084, 4.435, 1047, 354.084, 354.939, 0.855, 10240, 0, 354.939, 356.948, 2.008, 1500, 356.948, 357.786, 0.838, 7168, 0, 357.786, 359.695, 1.91, 1050, 359.695, 360.557, 0.862, 9216, 0,    12.557,
 348, 147, 349, 349, 350.58, 1.58, 10240, 0, 350.58, 355.067, 4.486, 1089, 355.067, 355.927, 0.86, 10240, 0, 355.927, 357.897, 1.97, 1500, 357.897, 358.701, 0.804, 7168, 0, 358.701, 360.63, 1.929, 1050, 360.63, 361.402, 0.772, 9216, 0,    12.402,
 349, 147, 350, 350, 351.697, 1.697, 12288, 0, 351.697, 356.335, 4.638, 1235, 356.335, 357.365, 1.03, 12288, 0, 357.365, 359.55, 2.185, 1800, 359.55, 360.577, 1.027, 9216, 0, 360.577, 362.771, 2.194, 1350, 362.771, 363.801, 1.03, 12288, 0,    13.801,
 350, 147, 351, 351, 352.628, 1.628, 10240, 0, 352.628, 357.056, 4.427, 1091, 357.056, 358.22, 1.164, 10240, 0, 358.22, 360.04, 1.82, 1500, 360.04, 361.374, 1.335, 7168, 0, 361.374, 363.066, 1.692, 1050, 363.066, 364.57, 1.504, 9216, 0,    13.570,
 351, 147, 352, 352, 353.559, 1.559, 10240, 0, 353.559, 358.218, 4.659, 1036, 358.218, 359.076, 0.858, 10240, 0, 359.076, 361.367, 2.291, 1500, 361.367, 362.171, 0.804, 7168, 0, 362.171, 364.469, 2.298, 1050, 364.469, 365.339, 0.87, 9216, 0,    13.339,
 352, 147, 353, 353, 354.676, 1.676, 12288, 0, 354.676, 359.272, 4.595, 1216, 359.272, 360.298, 1.026, 12288, 0, 360.298, 362.482, 2.185, 1800, 362.482, 363.512, 1.029, 9216, 0, 363.512, 365.689, 2.177, 1350, 365.689, 366.715, 1.026, 12288, 0,    13.715,
 353, 147, 354, 354, 355.701, 1.701, 11264, 0, 355.701, 360.257, 4.556, 1121, 360.257, 361.242, 0.985, 11264, 0, 361.242, 363.372, 2.13, 1650, 363.372, 364.429, 1.057, 8192, 0, 364.429, 366.419, 1.99, 1200, 366.419, 367.568, 1.149, 10240, 0,    13.568,
 354, 147, 355, 355, 356.538, 1.538, 9216, 0, 356.538, 361.084, 4.545, 992, 361.084, 362.019, 0.936, 9216, 0, 362.019, 364.125, 2.106, 1350, 364.125, 365.113, 0.987, 6144, 0, 365.113, 367.149, 2.037, 900, 367.149, 368.251, 1.102, 8192, 0,    13.251,
 355, 147, 356, 356, 357.479, 1.479, 10240, 0, 357.479, 362.2, 4.721, 1067, 362.2, 363.055, 0.855, 10240, 0, 363.055, 365.193, 2.138, 1500, 365.193, 366.001, 0.808, 7168, 0, 366.001, 368.12, 2.119, 1050, 368.12, 369.019, 0.899, 9216, 0,    13.019,
 356, 147, 357, 357, 358.69, 1.69, 13312, 0, 358.69, 363.472, 4.782, 1310, 363.472, 364.59, 1.119, 13312, 0, 364.59, 366.96, 2.369, 1950, 366.96, 367.992, 1.032, 9216, 0, 367.992, 370.177, 2.185, 1350, 370.177, 371.203, 1.026, 12288, 0,    14.203,
 357, 147, 358, 358, 359.714, 1.714, 11264, 0, 359.714, 364.379, 4.665, 1195, 364.379, 365.529, 1.15, 11264, 0, 365.529, 367.531, 2.002, 1650, 367.531, 368.911, 1.38, 8192, 0, 368.911, 370.856, 1.945, 1200, 370.856, 372.06, 1.204, 10240, 0,    14.060,
 358, 147, 359, 359, 360.552, 1.552, 9216, 0, 360.552, 365.289, 4.737, 990, 365.289, 366.298, 1.009, 9216, 0, 366.298, 368.595, 2.298, 1350, 368.595, 369.594, 0.998, 6144, 0, 369.594, 371.632, 2.039, 900, 371.632, 372.743, 1.11, 8192, 0,    13.743,
 359, 147, 360, 360, 361.303, 1.303, 8192, 0, 361.303, 365.987, 4.684, 885, 365.987, 366.98, 0.993, 8192, 0, 366.98, 368.985, 2.004, 1200, 368.985, 370.283, 1.298, 6144, 0, 370.283, 372.32, 2.037, 900, 372.32, 373.434, 1.114, 8192, 0,    13.434,
 360, 147, 361, 361, 362.523, 1.523, 13312, 0, 362.523, 367.673, 5.15, 1310, 367.673, 368.787, 1.114, 13312, 0, 368.787, 371.155, 2.368, 1950, 371.155, 372.181, 1.026, 9216, 0, 372.181, 374.366, 2.185, 1350, 374.366, 375.392, 1.026, 12288, 0,    14.392,
 361, 147, 362, 362, 363.547, 1.547, 11264, 0, 363.547, 368.02, 4.473, 1114, 368.02, 369.726, 1.706, 11264, 0, 369.726, 371.723, 1.997, 1650, 371.723, 373.094, 1.371, 8192, 0, 373.094, 375.04, 1.946, 1200, 375.04, 376.246, 1.206, 10240, 0,    14.246,
 362, 147, 363, 363, 364.571, 1.571, 11264, 0, 364.571, 369.693, 5.122, 1107, 369.693, 370.664, 0.971, 11264, 0, 370.664, 373.164, 2.5, 1650, 373.164, 374.076, 0.912, 8192, 0, 374.076, 376.306, 2.23, 1200, 376.306, 377.17, 0.864, 10240, 0,    14.170,
 363, 147, 364, 364, 365.416, 1.416, 9216, 0, 365.416, 369.693, 4.277, 918, 369.693, 371.435, 1.741, 9216, 0, 371.435, 373.365, 1.93, 1350, 373.365, 374.766, 1.401, 6144, 0, 374.766, 376.497, 1.731, 900, 376.497, 377.853, 1.356, 8192, 0,    13.853,
 365, 147, 366, 366, 367.471, 1.471, 11264, 0, 367.471, 371.802, 4.331, 1159, 371.802, 372.753, 0.95, 11264, 0, 372.753, 375.173, 2.42, 1650, 375.173, 376.085, 0.912, 8192, 0, 376.085, 378.247, 2.162, 1200, 378.247, 379.102, 0.856, 10240, 0,    13.102,
 364, 147, 365, 365, 366.447, 1.447, 11264, 0, 366.447, 371.844, 5.396, 1178, 371.844, 373.693, 1.849, 11264, 0, 373.693, 375.697, 2.004, 1650, 375.697, 377.001, 1.304, 8192, 0, 377.001, 378.943, 1.942, 1200, 378.943, 379.956, 1.013, 10240, 0,    14.956,
 366, 147, 367, 367, 368.402, 1.402, 10240, 0, 368.402, 373.717, 5.315, 1053, 373.717, 374.574, 0.856, 10240, 0, 374.574, 376.99, 2.416, 1500, 376.99, 377.802, 0.812, 7168, 0, 377.802, 379.945, 2.142, 1050, 379.945, 380.728, 0.783, 9216, 0,    13.728,
 367, 147, 368, 368, 369.524, 1.524, 12288, 0, 369.524, 374.086, 4.562, 1230, 374.086, 375.602, 1.515, 12288, 0, 375.602, 377.891, 2.289, 1800, 377.891, 378.917, 1.026, 9216, 0, 378.917, 381.127, 2.211, 1350, 381.127, 382.153, 1.026, 12288, 0,    14.153,
 368, 147, 369, 369, 370.455, 1.455, 10240, 0, 370.455, 375.685, 5.23, 1081, 375.685, 376.54, 0.855, 10240, 0, 376.54, 378.808, 2.268, 1500, 378.808, 379.713, 0.905, 7168, 0, 379.713, 381.654, 1.941, 1050, 381.654, 382.921, 1.267, 9216, 0,    13.921,
 369, 147, 370, 370, 371.204, 1.204, 8192, 0, 371.204, 375.708, 4.504, 889, 375.708, 377.223, 1.514, 8192, 0, 377.223, 379.344, 2.122, 1200, 379.344, 380.4, 1.055, 6144, 0, 380.4, 382.589, 2.19, 900, 382.589, 383.604, 1.015, 8192, 0,    13.604,
 370, 147, 371, 371, 372.139, 1.139, 10240, 0, 372.139, 377.606, 5.467, 1053, 377.606, 378.467, 0.861, 10240, 0, 378.467, 380.642, 2.175, 1500, 380.642, 381.444, 0.801, 7168, 0, 381.444, 383.355, 1.912, 1050, 383.355, 384.372, 1.017, 9216, 0,    13.372,
 372, 147, 373, 373, 374.013, 1.013, 8192, 0, 374.013, 379.212, 5.2, 884, 379.212, 380.183, 0.971, 8192, 0, 380.183, 382.101, 1.918, 1200, 382.101, 383.412, 1.311, 6144, 0, 383.412, 384.874, 1.462, 900, 384.874, 385.558, 0.684, 8192, 0,    12.558,
 371, 147, 372, 372, 373.262, 1.262, 12288, 0, 373.262, 377.954, 4.692, 1233, 377.954, 379.498, 1.544, 12288, 0, 379.498, 381.696, 2.198, 1800, 381.696, 382.724, 1.028, 9216, 0, 382.724, 384.912, 2.188, 1350, 384.912, 386.585, 1.673, 12288, 0,    14.585,
 373, 147, 374, 374, 375.133, 1.133, 12288, 0, 375.133, 380.237, 5.104, 1254, 380.237, 381.264, 1.028, 12288, 0, 381.264, 383.886, 2.622, 1800, 383.886, 384.912, 1.026, 9216, 0, 384.912, 387.087, 2.175, 1350, 387.087, 388.119, 1.032, 12288, 0,    14.119,
 374, 147, 375, 375, 376.07, 1.07, 10240, 0, 376.07, 381.037, 4.967, 1002, 381.037, 382.118, 1.08, 10240, 0, 382.118, 383.933, 1.815, 1500, 383.933, 385.709, 1.776, 7168, 0, 385.709, 387.398, 1.69, 1050, 387.398, 388.895, 1.497, 9216, 0,    13.895,
 375, 147, 376, 376, 377.187, 1.187, 12288, 0, 377.187, 382.497, 5.31, 1244, 382.497, 383.523, 1.026, 12288, 0, 383.523, 386.074, 2.551, 1800, 386.074, 387.107, 1.033, 9216, 0, 387.107, 389.297, 2.19, 1350, 389.297, 390.324, 1.026, 12288, 0,    14.324,
 376, 147, 377, 377, 378.31, 1.31, 12288, 0, 378.31, 383.271, 4.96, 1228, 383.271, 384.547, 1.276, 12288, 0, 384.547, 386.733, 2.186, 1800, 386.733, 388.139, 1.406, 9216, 0, 388.139, 390.339, 2.2, 1350, 390.339, 391.369, 1.03, 12288, 0,    14.369,
 377, 147, 378, 378, 379.337, 1.337, 11264, 0, 379.337, 384.51, 5.173, 1108, 384.51, 385.485, 0.975, 11264, 0, 385.485, 388.074, 2.589, 1650, 388.074, 389.051, 0.977, 8192, 0, 389.051, 391.239, 2.188, 1200, 391.239, 392.222, 0.984, 10240, 0,    14.222,
 378, 147, 379, 379, 380.454, 1.454, 12288, 0, 380.454, 385.545, 5.091, 1250, 385.545, 386.575, 1.03, 12288, 0, 386.575, 388.917, 2.341, 1800, 388.917, 390.077, 1.16, 9216, 0, 390.077, 392.529, 2.452, 1350, 392.529, 393.561, 1.032, 12288, 0,    14.561,
 379, 147, 380, 380, 381.292, 1.292, 9216, 0, 381.292, 386.206, 4.915, 931, 386.206, 387.344, 1.138, 9216, 0, 387.344, 389.726, 2.382, 1350, 389.726, 390.761, 1.035, 6144, 0, 390.761, 392.694, 1.933, 900, 392.694, 394.243, 1.549, 8192, 0,    14.243,
 380, 147, 381, 381, 382.224, 1.224, 10240, 0, 382.224, 387.532, 5.308, 1086, 387.532, 388.388, 0.855, 10240, 0, 388.388, 390.741, 2.353, 1500, 390.741, 391.557, 0.816, 7168, 0, 391.557, 394.233, 2.676, 1050, 394.233, 395.015, 0.782, 9216, 0,    14.015,
 381, 147, 382, 382, 383.251, 1.251, 11264, 0, 383.251, 388.252, 5.001, 1124, 388.252, 389.336, 1.084, 11264, 0, 389.336, 391.73, 2.394, 1650, 391.73, 392.642, 0.913, 8192, 0, 392.642, 394.642, 2, 1200, 394.642, 395.871, 1.229, 10240, 0,    13.871,
 382, 147, 383, 383, 384.368, 1.368, 12288, 0, 384.368, 389.846, 5.478, 1271, 389.846, 390.872, 1.026, 12288, 0, 390.872, 393.05, 2.178, 1800, 393.05, 394.076, 1.026, 9216, 0, 394.076, 396.417, 2.341, 1350, 396.417, 397.447, 1.03, 12288, 0,    14.447,
 383, 147, 384, 384, 385.392, 1.392, 11264, 0, 385.392, 390.353, 4.961, 1152, 390.353, 391.811, 1.458, 11264, 0, 391.811, 393.812, 2.001, 1650, 393.812, 394.986, 1.173, 8192, 0, 394.986, 396.927, 1.942, 1200, 396.927, 398.305, 1.377, 10240, 0,    14.305,
 384, 147, 385, 385, 386.229, 1.229, 9216, 0, 386.229, 391.521, 5.292, 917, 391.521, 392.58, 1.06, 9216, 0, 392.58, 394.692, 2.111, 1350, 394.692, 395.67, 0.978, 6144, 0, 395.67, 397.875, 2.206, 900, 397.875, 398.987, 1.112, 8192, 0,    13.987,
 385, 147, 386, 386, 387.255, 1.255, 11264, 0, 387.255, 392.397, 5.142, 1120, 392.397, 393.521, 1.124, 11264, 0, 393.521, 395.813, 2.293, 1650, 395.813, 396.726, 0.912, 8192, 0, 396.726, 398.886, 2.161, 1200, 398.886, 399.841, 0.955, 10240, 0,    13.841,
 386, 147, 387, 387, 388.191, 1.191, 10240, 0, 388.191, 393.354, 5.163, 1006, 393.354, 394.374, 1.021, 10240, 0, 394.374, 396.51, 2.135, 1500, 396.51, 397.522, 1.012, 7168, 0, 397.522, 399.582, 2.06, 1050, 399.582, 400.61, 1.028, 9216, 0,    13.610,
 387, 147, 388, 388, 389.029, 1.029, 9216, 0, 389.029, 394.072, 5.043, 922, 394.072, 395.142, 1.071, 9216, 0, 395.142, 397.455, 2.313, 1350, 397.455, 398.206, 0.751, 6144, 0, 398.206, 400.345, 2.139, 900, 400.345, 401.292, 0.947, 8192, 0,    13.292,
 388, 147, 389, 389, 389.867, 0.867, 9216, 0, 389.867, 395.04, 5.173, 927, 395.04, 395.915, 0.875, 9216, 0, 395.915, 398.148, 2.234, 1350, 398.148, 398.889, 0.741, 6144, 0, 398.889, 401.039, 2.15, 900, 401.039, 401.975, 0.936, 8192, 0,    12.975,
 389, 147, 390, 390, 391.038, 1.038, 11264, 0, 391.038, 396.127, 5.09, 1131, 396.127, 397.077, 0.949, 11264, 0, 397.077, 399.465, 2.389, 1650, 399.465, 400.378, 0.912, 8192, 0, 400.378, 402.325, 1.947, 1200, 402.325, 403.183, 0.858, 10240, 0,    13.183,
 390, 147, 391, 391, 391.882, 0.882, 9216, 0, 391.882, 396.775, 4.892, 949, 396.775, 397.845, 1.07, 9216, 0, 397.845, 399.784, 1.939, 1350, 399.784, 401.061, 1.278, 6144, 0, 401.061, 402.524, 1.463, 900, 402.524, 403.867, 1.343, 8192, 0,    12.867,
 391, 147, 392, 392, 393.03, 1.03, 11264, 0, 393.03, 398.228, 5.199, 1150, 398.228, 399.174, 0.946, 11264, 0, 399.174, 401.47, 2.296, 1650, 401.47, 402.382, 0.912, 8192, 0, 402.382, 404.334, 1.952, 1200, 404.334, 405.196, 0.862, 10240, 0,    13.196,
 392, 147, 393, 393, 394.149, 1.149, 12288, 0, 394.149, 399.05, 4.901, 1252, 399.05, 400.198, 1.148, 12288, 0, 400.198, 402.382, 2.184, 1800, 402.382, 403.41, 1.028, 9216, 0, 403.41, 405.598, 2.188, 1350, 405.598, 406.624, 1.026, 12288, 0,    13.624,
 393, 147, 394, 394, 394.894, 0.894, 8192, 0, 394.894, 399.839, 4.945, 882, 399.839, 400.883, 1.045, 8192, 0, 400.883, 402.923, 2.04, 1200, 402.923, 404.092, 1.169, 6144, 0, 404.092, 405.796, 1.703, 900, 405.796, 407.311, 1.515, 8192, 0,    13.311,
 394, 147, 395, 395, 395.938, 0.938, 10240, 0, 395.938, 400.905, 4.968, 1021, 400.905, 401.767, 0.861, 10240, 0, 401.767, 404.2, 2.433, 1500, 404.2, 405.002, 0.802, 7168, 0, 405.002, 407.301, 2.299, 1050, 407.301, 408.086, 0.786, 9216, 0,    13.086,
 395, 147, 396, 396, 396.938, 0.938, 10240, 0, 396.938, 401.694, 4.757, 1014, 401.694, 402.63, 0.935, 10240, 0, 402.63, 404.74, 2.11, 1500, 404.74, 405.806, 1.065, 7168, 0, 405.806, 407.512, 1.706, 1050, 407.512, 408.854, 1.342, 9216, 0,    12.854,
 396, 147, 397, 397, 397.845, 0.845, 9216, 0, 397.845, 402.63, 4.785, 942, 402.63, 403.4, 0.77, 9216, 0, 403.4, 405.842, 2.442, 1350, 405.842, 406.526, 0.685, 6144, 0, 406.526, 408.768, 2.241, 900, 408.768, 409.537, 0.769, 8192, 0,    12.537,
 397, 147, 398, 398, 399.216, 1.216, 13312, 0, 399.216, 404.064, 4.848, 1300, 404.064, 405.176, 1.112, 13312, 0, 405.176, 407.542, 2.366, 1950, 407.542, 408.568, 1.026, 9216, 0, 408.568, 410.757, 2.189, 1350, 410.757, 411.784, 1.028, 12288, 0,    13.784,
 398, 147, 399, 399, 400.156, 1.156, 10240, 0, 400.156, 404.462, 4.306, 1003, 404.462, 406.03, 1.568, 10240, 0, 406.03, 407.845, 1.816, 1500, 407.845, 409.372, 1.526, 7168, 0, 409.372, 411.069, 1.698, 1050, 411.069, 412.553, 1.483, 9216, 0,    13.553,
