Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 547, 912, 912, 913.147, 1.147, 12288, 0, 913.147, 919.142, 5.995, 1257, 919.142, 920.173, 1.031, 12288, 0,     8.173,
 909, 547, 913, 913, 914.269, 1.269, 12288, 0, 914.269, 920.037, 5.768, 1248, 920.037, 921.202, 1.164, 12288, 0,     8.202,
 910, 547, 914, 914, 915.014, 1.014, 8192, 0, 915.014, 920.754, 5.74, 881, 920.754, 921.884, 1.13, 8192, 0,     7.884,
 911, 547, 915, 915, 916.044, 1.044, 11264, 0, 916.044, 922.064, 6.02, 1105, 922.064, 923.013, 0.948, 11264, 0,     8.013,
 912, 547, 916, 916, 917.161, 1.161, 12288, 0, 917.161, 922.979, 5.818, 1225, 922.979, 924.037, 1.057, 12288, 0,     8.037,
 913, 547, 917, 917, 918.191, 1.191, 11264, 0, 918.191, 924.107, 5.916, 1120, 924.107, 925.048, 0.941, 11264, 0,     8.048,
 914, 547, 918, 918, 919.122, 1.122, 10240, 0, 919.122, 924.928, 5.807, 1073, 924.928, 925.903, 0.975, 10240, 0,     7.903,
 915, 547, 919, 919, 920.146, 1.146, 11264, 0, 920.146, 926.211, 6.065, 1158, 926.211, 927.155, 0.944, 11264, 0,     8.155,
 916, 547, 920, 920, 920.989, 0.989, 9216, 0, 920.989, 926.721, 5.732, 983, 926.721, 927.927, 1.206, 9216, 0,     7.927,
 917, 547, 921, 921, 921.844, 0.844, 9216, 0, 921.844, 928.025, 6.181, 993, 928.025, 928.799, 0.774, 9216, 0,     7.799,
 918, 547, 922, 922, 922.844, 0.844, 9216, 0, 922.844, 928.532, 5.689, 993, 928.532, 929.568, 1.036, 9216, 0,     7.568,
 920, 547, 924, 924, 925.062, 1.062, 9216, 0, 925.062, 930.263, 5.201, 953, 930.263, 931.033, 0.77, 9216, 0,     7.033,
 919, 547, 923, 923, 924.216, 1.216, 13312, 0, 924.216, 930.431, 6.215, 1315, 930.431, 932.143, 1.711, 13312, 0,     9.143,
 921, 547, 925, 925, 926.086, 1.086, 11264, 0, 926.086, 932.39, 6.304, 1167, 932.39, 933.336, 0.946, 11264, 0,     8.336,
 922, 547, 926, 926, 927.111, 1.111, 11264, 0, 927.111, 932.615, 5.504, 1199, 932.615, 934.276, 1.662, 11264, 0,     8.276,
 923, 547, 927, 927, 927.95, 0.95, 9216, 0, 927.95, 934.195, 6.244, 993, 934.195, 935.045, 0.85, 9216, 0,     8.045,
 924, 547, 928, 928, 928.844, 0.844, 9216, 0, 928.844, 934.284, 5.44, 918, 934.284, 935.813, 1.529, 9216, 0,     7.813,
 926, 547, 930, 930, 931.153, 1.153, 11264, 0, 931.153, 936.307, 5.153, 1111, 936.307, 937.248, 0.941, 11264, 0,     7.248,
 925, 547, 929, 929, 930.13, 1.13, 12288, 0, 930.13, 936.388, 6.258, 1207, 936.388, 938.272, 1.884, 12288, 0,     9.272,
 927, 547, 931, 931, 931.996, 0.996, 9216, 0, 931.996, 938.007, 6.011, 936, 938.007, 939.04, 1.033, 9216, 0,     8.040,
 928, 547, 932, 932, 933.129, 1.129, 12288, 0, 933.129, 938.704, 5.575, 1272, 938.704, 940.063, 1.359, 12288, 0,     8.063,
 929, 547, 933, 933, 934.153, 1.153, 11264, 0, 934.153, 940.094, 5.941, 1142, 940.094, 941.038, 0.943, 11264, 0,     8.038,
 930, 547, 934, 934, 935.186, 1.186, 11264, 0, 935.186, 940.881, 5.694, 1198, 940.881, 941.985, 1.105, 11264, 0,     7.985,
 931, 547, 935, 935, 936.024, 1.024, 9216, 0, 936.024, 941.774, 5.75, 924, 941.774, 942.762, 0.988, 9216, 0,     7.762,
 932, 547, 936, 936, 937.141, 1.141, 12288, 0, 937.141, 943.173, 6.032, 1259, 943.173, 944.199, 1.026, 12288, 0,     8.199,
 933, 547, 937, 937, 938.072, 1.072, 10240, 0, 938.072, 943.745, 5.673, 1080, 943.745, 945.057, 1.313, 10240, 0,     8.057,
 934, 547, 938, 938, 938.817, 0.817, 8192, 0, 938.817, 944.782, 5.965, 885, 944.782, 945.748, 0.966, 8192, 0,     7.748,
 935, 547, 939, 939, 940.125, 1.125, 12288, 0, 940.125, 946, 5.875, 1238, 946, 947.026, 1.026, 12288, 0,     8.026,
 936, 547, 940, 940, 940.968, 0.968, 9216, 0, 940.968, 946.448, 5.481, 916, 946.448, 947.794, 1.346, 9216, 0,     7.794,
 937, 547, 941, 941, 941.845, 0.845, 9216, 0, 941.845, 947.744, 5.899, 957, 947.744, 948.565, 0.821, 9216, 0,     7.565,
 938, 547, 942, 942, 943.123, 1.123, 12288, 0, 943.123, 948.73, 5.606, 1251, 948.73, 949.756, 1.026, 12288, 0,     7.756,
 939, 547, 943, 943, 944.059, 1.059, 10240, 0, 944.059, 949.646, 5.587, 1039, 949.646, 950.609, 0.963, 10240, 0,     7.609,
 940, 547, 944, 944, 944.897, 0.897, 9216, 0, 944.897, 950.45, 5.553, 947, 950.45, 951.377, 0.927, 9216, 0,     7.377,
 941, 547, 945, 945, 946.033, 1.033, 11264, 0, 946.033, 951.779, 5.746, 1171, 951.779, 952.72, 0.941, 11264, 0,     7.720,
 942, 547, 946, 946, 947.057, 1.057, 11264, 0, 947.057, 952.597, 5.54, 1178, 952.597, 953.66, 1.063, 11264, 0,     7.660,
 943, 547, 947, 947, 947.896, 0.896, 9216, 0, 947.896, 953.475, 5.58, 924, 953.475, 954.428, 0.953, 9216, 0,     7.428,
 944, 547, 948, 948, 949.123, 1.123, 12288, 0, 949.123, 954.884, 5.76, 1248, 954.884, 955.909, 1.026, 12288, 0,     7.909,
 945, 547, 949, 949, 950.24, 1.24, 12288, 0, 950.24, 955.769, 5.529, 1257, 955.769, 956.943, 1.174, 12288, 0,     7.943,
 946, 547, 950, 950, 951.171, 1.171, 10240, 0, 951.171, 956.782, 5.611, 1044, 956.782, 957.796, 1.014, 10240, 0,     7.796,
 947, 547, 951, 951, 952.292, 1.292, 12288, 0, 952.292, 958.007, 5.716, 1227, 958.007, 959.034, 1.027, 12288, 0,     8.034,
 948, 547, 952, 952, 953.316, 1.316, 11264, 0, 953.316, 958.924, 5.608, 1179, 958.924, 959.977, 1.053, 11264, 0,     7.977,
 949, 547, 953, 953, 954.247, 1.247, 10240, 0, 954.247, 959.903, 5.656, 1036, 959.903, 960.841, 0.938, 10240, 0,     7.841,
 950, 547, 954, 954, 955.364, 1.364, 12288, 0, 955.364, 961.141, 5.777, 1214, 961.141, 962.169, 1.028, 12288, 0,     8.169,
 951, 547, 955, 955, 956.481, 1.481, 12288, 0, 956.481, 962.22, 5.739, 1275, 962.22, 963.253, 1.034, 12288, 0,     8.253,
 952, 547, 956, 956, 957.319, 1.319, 9216, 0, 957.319, 962.846, 5.527, 937, 962.846, 964.029, 1.183, 9216, 0,     8.029,
 953, 547, 957, 957, 958.157, 1.157, 9216, 0, 958.157, 963.944, 5.787, 949, 963.944, 964.807, 0.863, 9216, 0,     7.807,
 954, 547, 958, 958, 959.093, 1.093, 10240, 0, 959.093, 964.758, 5.665, 1052, 964.758, 965.66, 0.902, 10240, 0,     7.660,
 955, 547, 959, 959, 960.304, 1.304, 13312, 0, 960.304, 966.319, 6.015, 1301, 966.319, 967.43, 1.111, 13312, 0,     8.430,
 956, 547, 960, 960, 961.332, 1.332, 11264, 0, 961.332, 966.897, 5.564, 1175, 966.897, 968.369, 1.472, 11264, 0,     8.369,
 958, 547, 962, 962, 963.293, 1.293, 9216, 0, 963.293, 968.596, 5.303, 934, 968.596, 969.372, 0.776, 9216, 0,     7.372,
 957, 547, 961, 961, 962.455, 1.455, 12288, 0, 962.455, 968.626, 6.171, 1269, 968.626, 970.396, 1.77, 12288, 0,     9.396,
 959, 547, 963, 963, 964.316, 1.316, 11264, 0, 964.316, 970.635, 6.318, 1117, 970.635, 971.576, 0.941, 11264, 0,     8.576,
 960, 547, 964, 964, 965.345, 1.345, 11264, 0, 965.345, 970.726, 5.381, 1156, 970.726, 972.518, 1.792, 11264, 0,     8.518,
 961, 547, 965, 965, 966.555, 1.555, 13312, 0, 966.555, 973.004, 6.449, 1304, 973.004, 974.116, 1.111, 13312, 0,     9.116,
 962, 547, 966, 966, 967.672, 1.672, 12288, 0, 967.672, 973.018, 5.345, 1261, 973.018, 975.141, 2.124, 12288, 0,     9.141,
 963, 547, 967, 967, 968.51, 1.51, 9216, 0, 968.51, 974.665, 6.155, 904, 974.665, 975.914, 1.25, 9216, 0,     8.914,
 964, 547, 968, 968, 969.534, 1.534, 11264, 0, 969.534, 975.066, 5.532, 1118, 975.066, 976.853, 1.787, 11264, 0,     8.853,
 965, 547, 969, 969, 970.372, 1.372, 9216, 0, 970.372, 976.48, 6.108, 999, 976.48, 977.627, 1.147, 9216, 0,     8.627,
 966, 547, 970, 970, 971.396, 1.396, 11264, 0, 971.396, 977.145, 5.749, 1144, 977.145, 978.566, 1.421, 11264, 0,     8.566,
 967, 547, 971, 971, 972.334, 1.334, 10240, 0, 972.334, 978.437, 6.103, 1072, 978.437, 979.419, 0.982, 10240, 0,     8.419,
 968, 547, 972, 972, 973.083, 1.083, 8192, 0, 973.083, 978.768, 5.685, 889, 978.768, 980.102, 1.334, 8192, 0,     8.102,
 969, 547, 973, 973, 973.922, 0.922, 9216, 0, 973.922, 980.165, 6.243, 948, 980.165, 980.935, 0.77, 9216, 0,     7.935,
 970, 547, 974, 974, 974.845, 0.845, 9216, 0, 974.845, 980.561, 5.716, 986, 980.561, 981.703, 1.141, 9216, 0,     7.703,
 971, 547, 975, 975, 975.844, 0.844, 9216, 0, 975.844, 981.844, 6, 924, 981.844, 982.623, 0.779, 9216, 0,     7.623,
 972, 547, 976, 976, 976.937, 0.937, 10240, 0, 976.937, 982.419, 5.482, 1022, 982.419, 983.476, 1.057, 10240, 0,     7.476,
 973, 547, 977, 977, 977.844, 0.844, 9216, 0, 977.844, 983.487, 5.643, 900, 983.487, 984.257, 0.77, 9216, 0,     7.257,
 974, 547, 978, 978, 979.132, 1.132, 12288, 0, 979.132, 984.66, 5.528, 1228, 984.66, 985.693, 1.033, 12288, 0,     7.693,
 975, 547, 979, 979, 979.883, 0.883, 8192, 0, 979.883, 985.107, 5.225, 883, 985.107, 986.376, 1.268, 8192, 0,     7.376,
 977, 547, 981, 981, 981.976, 0.976, 9216, 0, 981.976, 986.79, 4.815, 919, 986.79, 987.563, 0.772, 9216, 0,     6.563,
 976, 547, 980, 980, 981.129, 1.129, 12288, 0, 981.129, 986.987, 5.857, 1278, 986.987, 988.587, 1.6, 12288, 0,     8.587,
 979, 547, 983, 983, 984.166, 1.166, 11264, 0, 984.166, 989.001, 4.836, 1108, 989.001, 989.942, 0.941, 11264, 0,     6.942,
 978, 547, 982, 982, 983.132, 1.132, 12288, 0, 983.132, 989.113, 5.981, 1276, 989.113, 990.966, 1.853, 12288, 0,     8.966,
 980, 547, 984, 984, 985.006, 1.006, 9216, 0, 985.006, 990.796, 5.79, 988, 990.796, 991.738, 0.942, 9216, 0,     7.738,
 981, 547, 985, 985, 985.939, 0.939, 10240, 0, 985.939, 990.937, 4.998, 1002, 990.937, 992.591, 1.654, 10240, 0,     7.591,
 983, 547, 987, 987, 987.751, 0.751, 8192, 0, 987.751, 992.577, 4.826, 897, 992.577, 993.281, 0.703, 8192, 0,     6.281,
 982, 547, 986, 986, 986.947, 0.947, 10240, 0, 986.947, 992.758, 5.812, 1077, 992.758, 994.134, 1.375, 10240, 0,     8.134,
 984, 547, 988, 988, 988.844, 0.844, 9216, 0, 988.844, 994.263, 5.42, 927, 994.263, 995.04, 0.777, 9216, 0,     7.040,
 985, 547, 989, 989, 990.123, 1.123, 12288, 0, 990.123, 995.028, 4.905, 1244, 995.028, 996.071, 1.043, 12288, 0,     7.071,
 986, 547, 990, 990, 991.25, 1.25, 12288, 0, 991.25, 996.571, 5.321, 1267, 996.571, 997.597, 1.026, 12288, 0,     7.597,
 987, 547, 991, 991, 992.367, 1.367, 12288, 0, 992.367, 997.367, 4.999, 1282, 997.367, 998.621, 1.254, 12288, 0,     7.621,
 988, 547, 992, 992, 993.304, 1.304, 10240, 0, 993.304, 998.474, 5.17, 1047, 998.474, 999.478, 1.004, 10240, 0,     7.478,
 989, 547, 993, 993, 994.142, 1.142, 9216, 0, 994.142, 999.158, 5.016, 984, 999.158, 1000.246, 1.088, 9216, 0,     7.246,
 990, 547, 994, 994, 995.259, 1.259, 12288, 0, 995.259, 1000.786, 5.527, 1268, 1000.786, 1001.811, 1.026, 12288, 0,     7.811,
 991, 547, 995, 995, 996.385, 1.385, 12288, 0, 996.385, 1001.421, 5.037, 1245, 1001.421, 1002.836, 1.414, 12288, 0,     7.836,
 992, 547, 996, 996, 997.317, 1.317, 10240, 0, 997.317, 1002.652, 5.336, 1021, 1002.652, 1003.689, 1.037, 10240, 0,     7.689,
 993, 547, 997, 997, 998.443, 1.443, 12288, 0, 998.443, 1003.629, 5.186, 1211, 1003.629, 1004.716, 1.087, 12288, 0,     7.716,
 994, 547, 998, 998, 999.564, 1.564, 12288, 0, 999.564, 1004.978, 5.414, 1275, 1004.978, 1006.009, 1.031, 12288, 0,     8.009,
 995, 547, 999, 999, 1000.494, 1.494, 10240, 0, 1000.494, 1005.52, 5.026, 1041, 1005.52, 1006.862, 1.342, 10240, 0,     7.862,
 996, 547, 1000, 1000, 1001.334, 1.334, 9216, 0, 1001.334, 1006.771, 5.437, 987, 1006.771, 1007.632, 0.86, 9216, 0,     7.632,
