Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 304, 555, 305, 305, 306.199, 1.199, 10240, 0, 306.199, 309.108, 2.91, 1068, 309.108, 310.043, 0.935, 10240, 0, 310.043, 312.348, 2.305, 1500, 312.348, 313.246, 0.898, 7168, 0, 313.246, 315.17, 1.924, 1050, 315.17, 316.011, 0.841, 9216, 0,    11.011,
 305, 555, 306, 306, 307.231, 1.231, 10240, 0, 307.231, 310.246, 3.015, 1076, 310.246, 311.179, 0.933, 10240, 0, 311.179, 313.222, 2.043, 1500, 313.222, 314.142, 0.919, 7168, 0, 314.142, 316.121, 1.979, 1050, 316.121, 316.959, 0.838, 9216, 0,    10.959,
 306, 555, 307, 307, 308.255, 1.255, 10240, 0, 308.255, 311.282, 3.027, 1082, 311.282, 312.217, 0.936, 10240, 0, 312.217, 314.353, 2.136, 1500, 314.353, 315.252, 0.898, 7168, 0, 315.252, 317.124, 1.872, 1050, 317.124, 317.962, 0.838, 9216, 0,    10.962,
 307, 555, 308, 308, 309.08, 1.08, 8192, 0, 309.08, 312.003, 2.924, 879, 312.003, 312.962, 0.958, 8192, 0, 312.962, 314.831, 1.869, 1200, 314.831, 316.023, 1.192, 6144, 0, 316.023, 317.73, 1.707, 900, 317.73, 318.706, 0.976, 8192, 0,    10.706,
 308, 555, 309, 309, 310.104, 1.104, 10240, 0, 310.104, 313.369, 3.265, 1042, 313.369, 314.301, 0.933, 10240, 0, 314.301, 316.358, 2.057, 1500, 316.358, 317.256, 0.898, 7168, 0, 317.256, 319.122, 1.866, 1050, 319.122, 319.969, 0.847, 9216, 0,    10.969,
 309, 555, 310, 310, 311.134, 1.134, 10240, 0, 311.134, 314.02, 2.887, 1008, 314.02, 315.239, 1.218, 10240, 0, 315.239, 317.234, 1.996, 1500, 317.234, 318.154, 0.92, 7168, 0, 318.154, 320.025, 1.871, 1050, 320.025, 320.869, 0.844, 9216, 0,    10.869,
 310, 555, 311, 311, 312.163, 1.163, 10240, 0, 312.163, 315.529, 3.366, 1081, 315.529, 316.462, 0.933, 10240, 0, 316.462, 318.46, 1.998, 1500, 318.46, 319.358, 0.898, 7168, 0, 319.358, 321.225, 1.867, 1050, 321.225, 322.07, 0.845, 9216, 0,    11.070,
 311, 555, 312, 312, 312.982, 0.982, 8192, 0, 312.982, 315.722, 2.74, 842, 315.722, 317.208, 1.486, 8192, 0, 317.208, 318.835, 1.627, 1200, 318.835, 320.126, 1.291, 6144, 0, 320.126, 321.732, 1.606, 900, 321.732, 322.814, 1.082, 8192, 0,    10.814,
 312, 555, 313, 313, 314.132, 1.132, 11264, 0, 314.132, 317.77, 3.638, 1121, 317.77, 318.796, 1.026, 11264, 0, 318.796, 320.995, 2.2, 1650, 320.995, 322.022, 1.026, 8192, 0, 322.022, 324.17, 2.149, 1200, 324.17, 325.101, 0.931, 10240, 0,    12.101,
 313, 555, 314, 314, 315.16, 1.16, 10240, 0, 315.16, 317.864, 2.704, 1072, 317.864, 319.727, 1.863, 10240, 0, 319.727, 321.732, 2.005, 1500, 321.732, 322.917, 1.185, 7168, 0, 322.917, 324.794, 1.877, 1050, 324.794, 325.94, 1.146, 9216, 0,    11.940,
 314, 555, 315, 315, 316.091, 1.091, 9216, 0, 316.091, 319.705, 3.614, 965, 319.705, 320.568, 0.863, 9216, 0, 320.568, 322.794, 2.226, 1350, 322.794, 323.685, 0.891, 6144, 0, 323.685, 325.77, 2.085, 900, 325.77, 326.684, 0.914, 8192, 0,    11.684,
 315, 555, 316, 316, 317.217, 1.217, 11264, 0, 317.217, 320.236, 3.019, 1186, 320.236, 321.595, 1.359, 11264, 0, 321.595, 323.939, 2.343, 1650, 323.939, 324.974, 1.035, 8192, 0, 324.974, 327.114, 2.141, 1200, 327.114, 328.045, 0.931, 10240, 0,    12.045,
 316, 555, 317, 317, 318.344, 1.344, 11264, 0, 318.344, 321.918, 3.574, 1106, 321.918, 322.948, 1.031, 11264, 0, 322.948, 325.152, 2.203, 1650, 325.152, 326.182, 1.03, 8192, 0, 326.182, 328.315, 2.134, 1200, 328.315, 329.249, 0.934, 10240, 0,    12.249,
 317, 555, 318, 318, 319.265, 1.265, 9216, 0, 319.265, 322.207, 2.941, 986, 322.207, 323.787, 1.581, 9216, 0, 323.787, 325.752, 1.964, 1350, 325.752, 326.95, 1.198, 6144, 0, 326.95, 328.714, 1.765, 900, 328.714, 329.996, 1.282, 8192, 0,    11.996,
 318, 555, 319, 319, 320.09, 1.09, 8192, 0, 320.09, 323.614, 3.524, 843, 323.614, 324.532, 0.918, 8192, 0, 324.532, 326.756, 2.223, 1200, 326.756, 327.718, 0.962, 6144, 0, 327.718, 329.916, 2.198, 900, 329.916, 330.741, 0.825, 8192, 0,    11.741,
 319, 555, 320, 320, 320.916, 0.916, 8192, 0, 320.916, 323.939, 3.023, 862, 323.939, 325.277, 1.338, 8192, 0, 325.277, 327.364, 2.087, 1200, 327.364, 328.493, 1.129, 6144, 0, 328.493, 330.324, 1.831, 900, 330.324, 331.486, 1.163, 8192, 0,    11.486,
 320, 555, 321, 321, 321.825, 0.825, 8192, 0, 321.825, 325.255, 3.43, 821, 325.255, 326.023, 0.768, 8192, 0, 326.023, 328.355, 2.332, 1200, 328.355, 329.264, 0.908, 6144, 0, 329.264, 331.531, 2.267, 900, 331.531, 332.276, 0.745, 8192, 0,    11.276,
 321, 555, 322, 322, 323.03, 1.03, 10240, 0, 323.03, 326.097, 3.067, 1077, 326.097, 327.039, 0.942, 10240, 0, 327.039, 329.369, 2.33, 1500, 329.369, 330.267, 0.898, 7168, 0, 330.267, 332.196, 1.929, 1050, 332.196, 333.114, 0.918, 9216, 0,    11.114,
 322, 555, 323, 323, 324.156, 1.156, 11264, 0, 324.156, 327.619, 3.462, 1179, 327.619, 328.652, 1.033, 11264, 0, 328.652, 330.854, 2.202, 1650, 330.854, 331.888, 1.034, 8192, 0, 331.888, 334.022, 2.134, 1200, 334.022, 334.953, 0.931, 10240, 0,    11.953,
 323, 555, 324, 324, 325.19, 1.19, 10240, 0, 325.19, 328.275, 3.085, 1087, 328.275, 329.584, 1.308, 10240, 0, 329.584, 331.583, 1.999, 1500, 331.583, 332.79, 1.207, 7168, 0, 332.79, 334.657, 1.867, 1050, 334.657, 335.793, 1.136, 9216, 0,    11.793,
 324, 555, 325, 325, 326.118, 1.118, 9216, 0, 326.118, 329.562, 3.444, 969, 329.562, 330.426, 0.863, 9216, 0, 330.426, 332.66, 2.234, 1350, 332.66, 333.565, 0.905, 6144, 0, 333.565, 335.622, 2.057, 900, 335.622, 336.546, 0.923, 8192, 0,    11.546,
 325, 555, 326, 326, 327.152, 1.152, 10240, 0, 327.152, 330.454, 3.301, 1085, 330.454, 331.386, 0.933, 10240, 0, 331.386, 333.585, 2.199, 1500, 333.585, 334.487, 0.902, 7168, 0, 334.487, 336.532, 2.045, 1050, 336.532, 337.387, 0.855, 9216, 0,    11.387,
 326, 555, 327, 327, 328.279, 1.279, 11264, 0, 328.279, 331.888, 3.609, 1159, 331.888, 332.92, 1.032, 11264, 0, 332.92, 335.119, 2.199, 1650, 335.119, 336.145, 1.026, 8192, 0, 336.145, 338.278, 2.133, 1200, 338.278, 339.212, 0.934, 10240, 0,    12.212,
 327, 555, 328, 328, 329.201, 1.201, 9216, 0, 329.201, 332.339, 3.138, 935, 332.339, 333.761, 1.422, 9216, 0, 333.761, 335.564, 1.803, 1350, 335.564, 336.918, 1.354, 6144, 0, 336.918, 338.524, 1.606, 900, 338.524, 339.957, 1.433, 8192, 0,    11.957,
 328, 555, 329, 329, 330.132, 1.132, 9216, 0, 330.132, 333.839, 3.707, 968, 333.839, 334.685, 0.846, 9216, 0, 334.685, 336.926, 2.24, 1350, 336.926, 337.696, 0.77, 6144, 0, 337.696, 339.897, 2.201, 900, 339.897, 340.702, 0.805, 8192, 0,    11.702,
 329, 555, 330, 330, 331.156, 1.156, 10240, 0, 331.156, 334.538, 3.382, 1096, 334.538, 335.617, 1.079, 10240, 0, 335.617, 337.608, 1.992, 1500, 337.608, 338.602, 0.994, 7168, 0, 338.602, 340.477, 1.875, 1050, 340.477, 341.54, 1.063, 9216, 0,    11.540,
 330, 555, 331, 331, 332.18, 1.18, 10240, 0, 332.18, 335.879, 3.699, 1018, 335.879, 336.812, 0.933, 10240, 0, 336.812, 338.936, 2.124, 1500, 338.936, 339.839, 0.903, 7168, 0, 339.839, 341.772, 1.934, 1050, 341.772, 342.61, 0.838, 9216, 0,    11.610,
 331, 555, 332, 332, 333.306, 1.306, 11264, 0, 333.306, 336.856, 3.549, 1150, 336.856, 337.882, 1.026, 11264, 0, 337.882, 340.081, 2.199, 1650, 340.081, 341.107, 1.026, 8192, 0, 341.107, 343.241, 2.134, 1200, 343.241, 344.172, 0.931, 10240, 0,    12.172,
 332, 555, 333, 333, 334.433, 1.433, 11264, 0, 334.433, 338.26, 3.827, 1191, 338.26, 339.285, 1.026, 11264, 0, 339.285, 341.491, 2.205, 1650, 341.491, 342.517, 1.026, 8192, 0, 342.517, 344.651, 2.134, 1200, 344.651, 345.582, 0.931, 10240, 0,    12.582,
 333, 555, 334, 334, 335.457, 1.457, 10240, 0, 335.457, 338.864, 3.407, 1005, 338.864, 340.218, 1.354, 10240, 0, 340.218, 342.218, 2, 1500, 342.218, 343.413, 1.195, 7168, 0, 343.413, 345.288, 1.875, 1050, 345.288, 346.424, 1.136, 9216, 0,    12.424,
 334, 555, 335, 335, 336.481, 1.481, 10240, 0, 336.481, 340.277, 3.796, 1006, 340.277, 341.211, 0.934, 10240, 0, 341.211, 343.495, 2.284, 1500, 343.495, 344.393, 0.898, 7168, 0, 344.393, 346.525, 2.133, 1050, 346.525, 347.369, 0.843, 9216, 0,    12.369,
 335, 555, 336, 336, 337.304, 1.304, 8192, 0, 337.304, 340.563, 3.259, 847, 340.563, 341.956, 1.392, 8192, 0, 341.956, 343.818, 1.863, 1200, 343.818, 345.164, 1.345, 6144, 0, 345.164, 346.9, 1.736, 900, 346.9, 348.123, 1.223, 8192, 0,    12.123,
 336, 555, 337, 337, 338.328, 1.328, 10240, 0, 338.328, 342.403, 4.075, 1062, 342.403, 343.336, 0.933, 10240, 0, 343.336, 345.509, 2.173, 1500, 345.509, 346.416, 0.907, 7168, 0, 346.416, 348.399, 1.983, 1050, 348.399, 349.237, 0.838, 9216, 0,    12.237,
 337, 555, 338, 338, 339.454, 1.454, 11264, 0, 339.454, 342.882, 3.428, 1160, 342.882, 344.368, 1.486, 11264, 0, 344.368, 346.568, 2.2, 1650, 346.568, 347.596, 1.027, 8192, 0, 347.596, 349.742, 2.146, 1200, 349.742, 350.678, 0.937, 10240, 0,    12.678,
 338, 555, 339, 339, 340.376, 1.376, 9216, 0, 340.376, 344.216, 3.84, 907, 344.216, 345.21, 0.994, 9216, 0, 345.21, 347.317, 2.106, 1350, 347.317, 348.369, 1.052, 6144, 0, 348.369, 350.007, 1.638, 900, 350.007, 351.431, 1.424, 8192, 0,    12.431,
 339, 555, 340, 340, 341.4, 1.4, 10240, 0, 341.4, 344.981, 3.581, 1048, 344.981, 346.144, 1.163, 10240, 0, 346.144, 348.575, 2.431, 1500, 348.575, 349.476, 0.901, 7168, 0, 349.476, 351.61, 2.134, 1050, 351.61, 352.453, 0.843, 9216, 0,    12.453,
 340, 555, 341, 341, 342.526, 1.526, 11264, 0, 342.526, 346.601, 4.075, 1193, 346.601, 347.634, 1.032, 11264, 0, 347.634, 349.835, 2.201, 1650, 349.835, 350.871, 1.036, 8192, 0, 350.871, 353.005, 2.134, 1200, 353.005, 353.945, 0.94, 10240, 0,    12.945,
 341, 555, 342, 342, 343.55, 1.55, 10240, 0, 343.55, 347.102, 3.551, 1055, 347.102, 348.565, 1.463, 10240, 0, 348.565, 350.575, 2.01, 1500, 350.575, 351.767, 1.192, 7168, 0, 351.767, 353.638, 1.87, 1050, 353.638, 354.783, 1.145, 9216, 0,    12.783,
 342, 555, 343, 343, 344.371, 1.371, 8192, 0, 344.371, 348.25, 3.879, 818, 348.25, 349.313, 1.062, 8192, 0, 349.313, 351.435, 2.122, 1200, 351.435, 352.536, 1.101, 6144, 0, 352.536, 354.606, 2.07, 900, 354.606, 355.527, 0.922, 8192, 0,    12.527,
 343, 555, 344, 344, 345.295, 1.295, 9216, 0, 345.295, 349.089, 3.794, 993, 349.089, 350.152, 1.063, 9216, 0, 350.152, 352.382, 2.23, 1350, 352.382, 353.305, 0.923, 6144, 0, 353.305, 355.238, 1.933, 900, 355.238, 356.272, 1.034, 8192, 0,    12.272,
 344, 555, 345, 345, 346.122, 1.122, 8192, 0, 346.122, 349.997, 3.875, 870, 349.997, 350.901, 0.904, 8192, 0, 350.901, 353.035, 2.134, 1200, 353.035, 354.073, 1.039, 6144, 0, 354.073, 356.214, 2.141, 900, 356.214, 357.021, 0.807, 8192, 0,    12.021,
 345, 555, 346, 346, 347.048, 1.048, 9216, 0, 347.048, 350.989, 3.941, 951, 350.989, 351.834, 0.845, 9216, 0, 351.834, 354.182, 2.349, 1350, 354.182, 354.955, 0.773, 6144, 0, 354.955, 356.841, 1.886, 900, 356.841, 357.769, 0.928, 8192, 0,    11.769,
 346, 555, 347, 347, 348.175, 1.175, 11264, 0, 348.175, 352.329, 4.154, 1161, 352.329, 353.365, 1.036, 11264, 0, 353.365, 355.563, 2.198, 1650, 355.563, 356.589, 1.026, 8192, 0, 356.589, 358.727, 2.138, 1200, 358.727, 359.658, 0.931, 10240, 0,    12.658,
 347, 555, 348, 348, 349.099, 1.099, 9216, 0, 349.099, 352.965, 3.866, 985, 352.965, 354.21, 1.246, 9216, 0, 354.21, 356.016, 1.806, 1350, 356.016, 357.357, 1.341, 6144, 0, 357.357, 358.952, 1.596, 900, 358.952, 360.404, 1.452, 8192, 0,    12.404,
 348, 555, 349, 349, 350.02, 1.02, 9216, 0, 350.02, 354.23, 4.21, 942, 354.23, 355.073, 0.843, 9216, 0, 355.073, 357.362, 2.289, 1350, 357.362, 358.135, 0.772, 6144, 0, 358.135, 360.338, 2.203, 900, 360.338, 361.148, 0.811, 8192, 0,    12.148,
 349, 555, 350, 350, 350.944, 0.944, 9216, 0, 350.944, 354.921, 3.976, 974, 354.921, 355.913, 0.993, 9216, 0, 355.913, 357.82, 1.906, 1350, 357.82, 358.902, 1.083, 6144, 0, 358.902, 360.553, 1.651, 900, 360.553, 361.893, 1.34, 8192, 0,    11.893,
 350, 555, 351, 351, 352.035, 1.035, 10240, 0, 352.035, 356.334, 4.299, 1051, 356.334, 357.269, 0.935, 10240, 0, 357.269, 359.362, 2.093, 1500, 359.362, 360.27, 0.908, 7168, 0, 360.27, 362.21, 1.94, 1050, 362.21, 363.048, 0.838, 9216, 0,    12.048,
 351, 555, 352, 352, 352.854, 0.854, 8192, 0, 352.854, 356.615, 3.761, 843, 356.615, 358.017, 1.403, 8192, 0, 358.017, 359.612, 1.594, 1200, 359.612, 361.038, 1.426, 6144, 0, 361.038, 362.642, 1.604, 900, 362.642, 363.792, 1.151, 8192, 0,    11.792,
 352, 555, 353, 353, 354.134, 1.134, 11264, 0, 354.134, 358.575, 4.441, 1121, 358.575, 359.602, 1.027, 11264, 0, 359.602, 361.801, 2.2, 1650, 361.801, 362.83, 1.028, 8192, 0, 362.83, 364.972, 2.143, 1200, 364.972, 365.904, 0.931, 10240, 0,    12.904,
 353, 555, 354, 354, 355.158, 1.158, 10240, 0, 355.158, 358.767, 3.609, 1071, 358.767, 360.537, 1.77, 10240, 0, 360.537, 362.537, 2, 1500, 362.537, 363.726, 1.189, 7168, 0, 363.726, 365.601, 1.875, 1050, 365.601, 366.742, 1.142, 9216, 0,    12.742,
 354, 555, 355, 355, 356.079, 1.079, 9216, 0, 356.079, 360.415, 4.335, 915, 360.415, 361.38, 0.965, 9216, 0, 361.38, 363.617, 2.237, 1350, 363.617, 364.499, 0.882, 6144, 0, 364.499, 366.58, 2.08, 900, 366.58, 367.487, 0.908, 8192, 0,    12.487,
 355, 555, 356, 356, 357.006, 1.006, 9216, 0, 357.006, 360.584, 3.578, 905, 360.584, 362.217, 1.633, 9216, 0, 362.217, 364.336, 2.118, 1350, 364.336, 365.277, 0.941, 6144, 0, 365.277, 367.207, 1.93, 900, 367.207, 368.232, 1.025, 8192, 0,    12.232,
 356, 555, 357, 357, 357.928, 0.928, 9216, 0, 357.928, 362.23, 4.302, 906, 362.23, 363.075, 0.845, 9216, 0, 363.075, 365.419, 2.343, 1350, 365.419, 366.191, 0.773, 6144, 0, 366.191, 368.188, 1.997, 900, 368.188, 368.977, 0.789, 8192, 0,    11.977,
 357, 555, 358, 358, 358.928, 0.928, 9216, 0, 358.928, 362.46, 3.532, 935, 362.46, 363.919, 1.459, 9216, 0, 363.919, 366.142, 2.224, 1350, 366.142, 366.963, 0.821, 6144, 0, 366.963, 368.809, 1.846, 900, 368.809, 369.721, 0.912, 8192, 0,    11.721,
 358, 555, 359, 359, 359.825, 0.825, 8192, 0, 359.825, 363.897, 4.072, 825, 363.897, 364.664, 0.767, 8192, 0, 364.664, 367.02, 2.356, 1200, 367.02, 367.799, 0.779, 6144, 0, 367.799, 369.796, 1.997, 900, 369.796, 370.549, 0.752, 8192, 0,    11.549,
 359, 555, 360, 360, 361.132, 1.132, 11264, 0, 361.132, 364.681, 3.548, 1103, 364.681, 365.707, 1.026, 11264, 0, 365.707, 368.356, 2.649, 1650, 368.356, 369.387, 1.031, 8192, 0, 369.387, 371.521, 2.135, 1200, 371.521, 372.452, 0.931, 10240, 0,    12.452,
 360, 555, 361, 361, 362.16, 1.16, 10240, 0, 362.16, 366.002, 3.842, 1051, 366.002, 366.941, 0.939, 10240, 0, 366.941, 369.03, 2.089, 1500, 369.03, 370.283, 1.253, 7168, 0, 370.283, 372.167, 1.884, 1050, 372.167, 373.29, 1.124, 9216, 0,    12.290,
 361, 555, 362, 362, 363.085, 1.085, 9216, 0, 363.085, 366.612, 3.527, 966, 366.612, 367.779, 1.168, 9216, 0, 367.779, 370.164, 2.385, 1350, 370.164, 371.051, 0.887, 6144, 0, 371.051, 373.124, 2.073, 900, 373.124, 374.035, 0.911, 8192, 0,    12.035,
 362, 555, 363, 363, 364.007, 1.007, 9216, 0, 364.007, 367.819, 3.812, 907, 367.819, 368.66, 0.841, 9216, 0, 368.66, 370.83, 2.169, 1350, 370.83, 371.819, 0.989, 6144, 0, 371.819, 373.768, 1.949, 900, 373.768, 374.787, 1.019, 8192, 0,    11.787,
 363, 555, 364, 364, 364.933, 0.933, 9216, 0, 364.933, 368.578, 3.646, 983, 368.578, 369.503, 0.925, 9216, 0, 369.503, 371.97, 2.467, 1350, 371.97, 372.748, 0.779, 6144, 0, 372.748, 374.743, 1.995, 900, 374.743, 375.533, 0.789, 8192, 0,    11.533,
 364, 555, 365, 365, 365.825, 0.825, 8192, 0, 365.825, 369.427, 3.602, 804, 369.427, 370.251, 0.824, 8192, 0, 370.251, 372.433, 2.182, 1200, 372.433, 373.523, 1.09, 6144, 0, 373.523, 375.371, 1.848, 900, 375.371, 376.285, 0.914, 8192, 0,    11.285,
 365, 555, 366, 366, 367.133, 1.133, 11264, 0, 367.133, 370.894, 3.76, 1154, 370.894, 371.92, 1.026, 11264, 0, 371.92, 374.184, 2.265, 1650, 374.184, 375.211, 1.027, 8192, 0, 375.211, 377.351, 2.14, 1200, 377.351, 378.284, 0.933, 10240, 0,    12.284,
 366, 555, 367, 367, 368.055, 1.055, 9216, 0, 368.055, 371.364, 3.309, 968, 371.364, 372.76, 1.395, 9216, 0, 372.76, 374.559, 1.799, 1350, 374.559, 375.984, 1.425, 6144, 0, 375.984, 377.6, 1.616, 900, 377.6, 379.036, 1.436, 8192, 0,    12.036,
 367, 555, 368, 368, 368.875, 0.875, 8192, 0, 368.875, 372.596, 3.722, 851, 372.596, 373.513, 0.916, 8192, 0, 373.513, 375.785, 2.272, 1200, 375.785, 376.752, 0.967, 6144, 0, 376.752, 378.963, 2.211, 900, 378.963, 379.781, 0.818, 8192, 0,    11.781,
 368, 555, 369, 369, 369.931, 0.931, 9216, 0, 369.931, 373.244, 3.313, 939, 373.244, 374.357, 1.114, 9216, 0, 374.357, 376.36, 2.003, 1350, 376.36, 377.52, 1.16, 6144, 0, 377.52, 379.217, 1.697, 900, 379.217, 380.528, 1.312, 8192, 0,    11.528,
 369, 555, 370, 370, 370.825, 0.825, 8192, 0, 370.825, 374.339, 3.514, 871, 374.339, 375.106, 0.767, 8192, 0, 375.106, 377.391, 2.285, 1200, 377.391, 378.29, 0.9, 6144, 0, 378.29, 380.568, 2.278, 900, 380.568, 381.313, 0.745, 8192, 0,    11.313,
 370, 555, 371, 371, 372.03, 1.03, 10240, 0, 372.03, 375.341, 3.311, 1040, 375.341, 376.277, 0.936, 10240, 0, 376.277, 378.361, 2.084, 1500, 378.361, 379.259, 0.898, 7168, 0, 379.259, 381.13, 1.871, 1050, 381.13, 382.152, 1.022, 9216, 0,    11.152,
 371, 555, 372, 372, 372.856, 0.856, 8192, 0, 372.856, 375.946, 3.091, 803, 375.946, 377.026, 1.079, 8192, 0, 377.026, 378.995, 1.97, 1200, 378.995, 380.027, 1.032, 6144, 0, 380.027, 382.174, 2.147, 900, 382.174, 382.919, 0.745, 8192, 0,    10.919,
 372, 555, 373, 373, 374.04, 1.04, 10240, 0, 374.04, 377.54, 3.5, 1096, 377.54, 378.475, 0.935, 10240, 0, 378.475, 380.479, 2.004, 1500, 380.479, 381.376, 0.897, 7168, 0, 381.376, 383.241, 1.865, 1050, 383.241, 384.08, 0.839, 9216, 0,    11.080,
 373, 555, 374, 374, 374.962, 0.962, 9216, 0, 374.962, 377.899, 2.938, 975, 377.899, 379.317, 1.417, 9216, 0, 379.317, 381.11, 1.794, 1350, 381.11, 382.144, 1.034, 6144, 0, 382.144, 383.777, 1.633, 900, 383.777, 384.824, 1.047, 8192, 0,    10.824,
 374, 555, 375, 375, 376.04, 1.04, 10240, 0, 376.04, 379.66, 3.62, 1056, 379.66, 380.593, 0.933, 10240, 0, 380.593, 382.594, 2.001, 1500, 382.594, 383.496, 0.901, 7168, 0, 383.496, 385.371, 1.876, 1050, 385.371, 386.209, 0.838, 9216, 0,    11.209,
 375, 555, 376, 376, 376.967, 0.967, 9216, 0, 376.967, 379.747, 2.78, 919, 379.747, 381.434, 1.687, 9216, 0, 381.434, 383.226, 1.791, 1350, 383.226, 384.264, 1.039, 6144, 0, 384.264, 385.879, 1.615, 900, 385.879, 386.954, 1.075, 8192, 0,    10.954,
 376, 555, 377, 377, 377.825, 0.825, 8192, 0, 377.825, 381.286, 3.461, 813, 381.286, 382.186, 0.9, 8192, 0, 382.186, 384.202, 2.016, 1200, 384.202, 385.034, 0.832, 6144, 0, 385.034, 386.972, 1.938, 900, 386.972, 387.717, 0.745, 8192, 0,    10.717,
 377, 555, 378, 378, 379.135, 1.135, 11264, 0, 379.135, 381.987, 2.851, 1120, 381.987, 383.21, 1.223, 11264, 0, 383.21, 385.43, 2.22, 1650, 385.43, 386.456, 1.026, 8192, 0, 386.456, 388.59, 2.135, 1200, 388.59, 389.528, 0.938, 10240, 0,    11.528,
 378, 555, 379, 379, 380.262, 1.262, 11264, 0, 380.262, 383.582, 3.32, 1148, 383.582, 384.616, 1.034, 11264, 0, 384.616, 386.828, 2.213, 1650, 386.828, 387.854, 1.026, 8192, 0, 387.854, 389.989, 2.135, 1200, 389.989, 390.92, 0.931, 10240, 0,    11.920,
 379, 555, 380, 380, 381.193, 1.193, 9216, 0, 381.193, 383.957, 2.764, 982, 383.957, 385.454, 1.496, 9216, 0, 385.454, 387.249, 1.796, 1350, 387.249, 388.622, 1.373, 6144, 0, 388.622, 390.23, 1.608, 900, 390.23, 391.674, 1.444, 8192, 0,    11.674,
 380, 555, 381, 381, 382.115, 1.115, 9216, 0, 382.115, 385.546, 3.431, 982, 385.546, 386.387, 0.841, 9216, 0, 386.387, 388.642, 2.255, 1350, 388.642, 389.413, 0.771, 6144, 0, 389.413, 391.596, 2.183, 900, 391.596, 392.425, 0.83, 8192, 0,    11.425,
 381, 555, 382, 382, 382.934, 0.934, 8192, 0, 382.934, 385.652, 2.717, 844, 385.652, 387.131, 1.48, 8192, 0, 387.131, 388.848, 1.717, 1200, 388.848, 390.181, 1.333, 6144, 0, 390.181, 391.835, 1.654, 900, 391.835, 393.17, 1.335, 8192, 0,    11.170,
 382, 555, 383, 383, 384.132, 1.132, 11264, 0, 384.132, 387.749, 3.616, 1102, 387.749, 388.774, 1.026, 11264, 0, 388.774, 390.973, 2.199, 1650, 390.973, 391.999, 1.026, 8192, 0, 391.999, 394.148, 2.149, 1200, 394.148, 395.08, 0.931, 10240, 0,    12.080,
 383, 555, 384, 384, 385.259, 1.259, 11264, 0, 385.259, 388.046, 2.787, 1198, 388.046, 389.801, 1.755, 11264, 0, 389.801, 392.019, 2.219, 1650, 392.019, 393.045, 1.026, 8192, 0, 393.045, 395.172, 2.127, 1200, 395.172, 396.111, 0.939, 10240, 0,    12.111,
 384, 555, 385, 385, 386.078, 1.078, 8192, 0, 386.078, 389.396, 3.318, 821, 389.396, 390.545, 1.149, 8192, 0, 390.545, 392.574, 2.028, 1200, 392.574, 393.813, 1.24, 6144, 0, 393.813, 395.757, 1.944, 900, 395.757, 396.857, 1.1, 8192, 0,    11.857,
 385, 555, 386, 386, 387, 1, 9216, 0, 387, 389.948, 2.948, 951, 389.948, 391.383, 1.435, 9216, 0, 391.383, 393.824, 2.442, 1350, 393.824, 394.595, 0.77, 6144, 0, 394.595, 396.781, 2.186, 900, 396.781, 397.602, 0.821, 8192, 0,    11.602,
 386, 555, 387, 387, 388.04, 1.04, 10240, 0, 388.04, 391.498, 3.458, 1051, 391.498, 392.437, 0.939, 10240, 0, 392.437, 394.573, 2.136, 1500, 394.573, 395.491, 0.917, 7168, 0, 395.491, 397.624, 2.134, 1050, 397.624, 398.47, 0.846, 9216, 0,    11.470,
 387, 555, 388, 388, 388.859, 0.859, 8192, 0, 388.859, 391.633, 2.774, 843, 391.633, 393.182, 1.549, 8192, 0, 393.182, 395.428, 2.246, 1200, 395.428, 396.259, 0.831, 6144, 0, 396.259, 398.38, 2.121, 900, 398.38, 399.215, 0.835, 8192, 0,    11.215,
 388, 555, 389, 389, 389.928, 0.928, 9216, 0, 389.928, 393.333, 3.405, 915, 393.333, 394.178, 0.845, 9216, 0, 394.178, 396.372, 2.194, 1350, 396.372, 397.152, 0.78, 6144, 0, 397.152, 399.228, 2.076, 900, 399.228, 399.973, 0.745, 8192, 0,    10.973,
 389, 555, 390, 390, 391.132, 1.132, 11264, 0, 391.132, 393.969, 2.837, 1166, 393.969, 395.204, 1.235, 11264, 0, 395.204, 397.639, 2.435, 1650, 397.639, 398.665, 1.026, 8192, 0, 398.665, 400.792, 2.126, 1200, 400.792, 401.724, 0.932, 10240, 0,    11.724,
 390, 555, 391, 391, 391.954, 0.954, 8192, 0, 391.954, 394.978, 3.024, 823, 394.978, 395.952, 0.974, 8192, 0, 395.952, 397.974, 2.022, 1200, 397.974, 399.44, 1.467, 6144, 0, 399.44, 401.046, 1.605, 900, 401.046, 402.476, 1.43, 8192, 0,    11.476,
