Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 372, 142, 373, 373, 374.894, 1.894, 13312, 0, 374.894, 378.844, 3.95, 2034, 378.844, 380.614, 1.77, 10240, 0, 380.614, 382.524, 1.91, 1500, 382.524, 383.802, 1.278, 13312, 0,    10.802,
 373, 142, 374, 374, 375.922, 1.922, 15360, 0, 375.922, 379.683, 3.76, 2312, 379.683, 381.556, 1.873, 11264, 0, 381.556, 384.023, 2.468, 1650, 384.023, 384.92, 0.897, 14336, 0,    10.920,
 375, 142, 376, 376, 377.98, 1.98, 15360, 0, 377.98, 381.884, 3.904, 2281, 381.884, 382.836, 0.951, 11264, 0, 382.836, 384.796, 1.96, 1650, 384.796, 385.816, 1.021, 14336, 0,     9.816,
 374, 142, 375, 375, 376.956, 1.956, 15360, 0, 376.956, 381.942, 4.986, 2345, 381.942, 383.774, 1.833, 11264, 0, 383.774, 385.984, 2.21, 1650, 385.984, 386.88, 0.896, 14336, 0,    11.880,
 376, 142, 377, 377, 379.005, 2.005, 15360, 0, 379.005, 382.731, 3.726, 2287, 382.731, 384.713, 1.982, 11264, 0, 384.713, 386.753, 2.04, 1650, 386.753, 387.777, 1.024, 14336, 0,    10.777,
 377, 142, 378, 378, 379.824, 1.824, 12288, 0, 379.824, 384.38, 4.555, 1872, 384.38, 385.486, 1.106, 9216, 0, 385.486, 387.591, 2.105, 1350, 387.591, 388.544, 0.953, 12288, 0,    10.544,
 378, 142, 379, 379, 380.783, 1.783, 14336, 0, 380.783, 384.919, 4.136, 2230, 384.919, 386.43, 1.51, 11264, 0, 386.43, 388.72, 2.29, 1650, 388.72, 389.619, 0.9, 14336, 0,    10.619,
 379, 142, 380, 380, 381.813, 1.813, 15360, 0, 381.813, 385.825, 4.012, 2321, 385.825, 387.368, 1.544, 11264, 0, 387.368, 389.547, 2.179, 1650, 389.547, 390.525, 0.978, 14336, 0,    10.525,
 380, 142, 381, 381, 382.7, 1.7, 13312, 0, 382.7, 387.061, 4.361, 2012, 387.061, 388.222, 1.161, 10240, 0, 388.222, 390.509, 2.287, 1500, 390.509, 391.357, 0.848, 13312, 0,    10.357,
 381, 142, 382, 382, 383.861, 1.861, 17408, 0, 383.861, 388.449, 4.588, 2648, 388.449, 389.565, 1.115, 13312, 0, 389.565, 391.882, 2.318, 1950, 391.882, 392.976, 1.094, 17408, 0,    10.976,
 382, 142, 383, 383, 385.022, 2.022, 17408, 0, 385.022, 389.3, 4.278, 2607, 389.3, 390.681, 1.381, 13312, 0, 390.681, 392.988, 2.307, 1950, 392.988, 394.084, 1.096, 17408, 0,    11.084,
 383, 142, 384, 384, 386.182, 2.182, 17408, 0, 386.182, 390.607, 4.424, 2660, 390.607, 391.79, 1.184, 13312, 0, 391.79, 394.197, 2.407, 1950, 394.197, 395.285, 1.088, 17408, 0,    11.285,
 384, 142, 385, 385, 387.275, 2.275, 16384, 0, 387.275, 391.765, 4.491, 2488, 391.765, 392.814, 1.049, 12288, 0, 392.814, 395.124, 2.31, 1800, 395.124, 396.309, 1.185, 16384, 0,    11.309,
 385, 142, 386, 386, 388.372, 2.372, 16384, 0, 388.372, 392.57, 4.198, 2454, 392.57, 393.838, 1.268, 12288, 0, 393.838, 396.337, 2.499, 1800, 396.337, 397.361, 1.024, 16384, 0,    11.361,
 386, 142, 387, 387, 389.336, 2.336, 14336, 0, 389.336, 393.544, 4.208, 2194, 393.544, 394.692, 1.147, 10240, 0, 394.692, 396.907, 2.216, 1500, 396.907, 398.194, 1.287, 13312, 0,    11.194,
 387, 142, 388, 388, 390.292, 2.292, 14336, 0, 390.292, 394.631, 4.339, 2150, 394.631, 395.545, 0.914, 10240, 0, 395.545, 398.116, 2.571, 1500, 398.116, 399.026, 0.91, 13312, 0,    11.026,
 388, 142, 389, 389, 391.384, 2.384, 16384, 0, 391.384, 395.814, 4.43, 2433, 395.814, 396.844, 1.03, 12288, 0, 396.844, 399.048, 2.204, 1800, 399.048, 400.081, 1.033, 16384, 0,    11.081,
 389, 142, 390, 390, 392.476, 2.476, 16384, 0, 392.476, 396.873, 4.396, 2497, 396.873, 397.902, 1.03, 12288, 0, 397.902, 400.256, 2.353, 1800, 400.256, 401.28, 1.024, 16384, 0,    11.280,
 390, 142, 391, 391, 393.569, 2.569, 16384, 0, 393.569, 397.948, 4.379, 2480, 397.948, 398.978, 1.03, 12288, 0, 398.978, 401.182, 2.204, 1800, 401.182, 402.314, 1.132, 16384, 0,    11.314,
 391, 142, 392, 392, 394.394, 2.394, 12288, 0, 394.394, 398.245, 3.851, 1824, 398.245, 399.746, 1.501, 9216, 0, 399.746, 401.857, 2.111, 1350, 401.857, 403.082, 1.225, 12288, 0,    11.082,
 392, 142, 393, 393, 395.419, 2.419, 15360, 0, 395.419, 399.917, 4.497, 2284, 399.917, 400.861, 0.945, 11264, 0, 400.861, 403.138, 2.277, 1650, 403.138, 404.041, 0.903, 14336, 0,    11.041,
 393, 142, 394, 394, 396.242, 2.242, 12288, 0, 396.242, 400.484, 4.242, 1903, 400.484, 401.633, 1.149, 9216, 0, 401.633, 403.472, 1.839, 1350, 403.472, 404.815, 1.343, 12288, 0,    10.815,
 395, 142, 396, 396, 398.154, 2.154, 12288, 0, 398.154, 402.409, 4.254, 1857, 402.409, 403.425, 1.016, 9216, 0, 403.425, 405.074, 1.649, 1350, 405.074, 405.85, 0.776, 12288, 0,     9.850,
 394, 142, 395, 395, 397.335, 2.335, 16384, 0, 397.335, 401.465, 4.13, 2416, 401.465, 402.657, 1.192, 12288, 0, 402.657, 405.276, 2.619, 1800, 405.276, 406.878, 1.602, 16384, 0,    11.878,
 396, 142, 397, 397, 399.178, 2.178, 15360, 0, 399.178, 403.497, 4.319, 2260, 403.497, 404.442, 0.945, 11264, 0, 404.442, 407.039, 2.597, 1650, 407.039, 407.935, 0.896, 14336, 0,    10.935,
 397, 142, 398, 398, 400.142, 2.142, 14336, 0, 400.142, 404.369, 4.227, 2179, 404.369, 405.295, 0.926, 10240, 0, 405.295, 407.07, 1.775, 1500, 407.07, 408.767, 1.697, 13312, 0,    10.767,
 398, 142, 399, 399, 401.302, 2.302, 17408, 0, 401.302, 405.955, 4.652, 2660, 405.955, 407.07, 1.115, 13312, 0, 407.07, 409.39, 2.32, 1950, 409.39, 410.485, 1.095, 17408, 0,    11.485,
 399, 142, 400, 400, 402.121, 2.121, 12288, 0, 402.121, 406, 3.879, 1873, 406, 407.845, 1.845, 9216, 0, 407.845, 409.45, 1.605, 1350, 409.45, 411.253, 1.803, 12288, 0,    11.253,
 400, 142, 402, 402, 402.944, 0.944, 12288, 0, 402.944, 406.81, 3.867, 1832, 406.81, 408.613, 1.803, 9216, 0, 408.613, 410.995, 2.382, 1350, 410.995, 412.03, 1.035, 12288, 0,    10.030,
 401, 142, 403, 403, 403.821, 0.821, 12288, 0, 403.821, 408.41, 4.589, 1833, 408.41, 409.381, 0.971, 9216, 0, 409.381, 411.058, 1.677, 1350, 411.058, 412.8, 1.742, 12288, 0,     9.800,
 402, 142, 404, 404, 404.822, 0.822, 12288, 0, 404.822, 408.507, 3.686, 1881, 408.507, 410.155, 1.648, 9216, 0, 410.155, 412.598, 2.443, 1350, 412.598, 413.572, 0.974, 12288, 0,     9.572,
 403, 142, 405, 405, 405.889, 0.889, 13312, 0, 405.889, 409.487, 3.598, 2008, 409.487, 411.009, 1.521, 10240, 0, 411.009, 412.843, 1.834, 1500, 412.843, 414.404, 1.561, 13312, 0,     9.404,
 404, 142, 406, 406, 406.96, 0.96, 14336, 0, 406.96, 411.404, 4.444, 2246, 411.404, 412.348, 0.945, 11264, 0, 412.348, 414.554, 2.206, 1650, 414.554, 415.456, 0.902, 14336, 0,     9.456,
 405, 142, 407, 407, 408.035, 1.035, 15360, 0, 408.035, 411.661, 3.627, 2366, 411.661, 413.287, 1.626, 11264, 0, 413.287, 415.241, 1.955, 1650, 415.241, 416.355, 1.113, 14336, 0,     9.355,
 406, 142, 408, 408, 408.922, 0.922, 13312, 0, 408.922, 412.137, 3.215, 1983, 412.137, 414.062, 1.925, 9216, 0, 414.062, 416.17, 2.108, 1350, 416.17, 417.123, 0.953, 12288, 0,     9.123,
 407, 142, 409, 409, 410.171, 1.171, 17408, 0, 410.171, 414.991, 4.82, 2691, 414.991, 416.108, 1.117, 13312, 0, 416.108, 418.421, 2.313, 1950, 418.421, 419.515, 1.094, 17408, 0,    10.515,
 408, 142, 410, 410, 411.332, 1.332, 17408, 0, 411.332, 415.097, 3.765, 2577, 415.097, 417.138, 2.042, 12288, 0, 417.138, 419.272, 2.134, 1800, 419.272, 420.547, 1.275, 16384, 0,    10.547,
 409, 142, 411, 411, 412.288, 1.288, 14336, 0, 412.288, 415.211, 2.924, 2193, 415.211, 417.991, 2.78, 10240, 0, 417.991, 420.203, 2.212, 1500, 420.203, 421.379, 1.176, 13312, 0,    10.379,
 411, 142, 413, 413, 414.351, 1.351, 13312, 0, 414.351, 417.823, 3.472, 2046, 417.823, 418.854, 1.03, 10240, 0, 418.854, 421.051, 2.197, 1500, 421.051, 422.211, 1.161, 13312, 0,     9.211,
 410, 142, 412, 412, 413.455, 1.455, 17408, 0, 413.455, 418.469, 5.013, 2609, 418.469, 419.967, 1.498, 13312, 0, 419.967, 422.535, 2.568, 1950, 422.535, 423.625, 1.091, 17408, 0,    11.625,
 412, 142, 414, 414, 415.444, 1.444, 16384, 0, 415.444, 418.645, 3.201, 2401, 418.645, 420.991, 2.346, 12288, 0, 420.991, 423.189, 2.199, 1800, 423.189, 424.649, 1.46, 16384, 0,    10.649,
 413, 142, 415, 415, 416.399, 1.399, 14336, 0, 416.399, 420.757, 4.358, 2201, 420.757, 421.929, 1.172, 11264, 0, 421.929, 424.495, 2.565, 1650, 424.495, 425.546, 1.051, 14336, 0,    10.546,
 414, 142, 416, 416, 417.228, 1.228, 12288, 0, 417.228, 421.023, 3.794, 1916, 421.023, 422.697, 1.675, 9216, 0, 422.697, 424.796, 2.099, 1350, 424.796, 426.318, 1.522, 12288, 0,    10.318,
 415, 142, 417, 417, 418.119, 1.119, 13312, 0, 418.119, 421.245, 3.126, 1951, 421.245, 423.465, 2.22, 9216, 0, 423.465, 426.1, 2.635, 1350, 426.1, 427.091, 0.992, 12288, 0,    10.091,
 418, 142, 420, 420, 421.273, 1.273, 13312, 0, 421.273, 424.028, 2.755, 2067, 424.028, 424.887, 0.859, 10240, 0, 424.887, 426.672, 1.785, 1500, 426.672, 427.928, 1.256, 13312, 0,     7.928,
 416, 142, 418, 418, 419.29, 1.29, 17408, 0, 419.29, 424.205, 4.915, 2587, 424.205, 425.919, 1.714, 12288, 0, 425.919, 428.244, 2.325, 1800, 428.244, 429.269, 1.025, 16384, 0,    11.269,
 417, 142, 419, 419, 420.386, 1.386, 16384, 0, 420.386, 424.297, 3.912, 2456, 424.297, 426.948, 2.65, 12288, 0, 426.948, 429.095, 2.147, 1800, 429.095, 430.294, 1.199, 16384, 0,    11.294,
 419, 142, 421, 421, 422.092, 1.092, 12288, 0, 422.092, 426.443, 4.351, 1812, 426.443, 427.72, 1.276, 9216, 0, 427.72, 429.845, 2.125, 1350, 429.845, 431.065, 1.22, 12288, 0,    10.065,
 420, 142, 422, 422, 423.057, 1.057, 14336, 0, 423.057, 427.064, 4.007, 2145, 427.064, 428.577, 1.512, 10240, 0, 428.577, 430.886, 2.309, 1500, 430.886, 431.901, 1.015, 13312, 0,     9.901,
 421, 142, 423, 423, 424.149, 1.149, 16384, 0, 424.149, 427.663, 3.513, 2525, 427.663, 429.603, 1.94, 12288, 0, 429.603, 431.981, 2.379, 1800, 431.981, 433.013, 1.031, 16384, 0,    10.013,
 422, 142, 424, 424, 425.106, 1.106, 14336, 0, 425.106, 429.302, 4.196, 2145, 429.302, 430.459, 1.157, 10240, 0, 430.459, 432.667, 2.208, 1500, 432.667, 433.845, 1.177, 13312, 0,     9.845,
 423, 142, 425, 425, 426.062, 1.062, 14336, 0, 426.062, 429.888, 3.826, 2107, 429.888, 431.313, 1.425, 10240, 0, 431.313, 433.76, 2.447, 1500, 433.76, 434.677, 0.916, 13312, 0,     9.677,
 424, 142, 426, 426, 427.223, 1.223, 17408, 0, 427.223, 431.098, 3.876, 2577, 431.098, 432.337, 1.239, 12288, 0, 432.337, 434.812, 2.474, 1800, 434.812, 435.839, 1.027, 16384, 0,     9.839,
 425, 142, 427, 427, 428.182, 1.182, 14336, 0, 428.182, 432.153, 3.971, 2139, 432.153, 433.199, 1.046, 10240, 0, 433.199, 435.539, 2.339, 1500, 435.539, 436.677, 1.139, 13312, 0,     9.677,
 426, 142, 428, 428, 429.206, 1.206, 15360, 0, 429.206, 432.917, 3.711, 2272, 432.917, 434.142, 1.226, 11264, 0, 434.142, 436.777, 2.635, 1650, 436.777, 437.673, 0.896, 14336, 0,     9.673,
 427, 142, 429, 429, 430.366, 1.366, 17408, 0, 430.366, 434.628, 4.262, 2636, 434.628, 435.744, 1.115, 13312, 0, 435.744, 438.054, 2.311, 1950, 438.054, 439.144, 1.09, 17408, 0,    10.144,
 428, 142, 430, 430, 431.396, 1.396, 15360, 0, 431.396, 435.2, 3.804, 2286, 435.2, 436.682, 1.482, 11264, 0, 436.682, 438.738, 2.056, 1650, 438.738, 440.046, 1.307, 14336, 0,    10.046,
 429, 142, 431, 431, 432.557, 1.557, 17408, 0, 432.557, 436.397, 3.84, 2611, 436.397, 437.791, 1.395, 13312, 0, 437.791, 440.368, 2.576, 1950, 440.368, 441.456, 1.088, 17408, 0,    10.456,
 430, 142, 432, 432, 433.581, 1.581, 15360, 0, 433.581, 437.7, 4.119, 2304, 437.7, 438.73, 1.03, 11264, 0, 438.73, 440.697, 1.967, 1650, 440.697, 442.352, 1.655, 14336, 0,    10.352,
 431, 142, 433, 433, 434.537, 1.537, 14336, 0, 434.537, 438.183, 3.646, 2238, 438.183, 439.671, 1.489, 11264, 0, 439.671, 442.332, 2.66, 1650, 442.332, 443.248, 0.916, 14336, 0,    10.248,
 432, 142, 434, 434, 435.697, 1.697, 17408, 0, 435.697, 439.881, 4.184, 2614, 439.881, 441.004, 1.123, 13312, 0, 441.004, 443.313, 2.31, 1950, 443.313, 444.402, 1.089, 17408, 0,    10.402,
 433, 142, 435, 435, 436.857, 1.857, 17408, 0, 436.857, 441.207, 4.349, 2631, 441.207, 442.322, 1.115, 13312, 0, 442.322, 444.653, 2.332, 1950, 444.653, 445.742, 1.088, 17408, 0,    10.742,
 434, 142, 436, 436, 437.954, 1.954, 16384, 0, 437.954, 441.512, 3.558, 2497, 441.512, 443.346, 1.834, 12288, 0, 443.346, 445.481, 2.135, 1800, 445.481, 446.767, 1.287, 16384, 0,    10.767,
 435, 142, 437, 437, 439.122, 2.122, 17408, 0, 439.122, 443.376, 4.253, 2622, 443.376, 444.499, 1.123, 13312, 0, 444.499, 446.968, 2.469, 1950, 446.968, 448.056, 1.088, 17408, 0,    11.056,
 436, 142, 438, 438, 440.014, 2.014, 13312, 0, 440.014, 443.877, 3.863, 1994, 443.877, 445.267, 1.39, 9216, 0, 445.267, 447.082, 1.815, 1350, 447.082, 448.833, 1.75, 12288, 0,    10.833,
 439, 142, 441, 441, 443.025, 2.025, 12288, 0, 443.025, 446.457, 3.433, 1936, 446.457, 447.236, 0.779, 9216, 0, 447.236, 448.855, 1.618, 1350, 448.855, 449.625, 0.77, 12288, 0,     8.625,
 437, 142, 439, 439, 441.106, 2.106, 16384, 0, 441.106, 444.779, 3.673, 2451, 444.779, 446.3, 1.521, 12288, 0, 446.3, 449.103, 2.804, 1800, 449.103, 450.655, 1.552, 16384, 0,    11.655,
 438, 142, 440, 440, 442.199, 2.199, 16384, 0, 442.199, 446.645, 4.446, 2443, 446.645, 448.26, 1.616, 12288, 0, 448.26, 450.989, 2.728, 1800, 450.989, 452.021, 1.032, 16384, 0,    12.021,
 440, 142, 442, 442, 444.189, 2.189, 17408, 0, 444.189, 448.371, 4.183, 2695, 448.371, 449.487, 1.115, 13312, 0, 449.487, 451.803, 2.316, 1950, 451.803, 453.109, 1.306, 17408, 0,    11.109,
 441, 142, 443, 443, 445.008, 2.008, 12288, 0, 445.008, 449.02, 4.012, 1912, 449.02, 450.259, 1.239, 9216, 0, 450.259, 452.589, 2.33, 1350, 452.589, 453.88, 1.291, 12288, 0,    10.880,
 442, 142, 444, 444, 446.168, 2.168, 17408, 0, 446.168, 450.203, 4.034, 2661, 450.203, 451.369, 1.167, 13312, 0, 451.369, 454.118, 2.748, 1950, 454.118, 455.206, 1.088, 17408, 0,    11.206,
 443, 142, 445, 445, 446.989, 1.989, 12288, 0, 446.989, 450.956, 3.967, 1939, 450.956, 452.142, 1.185, 9216, 0, 452.142, 454.209, 2.067, 1350, 454.209, 455.974, 1.765, 12288, 0,    10.974,
 444, 142, 446, 446, 447.945, 1.945, 14336, 0, 447.945, 451.917, 3.971, 2173, 451.917, 452.995, 1.078, 10240, 0, 452.995, 455.9, 2.905, 1500, 455.9, 456.815, 0.915, 13312, 0,    10.815,
 445, 142, 447, 447, 449.046, 2.046, 16384, 0, 449.046, 453.547, 4.501, 2509, 453.547, 454.577, 1.03, 12288, 0, 454.577, 456.715, 2.138, 1800, 456.715, 457.839, 1.124, 16384, 0,    10.839,
 446, 142, 448, 448, 450.002, 2.002, 14336, 0, 450.002, 453.809, 3.807, 2140, 453.809, 455.432, 1.623, 10240, 0, 455.432, 457.696, 2.264, 1500, 457.696, 458.677, 0.98, 13312, 0,    10.677,
 447, 142, 449, 449, 451.162, 2.162, 17408, 0, 451.162, 455.455, 4.294, 2655, 455.455, 456.58, 1.125, 13312, 0, 456.58, 459.03, 2.45, 1950, 459.03, 460.12, 1.09, 17408, 0,    11.120,
 448, 142, 450, 450, 452.118, 2.118, 14336, 0, 452.118, 456.389, 4.272, 2132, 456.389, 457.434, 1.044, 10240, 0, 457.434, 459.476, 2.043, 1500, 459.476, 460.955, 1.478, 13312, 0,    10.955,
 449, 142, 451, 451, 453.21, 2.21, 16384, 0, 453.21, 457.112, 3.902, 2478, 457.112, 458.457, 1.346, 12288, 0, 458.457, 461.172, 2.715, 1800, 461.172, 462.199, 1.027, 16384, 0,    11.199,
 450, 142, 452, 452, 454.234, 2.234, 15360, 0, 454.234, 458.532, 4.298, 2308, 458.532, 459.476, 0.945, 11264, 0, 459.476, 461.434, 1.957, 1650, 461.434, 463.102, 1.669, 14336, 0,    11.102,
 451, 142, 453, 453, 455.125, 2.125, 13312, 0, 455.125, 459.179, 4.054, 2082, 459.179, 460.33, 1.152, 10240, 0, 460.33, 462.959, 2.629, 1500, 462.959, 463.934, 0.975, 13312, 0,    10.934,
 452, 142, 454, 454, 456.084, 2.084, 14336, 0, 456.084, 460.02, 3.936, 2182, 460.02, 461.184, 1.164, 10240, 0, 461.184, 463.22, 2.036, 1500, 463.22, 464.766, 1.547, 13312, 0,    10.766,
 453, 142, 455, 455, 457.04, 2.04, 14336, 0, 457.04, 461.342, 4.303, 2109, 461.342, 462.206, 0.864, 10240, 0, 462.206, 464.744, 2.537, 1500, 464.744, 465.605, 0.861, 13312, 0,    10.605,
 454, 142, 456, 456, 457.859, 1.859, 12288, 0, 457.859, 461.692, 3.833, 1879, 461.692, 462.981, 1.288, 9216, 0, 462.981, 464.824, 1.843, 1350, 464.824, 466.375, 1.551, 12288, 0,    10.375,
 456, 142, 458, 458, 459.771, 1.771, 13312, 0, 459.771, 463.956, 4.186, 1961, 463.956, 464.881, 0.925, 9216, 0, 464.881, 466.485, 1.604, 1350, 466.485, 467.253, 0.768, 12288, 0,     9.253,
 455, 142, 457, 457, 458.883, 1.883, 15360, 0, 458.883, 463.16, 4.277, 2356, 463.16, 464.113, 0.953, 11264, 0, 464.113, 466.709, 2.596, 1650, 466.709, 468.157, 1.448, 14336, 0,    11.157,
 457, 142, 459, 459, 460.727, 1.727, 14336, 0, 460.727, 464.51, 3.783, 2109, 464.51, 465.735, 1.225, 10240, 0, 465.735, 468.266, 2.532, 1500, 468.266, 469.104, 0.838, 13312, 0,    10.104,
 458, 142, 460, 460, 461.682, 1.682, 14336, 0, 461.682, 465.993, 4.31, 2125, 465.993, 466.855, 0.863, 10240, 0, 466.855, 468.64, 1.784, 1500, 468.64, 469.94, 1.3, 13312, 0,     9.940,
 459, 142, 461, 461, 462.646, 1.646, 14336, 0, 462.646, 466.771, 4.125, 2112, 466.771, 467.709, 0.938, 10240, 0, 467.709, 470.047, 2.338, 1500, 470.047, 470.882, 0.835, 13312, 0,     9.882,
 460, 142, 462, 462, 463.807, 1.807, 17408, 0, 463.807, 467.909, 4.103, 2550, 467.909, 468.948, 1.038, 12288, 0, 468.948, 471.08, 2.133, 1800, 471.08, 472.113, 1.033, 16384, 0,    10.113,
 461, 142, 463, 463, 464.907, 1.907, 16384, 0, 464.907, 469.343, 4.436, 2513, 469.343, 470.373, 1.03, 12288, 0, 470.373, 472.505, 2.132, 1800, 472.505, 473.531, 1.026, 16384, 0,    10.531,
 462, 142, 464, 464, 466.002, 2.002, 16384, 0, 466.002, 470.011, 4.009, 2430, 470.011, 471.403, 1.392, 12288, 0, 471.403, 473.553, 2.15, 1800, 473.553, 474.577, 1.024, 16384, 0,    10.577,
 463, 142, 465, 465, 466.89, 1.89, 13312, 0, 466.89, 470.536, 3.647, 1971, 470.536, 472.176, 1.64, 9216, 0, 472.176, 474.11, 1.933, 1350, 474.11, 475.346, 1.236, 12288, 0,    10.346,
 464, 142, 466, 466, 467.845, 1.845, 14336, 0, 467.845, 472.3, 4.455, 2219, 472.3, 473.255, 0.954, 11264, 0, 473.255, 475.521, 2.267, 1650, 475.521, 476.417, 0.896, 14336, 0,    10.417,
 465, 142, 467, 467, 468.67, 1.67, 12288, 0, 468.67, 472.437, 3.767, 1820, 472.437, 474.023, 1.586, 9216, 0, 474.023, 475.71, 1.688, 1350, 475.71, 477.185, 1.475, 12288, 0,    10.185,
 468, 142, 470, 470, 471.409, 1.409, 12288, 0, 471.409, 474.903, 3.493, 1850, 474.903, 475.729, 0.827, 9216, 0, 475.729, 477.337, 1.608, 1350, 477.337, 478.105, 0.768, 12288, 0,     8.105,
 466, 142, 468, 468, 469.63, 1.63, 14336, 0, 469.63, 473.507, 3.878, 2229, 473.507, 474.961, 1.454, 11264, 0, 474.961, 477.491, 2.53, 1650, 477.491, 479.002, 1.51, 14336, 0,    11.002,
 467, 142, 469, 469, 470.586, 1.586, 14336, 0, 470.586, 475.296, 4.711, 2248, 475.296, 476.668, 1.372, 11264, 0, 476.668, 479.294, 2.626, 1650, 479.294, 480.191, 0.897, 14336, 0,    11.191,
 469, 142, 471, 471, 472.365, 1.365, 14336, 0, 472.365, 476.452, 4.087, 2209, 476.452, 477.607, 1.155, 11264, 0, 477.607, 479.553, 1.946, 1650, 479.553, 481.088, 1.535, 14336, 0,    10.088,
 470, 142, 472, 472, 473.389, 1.389, 15360, 0, 473.389, 477.944, 4.555, 2282, 477.944, 478.889, 0.945, 11264, 0, 478.889, 481.262, 2.373, 1650, 481.262, 482.163, 0.901, 14336, 0,    10.163,
 471, 142, 473, 473, 474.412, 1.412, 15360, 0, 474.412, 478.419, 4.007, 2343, 478.419, 479.827, 1.408, 11264, 0, 479.827, 481.774, 1.947, 1650, 481.774, 483.062, 1.288, 14336, 0,    10.062,
 472, 142, 474, 474, 475.24, 1.24, 12288, 0, 475.24, 479.013, 3.773, 1922, 479.013, 480.595, 1.582, 9216, 0, 480.595, 482.869, 2.275, 1350, 482.869, 483.83, 0.961, 12288, 0,     9.830,
 473, 142, 475, 475, 476.06, 1.06, 12288, 0, 476.06, 480.375, 4.316, 1811, 480.375, 481.367, 0.991, 9216, 0, 481.367, 483.375, 2.009, 1350, 483.375, 484.598, 1.223, 12288, 0,     9.598,
 474, 142, 476, 476, 476.879, 0.879, 12288, 0, 476.879, 480.877, 3.999, 1834, 480.877, 482.143, 1.266, 9216, 0, 482.143, 484.475, 2.332, 1350, 484.475, 485.368, 0.893, 12288, 0,     9.368,
 475, 142, 477, 477, 478.163, 1.163, 17408, 0, 478.163, 482.569, 4.407, 2668, 482.569, 483.685, 1.115, 13312, 0, 483.685, 485.996, 2.312, 1950, 485.996, 487.093, 1.097, 17408, 0,    10.093,
 477, 142, 479, 479, 480.217, 1.217, 13312, 0, 480.217, 483.573, 3.356, 2023, 483.573, 484.538, 0.965, 10240, 0, 484.538, 486.331, 1.792, 1500, 486.331, 487.926, 1.596, 13312, 0,     8.926,
 476, 142, 478, 478, 479.33, 1.33, 17408, 0, 479.33, 483.929, 4.599, 2666, 483.929, 485.648, 1.719, 13312, 0, 485.648, 488.315, 2.667, 1950, 488.315, 489.412, 1.097, 17408, 0,    11.412,
 478, 142, 480, 480, 481.378, 1.378, 17408, 0, 481.378, 485.976, 4.598, 2556, 485.976, 487.006, 1.03, 12288, 0, 487.006, 489.143, 2.137, 1800, 489.143, 490.436, 1.293, 16384, 0,    10.436,
 479, 142, 481, 481, 482.539, 1.539, 17408, 0, 482.539, 487.037, 4.499, 2598, 487.037, 488.07, 1.033, 12288, 0, 488.07, 490.46, 2.391, 1800, 490.46, 491.49, 1.029, 16384, 0,    10.490,
 480, 142, 482, 482, 483.699, 1.699, 17408, 0, 483.699, 487.454, 3.754, 2644, 487.454, 489.179, 1.725, 13312, 0, 489.179, 491.492, 2.313, 1950, 491.492, 492.588, 1.096, 17408, 0,    10.588,
 481, 142, 483, 483, 484.8, 1.8, 16384, 0, 484.8, 489.224, 4.425, 2437, 489.224, 490.254, 1.03, 12288, 0, 490.254, 492.603, 2.349, 1800, 492.603, 493.627, 1.024, 16384, 0,    10.627,
 482, 142, 484, 484, 485.619, 1.619, 12288, 0, 485.619, 489.519, 3.9, 1862, 489.519, 491.025, 1.506, 9216, 0, 491.025, 493.097, 2.072, 1350, 493.097, 494.395, 1.299, 12288, 0,    10.395,
 483, 142, 485, 485, 486.643, 1.643, 15360, 0, 486.643, 490.509, 3.866, 2283, 490.509, 491.967, 1.458, 11264, 0, 491.967, 494.56, 2.594, 1650, 494.56, 495.459, 0.899, 14336, 0,    10.459,
 484, 142, 486, 486, 487.53, 1.53, 13312, 0, 487.53, 491.963, 4.433, 2042, 491.963, 492.822, 0.859, 10240, 0, 492.822, 494.879, 2.056, 1500, 494.879, 496.301, 1.422, 13312, 0,    10.301,
 485, 142, 487, 487, 488.358, 1.358, 12288, 0, 488.358, 492.049, 3.691, 1894, 492.049, 493.59, 1.542, 9216, 0, 493.59, 496.165, 2.575, 1350, 496.165, 497.069, 0.903, 12288, 0,    10.069,
 486, 142, 488, 488, 489.382, 1.382, 15360, 0, 489.382, 493.634, 4.252, 2331, 493.634, 494.578, 0.945, 11264, 0, 494.578, 496.835, 2.257, 1650, 496.835, 497.965, 1.129, 14336, 0,     9.965,
 488, 142, 490, 490, 491.021, 1.021, 12288, 0, 491.021, 494.497, 3.476, 1837, 494.497, 495.351, 0.854, 9216, 0, 495.351, 497.766, 2.415, 1350, 497.766, 498.733, 0.967, 12288, 0,     8.733,
 487, 142, 489, 489, 490.202, 1.202, 12288, 0, 490.202, 494.543, 4.341, 1928, 494.543, 496.125, 1.583, 9216, 0, 496.125, 498.443, 2.318, 1350, 498.443, 499.506, 1.064, 12288, 0,    10.506,
