Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 373, 144, 374, 374, 375.407, 1.407, 12288, 0, 375.407, 378.995, 3.589, 1918, 378.995, 380.139, 1.143, 9216, 0, 380.139, 381.991, 1.852, 1350, 381.991, 383.105, 1.114, 12288, 0,     9.105,
 374, 144, 375, 375, 376.283, 1.283, 11264, 0, 376.283, 379.975, 3.692, 1748, 379.975, 380.958, 0.983, 8192, 0, 380.958, 382.916, 1.958, 1200, 382.916, 383.836, 0.92, 10240, 0,     8.836,
 375, 144, 376, 376, 377.07, 1.07, 10240, 0, 377.07, 380.664, 3.594, 1628, 380.664, 381.777, 1.113, 8192, 0, 381.777, 383.634, 1.857, 1200, 383.634, 384.567, 0.934, 10240, 0,     8.567,
 376, 144, 377, 377, 378.173, 1.173, 14336, 0, 378.173, 382.262, 4.089, 2231, 382.262, 383.395, 1.132, 11264, 0, 383.395, 385.65, 2.256, 1650, 385.65, 386.674, 1.024, 14336, 0,     9.674,
 377, 144, 378, 378, 379.197, 1.197, 13312, 0, 379.197, 382.751, 3.554, 2026, 382.751, 384.418, 1.667, 10240, 0, 384.418, 386.47, 2.052, 1500, 386.47, 387.625, 1.155, 13312, 0,     9.625,
 378, 144, 379, 379, 380.221, 1.221, 13312, 0, 380.221, 384.4, 4.179, 2070, 384.4, 385.442, 1.043, 10240, 0, 385.442, 387.708, 2.265, 1500, 387.708, 388.659, 0.951, 13312, 0,     9.659,
 379, 144, 380, 380, 381.324, 1.324, 14336, 0, 381.324, 384.992, 3.668, 2185, 384.992, 386.466, 1.474, 10240, 0, 386.466, 388.529, 2.062, 1500, 388.529, 389.609, 1.081, 13312, 0,     9.609,
 380, 144, 381, 381, 382.115, 1.115, 10240, 0, 382.115, 386.081, 3.966, 1640, 386.081, 387.289, 1.208, 8192, 0, 387.289, 389.35, 2.061, 1200, 389.35, 390.342, 0.992, 10240, 0,     9.342,
 381, 144, 382, 382, 383.225, 1.225, 14336, 0, 383.225, 387.224, 3.999, 2177, 387.224, 388.32, 1.096, 10240, 0, 388.32, 390.585, 2.265, 1500, 390.585, 391.536, 0.951, 13312, 0,     9.536,
 382, 144, 383, 383, 384.253, 1.253, 13312, 0, 384.253, 388.223, 3.97, 2089, 388.223, 389.35, 1.127, 10240, 0, 389.35, 391.401, 2.051, 1500, 391.401, 392.487, 1.086, 13312, 0,     9.487,
 383, 144, 384, 384, 385.198, 1.198, 12288, 0, 385.198, 389.23, 4.032, 1942, 389.23, 390.272, 1.041, 9216, 0, 390.272, 392.437, 2.165, 1350, 392.437, 393.365, 0.928, 12288, 0,     9.365,
 384, 144, 385, 385, 386.301, 1.301, 14336, 0, 386.301, 390.402, 4.101, 2125, 390.402, 391.433, 1.031, 10240, 0, 391.433, 393.483, 2.051, 1500, 393.483, 394.435, 0.951, 13312, 0,     9.435,
 385, 144, 386, 386, 387.089, 1.089, 10240, 0, 387.089, 390.872, 3.784, 1583, 390.872, 392.155, 1.283, 7168, 0, 392.155, 393.872, 1.717, 1050, 393.872, 395.093, 1.22, 9216, 0,     9.093,
 386, 144, 387, 387, 388.113, 1.113, 13312, 0, 388.113, 392.429, 4.316, 1977, 392.429, 393.364, 0.935, 9216, 0, 393.364, 395.33, 1.966, 1350, 395.33, 396.209, 0.88, 12288, 0,     9.209,
 387, 144, 388, 388, 388.979, 0.979, 11264, 0, 388.979, 392.611, 3.632, 1696, 392.611, 394.183, 1.572, 8192, 0, 394.183, 395.823, 1.64, 1200, 395.823, 396.941, 1.117, 10240, 0,     8.941,
 388, 144, 389, 389, 389.871, 0.871, 11264, 0, 389.871, 394.233, 4.363, 1760, 394.233, 395.063, 0.83, 8192, 0, 395.063, 396.971, 1.907, 1200, 396.971, 397.708, 0.737, 10240, 0,     8.708,
 389, 144, 390, 390, 390.945, 0.945, 12288, 0, 390.945, 394.58, 3.634, 1919, 394.58, 395.985, 1.405, 9216, 0, 395.985, 397.823, 1.838, 1350, 397.823, 398.701, 0.878, 12288, 0,     8.701,
 390, 144, 391, 391, 391.866, 0.866, 11264, 0, 391.866, 396.066, 4.2, 1788, 396.066, 396.894, 0.827, 8192, 0, 396.894, 398.617, 1.724, 1200, 398.617, 399.44, 0.823, 10240, 0,     8.440,
 391, 144, 392, 392, 392.789, 0.789, 10240, 0, 392.789, 396.24, 3.451, 1620, 396.24, 397.717, 1.476, 8192, 0, 397.717, 399.465, 1.749, 1200, 399.465, 400.206, 0.741, 10240, 0,     8.206,
 392, 144, 393, 393, 394.103, 1.103, 14336, 0, 394.103, 398.261, 4.158, 2141, 398.261, 399.291, 1.03, 10240, 0, 399.291, 401.353, 2.062, 1500, 401.353, 402.304, 0.951, 13312, 0,     9.304,
 393, 144, 394, 394, 395.21, 1.21, 14336, 0, 395.21, 398.433, 3.223, 2138, 398.433, 400.315, 1.882, 10240, 0, 400.315, 402.366, 2.052, 1500, 402.366, 403.318, 0.951, 13312, 0,     9.318,
 394, 144, 395, 395, 396.24, 1.24, 13312, 0, 396.24, 400.353, 4.112, 2040, 400.353, 401.383, 1.03, 10240, 0, 401.383, 403.43, 2.047, 1500, 403.43, 404.381, 0.951, 13312, 0,     9.381,
 395, 144, 396, 396, 397.195, 1.195, 12288, 0, 397.195, 400.398, 3.203, 1914, 400.398, 402.315, 1.917, 9216, 0, 402.315, 404.22, 1.905, 1350, 404.22, 405.266, 1.046, 12288, 0,     9.266,
 396, 144, 397, 397, 397.986, 0.986, 10240, 0, 397.986, 402.012, 4.026, 1619, 402.012, 403.138, 1.126, 8192, 0, 403.138, 405.074, 1.936, 1200, 405.074, 405.997, 0.923, 10240, 0,     8.997,
 397, 144, 398, 398, 398.867, 0.867, 11264, 0, 398.867, 402.236, 3.369, 1793, 402.236, 403.967, 1.731, 8192, 0, 403.967, 405.869, 1.902, 1200, 405.869, 406.729, 0.859, 10240, 0,     8.729,
 398, 144, 399, 399, 399.79, 0.79, 10240, 0, 399.79, 403.647, 3.857, 1594, 403.647, 404.684, 1.037, 7168, 0, 404.684, 406.509, 1.825, 1050, 406.509, 407.39, 0.881, 9216, 0,     8.390,
 399, 144, 400, 400, 401.108, 1.108, 14336, 0, 401.108, 404.459, 3.352, 2168, 404.459, 405.708, 1.249, 10240, 0, 405.708, 407.923, 2.215, 1500, 407.923, 408.874, 0.951, 13312, 0,     8.874,
 400, 144, 402, 402, 403.112, 1.112, 14336, 0, 403.112, 405.915, 2.802, 2212, 405.915, 407.05, 1.135, 11264, 0, 407.05, 409.31, 2.26, 1650, 409.31, 410.334, 1.024, 14336, 0,     8.334,
 401, 144, 403, 403, 404.215, 1.215, 14336, 0, 404.215, 406.738, 2.523, 2223, 406.738, 408.183, 1.445, 11264, 0, 408.183, 410.445, 2.262, 1650, 410.445, 411.469, 1.024, 14336, 0,     8.469,
 402, 144, 404, 404, 405.005, 1.005, 10240, 0, 405.005, 407.537, 2.532, 1582, 407.537, 408.9, 1.363, 7168, 0, 408.9, 410.747, 1.847, 1050, 410.747, 412.127, 1.381, 9216, 0,     8.127,
 403, 144, 405, 405, 405.955, 0.955, 12288, 0, 405.955, 408.588, 2.634, 1804, 408.588, 409.821, 1.233, 9216, 0, 409.821, 412.298, 2.477, 1350, 412.298, 413.176, 0.878, 12288, 0,     8.176,
 404, 144, 406, 406, 407.034, 1.034, 13312, 0, 407.034, 409.644, 2.61, 2055, 409.644, 410.854, 1.21, 10240, 0, 410.854, 412.913, 2.06, 1500, 412.913, 414.134, 1.221, 13312, 0,     8.134,
 405, 144, 407, 407, 408.061, 1.061, 13312, 0, 408.061, 410.638, 2.577, 1999, 410.638, 411.775, 1.138, 9216, 0, 411.775, 414.149, 2.374, 1350, 414.149, 415.034, 0.885, 12288, 0,     8.034,
 406, 144, 408, 408, 409.243, 1.243, 15360, 0, 409.243, 411.992, 2.75, 2291, 411.992, 413.125, 1.133, 11264, 0, 413.125, 415.386, 2.26, 1650, 415.386, 416.41, 1.024, 14336, 0,     8.410,
 407, 144, 409, 409, 410.189, 1.189, 12288, 0, 410.189, 412.496, 2.307, 1813, 412.496, 414.052, 1.556, 9216, 0, 414.052, 416.003, 1.95, 1350, 416.003, 417.29, 1.287, 12288, 0,     8.290,
 408, 144, 410, 410, 411.371, 1.371, 15360, 0, 411.371, 414.32, 2.949, 2258, 414.32, 415.458, 1.137, 11264, 0, 415.458, 417.71, 2.253, 1650, 417.71, 418.734, 1.024, 14336, 0,     8.734,
 409, 144, 411, 411, 412.474, 1.474, 14336, 0, 412.474, 414.7, 2.226, 2149, 414.7, 416.482, 1.782, 10240, 0, 416.482, 418.532, 2.051, 1500, 418.532, 419.69, 1.158, 13312, 0,     8.690,
 410, 144, 412, 412, 413.345, 1.345, 11264, 0, 413.345, 416.088, 2.743, 1724, 416.088, 417.301, 1.213, 8192, 0, 417.301, 419.357, 2.057, 1200, 419.357, 420.422, 1.065, 10240, 0,     8.422,
 411, 144, 413, 413, 414.369, 1.369, 13312, 0, 414.369, 416.832, 2.463, 2080, 416.832, 418.332, 1.5, 10240, 0, 418.332, 420.59, 2.258, 1500, 420.59, 421.541, 0.951, 13312, 0,     8.541,
 412, 144, 414, 414, 415.393, 1.393, 13312, 0, 415.393, 418.109, 2.716, 1969, 418.109, 419.253, 1.144, 9216, 0, 419.253, 421.203, 1.95, 1350, 421.203, 422.419, 1.215, 12288, 0,     8.419,
 413, 144, 415, 415, 416.496, 1.496, 14336, 0, 416.496, 419.113, 2.617, 2225, 419.113, 420.38, 1.267, 11264, 0, 420.38, 422.854, 2.475, 1650, 422.854, 423.879, 1.024, 14336, 0,     8.879,
 414, 144, 416, 416, 417.442, 1.442, 12288, 0, 417.442, 419.992, 2.55, 1836, 419.992, 421.301, 1.31, 9216, 0, 421.301, 423.153, 1.852, 1350, 423.153, 424.757, 1.603, 12288, 0,     8.757,
 415, 144, 417, 417, 418.546, 1.546, 14336, 0, 418.546, 421.366, 2.82, 2197, 421.366, 422.396, 1.03, 10240, 0, 422.396, 424.918, 2.522, 1500, 424.918, 425.869, 0.951, 13312, 0,     8.869,
 416, 144, 418, 418, 419.728, 1.728, 15360, 0, 419.728, 422.331, 2.603, 2282, 422.331, 423.523, 1.192, 11264, 0, 423.523, 425.779, 2.256, 1650, 425.779, 426.896, 1.117, 14336, 0,     8.896,
 417, 144, 419, 419, 420.91, 1.91, 15360, 0, 420.91, 423.679, 2.769, 2254, 423.679, 424.811, 1.133, 11264, 0, 424.811, 427.178, 2.367, 1650, 427.178, 428.21, 1.032, 14336, 0,     9.210,
 418, 144, 420, 420, 421.934, 1.934, 13312, 0, 421.934, 424.362, 2.428, 1981, 424.362, 425.733, 1.371, 9216, 0, 425.733, 427.633, 1.9, 1350, 427.633, 429.092, 1.459, 12288, 0,     9.092,
 419, 144, 421, 421, 422.8, 1.8, 11264, 0, 422.8, 425.487, 2.687, 1764, 425.487, 426.552, 1.065, 8192, 0, 426.552, 428.831, 2.279, 1200, 428.831, 429.827, 0.996, 10240, 0,     8.827,
 420, 144, 422, 422, 423.669, 1.669, 11264, 0, 423.669, 426.09, 2.421, 1685, 426.09, 427.371, 1.281, 8192, 0, 427.371, 429.277, 1.906, 1200, 429.277, 430.56, 1.283, 10240, 0,     8.560,
 421, 144, 423, 423, 424.85, 1.85, 15360, 0, 424.85, 427.874, 3.024, 2328, 427.874, 429.007, 1.133, 11264, 0, 429.007, 431.263, 2.256, 1650, 431.263, 432.287, 1.024, 14336, 0,     9.287,
 422, 144, 424, 424, 425.717, 1.717, 11264, 0, 425.717, 427.93, 2.213, 1784, 427.93, 429.835, 1.905, 8192, 0, 429.835, 431.476, 1.641, 1200, 431.476, 433.02, 1.544, 10240, 0,     9.020,
 424, 144, 426, 426, 427.608, 1.608, 10240, 0, 427.608, 429.536, 1.929, 1567, 429.536, 430.558, 1.022, 7168, 0, 430.558, 432.699, 2.141, 1050, 432.699, 433.678, 0.98, 9216, 0,     7.678,
 423, 144, 425, 425, 426.82, 1.82, 14336, 0, 426.82, 430.111, 3.291, 2177, 430.111, 431.582, 1.471, 10240, 0, 431.582, 433.635, 2.053, 1500, 433.635, 434.63, 0.994, 13312, 0,     9.630,
 425, 144, 427, 427, 428.474, 1.474, 11264, 0, 428.474, 431.343, 2.869, 1762, 431.343, 432.401, 1.058, 8192, 0, 432.401, 434.342, 1.94, 1200, 434.342, 435.366, 1.024, 10240, 0,     8.366,
 426, 144, 428, 428, 429.498, 1.498, 13312, 0, 429.498, 432.231, 2.733, 2068, 432.231, 433.425, 1.194, 10240, 0, 433.425, 435.691, 2.266, 1500, 435.691, 436.645, 0.953, 13312, 0,     8.645,
 427, 144, 429, 429, 430.443, 1.443, 12288, 0, 430.443, 433.239, 2.795, 1849, 433.239, 434.347, 1.108, 9216, 0, 434.347, 436.197, 1.851, 1350, 436.197, 437.525, 1.328, 12288, 0,     8.525,
 428, 144, 430, 430, 431.317, 1.317, 11264, 0, 431.317, 434.01, 2.693, 1735, 434.01, 435.166, 1.156, 8192, 0, 435.166, 437.342, 2.176, 1200, 437.342, 438.256, 0.914, 10240, 0,     8.256,
 429, 144, 431, 431, 432.268, 1.268, 12288, 0, 432.268, 435.119, 2.851, 1834, 435.119, 436.088, 0.969, 9216, 0, 436.088, 438.043, 1.955, 1350, 438.043, 439.134, 1.091, 12288, 0,     8.134,
 430, 144, 432, 432, 433.292, 1.292, 13312, 0, 433.292, 436.138, 2.846, 2073, 436.138, 437.176, 1.038, 10240, 0, 437.176, 439.405, 2.229, 1500, 439.405, 440.356, 0.951, 13312, 0,     8.356,
 431, 144, 433, 433, 434.474, 1.474, 15360, 0, 434.474, 437.519, 3.045, 2324, 437.519, 438.651, 1.132, 11264, 0, 438.651, 440.912, 2.261, 1650, 440.912, 441.936, 1.024, 14336, 0,     8.936,
 432, 144, 434, 434, 435.577, 1.577, 14336, 0, 435.577, 438.338, 2.761, 2145, 438.338, 439.682, 1.344, 10240, 0, 439.682, 441.734, 2.052, 1500, 441.734, 442.89, 1.156, 13312, 0,     8.890,
 433, 144, 435, 435, 436.601, 1.601, 13312, 0, 436.601, 439.665, 3.064, 2094, 439.665, 440.706, 1.04, 10240, 0, 440.706, 442.968, 2.262, 1500, 442.968, 443.919, 0.951, 13312, 0,     8.919,
 434, 144, 436, 436, 437.625, 1.625, 13312, 0, 437.625, 440.445, 2.82, 2044, 440.445, 441.73, 1.284, 10240, 0, 441.73, 443.786, 2.056, 1500, 443.786, 444.872, 1.086, 13312, 0,     8.872,
 435, 144, 437, 437, 438.57, 1.57, 12288, 0, 438.57, 441.61, 3.04, 1897, 441.61, 442.651, 1.041, 9216, 0, 442.651, 444.829, 2.177, 1350, 444.829, 445.757, 0.928, 12288, 0,     8.757,
 436, 144, 438, 438, 439.676, 1.676, 14336, 0, 439.676, 442.657, 2.981, 2157, 442.657, 443.687, 1.03, 10240, 0, 443.687, 445.849, 2.163, 1500, 445.849, 446.8, 0.951, 13312, 0,     8.800,
 437, 144, 439, 439, 440.779, 1.779, 14336, 0, 440.779, 443.836, 3.057, 2170, 443.836, 444.869, 1.034, 10240, 0, 444.869, 446.928, 2.059, 1500, 446.928, 447.879, 0.951, 13312, 0,     8.879,
 438, 144, 440, 440, 441.566, 1.566, 10240, 0, 441.566, 444.31, 2.743, 1609, 444.31, 445.689, 1.379, 8192, 0, 445.689, 447.489, 1.801, 1200, 447.489, 448.613, 1.123, 10240, 0,     8.613,
 439, 144, 441, 441, 442.59, 1.59, 13312, 0, 442.59, 445.981, 3.391, 2093, 445.981, 447.013, 1.032, 10240, 0, 447.013, 449.083, 2.07, 1500, 449.083, 450.034, 0.951, 13312, 0,     9.034,
 440, 144, 442, 442, 443.54, 1.54, 12288, 0, 443.54, 446.241, 2.701, 1871, 446.241, 447.935, 1.694, 9216, 0, 447.935, 449.778, 1.843, 1350, 449.778, 450.912, 1.134, 12288, 0,     8.912,
 441, 144, 443, 443, 444.328, 1.328, 10240, 0, 444.328, 447.584, 3.257, 1564, 447.584, 448.652, 1.067, 7168, 0, 448.652, 450.523, 1.872, 1050, 450.523, 451.574, 1.05, 9216, 0,     8.574,
 442, 144, 444, 444, 445.194, 1.194, 11264, 0, 445.194, 447.958, 2.763, 1668, 447.958, 449.471, 1.513, 8192, 0, 449.471, 451.422, 1.952, 1200, 451.422, 452.308, 0.886, 10240, 0,     8.308,
 443, 144, 445, 445, 446.376, 1.376, 15360, 0, 446.376, 449.914, 3.538, 2258, 449.914, 451.047, 1.133, 11264, 0, 451.047, 453.318, 2.271, 1650, 453.318, 454.343, 1.026, 14336, 0,     9.343,
 444, 144, 446, 446, 447.479, 1.479, 14336, 0, 447.479, 450.183, 2.704, 2170, 450.183, 452.071, 1.888, 10240, 0, 452.071, 454.128, 2.057, 1500, 454.128, 455.296, 1.168, 13312, 0,     9.296,
 445, 144, 447, 447, 448.266, 1.266, 10240, 0, 448.266, 451.572, 3.306, 1617, 451.572, 452.898, 1.326, 8192, 0, 452.898, 454.962, 2.064, 1200, 454.962, 456.028, 1.066, 10240, 0,     9.028,
 446, 144, 448, 448, 449.212, 1.212, 12288, 0, 449.212, 452.1, 2.888, 1870, 452.1, 453.82, 1.72, 9216, 0, 453.82, 455.977, 2.157, 1350, 455.977, 456.906, 0.929, 12288, 0,     8.906,
 447, 144, 449, 449, 450.088, 1.088, 11264, 0, 450.088, 453.344, 3.256, 1728, 453.344, 454.639, 1.295, 8192, 0, 454.639, 456.604, 1.965, 1200, 456.604, 457.637, 1.033, 10240, 0,     8.637,
 448, 144, 450, 450, 451.191, 1.191, 14336, 0, 451.191, 454.343, 3.152, 2188, 454.343, 455.663, 1.32, 10240, 0, 455.663, 458.03, 2.367, 1500, 458.03, 458.981, 0.951, 13312, 0,     8.981,
 449, 144, 451, 451, 452.065, 1.065, 11264, 0, 452.065, 455.115, 3.05, 1728, 455.115, 456.482, 1.367, 8192, 0, 456.482, 458.253, 1.771, 1200, 458.253, 459.713, 1.46, 10240, 0,     8.713,
 450, 144, 452, 452, 452.853, 0.853, 10240, 0, 452.853, 455.952, 3.099, 1561, 455.952, 457.199, 1.247, 7168, 0, 457.199, 459.465, 2.266, 1050, 459.465, 460.375, 0.91, 9216, 0,     8.375,
 451, 144, 453, 453, 454.182, 1.182, 15360, 0, 454.182, 457.438, 3.257, 2266, 457.438, 458.574, 1.136, 11264, 0, 458.574, 460.83, 2.256, 1650, 460.83, 461.854, 1.024, 14336, 0,     8.854,
 452, 144, 454, 454, 455.048, 1.048, 11264, 0, 455.048, 457.751, 2.703, 1754, 457.751, 459.393, 1.642, 8192, 0, 459.393, 461.118, 1.725, 1200, 461.118, 462.585, 1.467, 10240, 0,     8.585,
 453, 144, 455, 455, 456.072, 1.072, 13312, 0, 456.072, 459.443, 3.371, 1955, 459.443, 460.37, 0.928, 9216, 0, 460.37, 462.682, 2.311, 1350, 462.682, 463.56, 0.878, 12288, 0,     8.560,
 454, 144, 456, 456, 457.096, 1.096, 13312, 0, 457.096, 459.876, 2.78, 2073, 459.876, 461.394, 1.518, 10240, 0, 461.394, 463.46, 2.065, 1500, 463.46, 464.511, 1.051, 13312, 0,     8.511,
 455, 144, 457, 457, 458.278, 1.278, 15360, 0, 458.278, 461.801, 3.523, 2300, 461.801, 462.938, 1.137, 11264, 0, 462.938, 465.188, 2.25, 1650, 465.188, 466.212, 1.024, 14336, 0,     9.212,
 456, 144, 458, 458, 459.459, 1.459, 15360, 0, 459.459, 462.27, 2.811, 2335, 462.27, 464.064, 1.794, 11264, 0, 464.064, 466.325, 2.261, 1650, 466.325, 467.359, 1.034, 14336, 0,     9.359,
 457, 144, 459, 459, 460.483, 1.483, 13312, 0, 460.483, 463.802, 3.319, 1952, 463.802, 464.992, 1.19, 9216, 0, 464.992, 467.033, 2.041, 1350, 467.033, 468.242, 1.209, 12288, 0,     9.242,
 458, 144, 460, 460, 461.429, 1.429, 12288, 0, 461.429, 464.238, 2.81, 1918, 464.238, 465.914, 1.676, 9216, 0, 465.914, 468.179, 2.265, 1350, 468.179, 469.124, 0.945, 12288, 0,     9.124,
 459, 144, 461, 461, 462.374, 1.374, 12288, 0, 462.374, 465.676, 3.302, 1815, 465.676, 466.835, 1.16, 9216, 0, 466.835, 468.885, 2.05, 1350, 468.885, 470.005, 1.12, 12288, 0,     9.005,
 460, 144, 462, 462, 463.477, 1.477, 14336, 0, 463.477, 466.543, 3.067, 2248, 466.543, 467.962, 1.419, 11264, 0, 467.962, 470.435, 2.473, 1650, 470.435, 471.46, 1.024, 14336, 0,     9.460,
 461, 144, 463, 463, 464.585, 1.585, 14336, 0, 464.585, 467.867, 3.282, 2137, 467.867, 468.986, 1.12, 10240, 0, 468.986, 471.03, 2.044, 1500, 471.03, 472.416, 1.385, 13312, 0,     9.416,
 462, 144, 464, 464, 465.688, 1.688, 14336, 0, 465.688, 468.736, 3.048, 2139, 468.736, 470.01, 1.274, 10240, 0, 470.01, 472.505, 2.495, 1500, 472.505, 473.456, 0.951, 13312, 0,     9.456,
 463, 144, 465, 465, 466.556, 1.556, 11264, 0, 466.556, 469.594, 3.039, 1685, 469.594, 470.835, 1.241, 8192, 0, 470.835, 472.68, 1.845, 1200, 472.68, 474.191, 1.511, 10240, 0,     9.191,
 464, 144, 466, 466, 467.501, 1.501, 12288, 0, 467.501, 470.668, 3.167, 1884, 470.668, 471.763, 1.095, 9216, 0, 471.763, 474.351, 2.589, 1350, 474.351, 475.237, 0.886, 12288, 0,     9.237,
 465, 144, 467, 467, 468.525, 1.525, 13312, 0, 468.525, 471.694, 3.169, 2043, 471.694, 472.787, 1.093, 10240, 0, 472.787, 474.846, 2.06, 1500, 474.846, 476.196, 1.35, 13312, 0,     9.196,
 466, 144, 468, 468, 469.628, 1.628, 14336, 0, 469.628, 472.831, 3.203, 2110, 472.831, 473.869, 1.038, 10240, 0, 473.869, 476.418, 2.549, 1500, 476.418, 477.369, 0.951, 13312, 0,     9.369,
 467, 144, 469, 469, 470.73, 1.73, 14336, 0, 470.73, 473.894, 3.164, 2146, 473.894, 474.924, 1.03, 10240, 0, 474.924, 476.983, 2.059, 1500, 476.983, 478.32, 1.338, 13312, 0,     9.320,
 468, 144, 470, 470, 471.684, 1.684, 12288, 0, 471.684, 474.774, 3.09, 1895, 474.774, 475.846, 1.072, 9216, 0, 475.846, 478.268, 2.423, 1350, 478.268, 479.207, 0.939, 12288, 0,     9.207,
 469, 144, 471, 471, 472.708, 1.708, 13312, 0, 472.708, 475.91, 3.202, 1967, 475.91, 476.838, 0.928, 9216, 0, 476.838, 478.842, 2.003, 1350, 478.842, 480.085, 1.244, 12288, 0,     9.085,
 470, 144, 472, 472, 473.732, 1.732, 13312, 0, 473.732, 476.82, 3.088, 1996, 476.82, 477.76, 0.939, 9216, 0, 477.76, 480.12, 2.36, 1350, 480.12, 480.997, 0.878, 12288, 0,     8.997,
 471, 144, 473, 473, 474.756, 1.756, 13312, 0, 474.756, 478.015, 3.259, 2053, 478.015, 479.055, 1.04, 10240, 0, 479.055, 481.114, 2.059, 1500, 481.114, 482.065, 0.951, 13312, 0,     9.065,
 472, 144, 474, 474, 475.783, 1.783, 13312, 0, 475.783, 478.93, 3.147, 2058, 478.93, 480.08, 1.149, 10240, 0, 480.08, 482.173, 2.093, 1500, 482.173, 483.131, 0.959, 13312, 0,     9.131,
 473, 144, 475, 475, 476.649, 1.649, 11264, 0, 476.649, 479.774, 3.125, 1716, 479.774, 480.903, 1.129, 8192, 0, 480.903, 482.757, 1.854, 1200, 482.757, 483.865, 1.108, 10240, 0,     8.865,
 474, 144, 476, 476, 477.838, 1.838, 15360, 0, 477.838, 481.246, 3.408, 2259, 481.246, 482.378, 1.132, 11264, 0, 482.378, 484.638, 2.26, 1650, 484.638, 485.662, 1.024, 14336, 0,     9.662,
 475, 144, 477, 477, 479.019, 2.019, 15360, 0, 479.019, 482.155, 3.136, 2322, 482.155, 483.505, 1.35, 11264, 0, 483.505, 485.757, 2.252, 1650, 485.757, 486.782, 1.025, 14336, 0,     9.782,
 476, 144, 478, 478, 479.964, 1.964, 12288, 0, 479.964, 483.206, 3.242, 1912, 483.206, 484.426, 1.22, 9216, 0, 484.426, 486.492, 2.066, 1350, 486.492, 487.667, 1.175, 12288, 0,     9.667,
 477, 144, 479, 479, 481.068, 2.068, 14336, 0, 481.068, 484.427, 3.359, 2216, 484.427, 485.559, 1.133, 11264, 0, 485.559, 488.013, 2.454, 1650, 488.013, 489.037, 1.024, 14336, 0,    10.037,
 478, 144, 480, 480, 481.863, 1.863, 10240, 0, 481.863, 484.865, 3.002, 1618, 484.865, 486.378, 1.514, 8192, 0, 486.378, 488.135, 1.757, 1200, 488.135, 489.768, 1.633, 10240, 0,     9.768,
 479, 144, 481, 481, 482.887, 1.887, 13312, 0, 482.887, 486.541, 3.654, 2062, 486.541, 487.579, 1.038, 10240, 0, 487.579, 490.064, 2.485, 1500, 490.064, 491.015, 0.951, 13312, 0,    10.015,
 480, 144, 482, 482, 483.995, 1.995, 14336, 0, 483.995, 487.111, 3.116, 2174, 487.111, 488.604, 1.494, 10240, 0, 488.604, 490.652, 2.047, 1500, 490.652, 491.966, 1.314, 13312, 0,     9.966,
 481, 144, 483, 483, 485.176, 2.176, 15360, 0, 485.176, 488.867, 3.691, 2269, 488.867, 490.004, 1.137, 11264, 0, 490.004, 492.321, 2.317, 1650, 492.321, 493.346, 1.025, 14336, 0,    10.346,
 482, 144, 484, 484, 486.279, 2.279, 14336, 0, 486.279, 489.366, 3.087, 2200, 489.366, 491.133, 1.766, 11264, 0, 491.133, 493.385, 2.252, 1650, 493.385, 494.415, 1.03, 14336, 0,    10.415,
 483, 144, 485, 485, 487.146, 2.146, 11264, 0, 487.146, 490.699, 3.553, 1787, 490.699, 491.957, 1.258, 8192, 0, 491.957, 493.967, 2.01, 1200, 493.967, 495.147, 1.181, 10240, 0,    10.147,
 484, 144, 486, 486, 487.941, 1.941, 10240, 0, 487.941, 491.031, 3.09, 1623, 491.031, 492.776, 1.745, 8192, 0, 492.776, 495.026, 2.25, 1200, 495.026, 495.882, 0.856, 10240, 0,     9.882,
 485, 144, 487, 487, 489.044, 2.044, 14336, 0, 489.044, 492.956, 3.912, 2201, 492.956, 494.088, 1.132, 11264, 0, 494.088, 496.351, 2.263, 1650, 496.351, 497.379, 1.028, 14336, 0,    10.379,
 486, 144, 488, 488, 490.068, 2.068, 13312, 0, 490.068, 493.077, 3.009, 1995, 493.077, 495.01, 1.933, 9216, 0, 495.01, 496.873, 1.863, 1350, 496.873, 498.258, 1.386, 12288, 0,    10.258,
 487, 144, 489, 489, 490.858, 1.858, 10240, 0, 490.858, 494.621, 3.763, 1624, 494.621, 495.834, 1.214, 8192, 0, 495.834, 497.993, 2.158, 1200, 497.993, 498.99, 0.997, 10240, 0,     9.990,
 488, 144, 490, 490, 491.645, 1.645, 10240, 0, 491.645, 494.691, 3.045, 1574, 494.691, 496.556, 1.865, 7168, 0, 496.556, 498.317, 1.761, 1050, 498.317, 499.655, 1.338, 9216, 0,     9.655,
 489, 144, 491, 491, 492.512, 1.512, 11264, 0, 492.512, 496.391, 3.879, 1709, 496.391, 497.377, 0.986, 8192, 0, 497.377, 499.636, 2.259, 1200, 499.636, 500.386, 0.75, 10240, 0,     9.386,
