Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 341, 554, 342, 342, 343.104, 1.104, 12288, 0, 343.104, 345.452, 2.348, 1243, 345.452, 346.342, 0.891, 12288, 0, 346.342, 348.698, 2.355, 1800, 348.698, 349.815, 1.117, 9216, 0, 349.815, 351.967, 2.152, 1350, 351.967, 352.86, 0.893, 12288, 0,    10.860,
 342, 554, 343, 343, 344.285, 1.285, 15360, 0, 344.285, 346.744, 2.458, 1501, 346.744, 347.843, 1.099, 15360, 0, 347.843, 350.151, 2.308, 2250, 350.151, 351.288, 1.138, 11264, 0, 351.288, 353.564, 2.276, 1650, 353.564, 354.59, 1.026, 14336, 0,    11.590,
 343, 554, 344, 344, 345.152, 1.152, 11264, 0, 345.152, 347.173, 2.021, 1120, 347.173, 348.648, 1.474, 11264, 0, 348.648, 350.391, 1.744, 1650, 350.391, 352.108, 1.716, 8192, 0, 352.108, 353.768, 1.66, 1200, 353.768, 355.321, 1.554, 10240, 0,    11.321,
 344, 554, 345, 345, 346.1, 1.1, 12288, 0, 346.1, 348.615, 2.515, 1216, 348.615, 349.526, 0.911, 12288, 0, 349.526, 351.997, 2.471, 1800, 351.997, 353.031, 1.034, 9216, 0, 353.031, 355.413, 2.382, 1350, 355.413, 356.294, 0.881, 12288, 0,    11.294,
 345, 554, 346, 346, 347.133, 1.133, 13312, 0, 347.133, 349.271, 2.138, 1361, 349.271, 350.477, 1.206, 13312, 0, 350.477, 352.491, 2.015, 1950, 352.491, 353.957, 1.465, 9216, 0, 353.957, 355.798, 1.841, 1350, 355.798, 357.172, 1.374, 12288, 0,    11.172,
 346, 554, 347, 347, 347.921, 0.921, 10240, 0, 347.921, 350.271, 2.35, 1075, 350.271, 351.208, 0.937, 10240, 0, 351.208, 353.544, 2.336, 1500, 353.544, 354.673, 1.129, 7168, 0, 354.673, 356.851, 2.178, 1050, 356.851, 357.83, 0.979, 9216, 0,    10.830,
 347, 554, 348, 348, 348.951, 0.951, 12288, 0, 348.951, 351.153, 2.202, 1223, 351.153, 352.086, 0.933, 12288, 0, 352.086, 354.336, 2.251, 1800, 354.336, 355.602, 1.266, 9216, 0, 355.602, 357.649, 2.047, 1350, 357.649, 358.709, 1.059, 12288, 0,    10.709,
 348, 554, 349, 349, 350.03, 1.03, 13312, 0, 350.03, 352.313, 2.283, 1326, 352.313, 353.266, 0.953, 13312, 0, 353.266, 355.553, 2.287, 1950, 355.553, 356.524, 0.971, 9216, 0, 356.524, 358.704, 2.18, 1350, 358.704, 359.592, 0.888, 12288, 0,    10.592,
 349, 554, 350, 350, 351.22, 1.22, 15360, 0, 351.22, 353.544, 2.324, 1510, 353.544, 354.65, 1.106, 15360, 0, 354.65, 356.958, 2.308, 2250, 356.958, 358.086, 1.128, 11264, 0, 358.086, 360.351, 2.265, 1650, 360.351, 361.38, 1.028, 14336, 0,    11.380,
 350, 554, 351, 351, 352.25, 1.25, 13312, 0, 352.25, 354.432, 2.181, 1375, 354.432, 355.602, 1.17, 13312, 0, 355.602, 357.599, 1.997, 1950, 357.599, 359.015, 1.416, 9216, 0, 359.015, 360.861, 1.845, 1350, 360.861, 362.267, 1.407, 12288, 0,    11.267,
 351, 554, 352, 352, 353.202, 1.202, 12288, 0, 353.202, 355.513, 2.311, 1277, 355.513, 356.481, 0.968, 12288, 0, 356.481, 358.803, 2.323, 1800, 358.803, 359.943, 1.14, 9216, 0, 359.943, 362.197, 2.254, 1350, 362.197, 363.149, 0.952, 12288, 0,    11.149,
 352, 554, 353, 353, 354.305, 1.305, 14336, 0, 354.305, 356.731, 2.426, 1490, 356.731, 357.757, 1.026, 14336, 0, 357.757, 359.911, 2.154, 2100, 359.911, 360.977, 1.066, 10240, 0, 360.977, 363.036, 2.059, 1500, 363.036, 364.103, 1.068, 13312, 0,    11.103,
 353, 554, 354, 354, 355.487, 1.487, 15360, 0, 355.487, 357.906, 2.419, 1549, 357.906, 359.015, 1.109, 15360, 0, 359.015, 361.324, 2.308, 2250, 361.324, 362.452, 1.129, 11264, 0, 362.452, 364.705, 2.253, 1650, 364.705, 365.739, 1.033, 14336, 0,    11.739,
 354, 554, 355, 355, 356.59, 1.59, 14336, 0, 356.59, 358.938, 2.348, 1429, 358.938, 360.039, 1.101, 14336, 0, 360.039, 362.2, 2.161, 2100, 362.2, 363.476, 1.276, 10240, 0, 363.476, 365.531, 2.055, 1500, 365.531, 366.689, 1.159, 13312, 0,    11.689,
 355, 554, 356, 356, 357.538, 1.538, 12288, 0, 357.538, 359.805, 2.267, 1230, 359.805, 360.917, 1.112, 12288, 0, 360.917, 363.172, 2.256, 1800, 363.172, 364.398, 1.225, 9216, 0, 364.398, 366.56, 2.162, 1350, 366.56, 367.571, 1.012, 12288, 0,    11.571,
 356, 554, 357, 357, 358.64, 1.64, 14336, 0, 358.64, 361.138, 2.498, 1425, 361.138, 362.164, 1.026, 14336, 0, 362.164, 364.367, 2.203, 2100, 364.367, 365.421, 1.054, 10240, 0, 365.421, 367.582, 2.161, 1500, 367.582, 368.538, 0.956, 13312, 0,    11.538,
 357, 554, 358, 358, 359.665, 1.665, 13312, 0, 359.665, 361.835, 2.17, 1315, 361.835, 363.116, 1.281, 13312, 0, 363.116, 365.176, 2.06, 1950, 365.176, 366.351, 1.174, 9216, 0, 366.351, 368.41, 2.059, 1350, 368.41, 369.417, 1.007, 12288, 0,    11.417,
 358, 554, 359, 359, 360.688, 1.688, 13312, 0, 360.688, 363.222, 2.534, 1351, 363.222, 364.181, 0.958, 13312, 0, 364.181, 366.369, 2.188, 1950, 366.369, 367.297, 0.928, 9216, 0, 367.297, 369.437, 2.14, 1350, 369.437, 370.317, 0.88, 12288, 0,    11.317,
 359, 554, 360, 360, 361.872, 1.872, 15360, 0, 361.872, 364.246, 2.374, 1543, 364.246, 365.347, 1.101, 15360, 0, 365.347, 367.647, 2.3, 2250, 367.647, 368.776, 1.129, 11264, 0, 368.776, 371.035, 2.259, 1650, 371.035, 372.064, 1.029, 14336, 0,    12.064,
 360, 554, 361, 361, 362.739, 1.739, 11264, 0, 362.739, 365.022, 2.283, 1170, 365.022, 366.155, 1.133, 11264, 0, 366.155, 368.06, 1.905, 1650, 368.06, 369.604, 1.543, 8192, 0, 369.604, 371.247, 1.643, 1200, 371.247, 372.795, 1.548, 10240, 0,    11.795,
 361, 554, 362, 362, 363.605, 1.605, 11264, 0, 363.605, 365.962, 2.357, 1112, 365.962, 366.963, 1.001, 11264, 0, 366.963, 369.358, 2.395, 1650, 369.358, 370.423, 1.065, 8192, 0, 370.423, 372.675, 2.252, 1200, 372.675, 373.533, 0.858, 10240, 0,    11.533,
 362, 554, 363, 363, 364.551, 1.551, 12288, 0, 364.551, 366.939, 2.389, 1242, 366.939, 367.841, 0.902, 12288, 0, 367.841, 369.916, 2.075, 1800, 369.916, 371.344, 1.428, 9216, 0, 371.344, 373.194, 1.85, 1350, 373.194, 374.41, 1.216, 12288, 0,    11.410,
 363, 554, 364, 364, 365.496, 1.496, 12288, 0, 365.496, 367.909, 2.414, 1261, 367.909, 368.789, 0.88, 12288, 0, 368.789, 371.204, 2.415, 1800, 371.204, 372.266, 1.062, 9216, 0, 372.266, 374.526, 2.26, 1350, 374.526, 375.406, 0.88, 12288, 0,    11.406,
 364, 554, 365, 365, 366.364, 1.364, 11264, 0, 366.364, 368.756, 2.392, 1173, 368.756, 369.594, 0.838, 11264, 0, 369.594, 371.612, 2.019, 1650, 371.612, 373.086, 1.474, 8192, 0, 373.086, 374.834, 1.748, 1200, 374.834, 376.138, 1.303, 10240, 0,    11.138,
 365, 554, 366, 366, 367.388, 1.388, 13312, 0, 367.388, 369.996, 2.608, 1354, 369.996, 370.95, 0.954, 13312, 0, 370.95, 373.204, 2.254, 1950, 373.204, 374.128, 0.924, 9216, 0, 374.128, 376.38, 2.252, 1350, 376.38, 377.264, 0.884, 12288, 0,    11.264,
 366, 554, 367, 367, 368.493, 1.493, 14336, 0, 368.493, 371.015, 2.522, 1465, 371.015, 372.041, 1.026, 14336, 0, 372.041, 374.194, 2.154, 2100, 374.194, 375.222, 1.027, 10240, 0, 375.222, 377.274, 2.053, 1500, 377.274, 378.227, 0.953, 13312, 0,    11.227,
 367, 554, 368, 368, 369.52, 1.52, 13312, 0, 369.52, 372.03, 2.511, 1319, 372.03, 373, 0.97, 13312, 0, 373, 375.209, 2.209, 1950, 375.209, 376.148, 0.939, 9216, 0, 376.148, 378.225, 2.078, 1350, 378.225, 379.106, 0.88, 12288, 0,    11.106,
 368, 554, 369, 369, 370.465, 1.465, 12288, 0, 370.465, 372.973, 2.508, 1269, 372.973, 373.877, 0.905, 12288, 0, 373.877, 376.048, 2.171, 1800, 376.048, 377.071, 1.023, 9216, 0, 377.071, 379.12, 2.049, 1350, 379.12, 380, 0.88, 12288, 0,    11.000,
 369, 554, 370, 370, 371.41, 1.41, 12288, 0, 371.41, 373.889, 2.479, 1208, 373.889, 374.769, 0.88, 12288, 0, 374.769, 377.06, 2.291, 1800, 377.06, 377.996, 0.936, 9216, 0, 377.996, 380.079, 2.083, 1350, 380.079, 380.964, 0.886, 12288, 0,    10.964,
 370, 554, 371, 371, 372.283, 1.283, 11264, 0, 372.283, 374.703, 2.421, 1123, 374.703, 375.573, 0.87, 11264, 0, 375.573, 377.748, 2.175, 1650, 377.748, 378.815, 1.066, 8192, 0, 378.815, 380.765, 1.951, 1200, 380.765, 381.696, 0.93, 10240, 0,    10.696,
 371, 554, 372, 372, 373.391, 1.391, 14336, 0, 373.391, 376.19, 2.799, 1494, 376.19, 377.224, 1.034, 14336, 0, 377.224, 379.38, 2.156, 2100, 379.38, 380.41, 1.03, 10240, 0, 380.41, 382.476, 2.066, 1500, 382.476, 383.43, 0.954, 13312, 0,    11.430,
 372, 554, 373, 373, 374.418, 1.418, 13312, 0, 374.418, 376.855, 2.438, 1399, 376.855, 378.175, 1.32, 13312, 0, 378.175, 380.175, 2, 1950, 380.175, 381.335, 1.16, 9216, 0, 381.335, 383.176, 1.841, 1350, 383.176, 384.312, 1.136, 12288, 0,    11.312,
 373, 554, 374, 374, 375.442, 1.442, 13312, 0, 375.442, 378.27, 2.829, 1352, 378.27, 379.223, 0.953, 13312, 0, 379.223, 381.386, 2.163, 1950, 381.386, 382.31, 0.924, 9216, 0, 382.31, 384.322, 2.012, 1350, 384.322, 385.209, 0.886, 12288, 0,    11.209,
 374, 554, 375, 375, 376.465, 1.465, 13312, 0, 376.465, 378.983, 2.518, 1374, 378.983, 380.175, 1.192, 13312, 0, 380.175, 382.174, 1.999, 1950, 382.174, 383.232, 1.057, 9216, 0, 383.232, 385.072, 1.84, 1350, 385.072, 386.09, 1.019, 12288, 0,    11.090,
 375, 554, 376, 376, 377.647, 1.647, 15360, 0, 377.647, 380.64, 2.994, 1533, 380.64, 381.748, 1.107, 15360, 0, 381.748, 384.054, 2.307, 2250, 384.054, 385.189, 1.134, 11264, 0, 385.189, 387.45, 2.261, 1650, 387.45, 388.476, 1.026, 14336, 0,    12.476,
 376, 554, 377, 377, 378.75, 1.75, 14336, 0, 378.75, 381.275, 2.525, 1483, 381.275, 382.772, 1.497, 14336, 0, 382.772, 384.934, 2.162, 2100, 384.934, 386.214, 1.28, 10240, 0, 386.214, 388.263, 2.049, 1500, 388.263, 389.433, 1.17, 13312, 0,    12.433,
 377, 554, 378, 378, 379.782, 1.782, 13312, 0, 379.782, 382.682, 2.9, 1317, 382.682, 383.722, 1.04, 13312, 0, 383.722, 386.064, 2.342, 1950, 386.064, 387.141, 1.077, 9216, 0, 387.141, 389.304, 2.163, 1350, 389.304, 390.311, 1.007, 12288, 0,    12.311,
 378, 554, 379, 379, 380.806, 1.806, 13312, 0, 380.806, 383.397, 2.59, 1370, 383.397, 384.673, 1.276, 13312, 0, 384.673, 386.933, 2.26, 1950, 386.933, 388.066, 1.133, 9216, 0, 388.066, 390.113, 2.047, 1350, 390.113, 391.188, 1.075, 12288, 0,    12.188,
 379, 554, 380, 380, 381.752, 1.752, 12288, 0, 381.752, 384.596, 2.844, 1243, 384.596, 385.55, 0.955, 12288, 0, 385.55, 387.915, 2.364, 1800, 387.915, 388.987, 1.073, 9216, 0, 388.987, 391.152, 2.165, 1350, 391.152, 392.066, 0.914, 12288, 0,    12.066,
 380, 554, 381, 381, 382.618, 1.618, 11264, 0, 382.618, 385.189, 2.571, 1164, 385.189, 386.357, 1.168, 11264, 0, 386.357, 388.642, 2.285, 1650, 388.642, 389.811, 1.168, 8192, 0, 389.811, 391.763, 1.952, 1200, 391.763, 392.797, 1.034, 10240, 0,    11.797,
 381, 554, 382, 382, 383.642, 1.642, 13312, 0, 383.642, 386.68, 3.038, 1355, 386.68, 387.641, 0.961, 13312, 0, 387.641, 389.923, 2.283, 1950, 389.923, 390.857, 0.933, 9216, 0, 390.857, 393.011, 2.154, 1350, 393.011, 393.896, 0.885, 12288, 0,    11.896,
 382, 554, 383, 383, 384.666, 1.666, 13312, 0, 384.666, 387.309, 2.643, 1379, 387.309, 388.591, 1.282, 13312, 0, 388.591, 390.657, 2.066, 1950, 390.657, 391.778, 1.121, 9216, 0, 391.778, 393.629, 1.851, 1350, 393.629, 394.781, 1.152, 12288, 0,    11.781,
 383, 554, 384, 384, 385.612, 1.612, 12288, 0, 385.612, 388.58, 2.969, 1236, 388.58, 389.469, 0.889, 12288, 0, 389.469, 391.778, 2.309, 1800, 391.778, 392.702, 0.923, 9216, 0, 392.702, 394.856, 2.155, 1350, 394.856, 395.736, 0.879, 12288, 0,    11.736,
 384, 554, 385, 385, 386.719, 1.719, 14336, 0, 386.719, 389.598, 2.879, 1479, 389.598, 390.628, 1.03, 14336, 0, 390.628, 392.823, 2.196, 2100, 392.823, 393.856, 1.032, 10240, 0, 393.856, 395.905, 2.049, 1500, 395.905, 396.859, 0.955, 13312, 0,    11.859,
 385, 554, 386, 386, 387.743, 1.743, 13312, 0, 387.743, 390.66, 2.918, 1351, 390.66, 391.613, 0.953, 13312, 0, 391.613, 393.778, 2.165, 1950, 393.778, 394.781, 1.003, 9216, 0, 394.781, 396.708, 1.927, 1350, 396.708, 397.737, 1.029, 12288, 0,    11.737,
 386, 554, 387, 387, 388.609, 1.609, 11264, 0, 388.609, 391.326, 2.717, 1118, 391.326, 392.417, 1.092, 11264, 0, 392.417, 394.527, 2.11, 1650, 394.527, 395.609, 1.082, 8192, 0, 395.609, 397.548, 1.938, 1200, 397.548, 398.472, 0.925, 10240, 0,    11.472,
 387, 554, 388, 388, 389.715, 1.715, 14336, 0, 389.715, 392.862, 3.147, 1428, 392.862, 393.896, 1.034, 14336, 0, 393.896, 396.05, 2.154, 2100, 396.05, 397.078, 1.028, 10240, 0, 397.078, 399.143, 2.065, 1500, 399.143, 400.097, 0.954, 13312, 0,    12.097,
 388, 554, 389, 389, 390.66, 1.66, 12288, 0, 390.66, 393.191, 2.531, 1213, 393.191, 394.781, 1.59, 12288, 0, 394.781, 396.644, 1.863, 1800, 396.644, 397.999, 1.356, 9216, 0, 397.999, 399.845, 1.845, 1350, 399.845, 400.978, 1.133, 12288, 0,    11.978,
 390, 554, 391, 391, 392.63, 1.63, 11264, 0, 392.63, 394.963, 2.334, 1153, 394.963, 395.776, 0.812, 11264, 0, 395.776, 397.749, 1.973, 1650, 397.749, 398.827, 1.078, 8192, 0, 398.827, 400.784, 1.957, 1200, 400.784, 401.71, 0.926, 10240, 0,    10.710,
 389, 554, 390, 390, 391.763, 1.763, 14336, 0, 391.763, 395.089, 3.327, 1444, 395.089, 396.803, 1.713, 14336, 0, 396.803, 398.959, 2.157, 2100, 398.959, 399.985, 1.026, 10240, 0, 399.985, 402.045, 2.059, 1500, 402.045, 402.998, 0.953, 13312, 0,    12.998,
 391, 554, 392, 392, 393.654, 1.654, 13312, 0, 393.654, 396.978, 3.324, 1310, 396.978, 397.939, 0.961, 13312, 0, 397.939, 399.938, 1.999, 1950, 399.938, 400.907, 0.969, 9216, 0, 400.907, 402.76, 1.854, 1350, 402.76, 403.879, 1.119, 12288, 0,    11.879,
 392, 554, 393, 393, 394.766, 1.766, 14336, 0, 394.766, 397.392, 2.627, 1496, 397.392, 398.967, 1.574, 14336, 0, 398.967, 401.114, 2.148, 2100, 401.114, 402.14, 1.026, 10240, 0, 402.14, 404.194, 2.054, 1500, 404.194, 405.147, 0.953, 13312, 0,    12.147,
 393, 554, 394, 394, 395.639, 1.639, 11264, 0, 395.639, 398.687, 3.048, 1109, 398.687, 399.775, 1.088, 11264, 0, 399.775, 401.629, 1.854, 1650, 401.629, 402.959, 1.331, 8192, 0, 402.959, 404.604, 1.645, 1200, 404.604, 405.878, 1.274, 10240, 0,    11.878,
 394, 554, 395, 395, 396.592, 1.592, 12288, 0, 396.592, 399.318, 2.726, 1249, 399.318, 400.653, 1.334, 12288, 0, 400.653, 402.967, 2.315, 1800, 402.967, 403.896, 0.928, 9216, 0, 403.896, 406.04, 2.144, 1350, 406.04, 406.921, 0.881, 12288, 0,    11.921,
 395, 554, 396, 396, 397.538, 1.538, 12288, 0, 397.538, 400.571, 3.033, 1219, 400.571, 401.534, 0.964, 12288, 0, 401.534, 403.484, 1.95, 1800, 403.484, 404.823, 1.339, 9216, 0, 404.823, 406.675, 1.853, 1350, 406.675, 407.806, 1.13, 12288, 0,    11.806,
 396, 554, 397, 397, 398.488, 1.488, 12288, 0, 398.488, 401.204, 2.716, 1225, 401.204, 402.418, 1.214, 12288, 0, 402.418, 404.813, 2.395, 1800, 404.813, 405.752, 0.939, 9216, 0, 405.752, 407.895, 2.143, 1350, 407.895, 408.776, 0.881, 12288, 0,    11.776,
 397, 554, 398, 398, 399.591, 1.591, 14336, 0, 399.591, 402.75, 3.159, 1416, 402.75, 403.777, 1.026, 14336, 0, 403.777, 405.937, 2.16, 2100, 405.937, 406.968, 1.031, 10240, 0, 406.968, 409.017, 2.05, 1500, 409.017, 409.97, 0.953, 13312, 0,    11.970,
 398, 554, 399, 399, 400.536, 1.536, 12288, 0, 400.536, 403.152, 2.616, 1267, 403.152, 404.657, 1.505, 12288, 0, 404.657, 406.675, 2.019, 1800, 406.675, 407.897, 1.222, 9216, 0, 407.897, 409.741, 1.844, 1350, 409.741, 410.856, 1.115, 12288, 0,    11.856,
 399, 554, 400, 400, 401.482, 1.482, 12288, 0, 401.482, 404.624, 3.143, 1215, 404.624, 405.534, 0.91, 12288, 0, 405.534, 407.796, 2.261, 1800, 407.796, 408.819, 1.023, 9216, 0, 408.819, 410.863, 2.044, 1350, 410.863, 411.748, 0.885, 12288, 0,    11.748,
 400, 554, 402, 402, 403.118, 1.118, 14336, 0, 403.118, 405.377, 2.259, 1441, 405.377, 406.559, 1.181, 14336, 0, 406.559, 408.834, 2.275, 2100, 408.834, 409.86, 1.026, 10240, 0, 409.86, 411.928, 2.068, 1500, 411.928, 412.881, 0.953, 13312, 0,    10.881,
 401, 554, 403, 403, 404.152, 1.152, 13312, 0, 404.152, 406.735, 2.583, 1368, 406.735, 407.688, 0.953, 13312, 0, 407.688, 409.799, 2.111, 1950, 409.799, 410.781, 0.982, 9216, 0, 410.781, 412.709, 1.928, 1350, 412.709, 413.759, 1.05, 12288, 0,    10.759,
 402, 554, 404, 404, 405.099, 1.099, 12288, 0, 405.099, 407.272, 2.173, 1227, 407.272, 408.566, 1.294, 12288, 0, 408.566, 410.692, 2.126, 1800, 410.692, 411.705, 1.013, 9216, 0, 411.705, 413.789, 2.084, 1350, 413.789, 414.669, 0.88, 12288, 0,    10.669,
 403, 554, 405, 405, 406.128, 1.128, 13312, 0, 406.128, 408.774, 2.646, 1325, 408.774, 409.726, 0.953, 13312, 0, 409.726, 411.8, 2.074, 1950, 411.8, 412.725, 0.925, 9216, 0, 412.725, 414.571, 1.846, 1350, 414.571, 415.556, 0.984, 12288, 0,    10.556,
 404, 554, 406, 406, 407.31, 1.31, 15360, 0, 407.31, 409.638, 2.328, 1514, 409.638, 410.823, 1.185, 15360, 0, 410.823, 413.135, 2.311, 2250, 413.135, 414.266, 1.132, 11264, 0, 414.266, 416.525, 2.259, 1650, 416.525, 417.558, 1.033, 14336, 0,    11.558,
 405, 554, 407, 407, 408.333, 1.333, 13312, 0, 408.333, 410.812, 2.479, 1325, 410.812, 411.782, 0.97, 13312, 0, 411.782, 413.801, 2.019, 1950, 413.801, 415.188, 1.387, 9216, 0, 415.188, 417.042, 1.853, 1350, 417.042, 418.439, 1.397, 12288, 0,    11.439,
 406, 554, 408, 408, 409.202, 1.202, 11264, 0, 409.202, 411.349, 2.148, 1111, 411.349, 412.587, 1.237, 11264, 0, 412.587, 414.835, 2.248, 1650, 414.835, 416.008, 1.173, 8192, 0, 416.008, 418.166, 2.159, 1200, 418.166, 419.17, 1.004, 10240, 0,    11.170,
 407, 554, 409, 409, 410.074, 1.074, 11264, 0, 410.074, 412.607, 2.533, 1166, 412.607, 413.418, 0.811, 11264, 0, 413.418, 415.493, 2.075, 1650, 415.493, 416.827, 1.333, 8192, 0, 416.827, 418.7, 1.873, 1200, 418.7, 419.902, 1.202, 10240, 0,    10.902,
 408, 554, 410, 410, 410.945, 0.945, 11264, 0, 410.945, 413.183, 2.237, 1189, 413.183, 414.223, 1.04, 11264, 0, 414.223, 416.535, 2.313, 1650, 416.535, 417.651, 1.116, 8192, 0, 417.651, 419.808, 2.157, 1200, 419.808, 420.639, 0.831, 10240, 0,    10.639,
 409, 554, 411, 411, 411.873, 0.873, 11264, 0, 411.873, 414.332, 2.459, 1122, 414.332, 415.138, 0.806, 11264, 0, 415.138, 417.194, 2.056, 1650, 417.194, 418.473, 1.278, 8192, 0, 418.473, 420.343, 1.87, 1200, 420.343, 421.371, 1.028, 10240, 0,    10.371,
 410, 554, 412, 412, 413.04, 1.04, 13312, 0, 413.04, 415.186, 2.147, 1302, 415.186, 416.139, 0.953, 13312, 0, 416.139, 418.543, 2.404, 1950, 418.543, 419.469, 0.926, 9216, 0, 419.469, 421.654, 2.185, 1350, 421.654, 422.535, 0.882, 12288, 0,    10.535,
 411, 554, 413, 413, 414.07, 1.07, 13312, 0, 414.07, 416.375, 2.305, 1327, 416.375, 417.332, 0.957, 13312, 0, 417.332, 419.329, 1.997, 1950, 419.329, 420.391, 1.061, 9216, 0, 420.391, 422.243, 1.852, 1350, 422.243, 423.413, 1.17, 12288, 0,    10.413,
 412, 554, 414, 414, 414.858, 0.858, 10240, 0, 414.858, 416.809, 1.951, 1054, 416.809, 418.064, 1.255, 10240, 0, 418.064, 420.082, 2.018, 1500, 420.082, 421.111, 1.029, 7168, 0, 421.111, 423.09, 1.979, 1050, 423.09, 424.071, 0.982, 9216, 0,    10.071,
 413, 554, 415, 415, 416.03, 1.03, 13312, 0, 416.03, 418.533, 2.503, 1398, 418.533, 419.486, 0.954, 13312, 0, 419.486, 421.484, 1.998, 1950, 421.484, 422.408, 0.923, 9216, 0, 422.408, 424.258, 1.85, 1350, 424.258, 425.145, 0.887, 12288, 0,    10.145,
 414, 554, 416, 416, 417.056, 1.056, 13312, 0, 417.056, 419.099, 2.042, 1329, 419.099, 420.437, 1.338, 13312, 0, 420.437, 422.438, 2.001, 1950, 422.438, 423.366, 0.929, 9216, 0, 423.366, 425.212, 1.846, 1350, 425.212, 426.092, 0.88, 12288, 0,    10.092,
 415, 554, 417, 417, 418.239, 1.239, 15360, 0, 418.239, 420.93, 2.691, 1558, 420.93, 422.031, 1.102, 15360, 0, 422.031, 424.344, 2.312, 2250, 424.344, 425.481, 1.138, 11264, 0, 425.481, 427.738, 2.256, 1650, 427.738, 428.764, 1.026, 14336, 0,    11.764,
 416, 554, 418, 418, 419.42, 1.42, 15360, 0, 419.42, 421.812, 2.392, 1554, 421.812, 423.134, 1.322, 15360, 0, 423.134, 425.442, 2.308, 2250, 425.442, 426.608, 1.166, 11264, 0, 426.608, 428.867, 2.259, 1650, 428.867, 429.893, 1.026, 14336, 0,    11.893,
 417, 554, 419, 419, 420.293, 1.293, 11264, 0, 420.293, 422.742, 2.448, 1169, 422.742, 423.94, 1.198, 11264, 0, 423.94, 426.039, 2.099, 1650, 426.039, 427.427, 1.388, 8192, 0, 427.427, 429.383, 1.956, 1200, 429.383, 430.625, 1.242, 10240, 0,    11.625,
 418, 554, 420, 420, 421.159, 1.159, 11264, 0, 421.159, 423.58, 2.421, 1150, 423.58, 424.745, 1.164, 11264, 0, 424.745, 427.135, 2.391, 1650, 427.135, 428.247, 1.112, 8192, 0, 428.247, 430.518, 2.271, 1200, 430.518, 431.357, 0.839, 10240, 0,    11.357,
 419, 554, 421, 421, 422.262, 1.262, 14336, 0, 422.262, 425.017, 2.755, 1480, 425.017, 426.05, 1.033, 14336, 0, 426.05, 428.211, 2.161, 2100, 428.211, 429.271, 1.06, 10240, 0, 429.271, 431.438, 2.167, 1500, 431.438, 432.393, 0.955, 13312, 0,    11.393,
 420, 554, 422, 422, 423.05, 1.05, 10240, 0, 423.05, 425.27, 2.22, 1099, 425.27, 426.782, 1.512, 10240, 0, 426.782, 428.688, 1.906, 1500, 428.688, 429.988, 1.3, 7168, 0, 429.988, 431.954, 1.967, 1050, 431.954, 433.055, 1.1, 9216, 0,    11.055,
 421, 554, 423, 423, 424.074, 1.074, 13312, 0, 424.074, 427.165, 3.091, 1397, 427.165, 428.126, 0.961, 13312, 0, 428.126, 430.216, 2.09, 1950, 430.216, 431.144, 0.929, 9216, 0, 431.144, 433.29, 2.145, 1350, 433.29, 434.171, 0.881, 12288, 0,    11.171,
 422, 554, 424, 424, 425.179, 1.179, 14336, 0, 425.179, 427.489, 2.31, 1442, 427.489, 429.15, 1.661, 14336, 0, 429.15, 431.304, 2.154, 2100, 431.304, 432.34, 1.036, 10240, 0, 432.34, 434.393, 2.053, 1500, 434.393, 435.347, 0.953, 13312, 0,    11.347,
 423, 554, 425, 425, 426.124, 1.124, 12288, 0, 426.124, 429.109, 2.984, 1264, 429.109, 430.031, 0.922, 12288, 0, 430.031, 432.064, 2.033, 1800, 432.064, 433.261, 1.198, 9216, 0, 433.261, 435.141, 1.879, 1350, 435.141, 436.225, 1.084, 12288, 0,    11.225,
 424, 554, 426, 426, 427.07, 1.07, 12288, 0, 427.07, 429.353, 2.284, 1210, 429.353, 430.909, 1.556, 12288, 0, 430.909, 433.156, 2.247, 1800, 433.156, 434.191, 1.035, 9216, 0, 434.191, 436.245, 2.053, 1350, 436.245, 437.124, 0.88, 12288, 0,    11.124,
 425, 554, 427, 427, 427.938, 0.938, 11264, 0, 427.938, 430.817, 2.88, 1106, 430.817, 431.719, 0.902, 11264, 0, 431.719, 433.761, 2.042, 1650, 433.761, 435.011, 1.25, 8192, 0, 435.011, 436.781, 1.77, 1200, 436.781, 437.86, 1.079, 10240, 0,    10.860,
 426, 554, 428, 428, 428.878, 0.878, 11264, 0, 428.878, 431.164, 2.286, 1176, 431.164, 432.524, 1.36, 11264, 0, 432.524, 434.856, 2.332, 1650, 434.856, 435.839, 0.983, 8192, 0, 435.839, 437.888, 2.049, 1200, 437.888, 438.622, 0.733, 10240, 0,    10.622,
