Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 371, 558, 372, 372, 374.533, 2.533, 13312, 0, 374.533, 377.628, 3.095, 1977, 377.628, 379.444, 1.816, 9216, 0, 379.444, 381.296, 1.853, 1350, 381.296, 382.675, 1.379, 12288, 0,    10.675,
 373, 558, 374, 374, 376.266, 2.266, 10240, 0, 376.266, 379.283, 3.017, 1614, 379.283, 380.272, 0.989, 8192, 0, 380.272, 382.496, 2.224, 1200, 382.496, 383.407, 0.911, 10240, 0,     9.407,
 372, 558, 373, 373, 375.478, 2.478, 12288, 0, 375.478, 379.406, 3.927, 1875, 379.406, 381.203, 1.798, 9216, 0, 381.203, 383.158, 1.954, 1350, 383.158, 384.292, 1.134, 12288, 0,    11.292,
 374, 558, 375, 375, 377.211, 2.211, 12288, 0, 377.211, 381.149, 3.938, 1804, 381.149, 382.125, 0.976, 9216, 0, 382.125, 384.342, 2.217, 1350, 384.342, 385.229, 0.886, 12288, 0,    10.229,
 375, 558, 376, 376, 378.156, 2.156, 12288, 0, 378.156, 381.409, 3.253, 1936, 381.409, 383.05, 1.641, 9216, 0, 383.05, 385.007, 1.957, 1350, 385.007, 386.116, 1.11, 12288, 0,    10.116,
 376, 558, 377, 377, 379.108, 2.108, 12288, 0, 379.108, 383.1, 3.993, 1903, 383.1, 384.034, 0.934, 9216, 0, 384.034, 386.192, 2.158, 1350, 386.192, 387.072, 0.88, 12288, 0,    10.072,
 377, 558, 378, 378, 379.976, 1.976, 11264, 0, 379.976, 383.197, 3.221, 1744, 383.197, 384.854, 1.657, 8192, 0, 384.854, 386.652, 1.799, 1200, 386.652, 387.803, 1.151, 10240, 0,     9.803,
 379, 558, 380, 380, 382.026, 2.026, 13312, 0, 382.026, 385.201, 3.175, 1955, 385.201, 386.132, 0.931, 9216, 0, 386.132, 388.046, 1.914, 1350, 388.046, 388.933, 0.888, 12288, 0,     8.933,
 378, 558, 379, 379, 381.002, 2.002, 13312, 0, 381.002, 385.26, 4.258, 2092, 385.26, 387.156, 1.896, 10240, 0, 387.156, 389.208, 2.051, 1500, 389.208, 390.161, 0.953, 13312, 0,    11.161,
 380, 558, 381, 381, 382.974, 1.974, 12288, 0, 382.974, 387.17, 4.196, 1907, 387.17, 388.098, 0.928, 9216, 0, 388.098, 389.948, 1.85, 1350, 389.948, 391.041, 1.093, 12288, 0,    10.041,
 381, 558, 382, 382, 384.158, 2.158, 15360, 0, 384.158, 387.579, 3.421, 2262, 387.579, 389.234, 1.655, 11264, 0, 389.234, 391.498, 2.264, 1650, 391.498, 392.534, 1.036, 14336, 0,    10.534,
 382, 558, 383, 383, 385.262, 2.262, 14336, 0, 385.262, 389.392, 4.13, 2167, 389.392, 390.422, 1.03, 10240, 0, 390.422, 392.476, 2.053, 1500, 392.476, 393.492, 1.017, 13312, 0,    10.492,
 383, 558, 384, 384, 386.375, 2.375, 14336, 0, 386.375, 389.838, 3.464, 2203, 389.838, 391.549, 1.71, 11264, 0, 391.549, 393.808, 2.259, 1650, 393.808, 394.834, 1.026, 14336, 0,    10.834,
 385, 558, 386, 386, 388.265, 2.265, 10240, 0, 388.265, 391.441, 3.176, 1564, 391.441, 392.269, 0.827, 7168, 0, 392.269, 393.914, 1.645, 1050, 393.914, 395.501, 1.587, 9216, 0,     9.501,
 384, 558, 385, 385, 387.477, 2.477, 14336, 0, 387.477, 391.552, 4.075, 2107, 391.552, 393.293, 1.741, 10240, 0, 393.293, 395.868, 2.575, 1500, 395.868, 396.821, 0.953, 13312, 0,    11.821,
 386, 558, 387, 387, 389.293, 2.293, 13312, 0, 389.293, 393.464, 4.17, 1963, 393.464, 394.391, 0.928, 9216, 0, 394.391, 396.238, 1.847, 1350, 396.238, 397.708, 1.469, 12288, 0,    10.708,
 387, 558, 388, 388, 390.396, 2.396, 14336, 0, 390.396, 393.799, 3.402, 2191, 393.799, 395.418, 1.619, 10240, 0, 395.418, 397.919, 2.502, 1500, 397.919, 398.872, 0.953, 13312, 0,    10.872,
 388, 558, 389, 389, 391.578, 2.578, 15360, 0, 391.578, 395.825, 4.248, 2303, 395.825, 396.959, 1.134, 11264, 0, 396.959, 399.218, 2.258, 1650, 399.218, 400.248, 1.031, 14336, 0,    11.248,
 389, 558, 390, 390, 392.61, 2.61, 13312, 0, 392.61, 395.921, 3.311, 2070, 395.921, 397.992, 2.071, 10240, 0, 397.992, 400.035, 2.043, 1500, 400.035, 401.199, 1.164, 13312, 0,    11.199,
 391, 558, 392, 392, 394.584, 2.584, 11264, 0, 394.584, 397.709, 3.126, 1735, 397.709, 398.811, 1.101, 8192, 0, 398.811, 400.861, 2.05, 1200, 400.861, 401.939, 1.077, 10240, 0,     9.939,
 390, 558, 391, 391, 393.717, 2.717, 14336, 0, 393.717, 398.084, 4.367, 2199, 398.084, 399.835, 1.751, 10240, 0, 399.835, 402.09, 2.255, 1500, 402.09, 403.048, 0.958, 13312, 0,    12.048,
 392, 558, 393, 393, 395.374, 2.374, 10240, 0, 395.374, 399.369, 3.995, 1605, 399.369, 400.654, 1.285, 8192, 0, 400.654, 402.509, 1.855, 1200, 402.509, 403.787, 1.277, 10240, 0,    10.787,
 393, 558, 394, 394, 396.565, 2.565, 15360, 0, 396.565, 400.477, 3.912, 2334, 400.477, 401.781, 1.304, 11264, 0, 401.781, 404.348, 2.568, 1650, 404.348, 405.375, 1.026, 14336, 0,    11.375,
 394, 558, 395, 395, 397.51, 2.51, 12288, 0, 397.51, 401.315, 3.805, 1898, 401.315, 402.702, 1.387, 9216, 0, 402.702, 404.546, 1.844, 1350, 404.546, 406.252, 1.707, 12288, 0,    11.252,
 395, 558, 396, 396, 398.613, 2.613, 14336, 0, 398.613, 402.754, 4.141, 2221, 402.754, 403.894, 1.139, 11264, 0, 403.894, 406.604, 2.711, 1650, 406.604, 407.63, 1.026, 14336, 0,    11.630,
 396, 558, 397, 397, 399.716, 2.716, 14336, 0, 399.716, 403.484, 3.768, 2116, 403.484, 404.918, 1.434, 10240, 0, 404.918, 406.973, 2.055, 1500, 406.973, 408.586, 1.613, 13312, 0,    11.586,
 397, 558, 398, 398, 400.661, 2.661, 12288, 0, 400.661, 404.627, 3.966, 1826, 404.627, 405.839, 1.212, 9216, 0, 405.839, 408.458, 2.619, 1350, 408.458, 409.464, 1.006, 12288, 0,    11.464,
 398, 558, 399, 399, 401.685, 2.685, 13312, 0, 401.685, 405.626, 3.941, 2089, 405.626, 406.863, 1.238, 10240, 0, 406.863, 409.03, 2.166, 1500, 409.03, 410.418, 1.388, 13312, 0,    11.418,
 399, 558, 400, 400, 402.473, 2.473, 10240, 0, 402.473, 406.294, 3.821, 1626, 406.294, 407.683, 1.389, 8192, 0, 407.683, 410.104, 2.421, 1200, 410.104, 411.15, 1.046, 10240, 0,    11.150,
 400, 558, 402, 402, 403.349, 1.349, 11264, 0, 403.349, 407.453, 4.103, 1782, 407.453, 408.502, 1.05, 8192, 0, 408.502, 410.673, 2.171, 1200, 410.673, 411.881, 1.208, 10240, 0,     9.881,
 401, 558, 403, 403, 404.373, 1.373, 13312, 0, 404.373, 408.363, 3.99, 2018, 408.363, 409.526, 1.163, 10240, 0, 409.526, 412.167, 2.64, 1500, 412.167, 413.125, 0.958, 13312, 0,    10.125,
 402, 558, 404, 404, 405.319, 1.319, 12288, 0, 405.319, 409.417, 4.099, 1901, 409.417, 410.448, 1.031, 9216, 0, 410.448, 412.526, 2.078, 1350, 412.526, 414.009, 1.483, 12288, 0,    10.009,
 403, 558, 405, 405, 406.421, 1.421, 14336, 0, 406.421, 410.556, 4.134, 2138, 410.556, 411.585, 1.03, 10240, 0, 411.585, 414.223, 2.637, 1500, 414.223, 415.175, 0.953, 13312, 0,    10.175,
 404, 558, 406, 406, 407.603, 1.603, 15360, 0, 407.603, 411.781, 4.179, 2306, 411.781, 412.914, 1.133, 11264, 0, 412.914, 415.176, 2.262, 1650, 415.176, 416.202, 1.026, 14336, 0,    10.202,
 405, 558, 407, 407, 408.55, 1.55, 12288, 0, 408.55, 412.507, 3.957, 1904, 412.507, 413.836, 1.328, 9216, 0, 413.836, 416.08, 2.244, 1350, 416.08, 417.08, 1, 12288, 0,    10.080,
 406, 558, 408, 408, 409.66, 1.66, 14336, 0, 409.66, 413.984, 4.324, 2139, 413.984, 415.014, 1.03, 10240, 0, 415.014, 417.233, 2.218, 1500, 417.233, 418.186, 0.954, 13312, 0,    10.186,
 407, 558, 409, 409, 410.527, 1.527, 11264, 0, 410.527, 414.245, 3.718, 1694, 414.245, 415.835, 1.591, 8192, 0, 415.835, 417.729, 1.894, 1200, 417.729, 418.921, 1.192, 10240, 0,     9.921,
 408, 558, 410, 410, 411.472, 1.472, 12288, 0, 411.472, 415.884, 4.412, 1840, 415.884, 416.812, 0.928, 9216, 0, 416.812, 419.081, 2.27, 1350, 419.081, 419.964, 0.882, 12288, 0,     9.964,
 409, 558, 411, 411, 412.496, 1.496, 13312, 0, 412.496, 416.346, 3.85, 2049, 416.346, 417.836, 1.49, 10240, 0, 417.836, 419.896, 2.06, 1500, 419.896, 420.924, 1.028, 13312, 0,     9.924,
 410, 558, 412, 412, 413.291, 1.291, 10240, 0, 413.291, 417.487, 4.195, 1563, 417.487, 418.556, 1.07, 7168, 0, 418.556, 420.521, 1.965, 1050, 420.521, 421.587, 1.066, 9216, 0,     9.587,
 411, 558, 413, 413, 414.394, 1.394, 14336, 0, 414.394, 418.523, 4.129, 2124, 418.523, 419.58, 1.057, 10240, 0, 419.58, 421.951, 2.371, 1500, 421.951, 422.911, 0.96, 13312, 0,     9.911,
 412, 558, 414, 414, 415.576, 1.576, 15360, 0, 415.576, 419.833, 4.257, 2288, 419.833, 420.966, 1.133, 11264, 0, 420.966, 423.226, 2.261, 1650, 423.226, 424.252, 1.026, 14336, 0,    10.252,
 413, 558, 415, 415, 416.679, 1.679, 14336, 0, 416.679, 420.815, 4.136, 2235, 420.815, 422.092, 1.277, 11264, 0, 422.092, 424.357, 2.264, 1650, 424.357, 425.383, 1.026, 14336, 0,    10.383,
 414, 558, 416, 416, 417.624, 1.624, 12288, 0, 417.624, 421.686, 4.062, 1807, 421.686, 423.014, 1.328, 9216, 0, 423.014, 425.077, 2.064, 1350, 425.077, 426.26, 1.183, 12288, 0,    10.260,
 415, 558, 417, 417, 418.727, 1.727, 14336, 0, 418.727, 423.094, 4.368, 2223, 423.094, 424.227, 1.132, 11264, 0, 424.227, 426.616, 2.389, 1650, 426.616, 427.65, 1.034, 14336, 0,    10.650,
 416, 558, 418, 418, 419.593, 1.593, 11264, 0, 419.593, 423.393, 3.8, 1666, 423.393, 425.047, 1.654, 8192, 0, 425.047, 426.726, 1.679, 1200, 426.726, 428.382, 1.656, 10240, 0,    10.382,
 417, 558, 419, 419, 420.381, 1.381, 10240, 0, 420.381, 424.764, 4.384, 1629, 424.764, 425.871, 1.107, 8192, 0, 425.871, 428.267, 2.396, 1200, 428.267, 429.114, 0.847, 10240, 0,    10.114,
 418, 558, 420, 420, 421.405, 1.405, 13312, 0, 421.405, 425.404, 3.999, 1961, 425.404, 426.793, 1.389, 9216, 0, 426.793, 428.638, 1.845, 1350, 428.638, 429.998, 1.36, 12288, 0,     9.998,
 419, 558, 421, 421, 422.279, 1.279, 11264, 0, 422.279, 426.548, 4.269, 1740, 426.548, 427.611, 1.063, 8192, 0, 427.611, 429.913, 2.302, 1200, 429.913, 430.738, 0.825, 10240, 0,     9.738,
 420, 558, 422, 422, 423.382, 1.382, 14336, 0, 423.382, 427.563, 4.181, 2106, 427.563, 428.64, 1.077, 10240, 0, 428.64, 430.695, 2.055, 1500, 430.695, 431.689, 0.994, 13312, 0,     9.689,
 421, 558, 423, 423, 424.17, 1.17, 10240, 0, 424.17, 428.188, 4.018, 1599, 428.188, 429.366, 1.179, 7168, 0, 429.366, 431.354, 1.988, 1050, 431.354, 432.35, 0.996, 9216, 0,     9.350,
 422, 558, 424, 424, 425.043, 1.043, 11264, 0, 425.043, 429.332, 4.289, 1726, 429.332, 430.191, 0.859, 8192, 0, 430.191, 432.338, 2.147, 1200, 432.338, 433.085, 0.747, 10240, 0,     9.085,
 423, 558, 425, 425, 425.988, 0.988, 12288, 0, 425.988, 430.07, 4.082, 1821, 430.07, 431.113, 1.043, 9216, 0, 431.113, 433.2, 2.087, 1350, 433.2, 434.088, 0.888, 12288, 0,     9.088,
 424, 558, 426, 426, 427.105, 1.105, 14336, 0, 427.105, 431.566, 4.461, 2178, 431.566, 432.596, 1.03, 10240, 0, 432.596, 434.656, 2.06, 1500, 434.656, 435.611, 0.955, 13312, 0,     9.611,
 425, 558, 427, 427, 428.06, 1.06, 12288, 0, 428.06, 432.047, 3.987, 1928, 432.047, 433.517, 1.471, 9216, 0, 433.517, 435.365, 1.847, 1350, 435.365, 436.489, 1.124, 12288, 0,     9.489,
 426, 558, 428, 428, 428.934, 0.934, 11264, 0, 428.934, 433.272, 4.337, 1664, 433.272, 434.343, 1.072, 8192, 0, 434.343, 436.302, 1.959, 1200, 436.302, 437.228, 0.926, 10240, 0,     9.228,
 427, 558, 429, 429, 429.878, 0.878, 11264, 0, 429.878, 433.827, 3.948, 1736, 433.827, 435.163, 1.336, 8192, 0, 435.163, 437.005, 1.843, 1200, 437.005, 437.964, 0.959, 10240, 0,     8.964,
 428, 558, 430, 430, 431.036, 1.036, 13312, 0, 431.036, 435.348, 4.312, 2025, 435.348, 436.378, 1.03, 10240, 0, 436.378, 438.428, 2.05, 1500, 438.428, 439.387, 0.959, 13312, 0,     9.387,
 429, 558, 431, 431, 431.981, 0.981, 12288, 0, 431.981, 435.689, 3.708, 1817, 435.689, 437.3, 1.61, 9216, 0, 437.3, 439.142, 1.843, 1350, 439.142, 440.266, 1.123, 12288, 0,     9.266,
 431, 558, 433, 433, 434.06, 1.06, 12288, 0, 434.06, 437.6, 3.54, 1864, 437.6, 438.528, 0.927, 9216, 0, 438.528, 440.368, 1.84, 1350, 440.368, 441.247, 0.88, 12288, 0,     8.247,
 430, 558, 432, 432, 433.111, 1.111, 14336, 0, 433.111, 437.62, 4.509, 2213, 437.62, 439.654, 2.034, 11264, 0, 439.654, 441.918, 2.264, 1650, 441.918, 442.951, 1.033, 14336, 0,    10.951,
 433, 558, 435, 435, 435.879, 0.879, 10240, 0, 435.879, 439.277, 3.398, 1616, 439.277, 440.473, 1.196, 8192, 0, 440.473, 442.108, 1.634, 1200, 442.108, 443.682, 1.575, 10240, 0,     8.682,
 432, 558, 434, 434, 435.091, 1.091, 13312, 0, 435.091, 439.621, 4.53, 1971, 439.621, 441.395, 1.774, 9216, 0, 441.395, 443.765, 2.37, 1350, 443.765, 444.644, 0.88, 12288, 0,    10.644,
 434, 558, 436, 436, 436.947, 0.947, 12288, 0, 436.947, 441.216, 4.269, 1892, 441.216, 442.325, 1.109, 9216, 0, 442.325, 444.169, 1.844, 1350, 444.169, 445.526, 1.357, 12288, 0,     9.526,
 435, 558, 437, 437, 438.026, 1.026, 13312, 0, 438.026, 441.666, 3.64, 1976, 441.666, 443.247, 1.58, 9216, 0, 443.247, 445.614, 2.368, 1350, 445.614, 446.496, 0.881, 12288, 0,     9.496,
 437, 558, 439, 439, 440.084, 1.084, 11264, 0, 440.084, 443.502, 3.418, 1791, 443.502, 444.328, 0.825, 8192, 0, 444.328, 445.972, 1.644, 1200, 445.972, 447.227, 1.255, 10240, 0,     8.227,
 436, 558, 438, 438, 439.216, 1.216, 15360, 0, 439.216, 443.541, 4.325, 2267, 443.541, 445.459, 1.918, 11264, 0, 445.459, 447.871, 2.411, 1650, 447.871, 448.897, 1.026, 14336, 0,    10.897,
 439, 558, 441, 441, 442.142, 1.142, 11264, 0, 442.142, 445.365, 3.224, 1779, 445.365, 446.278, 0.913, 8192, 0, 446.278, 447.927, 1.648, 1200, 447.927, 449.63, 1.704, 10240, 0,     8.630,
 438, 558, 440, 440, 441.272, 1.272, 15360, 0, 441.272, 445.838, 4.566, 2278, 445.838, 447.405, 1.567, 11264, 0, 447.405, 450.13, 2.725, 1650, 450.13, 451.157, 1.027, 14336, 0,    11.157,
 440, 558, 442, 442, 443.166, 1.166, 13312, 0, 443.166, 447.409, 4.243, 1993, 447.409, 448.345, 0.936, 9216, 0, 448.345, 450.194, 1.849, 1350, 450.194, 452.043, 1.849, 12288, 0,    10.043,
 441, 558, 443, 443, 444.033, 1.033, 11264, 0, 444.033, 447.663, 3.631, 1780, 447.663, 449.164, 1.501, 8192, 0, 449.164, 451.771, 2.606, 1200, 451.771, 452.778, 1.007, 10240, 0,     9.778,
 442, 558, 444, 444, 445.135, 1.135, 14336, 0, 445.135, 449.709, 4.574, 2244, 449.709, 450.842, 1.133, 11264, 0, 450.842, 453.102, 2.26, 1650, 453.102, 454.138, 1.036, 14336, 0,    10.138,
 443, 558, 445, 445, 446.238, 1.238, 14336, 0, 446.238, 449.91, 3.672, 2191, 449.91, 451.866, 1.956, 10240, 0, 451.866, 453.909, 2.043, 1500, 453.909, 455.089, 1.18, 13312, 0,    10.089,
 444, 558, 446, 446, 447.265, 1.265, 13312, 0, 447.265, 451.754, 4.489, 1994, 451.754, 452.787, 1.033, 9216, 0, 452.787, 454.949, 2.162, 1350, 454.949, 455.972, 1.023, 12288, 0,     9.972,
 445, 558, 447, 447, 448.289, 1.289, 13312, 0, 448.289, 451.966, 3.676, 1992, 451.966, 453.709, 1.743, 9216, 0, 453.709, 455.763, 2.054, 1350, 455.763, 456.85, 1.087, 12288, 0,     9.850,
 446, 558, 448, 448, 449.235, 1.235, 12288, 0, 449.235, 453.739, 4.505, 1936, 453.739, 454.666, 0.927, 9216, 0, 454.666, 456.802, 2.136, 1350, 456.802, 457.727, 0.925, 12288, 0,     9.727,
 447, 558, 449, 449, 450.337, 1.337, 14336, 0, 450.337, 454.121, 3.784, 2102, 454.121, 455.69, 1.569, 10240, 0, 455.69, 457.817, 2.127, 1500, 457.817, 458.77, 0.953, 13312, 0,     9.770,
 448, 558, 450, 450, 451.519, 1.519, 15360, 0, 451.519, 456.081, 4.561, 2276, 456.081, 457.221, 1.14, 11264, 0, 457.221, 459.483, 2.262, 1650, 459.483, 460.516, 1.033, 14336, 0,    10.516,
 449, 558, 451, 451, 452.543, 1.543, 13312, 0, 452.543, 456.153, 3.61, 1982, 456.153, 458.142, 1.989, 9216, 0, 458.142, 459.996, 1.854, 1350, 459.996, 461.399, 1.403, 12288, 0,    10.399,
 451, 558, 453, 453, 454.672, 1.672, 13312, 0, 454.672, 458.213, 3.54, 1994, 458.213, 459.142, 0.93, 9216, 0, 459.142, 461.328, 2.186, 1350, 461.328, 462.278, 0.949, 12288, 0,     9.278,
 450, 558, 452, 452, 453.646, 1.646, 14336, 0, 453.646, 458.371, 4.725, 2234, 458.371, 460.268, 1.897, 11264, 0, 460.268, 462.536, 2.268, 1650, 462.536, 463.562, 1.026, 14336, 0,    11.562,
 452, 558, 454, 454, 455.86, 1.86, 15360, 0, 455.86, 460.571, 4.71, 2294, 460.571, 461.709, 1.139, 11264, 0, 461.709, 463.971, 2.262, 1650, 463.971, 465.001, 1.03, 14336, 0,    11.001,
 453, 558, 455, 455, 457.046, 2.046, 15360, 0, 457.046, 460.766, 3.72, 2329, 460.766, 462.845, 2.079, 11264, 0, 462.845, 465.099, 2.254, 1650, 465.099, 466.126, 1.026, 14336, 0,    11.126,
 454, 558, 456, 456, 457.991, 1.991, 12288, 0, 457.991, 462.443, 4.451, 1826, 462.443, 463.767, 1.324, 9216, 0, 463.767, 465.823, 2.057, 1350, 465.823, 467.004, 1.181, 12288, 0,    11.004,
 455, 558, 457, 457, 458.938, 1.938, 12288, 0, 458.938, 462.655, 3.717, 1842, 462.655, 464.688, 2.034, 9216, 0, 464.688, 466.953, 2.264, 1350, 466.953, 467.882, 0.929, 12288, 0,    10.882,
 456, 558, 458, 458, 459.962, 1.962, 13312, 0, 459.962, 464.448, 4.486, 1956, 464.448, 465.61, 1.162, 9216, 0, 465.61, 467.678, 2.068, 1350, 467.678, 468.759, 1.081, 12288, 0,    10.759,
 457, 558, 459, 459, 460.907, 1.907, 12288, 0, 460.907, 464.578, 3.67, 1875, 464.578, 466.533, 1.955, 9216, 0, 466.533, 468.806, 2.274, 1350, 468.806, 469.696, 0.889, 12288, 0,    10.696,
 458, 558, 460, 460, 461.695, 1.695, 10240, 0, 461.695, 466.094, 4.399, 1606, 466.094, 467.36, 1.266, 8192, 0, 467.36, 469.323, 1.963, 1200, 469.323, 470.431, 1.107, 10240, 0,    10.431,
 459, 558, 461, 461, 462.798, 1.798, 14336, 0, 462.798, 466.819, 4.021, 2186, 466.819, 468.384, 1.565, 10240, 0, 468.384, 470.858, 2.473, 1500, 470.858, 471.811, 0.953, 13312, 0,    10.811,
 460, 558, 462, 462, 463.831, 1.831, 13312, 0, 463.831, 468.236, 4.405, 2089, 468.236, 469.408, 1.172, 10240, 0, 469.408, 471.472, 2.063, 1500, 471.472, 472.762, 1.29, 13312, 0,    10.762,
 461, 558, 463, 463, 464.934, 1.934, 14336, 0, 464.934, 469.006, 4.072, 2128, 469.006, 470.432, 1.427, 10240, 0, 470.432, 472.915, 2.483, 1500, 472.915, 473.868, 0.953, 13312, 0,    10.868,
 462, 558, 464, 464, 465.8, 1.8, 11264, 0, 465.8, 470.036, 4.236, 1756, 470.036, 471.256, 1.22, 8192, 0, 471.256, 473.113, 1.857, 1200, 473.113, 474.607, 1.494, 10240, 0,    10.607,
 463, 558, 465, 465, 466.588, 1.588, 10240, 0, 466.588, 470.64, 4.052, 1594, 470.64, 471.973, 1.333, 7168, 0, 471.973, 474.364, 2.391, 1050, 474.364, 475.268, 0.904, 9216, 0,    10.268,
 464, 558, 466, 466, 467.69, 1.69, 14336, 0, 467.69, 472.243, 4.553, 2153, 472.243, 473.277, 1.034, 10240, 0, 473.277, 475.328, 2.051, 1500, 475.328, 476.281, 0.953, 13312, 0,    10.281,
 465, 558, 467, 467, 468.8, 1.8, 14336, 0, 468.8, 472.926, 4.126, 2229, 472.926, 474.404, 1.478, 11264, 0, 474.404, 476.664, 2.26, 1650, 476.664, 477.693, 1.029, 14336, 0,    10.693,
 467, 558, 469, 469, 470.788, 1.788, 10240, 0, 470.788, 474.585, 3.796, 1612, 474.585, 475.41, 0.825, 8192, 0, 475.41, 477.05, 1.64, 1200, 477.05, 478.424, 1.374, 10240, 0,     9.424,
 466, 558, 468, 468, 469.991, 1.991, 15360, 0, 469.991, 474.605, 4.614, 2296, 474.605, 476.538, 1.934, 11264, 0, 476.538, 478.934, 2.396, 1650, 478.934, 479.97, 1.036, 14336, 0,    11.970,
 469, 558, 471, 471, 472.604, 1.604, 11264, 0, 472.604, 476.402, 3.798, 1753, 476.402, 477.357, 0.956, 8192, 0, 477.357, 479.005, 1.647, 1200, 479.005, 480.707, 1.703, 10240, 0,     9.707,
 471, 558, 473, 473, 474.338, 1.338, 10240, 0, 474.338, 478.183, 3.844, 1571, 478.183, 479.005, 0.822, 7168, 0, 479.005, 480.449, 1.444, 1050, 480.449, 481.366, 0.917, 9216, 0,     8.366,
 468, 558, 470, 470, 471.737, 1.737, 12288, 0, 471.737, 476.563, 4.826, 1930, 476.563, 478.283, 1.72, 9216, 0, 478.283, 480.799, 2.516, 1350, 480.799, 482.244, 1.444, 12288, 0,    12.244,
 470, 558, 472, 472, 473.551, 1.551, 12288, 0, 473.551, 478.366, 4.815, 1909, 478.366, 479.926, 1.561, 9216, 0, 479.926, 482.302, 2.376, 1350, 482.302, 483.188, 0.885, 12288, 0,    11.188,
 472, 558, 474, 474, 475.362, 1.362, 13312, 0, 475.362, 480.329, 4.967, 2094, 480.329, 481.365, 1.036, 10240, 0, 481.365, 483.423, 2.058, 1500, 483.423, 484.376, 0.953, 13312, 0,    10.376,
 473, 558, 475, 475, 476.465, 1.465, 14336, 0, 476.465, 480.535, 4.07, 2115, 480.535, 482.389, 1.854, 10240, 0, 482.389, 484.446, 2.057, 1500, 484.446, 485.405, 0.959, 13312, 0,    10.405,
 474, 558, 476, 476, 477.331, 1.331, 11264, 0, 477.331, 482.088, 4.757, 1715, 482.088, 483.209, 1.121, 8192, 0, 483.209, 485.07, 1.86, 1200, 485.07, 486.141, 1.071, 10240, 0,    10.141,
 475, 558, 477, 477, 478.356, 1.356, 13312, 0, 478.356, 482.681, 4.325, 2093, 482.681, 484.233, 1.553, 10240, 0, 484.233, 486.499, 2.265, 1500, 486.499, 487.451, 0.953, 13312, 0,    10.451,
 476, 558, 478, 478, 479.145, 1.145, 10240, 0, 479.145, 483.735, 4.59, 1607, 483.735, 485.053, 1.317, 8192, 0, 485.053, 486.723, 1.671, 1200, 486.723, 488.186, 1.462, 10240, 0,    10.186,
 477, 558, 479, 479, 480.248, 1.248, 14336, 0, 480.248, 484.986, 4.737, 2248, 484.986, 486.184, 1.198, 11264, 0, 486.184, 488.754, 2.57, 1650, 488.754, 489.782, 1.027, 14336, 0,    10.782,
 478, 558, 480, 480, 481.203, 1.203, 12288, 0, 481.203, 485.597, 4.394, 1816, 485.597, 487.106, 1.508, 9216, 0, 487.106, 488.954, 1.848, 1350, 488.954, 490.66, 1.706, 12288, 0,    10.660,
 480, 558, 482, 482, 483.173, 1.173, 11264, 0, 483.173, 487.364, 4.191, 1723, 487.364, 489.054, 1.69, 8192, 0, 489.054, 490.703, 1.649, 1200, 490.703, 491.436, 0.733, 10240, 0,     9.436,
 479, 558, 481, 481, 482.306, 1.306, 14336, 0, 482.306, 487.205, 4.899, 2164, 487.205, 488.235, 1.03, 10240, 0, 488.235, 490.825, 2.59, 1500, 490.825, 492.387, 1.562, 13312, 0,    11.387,
 482, 558, 484, 484, 485.146, 1.146, 11264, 0, 485.146, 489.145, 3.999, 1737, 489.145, 489.977, 0.832, 8192, 0, 489.977, 492.344, 2.367, 1200, 492.344, 493.12, 0.776, 10240, 0,     9.120,
 481, 558, 483, 483, 484.276, 1.276, 14336, 0, 484.276, 489.436, 5.16, 2177, 489.436, 491.005, 1.568, 10240, 0, 491.005, 493.051, 2.046, 1500, 493.051, 494.076, 1.025, 13312, 0,    11.076,
 483, 558, 485, 485, 486.17, 1.17, 13312, 0, 486.17, 491.157, 4.987, 1963, 491.157, 492.084, 0.927, 9216, 0, 492.084, 494.202, 2.118, 1350, 494.202, 495.082, 0.88, 12288, 0,    10.082,
 484, 558, 486, 486, 487.194, 1.194, 13312, 0, 487.194, 491.569, 4.375, 2076, 491.569, 493.112, 1.544, 10240, 0, 493.112, 495.172, 2.06, 1500, 495.172, 496.126, 0.954, 13312, 0,    10.126,
 485, 558, 487, 487, 488.218, 1.218, 13312, 0, 488.218, 493.283, 5.065, 2073, 493.283, 494.323, 1.04, 10240, 0, 494.323, 496.368, 2.046, 1500, 496.368, 497.321, 0.953, 13312, 0,    10.321,
 486, 558, 488, 488, 489.086, 1.086, 11264, 0, 489.086, 493.365, 4.278, 1752, 493.365, 495.142, 1.778, 8192, 0, 495.142, 496.828, 1.686, 1200, 496.828, 498.053, 1.225, 10240, 0,    10.053,
 487, 558, 489, 489, 489.953, 0.953, 11264, 0, 489.953, 495.072, 5.119, 1734, 495.072, 495.961, 0.889, 8192, 0, 495.961, 498.013, 2.052, 1200, 498.013, 498.784, 0.771, 10240, 0,     9.784,
