Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 141, 917, 917, 918.743, 1.743, 11264, 0, 918.743, 922.561, 3.819, 1147, 922.561, 923.585, 1.024, 11264, 0,     6.585,
 914, 141, 918, 918, 919.767, 1.767, 10240, 0, 919.767, 922.782, 3.016, 1009, 922.782, 924.521, 1.739, 10240, 0,     6.521,
 915, 141, 919, 919, 920.791, 1.791, 10240, 0, 920.791, 924.607, 3.817, 1021, 924.607, 925.543, 0.936, 10240, 0,     6.543,
 916, 141, 920, 920, 921.815, 1.815, 10240, 0, 921.815, 924.95, 3.135, 1084, 924.95, 926.482, 1.532, 10240, 0,     6.482,
 917, 141, 921, 921, 922.736, 1.736, 9216, 0, 922.736, 926.434, 3.698, 912, 926.434, 927.322, 0.888, 9216, 0,     6.322,
 918, 141, 922, 922, 923.56, 1.56, 8192, 0, 923.56, 926.695, 3.135, 870, 926.695, 928.067, 1.372, 8192, 0,     6.067,
 919, 141, 923, 923, 924.686, 1.686, 11264, 0, 924.686, 928.835, 4.149, 1195, 928.835, 929.866, 1.031, 11264, 0,     6.866,
 920, 141, 924, 924, 925.812, 1.812, 11264, 0, 925.812, 928.998, 3.185, 1152, 928.998, 930.899, 1.901, 11264, 0,     6.899,
 922, 141, 926, 926, 927.656, 1.656, 8192, 0, 927.656, 930.699, 3.043, 846, 930.699, 931.644, 0.946, 8192, 0,     5.644,
 921, 141, 925, 925, 926.836, 1.836, 10240, 0, 926.836, 930.928, 4.091, 1043, 930.928, 932.575, 1.648, 10240, 0,     7.575,
 923, 141, 927, 927, 928.577, 1.577, 9216, 0, 928.577, 932.538, 3.961, 920, 932.538, 933.413, 0.875, 9216, 0,     6.413,
 924, 141, 928, 928, 929.601, 1.601, 10240, 0, 929.601, 933.03, 3.429, 1044, 933.03, 934.347, 1.317, 10240, 0,     6.347,
 925, 141, 929, 929, 930.625, 1.625, 10240, 0, 930.625, 934.738, 4.113, 1091, 934.738, 935.669, 0.931, 10240, 0,     6.669,
 926, 141, 930, 930, 931.756, 1.756, 11264, 0, 931.756, 935.329, 3.573, 1148, 935.329, 936.696, 1.367, 11264, 0,     6.696,
 927, 141, 931, 931, 932.678, 1.678, 9216, 0, 932.678, 936.615, 3.937, 939, 936.615, 937.534, 0.919, 9216, 0,     6.534,
 928, 141, 932, 932, 933.702, 1.702, 10240, 0, 933.702, 937.441, 3.739, 1057, 937.441, 938.469, 1.028, 10240, 0,     6.469,
 929, 141, 933, 933, 934.835, 1.835, 11264, 0, 934.835, 938.883, 4.048, 1135, 938.883, 939.907, 1.024, 11264, 0,     6.907,
 930, 141, 934, 934, 935.654, 1.654, 8192, 0, 935.654, 939.233, 3.578, 894, 939.233, 940.653, 1.42, 8192, 0,     6.653,
 931, 141, 935, 935, 936.473, 1.473, 8192, 0, 936.473, 940.486, 4.013, 802, 940.486, 941.397, 0.911, 8192, 0,     6.397,
 932, 141, 936, 936, 937.293, 1.293, 8192, 0, 937.293, 941.021, 3.728, 886, 941.021, 942.142, 1.121, 8192, 0,     6.142,
 933, 141, 937, 937, 938.419, 1.419, 11264, 0, 938.419, 942.861, 4.441, 1187, 942.861, 943.892, 1.032, 11264, 0,     6.892,
 934, 141, 938, 938, 939.546, 1.546, 11264, 0, 939.546, 943.271, 3.726, 1126, 943.271, 944.922, 1.651, 11264, 0,     6.922,
 935, 141, 939, 939, 940.365, 1.365, 8192, 0, 940.365, 944.53, 4.165, 833, 944.53, 945.672, 1.142, 8192, 0,     6.672,
 936, 141, 940, 940, 941.394, 1.394, 10240, 0, 941.394, 945.412, 4.018, 1068, 945.412, 946.604, 1.193, 10240, 0,     6.604,
 937, 141, 941, 941, 942.223, 1.223, 8192, 0, 942.223, 946.243, 4.02, 856, 946.243, 947.349, 1.106, 8192, 0,     6.349,
 938, 141, 942, 942, 943.153, 1.153, 9216, 0, 943.153, 947.407, 4.254, 989, 947.407, 948.253, 0.846, 9216, 0,     6.253,
 939, 141, 943, 943, 944.177, 1.177, 10240, 0, 944.177, 948.434, 4.257, 1090, 948.434, 949.365, 0.931, 10240, 0,     6.365,
 940, 141, 944, 944, 945.105, 1.105, 9216, 0, 945.105, 949.26, 4.156, 927, 949.26, 950.209, 0.949, 9216, 0,     6.209,
 941, 141, 945, 945, 946.026, 1.026, 9216, 0, 946.026, 950.344, 4.318, 953, 950.344, 951.182, 0.838, 9216, 0,     6.182,
 942, 141, 946, 946, 946.948, 0.948, 9216, 0, 946.948, 951.209, 4.261, 966, 951.209, 952.047, 0.838, 9216, 0,     6.047,
 943, 141, 947, 947, 948.133, 1.133, 11264, 0, 948.133, 952.739, 4.606, 1198, 952.739, 953.77, 1.031, 11264, 0,     6.770,
 944, 141, 948, 948, 949.26, 1.26, 11264, 0, 949.26, 953.502, 4.242, 1143, 953.502, 954.797, 1.295, 11264, 0,     6.797,
 945, 141, 949, 949, 950.294, 1.294, 10240, 0, 950.294, 954.86, 4.566, 1061, 954.86, 955.796, 0.936, 10240, 0,     6.796,
 946, 141, 950, 950, 951.318, 1.318, 10240, 0, 951.318, 955.708, 4.389, 1097, 955.708, 956.73, 1.023, 10240, 0,     6.730,
 947, 141, 951, 951, 952.146, 1.146, 8192, 0, 952.146, 956.482, 4.336, 808, 956.482, 957.475, 0.993, 8192, 0,     6.475,
 948, 141, 952, 952, 953.068, 1.068, 9216, 0, 953.068, 957.569, 4.501, 925, 957.569, 958.41, 0.841, 9216, 0,     6.410,
 949, 141, 953, 953, 953.99, 0.99, 9216, 0, 953.99, 958.354, 4.364, 935, 958.354, 959.248, 0.895, 9216, 0,     6.248,
 950, 141, 954, 954, 954.932, 0.932, 9216, 0, 954.932, 959.544, 4.612, 986, 959.544, 960.387, 0.843, 9216, 0,     6.387,
 951, 141, 955, 955, 956.132, 1.132, 11264, 0, 956.132, 960.683, 4.551, 1161, 960.683, 961.709, 1.026, 11264, 0,     6.709,
 952, 141, 956, 956, 956.951, 0.951, 8192, 0, 956.951, 961.192, 4.24, 820, 961.192, 962.457, 1.266, 8192, 0,     6.457,
 953, 141, 957, 957, 957.936, 0.936, 9216, 0, 957.936, 962.669, 4.733, 993, 962.669, 963.514, 0.846, 9216, 0,     6.514,
 954, 141, 958, 958, 959.038, 1.038, 10240, 0, 959.038, 963.226, 4.188, 1010, 963.226, 964.445, 1.219, 10240, 0,     6.445,
 955, 141, 959, 959, 959.959, 0.959, 9216, 0, 959.959, 964.558, 4.598, 945, 964.558, 965.396, 0.838, 9216, 0,     6.396,
 956, 141, 960, 960, 961.142, 1.142, 11264, 0, 961.142, 965.426, 4.284, 1100, 965.426, 966.45, 1.025, 11264, 0,     6.450,
 957, 141, 961, 961, 962.268, 1.268, 11264, 0, 962.268, 966.764, 4.496, 1104, 966.764, 967.789, 1.024, 11264, 0,     6.789,
 958, 141, 962, 962, 963.092, 1.092, 8192, 0, 963.092, 967.051, 3.959, 807, 967.051, 968.533, 1.482, 8192, 0,     6.533,
 959, 141, 963, 963, 963.917, 0.917, 8192, 0, 963.917, 968.451, 4.534, 835, 968.451, 969.278, 0.827, 8192, 0,     6.278,
 960, 141, 964, 964, 965.14, 1.14, 11264, 0, 965.14, 969.258, 4.118, 1104, 969.258, 970.303, 1.044, 11264, 0,     6.303,
 961, 141, 965, 965, 966.062, 1.062, 9216, 0, 966.062, 970.451, 4.389, 992, 970.451, 971.296, 0.845, 9216, 0,     6.296,
 962, 141, 966, 966, 967.086, 1.086, 10240, 0, 967.086, 971.288, 4.202, 1015, 971.288, 972.227, 0.939, 10240, 0,     6.227,
 963, 141, 967, 967, 968.007, 1.007, 9216, 0, 968.007, 972.29, 4.282, 917, 972.29, 973.129, 0.839, 9216, 0,     6.129,
 964, 141, 968, 968, 968.832, 0.832, 8192, 0, 968.832, 972.9, 4.068, 801, 972.9, 973.877, 0.976, 8192, 0,     5.877,
 965, 141, 969, 969, 970.133, 1.133, 11264, 0, 970.133, 974.51, 4.377, 1104, 974.51, 975.534, 1.024, 11264, 0,     6.534,
 966, 141, 970, 970, 971.165, 1.165, 10240, 0, 971.165, 974.951, 3.787, 1023, 974.951, 976.475, 1.524, 10240, 0,     6.475,
 967, 141, 971, 971, 972.199, 1.199, 10240, 0, 972.199, 976.578, 4.38, 1032, 976.578, 977.51, 0.932, 10240, 0,     6.510,
 968, 141, 972, 972, 973.325, 1.325, 11264, 0, 973.325, 977.203, 3.878, 1122, 977.203, 978.534, 1.331, 11264, 0,     6.534,
 969, 141, 973, 973, 974.451, 1.451, 11264, 0, 974.451, 978.855, 4.404, 1137, 978.855, 979.886, 1.031, 11264, 0,     6.886,
 970, 141, 974, 974, 975.485, 1.485, 10240, 0, 975.485, 979.294, 3.809, 1040, 979.294, 980.817, 1.522, 10240, 0,     6.817,
 971, 141, 975, 975, 976.612, 1.612, 11264, 0, 976.612, 981.245, 4.633, 1191, 981.245, 982.269, 1.024, 11264, 0,     7.269,
 972, 141, 976, 976, 977.741, 1.741, 11264, 0, 977.741, 981.534, 3.793, 1118, 981.534, 983.293, 1.759, 11264, 0,     7.293,
 973, 141, 977, 977, 978.765, 1.765, 10240, 0, 978.765, 983.435, 4.67, 1096, 983.435, 984.366, 0.931, 10240, 0,     7.366,
 974, 141, 978, 978, 979.789, 1.789, 10240, 0, 979.789, 983.666, 3.877, 1062, 983.666, 985.297, 1.631, 10240, 0,     7.297,
 975, 141, 979, 979, 980.71, 1.71, 9216, 0, 980.71, 985.429, 4.718, 995, 985.429, 986.266, 0.838, 9216, 0,     7.266,
 976, 141, 980, 980, 981.637, 1.637, 9216, 0, 981.637, 985.649, 4.012, 988, 985.649, 987.104, 1.455, 9216, 0,     7.104,
 978, 141, 982, 982, 983.686, 1.686, 9216, 0, 983.686, 987.519, 3.834, 933, 987.519, 988.357, 0.838, 9216, 0,     6.357,
 977, 141, 981, 981, 982.764, 1.764, 11264, 0, 982.764, 987.79, 5.026, 1181, 987.79, 989.381, 1.591, 11264, 0,     8.381,
 979, 141, 983, 983, 984.812, 1.812, 11264, 0, 984.812, 989.783, 4.971, 1129, 989.783, 990.808, 1.024, 11264, 0,     7.808,
 980, 141, 984, 984, 985.836, 1.836, 10240, 0, 985.836, 989.953, 4.117, 1082, 989.953, 991.745, 1.792, 10240, 0,     7.745,
 982, 141, 986, 986, 987.79, 1.79, 8192, 0, 987.79, 991.649, 3.859, 843, 991.649, 992.491, 0.842, 8192, 0,     6.491,
 981, 141, 985, 985, 986.967, 1.967, 11264, 0, 986.967, 992.118, 5.151, 1165, 992.118, 993.515, 1.397, 11264, 0,     8.515,
 983, 141, 987, 987, 988.609, 1.609, 8192, 0, 988.609, 993.33, 4.721, 841, 993.33, 994.26, 0.93, 8192, 0,     7.260,
 984, 141, 988, 988, 989.633, 1.633, 10240, 0, 989.633, 994.319, 4.686, 1099, 994.319, 995.26, 0.941, 10240, 0,     7.260,
 985, 141, 989, 989, 990.554, 1.554, 9216, 0, 990.554, 995.243, 4.688, 957, 995.243, 996.098, 0.855, 9216, 0,     7.098,
 986, 141, 990, 990, 991.578, 1.578, 10240, 0, 991.578, 996.517, 4.939, 1094, 996.517, 997.45, 0.933, 10240, 0,     7.450,
 987, 141, 991, 991, 992.509, 1.509, 9216, 0, 992.509, 997.175, 4.667, 961, 997.175, 998.288, 1.113, 9216, 0,     7.288,
 988, 141, 992, 992, 993.433, 1.433, 9216, 0, 993.433, 998.453, 5.02, 965, 998.453, 999.291, 0.838, 9216, 0,     7.291,
 989, 141, 993, 993, 994.559, 1.559, 11264, 0, 994.559, 999.537, 4.978, 1181, 999.537, 1000.562, 1.025, 11264, 0,     7.562,
 990, 141, 994, 994, 995.481, 1.481, 9216, 0, 995.481, 1000.274, 4.793, 906, 1000.274, 1001.404, 1.13, 9216, 0,     7.404,
 991, 141, 995, 995, 996.405, 1.405, 9216, 0, 996.405, 1001.376, 4.971, 920, 1001.376, 1002.242, 0.866, 9216, 0,     7.242,
 992, 141, 996, 996, 997.336, 1.336, 9216, 0, 997.336, 1002.116, 4.781, 920, 1002.116, 1003.079, 0.963, 9216, 0,     7.079,
 993, 141, 997, 997, 998.462, 1.462, 11264, 0, 998.462, 1003.662, 5.2, 1143, 1003.662, 1004.686, 1.024, 11264, 0,     7.686,
 994, 141, 998, 998, 999.284, 1.284, 8192, 0, 999.284, 1003.858, 4.573, 871, 1003.858, 1005.434, 1.576, 8192, 0,     7.434,
 995, 141, 999, 999, 1000.314, 1.314, 10240, 0, 1000.314, 1005.869, 5.555, 1098, 1005.869, 1006.806, 0.937, 10240, 0,     7.806,
 996, 141, 1000, 1000, 1001.237, 1.237, 9216, 0, 1001.237, 1005.869, 4.632, 999, 1005.869, 1007.644, 1.775, 9216, 0,     7.644,
