Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 150, 917, 917, 918.187, 1.187, 11264, 0, 918.187, 922.008, 3.821, 1140, 922.008, 923.034, 1.026, 11264, 0,     6.034,
 914, 150, 918, 918, 919.314, 1.314, 11264, 0, 919.314, 922.9, 3.587, 1184, 922.9, 924.058, 1.157, 11264, 0,     6.058,
 915, 150, 919, 919, 920.442, 1.442, 11264, 0, 920.442, 924.307, 3.865, 1150, 924.307, 925.333, 1.026, 11264, 0,     6.333,
 916, 150, 920, 920, 921.372, 1.372, 9216, 0, 921.372, 924.886, 3.514, 990, 924.886, 926.171, 1.285, 9216, 0,     6.171,
 917, 150, 921, 921, 922.403, 1.403, 10240, 0, 922.403, 926.381, 3.978, 1035, 926.381, 927.314, 0.933, 10240, 0,     6.314,
 918, 150, 922, 922, 923.532, 1.532, 11264, 0, 923.532, 927.093, 3.561, 1100, 927.093, 928.338, 1.245, 11264, 0,     6.338,
 919, 150, 923, 923, 924.453, 1.453, 9216, 0, 924.453, 928.244, 3.79, 929, 928.244, 929.176, 0.933, 9216, 0,     6.176,
 920, 150, 924, 924, 925.375, 1.375, 9216, 0, 925.375, 929.018, 3.643, 960, 929.018, 930.015, 0.997, 9216, 0,     6.015,
 921, 150, 925, 925, 926.399, 1.399, 10240, 0, 926.399, 930.412, 4.013, 1082, 930.412, 931.352, 0.939, 10240, 0,     6.352,
 922, 150, 926, 926, 927.328, 1.328, 9216, 0, 927.328, 930.878, 3.55, 931, 930.878, 932.198, 1.32, 9216, 0,     6.198,
 923, 150, 927, 927, 928.147, 1.147, 8192, 0, 928.147, 932.206, 4.059, 893, 932.206, 932.952, 0.747, 8192, 0,     5.952,
 924, 150, 928, 928, 929.171, 1.171, 10240, 0, 929.171, 932.906, 3.735, 1014, 932.906, 933.883, 0.978, 10240, 0,     5.883,
 925, 150, 929, 929, 930.297, 1.297, 11264, 0, 930.297, 934.508, 4.211, 1148, 934.508, 935.534, 1.026, 11264, 0,     6.534,
 926, 150, 930, 930, 931.324, 1.324, 10240, 0, 931.324, 934.988, 3.664, 1042, 934.988, 936.467, 1.479, 10240, 0,     6.467,
 927, 150, 931, 931, 932.348, 1.348, 10240, 0, 932.348, 936.635, 4.287, 1060, 936.635, 937.574, 0.939, 10240, 0,     6.574,
 928, 150, 932, 932, 933.474, 1.474, 11264, 0, 933.474, 937.367, 3.893, 1190, 937.367, 938.598, 1.231, 11264, 0,     6.598,
 929, 150, 933, 933, 934.498, 1.498, 10240, 0, 934.498, 938.665, 4.167, 1014, 938.665, 939.6, 0.935, 10240, 0,     6.600,
 930, 150, 934, 934, 935.42, 1.42, 9216, 0, 935.42, 939.233, 3.813, 931, 939.233, 940.437, 1.205, 9216, 0,     6.437,
 931, 150, 935, 935, 936.444, 1.444, 10240, 0, 936.444, 940.759, 4.315, 1043, 940.759, 941.691, 0.933, 10240, 0,     6.691,
 932, 150, 936, 936, 937.263, 1.263, 8192, 0, 937.263, 940.869, 3.606, 819, 940.869, 942.436, 1.567, 8192, 0,     6.436,
 933, 150, 937, 937, 938.19, 1.19, 9216, 0, 938.19, 942.633, 4.444, 938, 942.633, 943.474, 0.841, 9216, 0,     6.474,
 934, 150, 938, 938, 939.111, 1.111, 9216, 0, 939.111, 942.828, 3.717, 976, 942.828, 944.312, 1.484, 9216, 0,     6.312,
 935, 150, 939, 939, 939.93, 0.93, 8192, 0, 939.93, 944.292, 4.362, 827, 944.292, 945.057, 0.765, 8192, 0,     6.057,
 936, 150, 940, 940, 941.136, 1.136, 11264, 0, 941.136, 945.219, 4.083, 1190, 945.219, 946.244, 1.026, 11264, 0,     6.244,
 937, 150, 941, 941, 942.17, 1.17, 10240, 0, 942.17, 946.303, 4.133, 1006, 946.303, 947.236, 0.933, 10240, 0,     6.236,
 938, 150, 942, 942, 943.092, 1.092, 9216, 0, 943.092, 947.123, 4.031, 944, 947.123, 948.077, 0.954, 9216, 0,     6.077,
 939, 150, 943, 943, 944.013, 1.013, 9216, 0, 944.013, 948.193, 4.18, 945, 948.193, 949.033, 0.84, 9216, 0,     6.033,
 940, 150, 944, 944, 945.039, 1.039, 10240, 0, 945.039, 949.248, 4.208, 1059, 949.248, 950.183, 0.935, 10240, 0,     6.183,
 941, 150, 945, 945, 945.858, 0.858, 8192, 0, 945.858, 949.865, 4.007, 834, 949.865, 950.93, 1.065, 8192, 0,     5.930,
 942, 150, 946, 946, 947.133, 1.133, 11264, 0, 947.133, 951.532, 4.399, 1143, 951.532, 952.568, 1.036, 11264, 0,     6.568,
 943, 150, 947, 947, 948.055, 1.055, 9216, 0, 948.055, 951.862, 3.808, 998, 951.862, 953.406, 1.543, 9216, 0,     6.406,
 944, 150, 948, 948, 948.874, 0.874, 8192, 0, 948.874, 953.255, 4.381, 861, 953.255, 954.15, 0.895, 8192, 0,     6.150,
 945, 150, 949, 949, 950.03, 1.03, 10240, 0, 950.03, 953.943, 3.912, 1041, 953.943, 955.081, 1.139, 10240, 0,     6.081,
 946, 150, 950, 950, 951.157, 1.157, 11264, 0, 951.157, 955.501, 4.345, 1124, 955.501, 956.528, 1.026, 11264, 0,     6.528,
 947, 150, 951, 951, 951.976, 0.976, 8192, 0, 951.976, 955.607, 3.631, 832, 955.607, 957.272, 1.666, 8192, 0,     6.272,
 949, 150, 953, 953, 954.167, 1.167, 10240, 0, 954.167, 957.788, 3.62, 1084, 957.788, 958.723, 0.936, 10240, 0,     5.723,
 948, 150, 952, 952, 953.134, 1.134, 11264, 0, 953.134, 957.808, 4.674, 1150, 957.808, 959.748, 1.94, 11264, 0,     7.748,
 950, 150, 954, 954, 955.294, 1.294, 11264, 0, 955.294, 960.029, 4.735, 1121, 960.029, 961.061, 1.033, 11264, 0,     7.061,
 951, 150, 955, 955, 956.423, 1.423, 11264, 0, 956.423, 960.079, 3.656, 1134, 960.079, 962.091, 2.012, 11264, 0,     7.091,
 953, 150, 957, 957, 958.573, 1.573, 10240, 0, 958.573, 962.223, 3.65, 1070, 962.223, 963.164, 0.941, 10240, 0,     6.164,
 952, 150, 956, 956, 957.549, 1.549, 11264, 0, 957.549, 962.233, 4.684, 1103, 962.233, 964.191, 1.958, 11264, 0,     8.191,
 955, 150, 959, 959, 960.424, 1.424, 8192, 0, 960.424, 963.885, 3.461, 824, 963.885, 964.936, 1.051, 8192, 0,     5.936,
 954, 150, 958, 958, 959.604, 1.604, 10240, 0, 959.604, 964.232, 4.629, 1001, 964.232, 965.867, 1.634, 10240, 0,     7.867,
 956, 150, 960, 960, 961.551, 1.551, 11264, 0, 961.551, 966.155, 4.605, 1136, 966.155, 967.187, 1.031, 11264, 0,     7.187,
 957, 150, 961, 961, 962.578, 1.578, 10240, 0, 962.578, 966.429, 3.851, 1099, 966.429, 968.119, 1.69, 10240, 0,     7.119,
 958, 150, 962, 962, 963.606, 1.606, 10240, 0, 963.606, 968.206, 4.6, 1024, 968.206, 969.144, 0.938, 10240, 0,     7.144,
 959, 150, 963, 963, 964.732, 1.732, 11264, 0, 964.732, 968.698, 3.966, 1133, 968.698, 970.171, 1.473, 11264, 0,     7.171,
 960, 150, 964, 964, 965.654, 1.654, 9216, 0, 965.654, 970.047, 4.393, 919, 970.047, 971.009, 0.962, 9216, 0,     7.009,
 961, 150, 965, 965, 966.576, 1.576, 9216, 0, 966.576, 970.511, 3.935, 903, 970.511, 971.854, 1.343, 9216, 0,     6.854,
 962, 150, 966, 966, 967.6, 1.6, 10240, 0, 967.6, 972.09, 4.49, 1021, 972.09, 973.022, 0.933, 10240, 0,     7.022,
 963, 150, 967, 967, 968.419, 1.419, 8192, 0, 968.419, 972.3, 3.881, 894, 972.3, 973.772, 1.472, 8192, 0,     6.772,
 964, 150, 968, 968, 969.238, 1.238, 8192, 0, 969.238, 973.734, 4.495, 821, 973.734, 974.52, 0.787, 8192, 0,     6.520,
 965, 150, 969, 969, 970.262, 1.262, 10240, 0, 970.262, 974.445, 4.183, 1068, 974.445, 975.461, 1.015, 10240, 0,     6.461,
 966, 150, 970, 970, 971.086, 1.086, 8192, 0, 971.086, 975.355, 4.268, 805, 975.355, 976.206, 0.851, 8192, 0,     6.206,
 967, 150, 971, 971, 972.008, 1.008, 9216, 0, 972.008, 976.293, 4.284, 924, 976.293, 977.135, 0.842, 9216, 0,     6.135,
 968, 150, 972, 972, 973.136, 1.136, 11264, 0, 973.136, 977.731, 4.595, 1186, 977.731, 978.759, 1.028, 11264, 0,     6.759,
 969, 150, 973, 973, 974.263, 1.263, 11264, 0, 974.263, 978.513, 4.25, 1110, 978.513, 979.789, 1.277, 11264, 0,     6.789,
 970, 150, 974, 974, 975.186, 1.186, 9216, 0, 975.186, 979.647, 4.46, 957, 979.647, 980.632, 0.985, 9216, 0,     6.632,
 971, 150, 975, 975, 976.108, 1.108, 9216, 0, 976.108, 980.495, 4.387, 986, 980.495, 981.47, 0.975, 9216, 0,     6.470,
 972, 150, 976, 976, 977.235, 1.235, 11264, 0, 977.235, 981.908, 4.674, 1128, 981.908, 982.941, 1.033, 11264, 0,     6.941,
 973, 150, 977, 977, 978.054, 1.054, 8192, 0, 978.054, 982.192, 4.138, 845, 982.192, 983.686, 1.495, 8192, 0,     6.686,
 974, 150, 978, 978, 979.081, 1.081, 10240, 0, 979.081, 983.957, 4.876, 1021, 983.957, 984.89, 0.933, 10240, 0,     6.890,
 975, 150, 979, 979, 980.207, 1.207, 11264, 0, 980.207, 984.507, 4.3, 1155, 984.507, 985.914, 1.407, 11264, 0,     6.914,
 976, 150, 980, 980, 981.235, 1.235, 10240, 0, 981.235, 986.161, 4.926, 1099, 986.161, 987.096, 0.935, 10240, 0,     7.096,
 977, 150, 981, 981, 982.361, 1.361, 11264, 0, 982.361, 986.711, 4.35, 1102, 986.711, 988.123, 1.412, 11264, 0,     7.123,
 978, 150, 982, 982, 983.393, 1.393, 10240, 0, 983.393, 988.225, 4.832, 1033, 988.225, 989.158, 0.933, 10240, 0,     7.158,
 979, 150, 983, 983, 984.315, 1.315, 9216, 0, 984.315, 988.557, 4.242, 919, 988.557, 990, 1.442, 9216, 0,     7.000,
 980, 150, 984, 984, 985.339, 1.339, 10240, 0, 985.339, 990.251, 4.913, 1014, 990.251, 991.186, 0.935, 10240, 0,     7.186,
 981, 150, 985, 985, 986.465, 1.465, 11264, 0, 986.465, 990.879, 4.414, 1153, 990.879, 992.21, 1.331, 11264, 0,     7.210,
 982, 150, 986, 986, 987.492, 1.492, 10240, 0, 987.492, 992.42, 4.928, 1079, 992.42, 993.353, 0.933, 10240, 0,     7.353,
 983, 150, 987, 987, 988.314, 1.314, 8192, 0, 988.314, 992.649, 4.335, 884, 992.649, 994.102, 1.453, 8192, 0,     7.102,
 984, 150, 988, 988, 989.245, 1.245, 9216, 0, 989.245, 994.249, 5.003, 911, 994.249, 995.089, 0.84, 9216, 0,     7.089,
 985, 150, 989, 989, 990.372, 1.372, 11264, 0, 990.372, 994.927, 4.555, 1140, 994.927, 996.113, 1.185, 11264, 0,     7.113,
 986, 150, 990, 990, 991.401, 1.401, 10240, 0, 991.401, 996.44, 5.039, 1093, 996.44, 997.373, 0.933, 10240, 0,     7.373,
 987, 150, 991, 991, 992.426, 1.426, 10240, 0, 992.426, 997.071, 4.645, 1071, 997.071, 998.309, 1.238, 10240, 0,     7.309,
 988, 150, 992, 992, 993.248, 1.248, 8192, 0, 993.248, 998.14, 4.892, 846, 998.14, 999.057, 0.917, 8192, 0,     7.057,
 989, 150, 993, 993, 994.077, 1.077, 8192, 0, 994.077, 998.822, 4.745, 876, 998.822, 999.802, 0.98, 8192, 0,     6.802,
 990, 150, 994, 994, 995.203, 1.203, 11264, 0, 995.203, 1000.506, 5.302, 1179, 1000.506, 1001.541, 1.035, 11264, 0,     7.541,
 991, 150, 995, 995, 996.133, 1.133, 9216, 0, 996.133, 1000.809, 4.676, 988, 1000.809, 1002.378, 1.57, 9216, 0,     7.378,
 992, 150, 996, 996, 997.061, 1.061, 9216, 0, 997.061, 1002.398, 5.337, 944, 1002.398, 1003.241, 0.843, 9216, 0,     7.241,
 993, 150, 997, 997, 998.187, 1.187, 11264, 0, 998.187, 1003.111, 4.924, 1152, 1003.111, 1004.265, 1.153, 11264, 0,     7.265,
 994, 150, 998, 998, 999.007, 1.007, 8192, 0, 999.007, 1004.116, 5.11, 858, 1004.116, 1005.019, 0.903, 8192, 0,     7.019,
 995, 150, 999, 999, 1000.133, 1.133, 11264, 0, 1000.133, 1005.498, 5.365, 1194, 1005.498, 1006.526, 1.029, 11264, 0,     7.526,
 996, 150, 1000, 1000, 1000.952, 0.952, 8192, 0, 1000.952, 1005.869, 4.917, 871, 1005.869, 1007.271, 1.402, 8192, 0,     7.271,
