Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 907, 178, 911, 911, 912.127, 1.127, 12288, 0, 912.127, 916.418, 4.292, 1256, 916.418, 918.011, 1.593, 12288, 0,     7.011,
 909, 178, 913, 913, 914.181, 1.181, 12288, 0, 914.181, 918.446, 4.265, 1277, 918.446, 919.475, 1.029, 12288, 0,     6.475,
 910, 178, 914, 914, 915.391, 1.391, 13312, 0, 915.391, 918.8, 3.409, 1307, 918.8, 920.591, 1.791, 13312, 0,     6.591,
 911, 178, 915, 915, 916.23, 1.23, 9216, 0, 916.23, 920.234, 4.004, 983, 920.234, 921.362, 1.128, 9216, 0,     6.362,
 912, 178, 916, 916, 917.44, 1.44, 13312, 0, 917.44, 921.184, 3.744, 1312, 921.184, 922.471, 1.287, 13312, 0,     6.471,
 913, 178, 917, 917, 918.371, 1.371, 10240, 0, 918.371, 922.07, 3.699, 1007, 922.07, 923.33, 1.26, 10240, 0,     6.330,
 914, 178, 918, 918, 919.211, 1.211, 9216, 0, 919.211, 922.89, 3.679, 938, 922.89, 924.1, 1.209, 9216, 0,     6.100,
 915, 178, 919, 919, 920.332, 1.332, 12288, 0, 920.332, 924.297, 3.965, 1225, 924.297, 925.323, 1.026, 12288, 0,     6.323,
 916, 178, 920, 920, 921.449, 1.449, 12288, 0, 921.449, 925.246, 3.796, 1296, 925.246, 926.352, 1.107, 12288, 0,     6.352,
 917, 178, 921, 921, 922.571, 1.571, 12288, 0, 922.571, 926.574, 4.003, 1249, 926.574, 927.6, 1.026, 12288, 0,     6.600,
 918, 178, 922, 922, 923.502, 1.502, 10240, 0, 923.502, 927.241, 3.739, 1097, 927.241, 928.454, 1.213, 10240, 0,     6.454,
 919, 178, 923, 923, 924.433, 1.433, 10240, 0, 924.433, 928.423, 3.99, 1009, 928.423, 929.309, 0.886, 10240, 0,     6.309,
 920, 178, 924, 924, 925.271, 1.271, 9216, 0, 925.271, 928.938, 3.667, 927, 928.938, 930.081, 1.144, 9216, 0,     6.081,
 921, 178, 925, 925, 926.303, 1.303, 11264, 0, 926.303, 930.532, 4.229, 1159, 930.532, 931.48, 0.948, 11264, 0,     6.480,
 922, 178, 926, 926, 927.328, 1.328, 11264, 0, 927.328, 931.084, 3.756, 1176, 931.084, 932.421, 1.338, 11264, 0,     6.421,
 923, 178, 927, 927, 928.259, 1.259, 10240, 0, 928.259, 932.429, 4.171, 1040, 932.429, 933.285, 0.855, 10240, 0,     6.285,
 924, 178, 928, 928, 929.102, 1.102, 9216, 0, 929.102, 932.882, 3.781, 990, 932.882, 934.053, 1.17, 9216, 0,     6.053,
 925, 178, 929, 929, 929.94, 0.94, 9216, 0, 929.94, 934.116, 4.176, 926, 934.116, 934.887, 0.771, 9216, 0,     5.887,
 926, 178, 930, 930, 931.04, 1.04, 11264, 0, 931.04, 935.018, 3.978, 1175, 935.018, 935.966, 0.949, 11264, 0,     5.966,
 927, 178, 931, 931, 932.073, 1.073, 11264, 0, 932.073, 936.29, 4.218, 1195, 936.29, 937.232, 0.942, 11264, 0,     6.232,
 928, 178, 932, 932, 933.195, 1.195, 12288, 0, 933.195, 937.2, 4.005, 1200, 937.2, 938.262, 1.061, 12288, 0,     6.262,
 929, 178, 933, 933, 934.04, 1.04, 9216, 0, 934.04, 938.082, 4.042, 981, 938.082, 939.035, 0.953, 9216, 0,     6.035,
 930, 178, 934, 934, 935.064, 1.064, 11264, 0, 935.064, 939.366, 4.303, 1183, 939.366, 940.312, 0.945, 11264, 0,     6.312,
 931, 178, 935, 935, 936.091, 1.091, 11264, 0, 936.091, 940.09, 3.999, 1101, 940.09, 941.25, 1.16, 11264, 0,     6.250,
 932, 178, 936, 936, 937.21, 1.21, 12288, 0, 937.21, 941.568, 4.357, 1203, 941.568, 942.594, 1.027, 12288, 0,     6.594,
 933, 178, 937, 937, 938.048, 1.048, 9216, 0, 938.048, 941.758, 3.71, 913, 941.758, 943.362, 1.604, 9216, 0,     6.362,
 934, 178, 938, 938, 938.895, 0.895, 9216, 0, 938.895, 943.251, 4.357, 927, 943.251, 944.132, 0.88, 9216, 0,     6.132,
 935, 178, 939, 939, 940.125, 1.125, 12288, 0, 940.125, 943.955, 3.829, 1204, 943.955, 945.161, 1.207, 12288, 0,     6.161,
 936, 178, 940, 940, 941.242, 1.242, 12288, 0, 941.242, 945.57, 4.328, 1276, 945.57, 946.596, 1.026, 12288, 0,     6.596,
 937, 178, 941, 941, 942.362, 1.362, 12288, 0, 942.362, 946.233, 3.871, 1251, 946.233, 947.627, 1.394, 12288, 0,     6.627,
 938, 178, 942, 942, 943.479, 1.479, 12288, 0, 943.479, 947.8, 4.321, 1225, 947.8, 948.826, 1.026, 12288, 0,     6.826,
 939, 178, 943, 943, 944.51, 1.51, 11264, 0, 944.51, 948.382, 3.872, 1178, 948.382, 949.77, 1.387, 11264, 0,     6.770,
 940, 178, 944, 944, 945.534, 1.534, 11264, 0, 945.534, 949.815, 4.281, 1106, 949.815, 950.756, 0.941, 11264, 0,     6.756,
 941, 178, 945, 945, 946.474, 1.474, 10240, 0, 946.474, 950.304, 3.83, 1056, 950.304, 951.61, 1.306, 10240, 0,     6.610,
 942, 178, 946, 946, 947.498, 1.498, 11264, 0, 947.498, 951.952, 4.453, 1171, 951.952, 952.898, 0.947, 11264, 0,     6.898,
 943, 178, 947, 947, 948.522, 1.522, 11264, 0, 948.522, 952.347, 3.824, 1122, 952.347, 953.841, 1.495, 11264, 0,     6.841,
 944, 178, 948, 948, 949.453, 1.453, 10240, 0, 949.453, 953.843, 4.389, 1039, 953.843, 954.702, 0.86, 10240, 0,     6.702,
 945, 178, 949, 949, 950.577, 1.577, 12288, 0, 950.577, 954.609, 4.032, 1241, 954.609, 955.726, 1.117, 12288, 0,     6.726,
 946, 178, 950, 950, 951.323, 1.323, 8192, 0, 951.323, 955.47, 4.147, 895, 955.47, 956.412, 0.942, 8192, 0,     6.412,
 947, 178, 951, 951, 952.441, 1.441, 12288, 0, 952.441, 956.96, 4.519, 1289, 956.96, 957.987, 1.026, 12288, 0,     6.987,
 948, 178, 952, 952, 953.281, 1.281, 9216, 0, 953.281, 957.275, 3.995, 992, 957.275, 958.756, 1.48, 9216, 0,     6.756,
 949, 178, 953, 953, 954.127, 1.127, 9216, 0, 954.127, 958.632, 4.505, 917, 958.632, 959.524, 0.891, 9216, 0,     6.524,
 950, 178, 954, 954, 954.873, 0.873, 8192, 0, 954.873, 958.902, 4.029, 891, 958.902, 960.206, 1.305, 8192, 0,     6.206,
 951, 178, 955, 955, 955.939, 0.939, 10240, 0, 955.939, 960.592, 4.654, 1069, 960.592, 961.453, 0.861, 10240, 0,     6.453,
 952, 178, 956, 956, 957.03, 1.03, 11264, 0, 957.03, 961.08, 4.05, 1195, 961.08, 962.392, 1.312, 11264, 0,     6.392,
 953, 178, 957, 957, 958.24, 1.24, 13312, 0, 958.24, 962.964, 4.723, 1305, 962.964, 964.075, 1.111, 13312, 0,     7.075,
 954, 178, 958, 958, 959.265, 1.265, 11264, 0, 959.265, 963.079, 3.815, 1100, 963.079, 965.014, 1.935, 11264, 0,     7.014,
 955, 178, 959, 959, 960.2, 1.2, 10240, 0, 960.2, 964.901, 4.7, 1063, 964.901, 965.877, 0.976, 10240, 0,     6.877,
 956, 178, 960, 960, 961.317, 1.317, 12288, 0, 961.317, 965.29, 3.973, 1216, 965.29, 966.907, 1.618, 12288, 0,     6.907,
 957, 178, 961, 961, 962.341, 1.341, 11264, 0, 962.341, 966.971, 4.63, 1138, 966.971, 967.917, 0.946, 11264, 0,     6.917,
 958, 178, 962, 962, 963.373, 1.373, 11264, 0, 963.373, 967.361, 3.988, 1139, 967.361, 968.856, 1.495, 11264, 0,     6.856,
 960, 178, 964, 964, 965.336, 1.336, 9216, 0, 965.336, 969.039, 3.704, 915, 969.039, 969.809, 0.77, 9216, 0,     5.809,
 959, 178, 963, 963, 964.49, 1.49, 12288, 0, 964.49, 969.278, 4.788, 1265, 969.278, 970.839, 1.561, 12288, 0,     7.839,
 961, 178, 965, 965, 966.269, 1.269, 10240, 0, 966.269, 971.02, 4.751, 1083, 971.02, 971.884, 0.864, 10240, 0,     6.884,
 962, 178, 966, 966, 967.294, 1.294, 11264, 0, 967.294, 971.312, 4.018, 1117, 971.312, 972.832, 1.52, 11264, 0,     6.832,
 964, 178, 968, 968, 969.251, 1.251, 8192, 0, 969.251, 972.934, 3.683, 890, 972.934, 973.618, 0.685, 8192, 0,     5.618,
 963, 178, 967, 967, 968.506, 1.506, 13312, 0, 968.506, 973.412, 4.906, 1313, 973.412, 974.729, 1.317, 13312, 0,     7.729,
 966, 178, 970, 970, 971.208, 1.208, 9216, 0, 971.208, 975.092, 3.885, 921, 975.092, 975.866, 0.774, 9216, 0,     5.866,
 965, 178, 969, 969, 970.37, 1.37, 12288, 0, 970.37, 975.259, 4.889, 1280, 975.259, 976.894, 1.635, 12288, 0,     7.894,
 968, 178, 972, 972, 973.166, 1.166, 9216, 0, 973.166, 976.947, 3.781, 926, 976.947, 977.717, 0.77, 9216, 0,     5.717,
 967, 178, 971, 971, 972.325, 1.325, 12288, 0, 972.325, 977.336, 5.011, 1230, 977.336, 978.741, 1.405, 12288, 0,     7.741,
 969, 178, 973, 973, 974.097, 1.097, 10240, 0, 974.097, 978.815, 4.718, 1027, 978.815, 979.67, 0.855, 10240, 0,     6.670,
 970, 178, 974, 974, 975.215, 1.215, 12288, 0, 975.215, 979.637, 4.422, 1266, 979.637, 980.696, 1.059, 12288, 0,     6.696,
 971, 178, 975, 975, 976.332, 1.332, 12288, 0, 976.332, 981.104, 4.771, 1258, 981.104, 982.13, 1.026, 12288, 0,     7.130,
 972, 178, 976, 976, 977.17, 1.17, 9216, 0, 977.17, 981.36, 4.19, 948, 981.36, 982.898, 1.538, 9216, 0,     6.898,
 973, 178, 977, 977, 978.015, 1.015, 9216, 0, 978.015, 982.899, 4.884, 986, 982.899, 983.676, 0.776, 9216, 0,     6.676,
 974, 178, 978, 978, 978.946, 0.946, 10240, 0, 978.946, 983.284, 4.338, 1059, 983.284, 984.529, 1.245, 10240, 0,     6.529,
 976, 178, 980, 980, 980.961, 0.961, 9216, 0, 980.961, 984.983, 4.023, 934, 984.983, 985.756, 0.773, 9216, 0,     5.756,
 975, 178, 979, 979, 980.123, 1.123, 12288, 0, 980.123, 985.225, 5.102, 1278, 985.225, 986.781, 1.556, 12288, 0,     7.781,
 977, 178, 981, 981, 981.844, 0.844, 9216, 0, 981.844, 986.802, 4.958, 998, 986.802, 987.582, 0.779, 9216, 0,     6.582,
 978, 178, 982, 982, 982.939, 0.939, 10240, 0, 982.939, 987.212, 4.272, 1093, 987.212, 988.437, 1.225, 10240, 0,     6.437,
 979, 178, 983, 983, 984.123, 1.123, 12288, 0, 984.123, 989.156, 5.033, 1294, 989.156, 990.182, 1.026, 12288, 0,     7.182,
 980, 178, 984, 984, 985.24, 1.24, 12288, 0, 985.24, 989.485, 4.245, 1251, 989.485, 991.212, 1.727, 12288, 0,     7.212,
 981, 178, 985, 985, 986.357, 1.357, 12288, 0, 986.357, 991.401, 5.044, 1233, 991.401, 992.428, 1.027, 12288, 0,     7.428,
 982, 178, 986, 986, 987.482, 1.482, 12288, 0, 987.482, 991.827, 4.345, 1287, 991.827, 993.462, 1.634, 12288, 0,     7.462,
 983, 178, 987, 987, 988.693, 1.693, 13312, 0, 988.693, 993.771, 5.078, 1300, 993.771, 994.889, 1.118, 13312, 0,     7.889,
 984, 178, 988, 988, 989.815, 1.815, 12288, 0, 989.815, 994.05, 4.234, 1221, 994.05, 995.919, 1.869, 12288, 0,     7.919,
 985, 178, 989, 989, 991.035, 2.035, 13312, 0, 991.035, 996.143, 5.108, 1301, 996.143, 997.255, 1.112, 13312, 0,     8.255,
 986, 178, 990, 990, 992.155, 2.155, 12288, 0, 992.155, 996.333, 4.177, 1254, 996.333, 998.279, 1.947, 12288, 0,     8.279,
 987, 178, 991, 991, 992.996, 1.996, 9216, 0, 992.996, 997.907, 4.911, 966, 997.907, 999.047, 1.14, 9216, 0,     8.047,
 988, 178, 992, 992, 994.02, 2.02, 11264, 0, 994.02, 998.382, 4.362, 1126, 998.382, 999.986, 1.604, 11264, 0,     7.986,
 989, 178, 993, 993, 995.137, 2.137, 12288, 0, 995.137, 1000.119, 4.983, 1215, 1000.119, 1001.148, 1.029, 12288, 0,     8.148,
 990, 178, 994, 994, 996.163, 2.163, 11264, 0, 996.163, 1000.446, 4.283, 1135, 1000.446, 1002.088, 1.642, 11264, 0,     8.088,
 991, 178, 995, 995, 997.187, 2.187, 11264, 0, 997.187, 1002.222, 5.035, 1157, 1002.222, 1003.171, 0.95, 11264, 0,     8.171,
 992, 178, 996, 996, 998.217, 2.217, 11264, 0, 998.217, 1002.515, 4.297, 1135, 1002.515, 1004.11, 1.595, 11264, 0,     8.110,
 993, 178, 997, 997, 999.149, 2.149, 10240, 0, 999.149, 1004.188, 5.039, 1077, 1004.188, 1005.043, 0.855, 10240, 0,     8.043,
 994, 178, 998, 998, 1000.08, 2.08, 10240, 0, 1000.08, 1004.505, 4.425, 1089, 1004.505, 1005.897, 1.392, 10240, 0,     7.897,
 996, 178, 1000, 1000, 1002.321, 2.321, 11264, 0, 1002.321, 1006.512, 4.191, 1105, 1006.512, 1007.453, 0.941, 11264, 0,     7.453,
 995, 178, 999, 999, 1001.297, 2.297, 13312, 0, 1001.297, 1006.573, 5.277, 1313, 1006.573, 1008.562, 1.989, 13312, 0,     9.562,
