Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 530, 912, 912, 913.689, 1.689, 15360, 0, 913.689, 917.734, 4.046, 1579, 917.734, 918.703, 0.968, 15360, 0,     6.703,
 909, 530, 913, 913, 914.576, 1.576, 13312, 0, 914.576, 918.522, 3.945, 1319, 918.522, 919.537, 1.015, 13312, 0,     6.537,
 910, 530, 914, 914, 915.742, 1.742, 17408, 0, 915.742, 920.081, 4.34, 1761, 920.081, 921.172, 1.09, 17408, 0,     7.172,
 911, 530, 915, 915, 916.629, 1.629, 13312, 0, 916.629, 920.266, 3.637, 1300, 920.266, 922.012, 1.746, 13312, 0,     7.012,
 913, 530, 917, 917, 918.419, 1.419, 12288, 0, 918.419, 921.911, 3.493, 1235, 921.911, 922.78, 0.869, 12288, 0,     5.780,
 912, 530, 916, 916, 917.594, 1.594, 14336, 0, 917.594, 921.98, 4.386, 1425, 921.98, 923.679, 1.699, 14336, 0,     7.679,
 915, 530, 919, 919, 920.266, 1.266, 12288, 0, 920.266, 923.641, 3.375, 1234, 923.641, 924.447, 0.806, 12288, 0,     5.447,
 914, 530, 918, 918, 919.443, 1.443, 15360, 0, 919.443, 924.005, 4.562, 1570, 924.005, 925.412, 1.408, 15360, 0,     7.412,
 916, 530, 920, 920, 921.159, 1.159, 13312, 0, 921.159, 925.417, 4.259, 1329, 925.417, 926.257, 0.84, 13312, 0,     6.257,
 917, 530, 921, 921, 922.319, 1.319, 17408, 0, 922.319, 926.271, 3.952, 1701, 926.271, 927.37, 1.099, 17408, 0,     6.370,
 918, 530, 922, 922, 923.207, 1.207, 13312, 0, 923.207, 927.223, 4.016, 1351, 927.223, 928.202, 0.979, 13312, 0,     6.202,
 919, 530, 923, 923, 924.097, 1.097, 13312, 0, 924.097, 928.086, 3.99, 1362, 928.086, 929.041, 0.955, 13312, 0,     6.041,
 920, 530, 924, 924, 925.052, 1.052, 14336, 0, 925.052, 929.154, 4.102, 1445, 929.154, 930.053, 0.899, 14336, 0,     6.053,
 921, 530, 925, 925, 926.146, 1.146, 16384, 0, 926.146, 930.34, 4.193, 1690, 930.34, 931.366, 1.026, 16384, 0,     6.366,
 922, 530, 926, 926, 927.239, 1.239, 16384, 0, 927.239, 931.391, 4.152, 1671, 931.391, 932.417, 1.026, 16384, 0,     6.417,
 923, 530, 927, 927, 928.062, 1.062, 12288, 0, 928.062, 931.952, 3.89, 1204, 931.952, 933.192, 1.24, 12288, 0,     6.192,
 924, 530, 928, 928, 929.156, 1.156, 16384, 0, 929.156, 933.597, 4.441, 1652, 933.597, 934.623, 1.026, 16384, 0,     6.623,
 925, 530, 929, 929, 929.975, 0.975, 12288, 0, 929.975, 933.617, 3.641, 1246, 933.617, 935.391, 1.774, 12288, 0,     6.391,
 927, 530, 931, 931, 931.923, 0.923, 12288, 0, 931.923, 935.276, 3.352, 1239, 935.276, 936.159, 0.883, 12288, 0,     5.159,
 926, 530, 930, 930, 931.098, 1.098, 16384, 0, 931.098, 935.855, 4.756, 1694, 935.855, 937.183, 1.328, 16384, 0,     7.183,
 928, 530, 932, 932, 933.035, 1.035, 15360, 0, 933.035, 937.337, 4.302, 1546, 937.337, 938.299, 0.962, 15360, 0,     6.299,
 929, 530, 933, 933, 933.991, 0.991, 14336, 0, 933.991, 937.796, 3.805, 1451, 937.796, 939.199, 1.403, 14336, 0,     6.199,
 930, 530, 934, 934, 935.03, 1.03, 15360, 0, 935.03, 939.446, 4.416, 1577, 939.446, 940.413, 0.967, 15360, 0,     6.413,
 931, 530, 935, 935, 936.19, 1.19, 17408, 0, 936.19, 940.094, 3.904, 1716, 940.094, 941.509, 1.414, 17408, 0,     6.509,
 932, 530, 936, 936, 937.084, 1.084, 13312, 0, 937.084, 941.231, 4.147, 1339, 941.231, 942.35, 1.119, 13312, 0,     6.350,
 933, 530, 937, 937, 938.253, 1.253, 17408, 0, 938.253, 942.449, 4.197, 1766, 942.449, 943.539, 1.09, 17408, 0,     6.539,
 934, 530, 938, 938, 939.353, 1.353, 16384, 0, 939.353, 943.411, 4.058, 1635, 943.411, 944.563, 1.152, 16384, 0,     6.563,
 935, 530, 939, 939, 940.514, 1.514, 17408, 0, 940.514, 944.732, 4.218, 1712, 944.732, 945.822, 1.09, 17408, 0,     6.822,
 936, 530, 940, 940, 941.606, 1.606, 16384, 0, 941.606, 945.669, 4.063, 1689, 945.669, 946.85, 1.181, 16384, 0,     6.850,
 937, 530, 941, 941, 942.494, 1.494, 13312, 0, 942.494, 946.489, 3.996, 1316, 946.489, 947.682, 1.193, 13312, 0,     6.682,
 938, 530, 942, 942, 943.654, 1.654, 17408, 0, 943.654, 947.982, 4.328, 1735, 947.982, 949.073, 1.091, 17408, 0,     7.073,
 939, 530, 943, 943, 944.544, 1.544, 13312, 0, 944.544, 948.318, 3.774, 1370, 948.318, 949.907, 1.589, 13312, 0,     6.907,
 940, 530, 944, 944, 945.5, 1.5, 14336, 0, 945.5, 949.885, 4.385, 1428, 949.885, 950.803, 0.918, 14336, 0,     6.803,
 941, 530, 945, 945, 946.458, 1.458, 14336, 0, 946.458, 950.225, 3.767, 1425, 950.225, 951.701, 1.476, 14336, 0,     6.701,
 942, 530, 946, 946, 947.281, 1.281, 12288, 0, 947.281, 951.532, 4.25, 1227, 951.532, 952.478, 0.947, 12288, 0,     6.478,
 943, 530, 947, 947, 948.308, 1.308, 15360, 0, 948.308, 952.252, 3.944, 1519, 952.252, 953.442, 1.19, 15360, 0,     6.442,
 944, 530, 948, 948, 949.27, 1.27, 14336, 0, 949.27, 953.515, 4.245, 1475, 953.515, 954.413, 0.898, 14336, 0,     6.413,
 945, 530, 949, 949, 950.226, 1.226, 14336, 0, 950.226, 954.149, 3.923, 1421, 954.149, 955.309, 1.16, 14336, 0,     6.309,
 946, 530, 950, 950, 951.25, 1.25, 15360, 0, 951.25, 955.584, 4.334, 1550, 955.584, 956.546, 0.962, 15360, 0,     6.546,
 947, 530, 951, 951, 952.282, 1.282, 15360, 0, 952.282, 956.166, 3.885, 1514, 956.166, 957.506, 1.34, 15360, 0,     6.506,
 948, 530, 952, 952, 953.241, 1.241, 14336, 0, 953.241, 957.478, 4.237, 1421, 957.478, 958.402, 0.924, 14336, 0,     6.402,
 949, 530, 953, 953, 954.129, 1.129, 13312, 0, 954.129, 957.977, 3.848, 1356, 957.977, 959.234, 1.257, 13312, 0,     6.234,
 950, 530, 954, 954, 955.291, 1.291, 17408, 0, 955.291, 959.766, 4.475, 1710, 959.766, 960.861, 1.095, 17408, 0,     6.861,
 951, 530, 955, 955, 956.25, 1.25, 14336, 0, 956.25, 959.923, 3.672, 1450, 959.923, 961.759, 1.836, 14336, 0,     6.759,
 952, 530, 956, 956, 957.078, 1.078, 12288, 0, 957.078, 961.41, 4.333, 1234, 961.41, 962.526, 1.116, 12288, 0,     6.526,
 953, 530, 957, 957, 957.965, 0.965, 13312, 0, 957.965, 961.665, 3.7, 1308, 961.665, 963.358, 1.693, 13312, 0,     6.358,
 955, 530, 959, 959, 959.828, 0.828, 12288, 0, 959.828, 963.268, 3.441, 1203, 963.268, 964.126, 0.858, 12288, 0,     5.126,
 954, 530, 958, 958, 958.962, 0.962, 14336, 0, 958.962, 963.4, 4.439, 1491, 963.4, 965.022, 1.622, 14336, 0,     7.022,
 957, 530, 961, 961, 961.859, 0.859, 12288, 0, 961.859, 965.05, 3.191, 1235, 965.05, 965.823, 0.773, 12288, 0,     4.823,
 956, 530, 960, 960, 961.04, 1.04, 15360, 0, 961.04, 965.344, 4.304, 1555, 965.344, 966.786, 1.442, 15360, 0,     6.786,
 958, 530, 962, 962, 962.826, 0.826, 12288, 0, 962.826, 966.656, 3.829, 1202, 966.656, 967.563, 0.908, 12288, 0,     5.563,
 959, 530, 963, 963, 964.04, 1.04, 15360, 0, 964.04, 967.408, 3.369, 1543, 967.408, 968.524, 1.115, 15360, 0,     5.524,
 960, 530, 964, 964, 964.859, 0.859, 12288, 0, 964.859, 968.371, 3.512, 1285, 968.371, 969.292, 0.921, 12288, 0,     5.292,
 961, 530, 965, 965, 965.901, 0.901, 13312, 0, 965.901, 969.223, 3.322, 1358, 969.223, 970.125, 0.902, 13312, 0,     5.125,
 962, 530, 966, 966, 966.827, 0.827, 12288, 0, 966.827, 970.007, 3.181, 1225, 970.007, 970.902, 0.894, 12288, 0,     4.902,
 963, 530, 967, 967, 967.828, 0.828, 12288, 0, 967.828, 970.91, 3.082, 1257, 970.91, 971.681, 0.771, 12288, 0,     4.681,
 964, 530, 968, 968, 969.108, 1.108, 16384, 0, 969.108, 972.267, 3.159, 1695, 972.267, 973.293, 1.026, 16384, 0,     5.293,
 965, 530, 969, 969, 969.927, 0.927, 12288, 0, 969.927, 972.534, 2.607, 1213, 972.534, 974.061, 1.527, 12288, 0,     5.061,
 966, 530, 970, 970, 971.098, 1.098, 16384, 0, 971.098, 974.507, 3.409, 1680, 974.507, 975.533, 1.026, 16384, 0,     5.533,
 967, 530, 971, 971, 972.122, 1.122, 15360, 0, 972.122, 974.536, 2.414, 1503, 974.536, 976.494, 1.958, 15360, 0,     5.494,
 968, 530, 972, 972, 973.146, 1.146, 15360, 0, 973.146, 976.538, 3.392, 1518, 976.538, 977.505, 0.967, 15360, 0,     5.505,
 969, 530, 973, 973, 974.17, 1.17, 15360, 0, 974.17, 976.621, 2.451, 1553, 976.621, 978.465, 1.844, 15360, 0,     5.465,
 971, 530, 975, 975, 976.224, 1.224, 14336, 0, 976.224, 978.575, 2.351, 1463, 978.575, 979.482, 0.907, 14336, 0,     4.482,
 970, 530, 974, 974, 975.269, 1.269, 16384, 0, 975.269, 978.686, 3.417, 1606, 978.686, 980.51, 1.825, 16384, 0,     6.510,
 972, 530, 976, 976, 977.325, 1.325, 16384, 0, 977.325, 980.733, 3.407, 1619, 980.733, 981.763, 1.031, 16384, 0,     5.763,
 973, 530, 977, 977, 978.486, 1.486, 17408, 0, 978.486, 981.018, 2.532, 1741, 981.018, 982.852, 1.834, 17408, 0,     5.852,
 974, 530, 978, 978, 979.446, 1.446, 14336, 0, 979.446, 982.664, 3.218, 1446, 982.664, 983.748, 1.084, 14336, 0,     5.748,
 975, 530, 979, 979, 980.47, 1.47, 15360, 0, 980.47, 983.132, 2.662, 1585, 983.132, 984.712, 1.58, 15360, 0,     5.712,
 976, 530, 980, 980, 981.426, 1.426, 14336, 0, 981.426, 984.605, 3.178, 1456, 984.605, 985.609, 1.005, 14336, 0,     5.609,
 977, 530, 981, 981, 982.245, 1.245, 12288, 0, 982.245, 984.838, 2.592, 1280, 984.838, 986.38, 1.542, 12288, 0,     5.380,
 978, 530, 982, 982, 983.269, 1.269, 15360, 0, 983.269, 986.729, 3.46, 1591, 986.729, 987.695, 0.966, 15360, 0,     5.695,
 979, 530, 983, 983, 984.362, 1.362, 16384, 0, 984.362, 986.987, 2.625, 1611, 986.987, 988.723, 1.736, 16384, 0,     5.723,
 980, 530, 984, 984, 985.454, 1.454, 16384, 0, 985.454, 988.875, 3.42, 1609, 988.875, 989.901, 1.026, 16384, 0,     5.901,
 981, 530, 985, 985, 986.551, 1.551, 16384, 0, 986.551, 989.155, 2.604, 1626, 989.155, 990.927, 1.772, 16384, 0,     5.927,
 982, 530, 986, 986, 987.439, 1.439, 13312, 0, 987.439, 990.696, 3.258, 1362, 990.696, 991.761, 1.065, 13312, 0,     5.761,
 983, 530, 987, 987, 988.326, 1.326, 13312, 0, 988.326, 990.957, 2.631, 1346, 990.957, 992.601, 1.644, 13312, 0,     5.601,
 984, 530, 988, 988, 989.145, 1.145, 12288, 0, 989.145, 992.338, 3.193, 1221, 992.338, 993.369, 1.031, 12288, 0,     5.369,
 985, 530, 989, 989, 990.308, 1.308, 17408, 0, 990.308, 993.318, 3.01, 1771, 993.318, 994.46, 1.142, 17408, 0,     5.460,
 986, 530, 990, 990, 991.264, 1.264, 14336, 0, 991.264, 994.33, 3.066, 1492, 994.33, 995.364, 1.035, 14336, 0,     5.364,
 987, 530, 991, 991, 992.356, 1.356, 16384, 0, 992.356, 995.564, 3.208, 1680, 995.564, 996.59, 1.026, 16384, 0,     5.590,
 988, 530, 992, 992, 993.38, 1.38, 15360, 0, 993.38, 996.373, 2.993, 1529, 996.373, 997.55, 1.177, 15360, 0,     5.550,
 989, 530, 993, 993, 994.482, 1.482, 16384, 0, 994.482, 997.757, 3.276, 1640, 997.757, 998.783, 1.026, 16384, 0,     5.783,
 990, 530, 994, 994, 995.371, 1.371, 13312, 0, 995.371, 998.238, 2.866, 1396, 998.238, 999.624, 1.386, 13312, 0,     5.624,
 991, 530, 995, 995, 996.327, 1.327, 14336, 0, 996.327, 999.747, 3.419, 1490, 999.747, 1000.647, 0.901, 14336, 0,     5.647,
 992, 530, 996, 996, 997.425, 1.425, 16384, 0, 997.425, 1000.457, 3.032, 1662, 1000.457, 1001.671, 1.215, 16384, 0,     5.671,
 993, 530, 997, 997, 998.585, 1.585, 17408, 0, 998.585, 1002.097, 3.511, 1752, 1002.097, 1003.187, 1.09, 17408, 0,     6.187,
 994, 530, 998, 998, 999.473, 1.473, 13312, 0, 999.473, 1002.231, 2.758, 1331, 1002.231, 1004.019, 1.788, 13312, 0,     6.019,
 995, 530, 999, 999, 1000.363, 1.363, 13312, 0, 1000.363, 1003.9, 3.536, 1353, 1003.9, 1004.851, 0.951, 13312, 0,     5.851,
 996, 530, 1000, 1000, 1001.324, 1.324, 14336, 0, 1001.324, 1004.117, 2.793, 1415, 1004.117, 1005.756, 1.639, 14336, 0,     5.756,
