Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 913, 153, 917, 917, 918.268, 1.268, 11264, 0, 918.268, 925.572, 7.305, 1123, 925.572, 927.443, 1.87, 11264, 0,    10.443,
 914, 153, 918, 918, 919.292, 1.292, 10240, 0, 919.292, 927.405, 8.113, 1004, 927.405, 928.378, 0.973, 10240, 0,    10.378,
 915, 153, 919, 919, 920.215, 1.215, 9216, 0, 920.215, 927.537, 7.322, 983, 927.537, 929.225, 1.688, 9216, 0,    10.225,
 916, 153, 920, 920, 921.042, 1.042, 8192, 0, 921.042, 929.134, 8.092, 857, 929.134, 929.973, 0.839, 8192, 0,     9.973,
 917, 153, 921, 921, 921.87, 0.87, 8192, 0, 921.87, 929.236, 7.366, 849, 929.236, 930.721, 1.485, 8192, 0,     9.721,
 919, 153, 923, 923, 923.855, 0.855, 8192, 0, 923.855, 930.968, 7.112, 864, 930.968, 931.715, 0.747, 8192, 0,     8.715,
 918, 153, 922, 922, 923.036, 1.036, 10240, 0, 923.036, 931.275, 8.239, 1068, 931.275, 932.655, 1.379, 10240, 0,    10.655,
 920, 153, 924, 924, 925.134, 1.134, 11264, 0, 925.134, 933.313, 8.179, 1172, 933.313, 934.344, 1.03, 11264, 0,    10.344,
 921, 153, 925, 925, 926.269, 1.269, 11264, 0, 926.269, 933.674, 7.405, 1194, 933.674, 935.37, 1.696, 11264, 0,    10.370,
 922, 153, 926, 926, 927.395, 1.395, 11264, 0, 927.395, 935.706, 8.311, 1197, 935.706, 936.732, 1.026, 11264, 0,    10.732,
 923, 153, 927, 927, 928.522, 1.522, 11264, 0, 928.522, 935.93, 7.409, 1122, 935.93, 937.756, 1.826, 11264, 0,    10.756,
 924, 153, 928, 928, 929.648, 1.648, 11264, 0, 929.648, 938.036, 8.388, 1162, 938.036, 939.062, 1.026, 11264, 0,    11.062,
 925, 153, 929, 929, 930.777, 1.777, 11264, 0, 930.777, 938.22, 7.443, 1143, 938.22, 940.086, 1.866, 11264, 0,    11.086,
 926, 153, 930, 930, 931.701, 1.701, 9216, 0, 931.701, 939.89, 8.189, 928, 939.89, 940.923, 1.033, 9216, 0,    10.923,
 927, 153, 931, 931, 932.835, 1.835, 11264, 0, 932.835, 940.435, 7.6, 1105, 940.435, 941.947, 1.512, 11264, 0,    10.947,
 928, 153, 932, 932, 933.97, 1.97, 11264, 0, 933.97, 942.207, 8.238, 1158, 942.207, 943.234, 1.026, 11264, 0,    11.234,
 929, 153, 933, 933, 935.096, 2.096, 11264, 0, 935.096, 942.718, 7.623, 1140, 942.718, 944.258, 1.539, 11264, 0,    11.258,
 930, 153, 934, 934, 936.126, 2.126, 10240, 0, 936.126, 944.402, 8.275, 1098, 944.402, 945.335, 0.933, 10240, 0,    11.335,
 931, 153, 935, 935, 937.253, 2.253, 11264, 0, 937.253, 945.019, 7.766, 1147, 945.019, 946.358, 1.339, 11264, 0,    11.358,
 932, 153, 936, 936, 938.18, 2.18, 9216, 0, 938.18, 946.323, 8.143, 959, 946.323, 947.196, 0.873, 9216, 0,    11.196,
 933, 153, 937, 937, 938.999, 1.999, 8192, 0, 938.999, 946.798, 7.799, 886, 946.798, 947.949, 1.151, 8192, 0,    10.949,
 934, 153, 938, 938, 940.023, 2.023, 10240, 0, 940.023, 948.402, 8.379, 1038, 948.402, 949.335, 0.933, 10240, 0,    11.335,
 935, 153, 939, 939, 940.945, 1.945, 9216, 0, 940.945, 948.787, 7.842, 995, 948.787, 950.173, 1.386, 9216, 0,    11.173,
 936, 153, 940, 940, 941.866, 1.866, 9216, 0, 941.866, 950.241, 8.375, 918, 950.241, 951.081, 0.84, 9216, 0,    11.081,
 937, 153, 941, 941, 942.788, 1.788, 9216, 0, 942.788, 950.767, 7.979, 991, 950.767, 951.921, 1.154, 9216, 0,    10.921,
 938, 153, 942, 942, 943.71, 1.71, 9216, 0, 943.71, 952.095, 8.385, 925, 952.095, 952.934, 0.84, 9216, 0,    10.934,
 939, 153, 943, 943, 944.734, 1.734, 10240, 0, 944.734, 952.938, 8.204, 1077, 952.938, 953.871, 0.933, 10240, 0,    10.871,
 940, 153, 944, 944, 945.558, 1.558, 8192, 0, 945.558, 953.763, 8.204, 833, 953.763, 954.615, 0.853, 8192, 0,    10.615,
 941, 153, 945, 945, 946.685, 1.685, 11264, 0, 946.685, 955.19, 8.505, 1127, 955.19, 956.216, 1.026, 11264, 0,    11.216,
 942, 153, 946, 946, 947.709, 1.709, 10240, 0, 947.709, 955.796, 8.088, 1016, 955.796, 957.147, 1.351, 10240, 0,    11.147,
 943, 153, 947, 947, 948.835, 1.835, 11264, 0, 948.835, 957.436, 8.601, 1121, 957.436, 958.467, 1.031, 11264, 0,    11.467,
 944, 153, 948, 948, 949.757, 1.757, 9216, 0, 949.757, 957.658, 7.901, 930, 957.658, 959.31, 1.653, 9216, 0,    11.310,
 946, 153, 950, 950, 951.498, 1.498, 8192, 0, 951.498, 959.279, 7.781, 803, 959.279, 960.055, 0.776, 8192, 0,    10.055,
 945, 153, 949, 949, 950.679, 1.679, 9216, 0, 950.679, 959.428, 8.749, 996, 959.428, 960.893, 1.465, 9216, 0,    11.893,
 948, 153, 952, 952, 953.241, 1.241, 8192, 0, 953.241, 961.152, 7.911, 860, 961.152, 961.902, 0.75, 8192, 0,     9.902,
 947, 153, 951, 951, 952.421, 1.421, 9216, 0, 952.421, 961.245, 8.823, 982, 961.245, 962.74, 1.495, 9216, 0,    11.740,
 950, 153, 954, 954, 955.085, 1.085, 8192, 0, 955.085, 962.984, 7.898, 865, 962.984, 963.731, 0.747, 8192, 0,     9.731,
 949, 153, 953, 953, 954.265, 1.265, 10240, 0, 954.265, 963.326, 9.061, 1080, 963.326, 964.662, 1.336, 10240, 0,    11.662,
 951, 153, 955, 955, 955.905, 0.905, 8192, 0, 955.905, 964.72, 8.815, 868, 964.72, 965.475, 0.755, 8192, 0,    10.475,
 952, 153, 956, 956, 957.141, 1.141, 11264, 0, 957.141, 965.615, 8.474, 1143, 965.615, 966.647, 1.032, 11264, 0,    10.647,
 953, 153, 957, 957, 958.072, 1.072, 9216, 0, 958.072, 966.546, 8.473, 913, 966.546, 967.495, 0.949, 9216, 0,    10.495,
 954, 153, 958, 958, 958.892, 0.892, 8192, 0, 958.892, 967.251, 8.359, 818, 967.251, 968.24, 0.989, 8192, 0,    10.240,
 955, 153, 959, 959, 960.03, 1.03, 10240, 0, 960.03, 968.566, 8.537, 1007, 968.566, 969.505, 0.939, 10240, 0,    10.505,
 956, 153, 960, 960, 960.849, 0.849, 8192, 0, 960.849, 969.019, 8.171, 881, 969.019, 970.258, 1.238, 8192, 0,    10.258,
 957, 153, 961, 961, 961.928, 0.928, 9216, 0, 961.928, 970.521, 8.593, 978, 970.521, 971.366, 0.845, 9216, 0,    10.366,
 958, 153, 962, 962, 962.83, 0.83, 8192, 0, 962.83, 970.79, 7.96, 881, 970.79, 972.111, 1.32, 8192, 0,    10.111,
 959, 153, 963, 963, 963.928, 0.928, 9216, 0, 963.928, 972.413, 8.485, 942, 972.413, 973.252, 0.84, 9216, 0,    10.252,
 960, 153, 964, 964, 965.14, 1.14, 11264, 0, 965.14, 973.166, 8.027, 1188, 973.166, 974.279, 1.113, 11264, 0,    10.279,
 961, 153, 965, 965, 965.959, 0.959, 8192, 0, 965.959, 974.077, 8.118, 824, 974.077, 975.026, 0.949, 8192, 0,    10.026,
 962, 153, 966, 966, 967.038, 1.038, 10240, 0, 967.038, 975.212, 8.174, 1018, 975.212, 976.151, 0.939, 10240, 0,    10.151,
 963, 153, 967, 967, 968.062, 1.062, 10240, 0, 968.062, 976.132, 8.07, 1027, 976.132, 977.082, 0.95, 10240, 0,    10.082,
 964, 153, 968, 968, 969.087, 1.087, 10240, 0, 969.087, 977.243, 8.156, 1013, 977.243, 978.182, 0.939, 10240, 0,    10.182,
 965, 153, 969, 969, 969.906, 0.906, 8192, 0, 969.906, 977.83, 7.924, 846, 977.83, 978.927, 1.097, 8192, 0,     9.927,
 966, 153, 970, 970, 971.03, 1.03, 10240, 0, 971.03, 979.423, 8.394, 1090, 979.423, 980.356, 0.933, 10240, 0,    10.356,
 967, 153, 971, 971, 972.06, 1.06, 10240, 0, 972.06, 979.928, 7.868, 1046, 979.928, 981.287, 1.359, 10240, 0,    10.287,
 968, 153, 972, 972, 972.887, 0.887, 8192, 0, 972.887, 981.098, 8.211, 837, 981.098, 982.032, 0.934, 8192, 0,    10.032,
 969, 153, 973, 973, 974.132, 1.132, 11264, 0, 974.132, 982.182, 8.05, 1127, 982.182, 983.208, 1.026, 11264, 0,    10.208,
 970, 153, 974, 974, 975.259, 1.259, 11264, 0, 975.259, 983.403, 8.144, 1150, 983.403, 984.434, 1.031, 11264, 0,    10.434,
 971, 153, 975, 975, 976.183, 1.183, 9216, 0, 976.183, 984.137, 7.955, 976, 984.137, 985.272, 1.135, 9216, 0,    10.272,
 972, 153, 976, 976, 977.316, 1.316, 11264, 0, 977.316, 985.649, 8.333, 1121, 985.649, 986.683, 1.034, 11264, 0,    10.683,
 973, 153, 977, 977, 978.443, 1.443, 11264, 0, 978.443, 986.467, 8.024, 1161, 986.467, 987.707, 1.24, 11264, 0,    10.707,
 974, 153, 978, 978, 979.364, 1.364, 9216, 0, 979.364, 987.589, 8.225, 967, 987.589, 988.554, 0.965, 9216, 0,    10.554,
 975, 153, 979, 979, 980.393, 1.393, 10240, 0, 980.393, 988.557, 8.164, 1046, 988.557, 989.491, 0.934, 10240, 0,    10.491,
 976, 153, 980, 980, 981.521, 1.521, 11264, 0, 981.521, 989.973, 8.452, 1191, 989.973, 991.002, 1.029, 11264, 0,    11.002,
 977, 153, 981, 981, 982.545, 1.545, 10240, 0, 982.545, 990.636, 8.092, 1038, 990.636, 991.933, 1.296, 10240, 0,    10.933,
 978, 153, 982, 982, 983.467, 1.467, 9216, 0, 983.467, 991.935, 8.469, 982, 991.935, 992.783, 0.847, 9216, 0,    10.783,
 979, 153, 983, 983, 984.388, 1.388, 9216, 0, 984.388, 992.625, 8.237, 989, 992.625, 993.626, 1.001, 9216, 0,    10.626,
 980, 153, 984, 984, 985.31, 1.31, 9216, 0, 985.31, 993.917, 8.607, 992, 993.917, 994.757, 0.84, 9216, 0,    10.757,
 981, 153, 985, 985, 986.232, 1.232, 9216, 0, 986.232, 994.503, 8.272, 933, 994.503, 995.598, 1.095, 9216, 0,    10.598,
 982, 153, 986, 986, 987.153, 1.153, 9216, 0, 987.153, 995.814, 8.661, 949, 995.814, 996.654, 0.84, 9216, 0,    10.654,
 983, 153, 987, 987, 988.284, 1.284, 11264, 0, 988.284, 996.832, 8.548, 1162, 996.832, 997.858, 1.026, 11264, 0,    10.858,
 984, 153, 988, 988, 989.113, 1.113, 8192, 0, 989.113, 997.583, 8.47, 878, 997.583, 998.603, 1.02, 8192, 0,    10.603,
 985, 153, 989, 989, 990.24, 1.24, 11264, 0, 990.24, 999.207, 8.967, 1186, 999.207, 1000.233, 1.026, 11264, 0,    11.233,
 986, 153, 990, 990, 991.272, 1.272, 10240, 0, 991.272, 999.77, 8.499, 1094, 999.77, 1001.168, 1.398, 10240, 0,    11.168,
 987, 153, 991, 991, 992.193, 1.193, 9216, 0, 992.193, 1001.143, 8.95, 965, 1001.143, 1002.008, 0.865, 9216, 0,    11.008,
 988, 153, 992, 992, 993.022, 1.022, 8192, 0, 993.022, 1001.489, 8.467, 860, 1001.489, 1002.753, 1.264, 8192, 0,    10.753,
 989, 153, 993, 993, 993.943, 0.943, 9216, 0, 993.943, 1002.979, 9.036, 911, 1002.979, 1003.82, 0.841, 9216, 0,    10.820,
 990, 153, 994, 994, 995.038, 1.038, 10240, 0, 995.038, 1003.49, 8.452, 1001, 1003.49, 1004.756, 1.267, 10240, 0,    10.756,
 992, 153, 996, 996, 996.997, 0.997, 8192, 0, 996.997, 1005.173, 8.176, 836, 1005.173, 1005.927, 0.754, 8192, 0,     9.927,
 991, 153, 995, 995, 996.173, 1.173, 11264, 0, 996.173, 1005.241, 9.068, 1131, 1005.241, 1006.95, 1.709, 11264, 0,    11.950,
 994, 153, 998, 998, 998.957, 0.957, 9216, 0, 998.957, 1007.209, 8.252, 984, 1007.209, 1008.049, 0.84, 9216, 0,    10.049,
 993, 153, 997, 997, 998.03, 1.03, 10240, 0, 998.03, 1007.233, 9.203, 1031, 1007.233, 1008.989, 1.756, 10240, 0,    11.989,
 996, 153, 1000, 1000, 1001.053, 1.053, 10240, 0, 1001.053, 1009.34, 8.287, 1045, 1009.34, 1010.273, 0.933, 10240, 0,    10.273,
 995, 153, 999, 999, 1000.03, 1.03, 10240, 0, 1000.03, 1009.392, 9.362, 1092, 1009.392, 1011.214, 1.821, 10240, 0,    12.214,
