Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 908, 166, 912, 912, 913.691, 1.691, 15360, 0, 913.691, 916.611, 2.92, 1595, 916.611, 918.001, 1.39, 15360, 0,     6.001,
 909, 166, 913, 913, 914.714, 1.714, 14336, 0, 914.714, 917.996, 3.281, 1405, 917.996, 918.957, 0.962, 14336, 0,     5.957,
 910, 166, 914, 914, 915.519, 1.519, 11264, 0, 915.519, 918.281, 2.761, 1163, 918.281, 919.71, 1.429, 11264, 0,     5.710,
 911, 166, 915, 915, 916.616, 1.616, 15360, 0, 916.616, 920.204, 3.588, 1543, 920.204, 921.234, 1.031, 15360, 0,     6.234,
 912, 166, 916, 916, 917.567, 1.567, 13312, 0, 917.567, 920.244, 2.677, 1371, 920.244, 922.123, 1.879, 13312, 0,     6.123,
 913, 166, 917, 917, 918.381, 1.381, 11264, 0, 918.381, 921.855, 3.474, 1153, 921.855, 922.875, 1.02, 11264, 0,     5.875,
 914, 166, 918, 918, 919.561, 1.561, 16384, 0, 919.561, 922.543, 2.982, 1606, 922.543, 923.967, 1.424, 16384, 0,     5.967,
 915, 166, 919, 919, 920.372, 1.372, 11264, 0, 920.372, 923.479, 3.107, 1130, 923.479, 924.726, 1.247, 11264, 0,     5.726,
 916, 166, 920, 920, 921.469, 1.469, 15360, 0, 921.469, 924.779, 3.31, 1563, 924.779, 925.811, 1.031, 15360, 0,     5.811,
 917, 166, 921, 921, 922.64, 1.64, 16384, 0, 922.64, 925.854, 3.214, 1663, 925.854, 926.957, 1.103, 16384, 0,     5.957,
 918, 166, 922, 922, 923.59, 1.59, 13312, 0, 923.59, 926.727, 3.137, 1358, 926.727, 927.847, 1.12, 13312, 0,     5.847,
 919, 166, 923, 923, 924.473, 1.473, 12288, 0, 924.473, 927.68, 3.207, 1267, 927.68, 928.667, 0.986, 12288, 0,     5.667,
 920, 166, 924, 924, 925.351, 1.351, 12288, 0, 925.351, 928.487, 3.135, 1226, 928.487, 929.487, 1, 12288, 0,     5.487,
 921, 166, 925, 925, 926.229, 1.229, 12288, 0, 926.229, 929.458, 3.228, 1245, 929.458, 930.306, 0.848, 12288, 0,     5.306,
 922, 166, 926, 926, 927.18, 1.18, 13312, 0, 927.18, 930.432, 3.252, 1361, 930.432, 931.322, 0.889, 13312, 0,     5.322,
 923, 166, 927, 927, 928.204, 1.204, 14336, 0, 928.204, 931.51, 3.307, 1434, 931.51, 932.476, 0.965, 14336, 0,     5.476,
 924, 166, 928, 928, 929.156, 1.156, 13312, 0, 929.156, 932.309, 3.153, 1313, 932.309, 933.367, 1.057, 13312, 0,     5.367,
 925, 166, 929, 929, 930.261, 1.261, 15360, 0, 930.261, 933.656, 3.395, 1503, 933.656, 934.682, 1.026, 15360, 0,     5.682,
 926, 166, 930, 930, 931.285, 1.285, 14336, 0, 931.285, 934.388, 3.103, 1456, 934.388, 935.638, 1.249, 14336, 0,     5.638,
 927, 166, 931, 931, 932.166, 1.166, 12288, 0, 932.166, 935.43, 3.264, 1241, 935.43, 936.457, 1.027, 12288, 0,     5.457,
 928, 166, 932, 932, 933.344, 1.344, 16384, 0, 933.344, 936.794, 3.45, 1678, 936.794, 937.889, 1.096, 16384, 0,     5.889,
 929, 166, 933, 933, 934.222, 1.222, 12288, 0, 934.222, 937.178, 2.956, 1223, 937.178, 938.713, 1.535, 12288, 0,     5.713,
 930, 166, 934, 934, 935.181, 1.181, 13312, 0, 935.181, 938.736, 3.555, 1360, 938.736, 939.63, 0.893, 13312, 0,     5.630,
 931, 166, 935, 935, 936.352, 1.352, 16384, 0, 936.352, 939.532, 3.181, 1640, 939.532, 940.722, 1.19, 16384, 0,     5.722,
 932, 166, 936, 936, 937.522, 1.522, 16384, 0, 937.522, 941.136, 3.614, 1678, 941.136, 942.231, 1.095, 16384, 0,     6.231,
 933, 166, 937, 937, 938.555, 1.555, 14336, 0, 938.555, 941.585, 3.03, 1428, 941.585, 943.19, 1.606, 14336, 0,     6.190,
 934, 166, 938, 938, 939.58, 1.58, 14336, 0, 939.58, 943.208, 3.629, 1446, 943.208, 944.166, 0.958, 14336, 0,     6.166,
 935, 166, 939, 939, 940.385, 1.385, 11264, 0, 940.385, 943.208, 2.823, 1128, 943.208, 944.924, 1.716, 11264, 0,     5.924,
 936, 166, 940, 940, 941.263, 1.263, 12288, 0, 941.263, 945.059, 3.797, 1295, 945.059, 945.881, 0.821, 12288, 0,     5.881,
 937, 166, 941, 941, 942.223, 1.223, 13312, 0, 942.223, 945.099, 2.876, 1321, 945.099, 946.778, 1.679, 13312, 0,     5.778,
 939, 166, 943, 943, 944.057, 1.057, 12288, 0, 944.057, 946.863, 2.806, 1224, 946.863, 947.693, 0.829, 12288, 0,     4.693,
 938, 166, 942, 942, 943.177, 1.177, 13312, 0, 943.177, 947.037, 3.86, 1380, 947.037, 948.58, 1.543, 13312, 0,     6.580,
 941, 166, 945, 945, 945.886, 0.886, 12288, 0, 945.886, 948.756, 2.87, 1203, 948.756, 949.579, 0.823, 12288, 0,     4.579,
 940, 166, 944, 944, 945.008, 1.008, 13312, 0, 945.008, 948.849, 3.841, 1377, 948.849, 950.466, 1.618, 13312, 0,     6.466,
 943, 166, 947, 947, 948.143, 1.143, 13312, 0, 948.143, 950.79, 2.647, 1357, 950.79, 951.679, 0.889, 13312, 0,     4.679,
 942, 166, 946, 946, 947.185, 1.185, 16384, 0, 947.185, 951.084, 3.899, 1630, 951.084, 952.773, 1.689, 16384, 0,     6.773,
 944, 166, 948, 948, 949.094, 1.094, 13312, 0, 949.094, 952.65, 3.556, 1300, 952.65, 953.66, 1.01, 13312, 0,     5.660,
 945, 166, 949, 949, 950.045, 1.045, 13312, 0, 950.045, 953.008, 2.963, 1342, 953.008, 954.555, 1.547, 13312, 0,     5.555,
 946, 166, 950, 950, 950.996, 0.996, 13312, 0, 950.996, 954.557, 3.562, 1335, 954.557, 955.447, 0.889, 13312, 0,     5.447,
 947, 166, 951, 951, 952.031, 1.031, 14336, 0, 952.031, 955.086, 3.055, 1451, 955.086, 956.402, 1.316, 14336, 0,     5.402,
 948, 166, 952, 952, 952.908, 0.908, 12288, 0, 952.908, 956.361, 3.453, 1262, 956.361, 957.224, 0.863, 12288, 0,     5.224,
 949, 166, 953, 953, 954.177, 1.177, 16384, 0, 954.177, 957.466, 3.289, 1663, 957.466, 958.564, 1.098, 16384, 0,     5.564,
 950, 166, 954, 954, 954.982, 0.982, 11264, 0, 954.982, 958.051, 3.069, 1183, 958.051, 959.32, 1.27, 11264, 0,     5.320,
 951, 166, 955, 955, 956.03, 1.03, 14336, 0, 956.03, 959.604, 3.573, 1494, 959.604, 960.57, 0.966, 14336, 0,     5.570,
 952, 166, 956, 956, 957.206, 1.206, 16384, 0, 957.206, 960.368, 3.162, 1620, 960.368, 961.668, 1.3, 16384, 0,     5.668,
 953, 166, 957, 957, 958.165, 1.165, 13312, 0, 958.165, 961.59, 3.424, 1389, 961.59, 962.556, 0.966, 13312, 0,     5.556,
 954, 166, 958, 958, 959.048, 1.048, 12288, 0, 959.048, 962.213, 3.165, 1290, 962.213, 963.375, 1.162, 12288, 0,     5.375,
 955, 166, 959, 959, 960.072, 1.072, 14336, 0, 960.072, 963.614, 3.542, 1417, 963.614, 964.571, 0.958, 14336, 0,     5.571,
 956, 166, 960, 960, 961.096, 1.096, 14336, 0, 961.096, 964.352, 3.256, 1492, 964.352, 965.527, 1.175, 14336, 0,     5.527,
 957, 166, 961, 961, 962.193, 1.193, 15360, 0, 962.193, 965.786, 3.593, 1517, 965.786, 966.815, 1.028, 15360, 0,     5.815,
 958, 166, 962, 962, 963.363, 1.363, 16384, 0, 963.363, 966.657, 3.294, 1612, 966.657, 967.907, 1.25, 16384, 0,     5.907,
 959, 166, 963, 963, 964.39, 1.39, 14336, 0, 964.39, 967.796, 3.406, 1403, 967.796, 968.866, 1.07, 14336, 0,     5.866,
 960, 166, 964, 964, 965.346, 1.346, 13312, 0, 965.346, 968.566, 3.221, 1333, 968.566, 969.761, 1.195, 13312, 0,     5.761,
 961, 166, 965, 965, 966.296, 1.296, 13312, 0, 966.296, 969.654, 3.358, 1300, 969.654, 970.658, 1.004, 13312, 0,     5.658,
 962, 166, 966, 966, 967.247, 1.247, 13312, 0, 967.247, 970.469, 3.222, 1333, 970.469, 971.551, 1.082, 13312, 0,     5.551,
 963, 166, 967, 967, 968.198, 1.198, 13312, 0, 968.198, 971.611, 3.413, 1362, 971.611, 972.506, 0.895, 13312, 0,     5.506,
 964, 166, 968, 968, 969.368, 1.368, 16384, 0, 969.368, 972.855, 3.487, 1664, 972.855, 973.95, 1.094, 16384, 0,     5.950,
 965, 166, 969, 969, 970.541, 1.541, 16384, 0, 970.541, 973.978, 3.437, 1657, 973.978, 975.072, 1.094, 16384, 0,     6.072,
 966, 166, 970, 970, 971.638, 1.638, 15360, 0, 971.638, 975.06, 3.422, 1534, 975.06, 976.101, 1.041, 15360, 0,     6.101,
 967, 166, 971, 971, 972.743, 1.743, 15360, 0, 972.743, 976.263, 3.52, 1596, 976.263, 977.289, 1.026, 15360, 0,     6.289,
 968, 166, 972, 972, 973.694, 1.694, 13312, 0, 973.694, 976.932, 3.239, 1308, 976.932, 978.182, 1.249, 13312, 0,     6.182,
 969, 166, 973, 973, 974.791, 1.791, 15360, 0, 974.791, 978.528, 3.737, 1579, 978.528, 979.554, 1.026, 15360, 0,     6.554,
 970, 166, 974, 974, 975.599, 1.599, 11264, 0, 975.599, 978.541, 2.942, 1126, 978.541, 980.305, 1.764, 11264, 0,     6.305,
 972, 166, 976, 976, 977.65, 1.65, 13312, 0, 977.65, 980.434, 2.784, 1320, 980.434, 981.324, 0.89, 13312, 0,     5.324,
 971, 166, 975, 975, 976.696, 1.696, 15360, 0, 976.696, 980.708, 4.011, 1519, 980.708, 982.353, 1.645, 15360, 0,     7.353,
 973, 166, 977, 977, 978.528, 1.528, 12288, 0, 978.528, 982.212, 3.684, 1239, 982.212, 983.179, 0.967, 12288, 0,     6.179,
 974, 166, 978, 978, 979.558, 1.558, 14336, 0, 979.558, 982.725, 3.167, 1406, 982.725, 984.139, 1.414, 14336, 0,     6.139,
 975, 166, 979, 979, 980.509, 1.509, 13312, 0, 980.509, 984.118, 3.609, 1335, 984.118, 985.035, 0.917, 13312, 0,     6.035,
 976, 166, 980, 980, 981.606, 1.606, 15360, 0, 981.606, 984.953, 3.347, 1560, 984.953, 986.067, 1.114, 15360, 0,     6.067,
 977, 166, 981, 981, 982.784, 1.784, 16384, 0, 982.784, 986.415, 3.632, 1609, 986.415, 987.51, 1.094, 16384, 0,     6.510,
 978, 166, 982, 982, 983.881, 1.881, 15360, 0, 983.881, 987.116, 3.235, 1510, 987.116, 988.534, 1.418, 15360, 0,     6.534,
 979, 166, 983, 983, 984.913, 1.913, 14336, 0, 984.913, 988.507, 3.594, 1465, 988.507, 989.491, 0.984, 14336, 0,     6.491,
 980, 166, 984, 984, 986.017, 2.017, 15360, 0, 986.017, 989.374, 3.356, 1581, 989.374, 990.521, 1.147, 15360, 0,     6.521,
 981, 166, 985, 985, 987.19, 2.19, 16384, 0, 987.19, 990.899, 3.709, 1672, 990.899, 991.994, 1.094, 16384, 0,     6.994,
 982, 166, 986, 986, 988.294, 2.294, 15360, 0, 988.294, 991.538, 3.244, 1503, 991.538, 993.025, 1.486, 15360, 0,     7.025,
 983, 166, 987, 987, 989.255, 2.255, 13312, 0, 989.255, 992.859, 3.604, 1367, 992.859, 993.917, 1.058, 13312, 0,     6.917,
 984, 166, 988, 988, 990.279, 2.279, 14336, 0, 990.279, 993.589, 3.31, 1436, 993.589, 994.875, 1.286, 14336, 0,     6.875,
 985, 166, 989, 989, 991.084, 2.084, 11264, 0, 991.084, 994.538, 3.454, 1164, 994.538, 995.626, 1.088, 11264, 0,     6.626,
 986, 166, 990, 990, 992.108, 2.108, 14336, 0, 992.108, 995.656, 3.548, 1447, 995.656, 996.623, 0.967, 14336, 0,     6.623,
 987, 166, 991, 991, 993.059, 2.059, 13312, 0, 993.059, 996.517, 3.459, 1386, 996.517, 997.512, 0.994, 13312, 0,     6.512,
 988, 166, 992, 992, 994.087, 2.087, 14336, 0, 994.087, 997.672, 3.585, 1408, 997.672, 998.637, 0.965, 14336, 0,     6.637,
 989, 166, 993, 993, 995.038, 2.038, 13312, 0, 995.038, 998.402, 3.364, 1309, 998.402, 999.525, 1.123, 13312, 0,     6.525,
 990, 166, 994, 994, 996.143, 2.143, 15360, 0, 996.143, 999.887, 3.744, 1551, 999.887, 1000.916, 1.028, 15360, 0,     6.916,
 991, 166, 995, 995, 997.24, 2.24, 15360, 0, 997.24, 1000.669, 3.429, 1577, 1000.669, 1001.94, 1.27, 15360, 0,     6.940,
 992, 166, 996, 996, 998.197, 2.197, 13312, 0, 998.197, 1001.782, 3.585, 1315, 1001.782, 1002.827, 1.046, 13312, 0,     6.827,
 993, 166, 997, 997, 999.367, 2.367, 16384, 0, 999.367, 1003.041, 3.674, 1659, 1003.041, 1004.14, 1.099, 16384, 0,     7.140,
 994, 166, 998, 998, 1000.172, 2.172, 11264, 0, 1000.172, 1003.464, 3.291, 1178, 1003.464, 1004.891, 1.427, 11264, 0,     6.891,
 995, 166, 999, 999, 1001.342, 2.342, 16384, 0, 1001.342, 1005.426, 4.083, 1669, 1005.426, 1006.52, 1.094, 16384, 0,     7.520,
 996, 166, 1000, 1000, 1002.293, 2.293, 13312, 0, 1002.293, 1005.446, 3.152, 1383, 1005.446, 1007.417, 1.971, 13312, 0,     7.417,
