Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 350, 544, 351, 351, 352.281, 1.281, 13312, 0, 352.281, 357.021, 4.74, 1332, 357.021, 358.465, 1.444, 13312, 0, 358.465, 361.059, 2.594, 1950, 361.059, 363.214, 2.155, 9216, 0, 363.214, 365.419, 2.204, 1350, 365.419, 366.391, 0.972, 12288, 0,    15.391,
 351, 544, 352, 352, 353.168, 1.168, 13312, 0, 353.168, 358.525, 5.356, 1341, 358.525, 359.364, 0.84, 13312, 0, 359.364, 363.252, 3.888, 1950, 363.252, 364.023, 0.771, 9216, 0, 364.023, 365.643, 1.619, 1350, 365.643, 367.16, 1.517, 12288, 0,    15.160,
 352, 544, 353, 353, 354.124, 1.124, 14336, 0, 354.124, 358.922, 4.799, 1416, 358.922, 360.26, 1.338, 14336, 0, 360.26, 363.476, 3.216, 2100, 363.476, 364.877, 1.401, 10240, 0, 364.877, 367.207, 2.33, 1500, 367.207, 368.05, 0.844, 13312, 0,    15.050,
 353, 544, 354, 354, 355.011, 1.011, 13312, 0, 355.011, 360.371, 5.36, 1373, 360.371, 361.205, 0.834, 13312, 0, 361.205, 363.799, 2.593, 1950, 363.799, 365.645, 1.846, 9216, 0, 365.645, 367.243, 1.599, 1350, 367.243, 368.818, 1.575, 12288, 0,    14.818,
 354, 544, 355, 355, 356.04, 1.04, 15360, 0, 356.04, 360.946, 4.906, 1519, 360.946, 362.172, 1.226, 15360, 0, 362.172, 366.257, 4.085, 2250, 366.257, 367.207, 0.95, 11264, 0, 367.207, 369.163, 1.957, 1650, 369.163, 370.061, 0.898, 14336, 0,    15.061,
 355, 544, 356, 356, 356.996, 0.996, 14336, 0, 356.996, 362.381, 5.385, 1499, 362.381, 363.279, 0.898, 14336, 0, 363.279, 366.277, 2.997, 2100, 366.277, 368.06, 1.783, 10240, 0, 368.06, 369.844, 1.784, 1500, 369.844, 370.896, 1.052, 13312, 0,    14.896,
 356, 544, 357, 357, 357.971, 0.971, 14336, 0, 357.971, 362.929, 4.958, 1483, 362.929, 364.181, 1.252, 14336, 0, 364.181, 366.988, 2.807, 2100, 366.988, 368.919, 1.932, 10240, 0, 368.919, 370.944, 2.024, 1500, 370.944, 371.778, 0.834, 13312, 0,    14.778,
 358, 544, 359, 359, 360.058, 1.058, 13312, 0, 360.058, 364.769, 4.711, 1368, 364.769, 366.647, 1.879, 13312, 0, 366.647, 369.243, 2.596, 1950, 369.243, 370.013, 0.77, 9216, 0, 370.013, 371.612, 1.599, 1350, 371.612, 372.546, 0.933, 12288, 0,    13.546,
 357, 544, 358, 358, 359.167, 1.167, 17408, 0, 359.167, 364.725, 5.559, 1754, 364.725, 365.815, 1.09, 17408, 0, 365.815, 369.659, 3.844, 2550, 369.659, 371.038, 1.378, 12288, 0, 371.038, 373.174, 2.136, 1800, 373.174, 374.205, 1.031, 16384, 0,    16.205,
 359, 544, 360, 360, 361.082, 1.082, 15360, 0, 361.082, 366.841, 5.759, 1583, 366.841, 367.809, 0.968, 15360, 0, 367.809, 370.812, 3.003, 2250, 370.812, 371.976, 1.164, 11264, 0, 371.976, 373.937, 1.96, 1650, 373.937, 375.101, 1.164, 14336, 0,    15.101,
 360, 544, 361, 361, 362.18, 1.18, 16384, 0, 362.18, 366.929, 4.749, 1618, 366.929, 368.833, 1.904, 16384, 0, 368.833, 372.443, 3.609, 2400, 372.443, 373.471, 1.028, 12288, 0, 373.471, 375.623, 2.152, 1800, 375.623, 376.654, 1.031, 16384, 0,    15.654,
 361, 544, 362, 362, 363.142, 1.142, 14336, 0, 363.142, 368.73, 5.588, 1418, 368.73, 369.731, 1.001, 14336, 0, 369.731, 372.528, 2.797, 2100, 372.528, 374.324, 1.796, 10240, 0, 374.324, 376.098, 1.773, 1500, 376.098, 377.486, 1.388, 13312, 0,    15.486,
 363, 544, 364, 364, 365.198, 1.198, 13312, 0, 365.198, 370.475, 5.277, 1309, 370.475, 371.654, 1.18, 13312, 0, 371.654, 375.042, 3.388, 1950, 375.042, 376.119, 1.077, 9216, 0, 376.119, 377.718, 1.599, 1350, 377.718, 378.495, 0.776, 12288, 0,    14.495,
 362, 544, 363, 363, 364.304, 1.304, 17408, 0, 364.304, 369.203, 4.899, 1701, 369.203, 370.819, 1.616, 17408, 0, 370.819, 374.226, 3.407, 2550, 374.226, 375.348, 1.122, 12288, 0, 375.348, 377.758, 2.41, 1800, 377.758, 379.522, 1.764, 16384, 0,    16.522,
 364, 544, 365, 365, 366.088, 1.088, 13312, 0, 366.088, 370.985, 4.897, 1335, 370.985, 372.493, 1.509, 13312, 0, 372.493, 375.134, 2.64, 1950, 375.134, 376.887, 1.753, 9216, 0, 376.887, 379.328, 2.441, 1350, 379.328, 380.294, 0.966, 12288, 0,    15.294,
 365, 544, 366, 366, 366.907, 0.907, 12288, 0, 366.907, 372.127, 5.22, 1237, 372.127, 373.261, 1.134, 12288, 0, 373.261, 376.625, 3.364, 1800, 376.625, 377.658, 1.033, 9216, 0, 377.658, 379.36, 1.701, 1350, 379.36, 381.062, 1.702, 12288, 0,    15.062,
 367, 544, 368, 368, 369.054, 1.054, 14336, 0, 369.054, 374.118, 5.064, 1486, 374.118, 375.182, 1.064, 14336, 0, 375.182, 377.978, 2.796, 2100, 377.978, 378.833, 0.855, 10240, 0, 378.833, 381.11, 2.276, 1500, 381.11, 381.946, 0.837, 13312, 0,    13.946,
 366, 544, 367, 367, 368.098, 1.098, 16384, 0, 368.098, 373.204, 5.106, 1665, 373.204, 374.285, 1.081, 16384, 0, 374.285, 378.256, 3.971, 2400, 378.256, 379.857, 1.601, 12288, 0, 379.857, 382, 2.143, 1800, 382, 383.026, 1.026, 16384, 0,    16.026,
 368, 544, 369, 369, 370.215, 1.215, 17408, 0, 370.215, 375.572, 5.357, 1777, 375.572, 376.664, 1.092, 17408, 0, 376.664, 380.079, 3.415, 2550, 380.079, 381.11, 1.031, 12288, 0, 381.11, 383.261, 2.152, 1800, 383.261, 384.292, 1.031, 16384, 0,    15.292,
 369, 544, 370, 370, 371.103, 1.103, 13312, 0, 371.103, 375.982, 4.879, 1394, 375.982, 377.496, 1.514, 13312, 0, 377.496, 380.584, 3.089, 1950, 380.584, 381.882, 1.298, 9216, 0, 381.882, 383.619, 1.737, 1350, 383.619, 385.06, 1.441, 12288, 0,    15.060,
 371, 544, 372, 372, 373.094, 1.094, 12288, 0, 373.094, 377.626, 4.532, 1231, 377.626, 378.397, 0.771, 12288, 0, 378.397, 380.797, 2.4, 1800, 380.797, 382.652, 1.855, 9216, 0, 382.652, 384.864, 2.212, 1350, 384.864, 385.828, 0.964, 12288, 0,    13.828,
 370, 544, 371, 371, 372.273, 1.273, 17408, 0, 372.273, 377.869, 5.597, 1723, 377.869, 379.485, 1.615, 17408, 0, 379.485, 383.49, 4.005, 2550, 383.49, 384.515, 1.026, 12288, 0, 384.515, 386.642, 2.126, 1800, 386.642, 387.668, 1.026, 16384, 0,    16.668,
 372, 544, 373, 373, 374.118, 1.118, 15360, 0, 374.118, 379.767, 5.649, 1598, 379.767, 380.733, 0.965, 15360, 0, 380.733, 383.742, 3.01, 2250, 383.742, 385.464, 1.721, 11264, 0, 385.464, 387.425, 1.961, 1650, 387.425, 388.564, 1.139, 14336, 0,    15.564,
 373, 544, 374, 374, 375.278, 1.278, 17408, 0, 375.278, 380.176, 4.897, 1728, 380.176, 381.828, 1.652, 17408, 0, 381.828, 385.229, 3.401, 2550, 385.229, 386.488, 1.259, 12288, 0, 386.488, 388.794, 2.307, 1800, 388.794, 389.821, 1.026, 16384, 0,    15.821,
 374, 544, 375, 375, 376.166, 1.166, 13312, 0, 376.166, 381.562, 5.396, 1347, 381.562, 382.662, 1.1, 13312, 0, 382.662, 386.088, 3.426, 1950, 386.088, 387.261, 1.173, 9216, 0, 387.261, 389.025, 1.764, 1350, 389.025, 390.591, 1.566, 12288, 0,    15.591,
 376, 544, 377, 377, 378.214, 1.214, 13312, 0, 378.214, 383.378, 5.164, 1354, 383.378, 384.586, 1.207, 13312, 0, 384.586, 387.838, 3.253, 1950, 387.838, 389.066, 1.227, 9216, 0, 389.066, 390.677, 1.612, 1350, 390.677, 391.448, 0.771, 12288, 0,    14.448,
 375, 544, 376, 376, 377.327, 1.327, 17408, 0, 377.327, 382.526, 5.2, 1762, 382.526, 383.75, 1.224, 17408, 0, 383.75, 387.141, 3.391, 2550, 387.141, 388.291, 1.15, 12288, 0, 388.291, 390.944, 2.653, 1800, 390.944, 392.472, 1.528, 16384, 0,    16.472,
 377, 544, 378, 378, 379.102, 1.102, 13312, 0, 379.102, 384.382, 5.281, 1391, 384.382, 385.42, 1.037, 13312, 0, 385.42, 388.696, 3.277, 1950, 388.696, 389.841, 1.144, 9216, 0, 389.841, 392.279, 2.438, 1350, 392.279, 393.246, 0.967, 12288, 0,    15.246,
 378, 544, 379, 379, 379.99, 0.99, 13312, 0, 379.99, 385.127, 5.137, 1313, 385.127, 386.261, 1.134, 13312, 0, 386.261, 389.74, 3.479, 1950, 389.74, 390.609, 0.868, 9216, 0, 390.609, 392.554, 1.945, 1350, 392.554, 394.015, 1.461, 12288, 0,    15.015,
 379, 544, 380, 380, 380.965, 0.965, 14336, 0, 380.965, 386.347, 5.382, 1474, 386.347, 387.251, 0.904, 14336, 0, 387.251, 390.637, 3.386, 2100, 390.637, 391.5, 0.862, 10240, 0, 391.5, 394.068, 2.568, 1500, 394.068, 394.91, 0.843, 13312, 0,    14.910,
 380, 544, 381, 381, 381.965, 0.965, 14336, 0, 381.965, 387.077, 5.112, 1463, 387.077, 388.149, 1.072, 14336, 0, 388.149, 391.498, 3.349, 2100, 391.498, 392.353, 0.855, 10240, 0, 392.353, 394.347, 1.994, 1500, 394.347, 395.746, 1.399, 13312, 0,    14.746,
 381, 544, 382, 382, 383.166, 1.166, 17408, 0, 383.166, 388.666, 5.5, 1738, 388.666, 389.761, 1.094, 17408, 0, 389.761, 393.16, 3.399, 2550, 393.16, 394.19, 1.03, 12288, 0, 394.19, 396.333, 2.143, 1800, 396.333, 397.359, 1.026, 16384, 0,    15.359,
 382, 544, 383, 383, 384.19, 1.19, 15360, 0, 384.19, 389.188, 4.997, 1583, 389.188, 390.721, 1.533, 15360, 0, 390.721, 393.721, 3.001, 2250, 393.721, 395.129, 1.407, 11264, 0, 395.129, 397.086, 1.957, 1650, 397.086, 398.255, 1.169, 14336, 0,    15.255,
 383, 544, 384, 384, 385.146, 1.146, 14336, 0, 385.146, 390.637, 5.491, 1478, 390.637, 391.623, 0.986, 14336, 0, 391.623, 394.422, 2.799, 2100, 394.422, 395.982, 1.56, 10240, 0, 395.982, 398.115, 2.133, 1500, 398.115, 399.093, 0.978, 13312, 0,    15.093,
 384, 544, 385, 385, 386.177, 1.177, 15360, 0, 386.177, 391.296, 5.119, 1576, 391.296, 392.583, 1.287, 15360, 0, 392.583, 396.167, 3.584, 2250, 396.167, 397.108, 0.941, 11264, 0, 397.108, 399.071, 1.963, 1650, 399.071, 399.995, 0.924, 14336, 0,    14.995,
 385, 544, 386, 386, 387.269, 1.269, 16384, 0, 387.269, 392.882, 5.613, 1681, 392.882, 393.908, 1.026, 16384, 0, 393.908, 397.106, 3.198, 2400, 397.106, 398.132, 1.026, 12288, 0, 398.132, 400.266, 2.135, 1800, 400.266, 401.297, 1.03, 16384, 0,    15.297,
 386, 544, 387, 387, 388.225, 1.225, 14336, 0, 388.225, 393.293, 5.068, 1498, 393.293, 394.804, 1.511, 14336, 0, 394.804, 397.598, 2.794, 2100, 397.598, 398.987, 1.388, 10240, 0, 398.987, 400.861, 1.875, 1500, 400.861, 402.129, 1.268, 13312, 0,    15.129,
 387, 544, 388, 388, 389.118, 1.118, 13312, 0, 389.118, 394.739, 5.621, 1393, 394.739, 395.636, 0.897, 13312, 0, 395.636, 398.781, 3.145, 1950, 398.781, 399.755, 0.973, 9216, 0, 399.755, 401.873, 2.118, 1350, 401.873, 402.897, 1.024, 12288, 0,    14.897,
 389, 544, 390, 390, 391.029, 1.029, 12288, 0, 391.029, 396.433, 5.404, 1271, 396.433, 397.433, 1, 12288, 0, 397.433, 400.005, 2.573, 1800, 400.005, 400.775, 0.77, 9216, 0, 400.775, 402.464, 1.689, 1350, 402.464, 403.665, 1.201, 12288, 0,    13.665,
 388, 544, 389, 389, 390.21, 1.21, 16384, 0, 390.21, 395.507, 5.297, 1661, 395.507, 396.66, 1.153, 16384, 0, 396.66, 400.308, 3.648, 2400, 400.308, 401.799, 1.491, 12288, 0, 401.799, 404.018, 2.219, 1800, 404.018, 405.044, 1.026, 16384, 0,    16.044,
 390, 544, 391, 391, 391.848, 0.848, 12288, 0, 391.848, 397.116, 5.268, 1207, 397.116, 398.201, 1.085, 12288, 0, 398.201, 401.182, 2.981, 1800, 401.182, 402.567, 1.385, 9216, 0, 402.567, 404.174, 1.607, 1350, 404.174, 405.813, 1.639, 12288, 0,    14.813,
 391, 544, 392, 392, 392.898, 0.898, 13312, 0, 392.898, 398.237, 5.339, 1350, 398.237, 399.071, 0.834, 13312, 0, 399.071, 402.605, 3.533, 1950, 402.605, 403.383, 0.778, 9216, 0, 403.383, 405.637, 2.254, 1350, 405.637, 406.581, 0.944, 12288, 0,    14.581,
 392, 544, 393, 393, 394.103, 1.103, 16384, 0, 394.103, 399.368, 5.265, 1690, 399.368, 400.396, 1.028, 16384, 0, 400.396, 403.602, 3.206, 2400, 403.602, 404.628, 1.026, 12288, 0, 404.628, 406.759, 2.131, 1800, 406.759, 407.785, 1.026, 16384, 0,    14.785,
 393, 544, 394, 394, 395.059, 1.059, 14336, 0, 395.059, 400.123, 5.064, 1410, 400.123, 401.297, 1.173, 14336, 0, 401.297, 404.104, 2.807, 2100, 404.104, 405.481, 1.377, 10240, 0, 405.481, 407.416, 1.935, 1500, 407.416, 408.622, 1.206, 13312, 0,    14.622,
 394, 544, 395, 395, 396.224, 1.224, 17408, 0, 396.224, 401.664, 5.44, 1719, 401.664, 402.754, 1.09, 17408, 0, 402.754, 406.158, 3.404, 2550, 406.158, 407.193, 1.036, 12288, 0, 407.193, 409.33, 2.137, 1800, 409.33, 410.36, 1.03, 16384, 0,    15.360,
 395, 544, 396, 396, 397.18, 1.18, 14336, 0, 397.18, 402.045, 4.865, 1442, 402.045, 403.65, 1.605, 14336, 0, 403.65, 406.445, 2.795, 2100, 406.445, 408.056, 1.611, 10240, 0, 408.056, 409.844, 1.788, 1500, 409.844, 411.193, 1.349, 13312, 0,    15.193,
 396, 544, 397, 397, 398.002, 1.002, 12288, 0, 398.002, 403.332, 5.33, 1250, 403.332, 404.418, 1.086, 12288, 0, 404.418, 406.808, 2.391, 1800, 406.808, 408.826, 2.017, 9216, 0, 408.826, 410.935, 2.11, 1350, 410.935, 411.961, 1.025, 12288, 0,    14.961,
 398, 544, 399, 399, 399.918, 0.918, 13312, 0, 399.918, 405.169, 5.251, 1373, 405.169, 406.211, 1.043, 13312, 0, 406.211, 409.05, 2.839, 1950, 409.05, 409.821, 0.771, 9216, 0, 409.821, 411.445, 1.624, 1350, 411.445, 412.735, 1.29, 12288, 0,    13.735,
 397, 544, 398, 398, 399.03, 1.03, 15360, 0, 399.03, 404.082, 5.052, 1528, 404.082, 405.379, 1.297, 15360, 0, 405.379, 409.163, 3.784, 2250, 409.163, 410.76, 1.597, 11264, 0, 410.76, 412.892, 2.132, 1650, 412.892, 413.791, 0.899, 14336, 0,    15.791,
 399, 544, 400, 400, 400.826, 0.826, 12288, 0, 400.826, 405.716, 4.89, 1216, 405.716, 406.979, 1.263, 12288, 0, 406.979, 409.38, 2.401, 1800, 409.38, 411.53, 2.15, 9216, 0, 411.53, 413.135, 1.605, 1350, 413.135, 414.561, 1.427, 12288, 0,    14.561,
 400, 544, 402, 402, 403.166, 1.166, 17408, 0, 403.166, 407.536, 4.37, 1772, 407.536, 408.632, 1.096, 17408, 0, 408.632, 412.457, 3.825, 2550, 412.457, 413.488, 1.031, 12288, 0, 413.488, 415.623, 2.135, 1800, 415.623, 416.649, 1.026, 16384, 0,    14.649,
 402, 544, 404, 404, 405.089, 1.089, 12288, 0, 405.089, 409.203, 4.114, 1249, 409.203, 410.428, 1.225, 12288, 0, 410.428, 412.845, 2.417, 1800, 412.845, 414.256, 1.412, 9216, 0, 414.256, 415.855, 1.599, 1350, 415.855, 417.423, 1.568, 12288, 0,    13.423,
 404, 544, 406, 406, 406.943, 0.943, 12288, 0, 406.943, 410.923, 3.981, 1291, 410.923, 412.159, 1.236, 12288, 0, 412.159, 415.244, 3.084, 1800, 415.244, 416.048, 0.805, 9216, 0, 416.048, 417.649, 1.601, 1350, 417.649, 418.419, 0.77, 12288, 0,    12.419,
 401, 544, 403, 403, 404.261, 1.261, 16384, 0, 404.261, 407.915, 3.654, 1645, 407.915, 409.656, 1.741, 16384, 0, 409.656, 412.859, 3.203, 2400, 412.859, 415.28, 2.421, 12288, 0, 415.28, 417.762, 2.482, 1800, 417.762, 419.443, 1.681, 16384, 0,    16.443,
 405, 544, 407, 407, 407.825, 0.825, 12288, 0, 407.825, 411.566, 3.741, 1228, 411.566, 412.933, 1.367, 12288, 0, 412.933, 415.339, 2.406, 1800, 415.339, 416.816, 1.477, 9216, 0, 416.816, 419.249, 2.433, 1350, 419.249, 420.211, 0.961, 12288, 0,    13.211,
 403, 544, 405, 405, 406.118, 1.118, 15360, 0, 406.118, 409.93, 3.812, 1511, 409.93, 411.391, 1.462, 15360, 0, 411.391, 415.463, 4.072, 2250, 415.463, 417.762, 2.299, 11264, 0, 417.762, 419.726, 1.964, 1650, 419.726, 421.111, 1.385, 14336, 0,    16.111,
 406, 544, 408, 408, 408.967, 0.967, 14336, 0, 408.967, 412.911, 3.944, 1491, 412.911, 413.829, 0.917, 14336, 0, 413.829, 418.046, 4.218, 2100, 418.046, 418.903, 0.857, 10240, 0, 418.903, 421.028, 2.125, 1500, 421.028, 421.943, 0.915, 13312, 0,    13.943,
 407, 544, 409, 409, 409.971, 0.971, 14336, 0, 409.971, 413.452, 3.481, 1414, 413.452, 414.727, 1.276, 14336, 0, 414.727, 418.146, 3.419, 2100, 418.146, 419.756, 1.61, 10240, 0, 419.756, 421.535, 1.778, 1500, 421.535, 422.782, 1.247, 13312, 0,    13.782,
 408, 544, 410, 410, 410.967, 0.967, 14336, 0, 410.967, 414.92, 3.953, 1497, 414.92, 415.818, 0.898, 14336, 0, 415.818, 418.617, 2.799, 2100, 418.617, 420.612, 1.995, 10240, 0, 420.612, 422.816, 2.203, 1500, 422.816, 423.65, 0.834, 13312, 0,    13.650,
 410, 544, 412, 412, 413.259, 1.259, 16384, 0, 413.259, 417.164, 3.905, 1680, 417.164, 418.196, 1.032, 16384, 0, 418.196, 421.408, 3.212, 2400, 421.408, 422.438, 1.029, 12288, 0, 422.438, 424.572, 2.135, 1800, 424.572, 425.598, 1.026, 16384, 0,    13.598,
 409, 544, 411, 411, 412.167, 1.167, 17408, 0, 412.167, 415.751, 3.585, 1711, 415.751, 416.906, 1.154, 17408, 0, 416.906, 421.451, 4.545, 2550, 421.451, 423.462, 2.011, 12288, 0, 423.462, 425.592, 2.13, 1800, 425.592, 426.626, 1.034, 16384, 0,    15.626,
 411, 544, 413, 413, 414.427, 1.427, 17408, 0, 414.427, 418.064, 3.636, 1725, 418.064, 419.29, 1.226, 17408, 0, 419.29, 422.705, 3.415, 2550, 422.705, 424.493, 1.788, 12288, 0, 424.493, 426.716, 2.223, 1800, 426.716, 427.742, 1.026, 16384, 0,    14.742,
 412, 544, 414, 414, 415.452, 1.452, 15360, 0, 415.452, 419.235, 3.784, 1554, 419.235, 420.25, 1.014, 15360, 0, 420.25, 424.427, 4.177, 2250, 424.427, 425.432, 1.006, 11264, 0, 425.432, 427.552, 2.12, 1650, 427.552, 428.64, 1.088, 14336, 0,    14.640,
 413, 544, 415, 415, 416.476, 1.476, 15360, 0, 416.476, 420.153, 3.677, 1562, 420.153, 421.219, 1.066, 15360, 0, 421.219, 424.469, 3.25, 2250, 424.469, 426.371, 1.902, 11264, 0, 426.371, 428.673, 2.302, 1650, 428.673, 429.571, 0.898, 14336, 0,    14.571,
 414, 544, 416, 416, 417.568, 1.568, 16384, 0, 417.568, 421.388, 3.82, 1611, 421.388, 422.415, 1.027, 16384, 0, 422.415, 425.905, 3.49, 2400, 425.905, 427.395, 1.49, 12288, 0, 427.395, 429.692, 2.297, 1800, 429.692, 430.718, 1.026, 16384, 0,    14.718,
 415, 544, 417, 417, 418.66, 1.66, 16384, 0, 418.66, 422.343, 3.683, 1638, 422.343, 423.44, 1.096, 16384, 0, 423.44, 427.632, 4.192, 2400, 427.632, 428.658, 1.026, 12288, 0, 428.658, 430.807, 2.15, 1800, 430.807, 431.833, 1.026, 16384, 0,    14.833,
 416, 544, 418, 418, 419.821, 1.821, 17408, 0, 419.821, 423.686, 3.865, 1724, 423.686, 424.776, 1.09, 17408, 0, 424.776, 428.179, 3.404, 2550, 428.179, 429.682, 1.502, 12288, 0, 429.682, 431.826, 2.144, 1800, 431.826, 432.857, 1.031, 16384, 0,    14.857,
 417, 544, 419, 419, 420.913, 1.913, 16384, 0, 420.913, 424.512, 3.599, 1615, 424.512, 425.8, 1.288, 16384, 0, 425.8, 429.109, 3.309, 2400, 429.109, 430.706, 1.597, 12288, 0, 430.706, 432.944, 2.238, 1800, 432.944, 433.97, 1.026, 16384, 0,    14.970,
 418, 544, 420, 420, 421.8, 1.8, 13312, 0, 421.8, 425.522, 3.722, 1371, 425.522, 426.636, 1.114, 13312, 0, 426.636, 430.236, 3.6, 1950, 430.236, 431.476, 1.24, 9216, 0, 431.476, 433.433, 1.956, 1350, 433.433, 434.746, 1.313, 12288, 0,    14.746,
 419, 544, 421, 421, 422.62, 1.62, 12288, 0, 422.62, 426.164, 3.545, 1236, 426.164, 427.405, 1.24, 12288, 0, 427.405, 430.585, 3.181, 1800, 430.585, 432.249, 1.664, 9216, 0, 432.249, 434.545, 2.295, 1350, 434.545, 435.514, 0.97, 12288, 0,    14.514,
 420, 544, 422, 422, 423.784, 1.784, 17408, 0, 423.784, 427.809, 4.025, 1716, 427.809, 428.899, 1.09, 17408, 0, 428.899, 432.522, 3.623, 2550, 432.522, 433.551, 1.029, 12288, 0, 433.551, 435.688, 2.137, 1800, 435.688, 436.717, 1.029, 16384, 0,    14.717,
 421, 544, 423, 423, 424.603, 1.603, 12288, 0, 424.603, 427.893, 3.29, 1293, 427.893, 429.67, 1.777, 12288, 0, 429.67, 432.635, 2.965, 1800, 432.635, 434.321, 1.686, 9216, 0, 434.321, 436.148, 1.827, 1350, 436.148, 437.485, 1.337, 12288, 0,    14.485,
 422, 544, 424, 424, 425.629, 1.629, 15360, 0, 425.629, 429.902, 4.273, 1569, 429.902, 430.87, 0.968, 15360, 0, 430.87, 433.867, 2.997, 2250, 433.867, 435.26, 1.393, 11264, 0, 435.26, 437.649, 2.389, 1650, 437.649, 438.547, 0.898, 14336, 0,    14.547,
 424, 544, 426, 426, 427.688, 1.688, 14336, 0, 427.688, 431.786, 4.098, 1413, 431.786, 432.79, 1.004, 14336, 0, 432.79, 435.589, 2.799, 2100, 435.589, 436.445, 0.856, 10240, 0, 436.445, 438.226, 1.781, 1500, 438.226, 439.387, 1.161, 13312, 0,    13.387,
 423, 544, 425, 425, 426.726, 1.726, 16384, 0, 426.726, 430.03, 3.304, 1602, 430.03, 431.894, 1.864, 16384, 0, 431.894, 435.729, 3.835, 2400, 435.729, 437.47, 1.741, 12288, 0, 437.47, 439.784, 2.314, 1800, 439.784, 440.81, 1.026, 16384, 0,    15.810,
 425, 544, 427, 427, 428.848, 1.848, 17408, 0, 428.848, 432.358, 3.51, 1741, 432.358, 433.887, 1.529, 17408, 0, 433.887, 437.286, 3.4, 2550, 437.286, 438.502, 1.216, 12288, 0, 438.502, 440.636, 2.134, 1800, 440.636, 441.836, 1.2, 16384, 0,    14.836,
 427, 544, 429, 429, 430.76, 1.76, 13312, 0, 430.76, 434.137, 3.377, 1330, 434.137, 435.688, 1.551, 13312, 0, 435.688, 438.331, 2.644, 1950, 438.331, 439.27, 0.939, 9216, 0, 439.27, 441.395, 2.124, 1350, 441.395, 442.604, 1.209, 12288, 0,    13.604,
 426, 544, 428, 428, 429.872, 1.872, 15360, 0, 429.872, 433.829, 3.957, 1533, 433.829, 434.856, 1.027, 15360, 0, 434.856, 438.596, 3.74, 2250, 438.596, 440.209, 1.614, 11264, 0, 440.209, 442.593, 2.383, 1650, 442.593, 443.505, 0.913, 14336, 0,    15.505,
 428, 544, 430, 430, 431.579, 1.579, 12288, 0, 431.579, 435.46, 3.882, 1220, 435.46, 436.465, 1.005, 12288, 0, 436.465, 439.685, 3.22, 1800, 439.685, 440.977, 1.292, 9216, 0, 440.977, 443.001, 2.023, 1350, 443.001, 444.273, 1.273, 12288, 0,    14.273,
 429, 544, 431, 431, 432.535, 1.535, 14336, 0, 432.535, 436.027, 3.492, 1414, 436.027, 437.361, 1.334, 14336, 0, 437.361, 441.134, 3.773, 2100, 441.134, 441.99, 0.856, 10240, 0, 441.99, 444.371, 2.382, 1500, 444.371, 445.206, 0.834, 13312, 0,    14.206,
 430, 544, 432, 432, 433.696, 1.696, 17408, 0, 433.696, 437.86, 4.163, 1788, 437.86, 438.954, 1.095, 17408, 0, 438.954, 442.359, 3.405, 2550, 442.359, 443.389, 1.03, 12288, 0, 443.389, 445.524, 2.135, 1800, 445.524, 446.55, 1.026, 16384, 0,    14.550,
 431, 544, 433, 433, 434.788, 1.788, 16384, 0, 434.788, 438.186, 3.398, 1618, 438.186, 439.982, 1.795, 16384, 0, 439.982, 443.174, 3.192, 2400, 443.174, 444.413, 1.239, 12288, 0, 444.413, 446.544, 2.131, 1800, 446.544, 447.577, 1.034, 16384, 0,    14.577,
 433, 544, 435, 435, 436.854, 1.854, 13312, 0, 436.854, 439.923, 3.069, 1301, 439.923, 440.82, 0.897, 13312, 0, 440.82, 443.736, 2.916, 1950, 443.736, 445.181, 1.445, 9216, 0, 445.181, 447.125, 1.945, 1350, 447.125, 448.347, 1.222, 12288, 0,    13.347,
 432, 544, 434, 434, 435.958, 1.958, 17408, 0, 435.958, 440.203, 4.245, 1752, 440.203, 441.908, 1.705, 17408, 0, 441.908, 445.771, 3.863, 2550, 445.771, 446.796, 1.026, 12288, 0, 446.796, 448.932, 2.136, 1800, 448.932, 449.958, 1.026, 16384, 0,    15.958,
 434, 544, 436, 436, 437.81, 1.81, 14336, 0, 437.81, 441.848, 4.039, 1443, 441.848, 442.81, 0.962, 14336, 0, 442.81, 445.982, 3.172, 2100, 445.982, 447.658, 1.676, 10240, 0, 447.658, 449.436, 1.778, 1500, 449.436, 450.798, 1.361, 13312, 0,    14.798,
 435, 544, 437, 437, 438.765, 1.765, 14336, 0, 438.765, 442.128, 3.362, 1443, 442.128, 443.706, 1.579, 14336, 0, 443.706, 446.544, 2.837, 2100, 446.544, 448.511, 1.968, 10240, 0, 448.511, 450.719, 2.208, 1500, 450.719, 451.63, 0.911, 13312, 0,    14.630,
